2009.04.08 19:00:43.893,1.63825,1.63885,1.20,1.00
2009.04.08 19:00:44.183,1.63835,1.6389,1.20,1.00
2009.04.08 19:00:44.242,1.63835,1.639,1.20,2.00
2009.04.08 19:00:44.523,1.6381,1.6389,1.20,1.00
2009.04.08 19:00:46.572,1.63815,1.63895,1.20,1.00
2009.04.08 19:00:46.912,1.63825,1.63895,1.60,1.00
2009.04.08 19:00:47.082,1.63825,1.63895,2.80,1.00
2009.04.08 19:00:47.312,1.63825,1.639,2.80,1.00
2009.04.08 19:00:51.851,1.63825,1.63895,1.20,1.00
2009.04.08 19:00:52.090,1.63825,1.639,2.80,1.00
2009.04.08 19:00:52.331,1.63825,1.63905,2.80,1.00
2009.04.08 19:00:54.120,1.63835,1.63905,1.60,1.00
2009.04.08 19:00:54.450,1.6383,1.63915,2.80,5.80
2009.04.08 19:00:54.620,1.6383,1.63905,2.80,4.20
2009.04.08 19:00:54.960,1.6383,1.63915,2.80,5.20
2009.04.08 19:00:55.180,1.6384,1.6391,1.20,5.20
2009.04.08 19:00:55.410,1.6384,1.6391,1.20,3.60
2009.04.08 19:00:55.810,1.6383,1.63905,2.80,3.60
2009.04.08 19:00:56.330,1.6383,1.63905,2.80,4.20
2009.04.08 19:00:56.839,1.63835,1.6391,2.80,3.60
2009.04.08 19:00:58.369,1.6384,1.6392,2.80,5.80
2009.04.08 19:00:58.699,1.6384,1.6392,2.80,4.20
2009.04.08 19:01:03.868,1.63835,1.6391,2.80,3.60
2009.04.08 19:01:04.088,1.6384,1.63915,2.80,2.00
2009.04.08 19:01:04.487,1.63835,1.6391,2.80,3.60
2009.04.08 19:01:05.187,1.6384,1.63915,2.80,1.00
2009.04.08 19:01:05.707,1.6384,1.63915,6.00,1.00
2009.04.08 19:01:06.127,1.63835,1.6391,2.80,3.60
2009.04.08 19:01:06.357,1.6384,1.63915,2.80,4.20
2009.04.08 19:01:06.767,1.6384,1.63915,2.80,3.60
2009.04.08 19:01:07.517,1.6384,1.63915,2.80,5.20
2009.04.08 19:01:10.456,1.63865,1.6392,1.20,1.00
2009.04.08 19:01:10.806,1.63865,1.6393,1.20,2.00
2009.04.08 19:01:12.266,1.6386,1.6392,1.60,3.60
2009.04.08 19:01:12.446,1.6385,1.6392,6.00,4.20
2009.04.08 19:01:13.185,1.6385,1.6392,4.80,4.20
2009.04.08 19:01:14.695,1.63845,1.6392,2.80,1.00
2009.04.08 19:01:15.105,1.63855,1.63925,1.60,3.60
2009.04.08 19:01:22.823,1.6385,1.6392,4.80,3.60
2009.04.08 19:01:23.053,1.63855,1.63925,1.60,3.60
2009.04.08 19:01:32.381,1.63855,1.63925,2.80,3.60
2009.04.08 19:01:32.651,1.6386,1.63925,1.60,3.60
2009.04.08 19:01:32.821,1.63855,1.63925,2.80,3.60
2009.04.08 19:01:33.860,1.63845,1.6392,4.40,4.20
2009.04.08 19:01:33.911,1.63845,1.6392,2.80,3.60
2009.04.08 19:01:36.630,1.63855,1.63925,2.80,3.60
2009.04.08 19:01:41.049,1.63855,1.6391,1.60,3.60
2009.04.08 19:01:41.268,1.63855,1.63925,2.80,3.60
2009.04.08 19:01:44.598,1.63855,1.63925,1.20,3.60
2009.04.08 19:01:45.008,1.63855,1.6392,1.20,1.00
2009.04.08 19:01:46.437,1.63855,1.63925,1.20,3.60
2009.04.08 19:02:00.034,1.63855,1.6392,1.20,1.00
2009.04.08 19:02:01.134,1.6385,1.63915,4.40,3.60
2009.04.08 19:02:01.604,1.6385,1.63915,4.40,4.20
2009.04.08 19:02:01.834,1.6385,1.63915,2.80,3.60
2009.04.08 19:02:02.113,1.63845,1.6391,1.20,3.60
2009.04.08 19:02:02.573,1.6384,1.6391,2.80,3.60
2009.04.08 19:02:02.913,1.6384,1.6391,1.20,4.20
2009.04.08 19:02:03.273,1.6384,1.63905,1.20,1.00
2009.04.08 19:02:03.613,1.6384,1.63905,1.20,1.00
2009.04.08 19:02:03.943,1.6383,1.63905,2.40,3.60
2009.04.08 19:02:04.343,1.63825,1.6389,1.20,1.00
2009.04.08 19:02:04.733,1.63815,1.63885,1.20,3.60
2009.04.08 19:02:05.143,1.63815,1.63885,1.20,4.20
2009.04.08 19:02:05.423,1.6383,1.63885,1.20,1.00
2009.04.08 19:02:05.823,1.6383,1.6389,1.20,2.00
2009.04.08 19:02:06.062,1.63835,1.6389,1.20,1.00
2009.04.08 19:02:06.342,1.6384,1.639,1.20,2.00
2009.04.08 19:02:06.633,1.6384,1.63905,1.20,5.80
2009.04.08 19:02:08.242,1.63845,1.639,1.20,1.40
2009.04.08 19:02:08.522,1.6385,1.6391,1.20,2.20
2009.04.08 19:02:08.872,1.6385,1.6391,1.20,2.00
2009.04.08 19:02:10.621,1.63845,1.63905,1.20,2.00
2009.04.08 19:02:11.121,1.6384,1.63905,1.20,4.20
2009.04.08 19:02:13.781,1.63815,1.63885,1.20,4.20
2009.04.08 19:02:14.131,1.63815,1.63885,1.20,5.80
2009.04.08 19:02:15.750,1.6382,1.6388,1.20,2.00
2009.04.08 19:02:20.469,1.6382,1.6388,1.20,1.00
2009.04.08 19:02:22.069,1.63825,1.6388,1.20,1.00
2009.04.08 19:02:22.289,1.63825,1.63885,1.20,2.00
2009.04.08 19:02:26.428,1.63835,1.63885,1.20,1.00
2009.04.08 19:02:26.708,1.63835,1.6389,1.20,1.40
2009.04.08 19:02:27.177,1.63825,1.6389,1.20,2.00
2009.04.08 19:02:27.517,1.63835,1.6389,1.20,2.00
2009.04.08 19:02:27.747,1.63835,1.6389,1.20,1.00
2009.04.08 19:02:30.916,1.6384,1.6389,1.20,1.00
2009.04.08 19:02:31.246,1.6384,1.639,1.20,2.00
2009.04.08 19:02:41.714,1.6383,1.6389,1.20,2.00
2009.04.08 19:02:42.134,1.6383,1.6388,1.20,1.00
2009.04.08 19:02:43.683,1.6383,1.6388,1.20,2.00
2009.04.08 19:02:43.973,1.6383,1.6388,1.20,1.00
2009.04.08 19:02:44.093,1.63835,1.6388,1.20,1.00
2009.04.08 19:02:44.153,1.63835,1.63885,1.20,2.20
2009.04.08 19:02:44.443,1.63835,1.63885,1.20,1.00
2009.04.08 19:02:51.142,1.6382,1.6387,3.20,5.20
2009.04.08 19:02:51.261,1.6381,1.6387,1.60,5.80
2009.04.08 19:02:51.582,1.6381,1.63865,1.60,2.00
2009.04.08 19:02:51.751,1.63795,1.63855,2.80,1.40
2009.04.08 19:02:51.932,1.63795,1.63855,1.20,1.40
2009.04.08 19:02:52.521,1.63795,1.6386,1.20,7.40
2009.04.08 19:03:00.919,1.6381,1.6386,1.20,3.60
2009.04.08 19:03:01.079,1.6381,1.6386,2.80,1.60
2009.04.08 19:03:01.189,1.6381,1.63885,2.80,1.00
2009.04.08 19:03:01.599,1.63825,1.63885,1.20,1.00
2009.04.08 19:03:01.949,1.63825,1.63895,1.20,2.00
2009.04.08 19:03:24.484,1.63815,1.63875,1.20,2.20
2009.04.08 19:03:24.713,1.63815,1.63875,1.20,1.00
2009.04.08 19:03:31.692,1.63825,1.63885,1.20,3.60
2009.04.08 19:03:36.231,1.6383,1.63885,1.20,2.20
2009.04.08 19:03:36.811,1.6383,1.63885,1.20,1.00
2009.04.08 19:03:40.350,1.63825,1.6388,1.20,2.00
2009.04.08 19:03:47.248,1.6382,1.6388,1.20,2.00
2009.04.08 19:03:47.548,1.6382,1.63875,1.20,2.00
2009.04.08 19:03:49.188,1.63815,1.63875,1.20,2.00
2009.04.08 19:03:49.518,1.6381,1.63875,1.20,2.00
2009.04.08 19:03:49.937,1.6381,1.6387,1.20,1.00
2009.04.08 19:03:54.406,1.6381,1.63875,1.20,2.00
2009.04.08 19:04:00.115,1.63805,1.63875,1.20,4.20
2009.04.08 19:04:00.865,1.63795,1.6386,1.20,1.00
2009.04.08 19:04:03.425,1.63795,1.63865,1.20,4.20
2009.04.08 19:04:03.484,1.638,1.63865,1.20,2.00
2009.04.08 19:04:03.724,1.6381,1.63865,1.20,2.00
2009.04.08 19:04:03.825,1.6381,1.63875,1.20,1.60
2009.04.08 19:04:04.064,1.6381,1.6388,1.20,4.20
2009.04.08 19:04:04.124,1.63815,1.6388,1.20,1.00
2009.04.08 19:04:04.364,1.63815,1.63885,1.20,1.00
2009.04.08 19:04:07.874,1.63805,1.63875,1.20,1.00
2009.04.08 19:04:08.173,1.63805,1.6387,1.20,1.00
2009.04.08 19:04:09.003,1.63795,1.6387,2.80,4.20
2009.04.08 19:04:09.233,1.63795,1.63865,2.80,1.00
2009.04.08 19:04:09.693,1.63805,1.63865,1.20,1.00
2009.04.08 19:04:09.923,1.63805,1.6387,1.20,1.00
2009.04.08 19:04:10.562,1.63805,1.63875,1.20,2.00
2009.04.08 19:04:11.202,1.63795,1.6387,2.80,3.60
2009.04.08 19:04:11.582,1.63795,1.6387,2.80,4.20
2009.04.08 19:04:12.732,1.63805,1.6387,1.20,1.00
2009.04.08 19:04:13.022,1.63805,1.63875,1.20,2.00
2009.04.08 19:04:13.811,1.6382,1.63875,1.20,1.40
2009.04.08 19:04:14.262,1.6381,1.63875,1.20,3.60
2009.04.08 19:04:14.422,1.63815,1.6388,1.20,2.00
2009.04.08 19:04:16.421,1.63815,1.63875,1.20,1.40
2009.04.08 19:04:16.481,1.63815,1.6388,1.20,2.00
2009.04.08 19:04:21.060,1.6382,1.6388,1.20,1.00
2009.04.08 19:04:23.059,1.63825,1.6388,1.20,1.00
2009.04.08 19:04:23.409,1.63825,1.6389,1.20,2.00
2009.04.08 19:04:31.377,1.6383,1.63895,1.20,1.00
2009.04.08 19:04:31.597,1.63845,1.63895,1.20,1.00
2009.04.08 19:04:31.777,1.63845,1.6391,1.20,3.60
2009.04.08 19:04:34.417,1.6384,1.6391,4.40,7.20
2009.04.08 19:04:34.587,1.6383,1.63895,4.40,3.00
2009.04.08 19:04:34.817,1.6382,1.6389,4.40,4.20
2009.04.08 19:04:35.176,1.6383,1.63885,1.20,1.40
2009.04.08 19:04:35.567,1.6383,1.6389,1.20,1.00
2009.04.08 19:04:36.037,1.63845,1.63925,1.20,2.00
2009.04.08 19:04:36.326,1.63845,1.6393,1.20,7.20
2009.04.08 19:04:37.576,1.63855,1.6392,1.20,3.60
2009.04.08 19:04:38.036,1.6383,1.63905,1.20,8.40
2009.04.08 19:04:38.156,1.6383,1.639,1.20,2.00
2009.04.08 19:04:38.386,1.6383,1.63895,1.20,1.00
2009.04.08 19:04:39.505,1.63835,1.63895,2.80,1.00
2009.04.08 19:04:39.735,1.63845,1.63895,1.20,1.00
2009.04.08 19:04:40.145,1.63845,1.6391,1.20,2.00
2009.04.08 19:04:40.475,1.6384,1.6391,1.20,4.20
2009.04.08 19:04:40.765,1.6384,1.639,1.20,1.00
2009.04.08 19:04:41.895,1.6384,1.639,1.20,2.00
2009.04.08 19:04:42.305,1.6384,1.639,1.20,3.60
2009.04.08 19:04:42.475,1.6384,1.639,1.20,1.00
2009.04.08 19:04:42.715,1.6384,1.63905,1.20,6.20
2009.04.08 19:04:42.895,1.6385,1.6391,1.20,2.00
2009.04.08 19:04:43.174,1.6385,1.63915,1.20,2.00
2009.04.08 19:04:45.344,1.6385,1.6391,1.20,3.00
2009.04.08 19:04:45.694,1.6385,1.63905,1.20,6.20
2009.04.08 19:04:45.864,1.6384,1.63905,1.20,6.20
2009.04.08 19:04:46.544,1.6384,1.63905,1.20,6.20
2009.04.08 19:04:46.884,1.63835,1.63905,1.20,5.20
2009.04.08 19:04:47.114,1.63835,1.63905,1.20,7.20
2009.04.08 19:04:47.513,1.6384,1.63905,1.20,3.60
2009.04.08 19:04:47.683,1.63835,1.639,1.20,3.00
2009.04.08 19:04:49.543,1.63835,1.639,1.20,2.20
2009.04.08 19:04:50.123,1.63835,1.6389,1.20,1.40
2009.04.08 19:04:53.872,1.6384,1.639,1.20,3.60
2009.04.08 19:04:54.222,1.6384,1.639,1.20,3.60
2009.04.08 19:04:54.622,1.63835,1.63885,1.20,1.00
2009.04.08 19:04:54.782,1.63835,1.6389,1.20,1.00
2009.04.08 19:04:55.122,1.63835,1.639,1.20,1.00
2009.04.08 19:05:02.120,1.63825,1.6391,1.20,4.20
2009.04.08 19:05:02.640,1.6382,1.63895,1.60,3.60
2009.04.08 19:05:03.000,1.6382,1.63895,2.80,3.60
2009.04.08 19:05:03.300,1.6383,1.63895,1.20,1.00
2009.04.08 19:05:03.539,1.6384,1.63905,1.20,1.00
2009.04.08 19:05:04.000,1.6384,1.6391,1.20,1.00
2009.04.08 19:05:08.478,1.6384,1.6391,1.20,2.00
2009.04.08 19:05:08.768,1.6384,1.639,1.20,1.00
2009.04.08 19:05:08.888,1.6384,1.6391,2.80,2.00
2009.04.08 19:05:08.998,1.6385,1.6391,1.20,1.00
2009.04.08 19:05:09.278,1.6385,1.63915,1.20,4.20
2009.04.08 19:05:15.457,1.63845,1.639,1.20,1.40
2009.04.08 19:05:16.446,1.6385,1.6391,1.20,1.00
2009.04.08 19:05:16.676,1.6385,1.63915,1.20,5.80
2009.04.08 19:05:17.096,1.6385,1.63915,1.20,4.20
2009.04.08 19:05:20.085,1.6385,1.63915,1.20,5.80
2009.04.08 19:05:20.316,1.63845,1.639,1.20,1.40
2009.04.08 19:05:21.055,1.63845,1.63905,1.20,2.00
2009.04.08 19:05:21.175,1.63845,1.63905,1.20,3.60
2009.04.08 19:05:21.565,1.63845,1.639,1.20,1.40
2009.04.08 19:05:27.854,1.63845,1.639,1.20,2.00
2009.04.08 19:05:28.843,1.6384,1.639,1.20,2.00
2009.04.08 19:05:29.543,1.6384,1.639,1.20,1.40
2009.04.08 19:05:31.713,1.6384,1.639,1.20,2.00
2009.04.08 19:05:31.933,1.63835,1.639,1.20,2.00
2009.04.08 19:05:32.163,1.6384,1.63895,1.20,1.00
2009.04.08 19:05:32.612,1.63815,1.63895,4.40,4.20
2009.04.08 19:05:33.072,1.6382,1.639,1.20,4.20
2009.04.08 19:05:33.312,1.6383,1.63895,1.20,1.00
2009.04.08 19:05:34.602,1.6383,1.63895,1.20,1.00
2009.04.08 19:05:34.722,1.63835,1.63895,1.20,1.00
2009.04.08 19:05:35.122,1.6383,1.63895,1.20,1.00
2009.04.08 19:05:35.822,1.63815,1.63885,1.20,3.60
2009.04.08 19:05:36.042,1.6383,1.6389,1.20,1.40
2009.04.08 19:05:36.441,1.63835,1.6389,1.20,1.00
2009.04.08 19:05:37.001,1.63835,1.63895,1.20,1.00
2009.04.08 19:05:37.941,1.6384,1.639,1.20,2.00
2009.04.08 19:05:38.061,1.63835,1.639,1.20,2.00
2009.04.08 19:05:38.241,1.63835,1.63895,1.20,1.00
2009.04.08 19:05:38.711,1.6383,1.63895,4.40,1.00
2009.04.08 19:05:40.061,1.6383,1.63895,4.40,2.00
2009.04.08 19:05:42.840,1.63825,1.6389,1.20,3.60
2009.04.08 19:05:43.120,1.63835,1.6388,1.20,1.40
2009.04.08 19:05:43.470,1.63835,1.63895,1.20,1.00
2009.04.08 19:05:43.530,1.6385,1.63895,1.20,1.00
2009.04.08 19:05:43.990,1.6385,1.639,1.20,1.40
2009.04.08 19:05:44.330,1.63845,1.639,1.20,1.40
2009.04.08 19:05:44.890,1.6385,1.639,1.20,1.40
2009.04.08 19:05:45.649,1.63845,1.639,1.20,1.40
2009.04.08 19:05:46.119,1.6385,1.639,1.20,2.00
2009.04.08 19:05:46.409,1.63845,1.639,1.20,1.40
2009.04.08 19:05:46.999,1.6385,1.639,1.20,1.40
2009.04.08 19:05:47.279,1.63845,1.639,1.20,1.40
2009.04.08 19:05:47.809,1.63845,1.639,1.20,2.00
2009.04.08 19:05:48.389,1.63855,1.63905,1.60,2.00
2009.04.08 19:05:48.678,1.6386,1.63905,2.80,1.00
2009.04.08 19:05:48.849,1.63875,1.6393,1.20,1.00
2009.04.08 19:05:48.968,1.63875,1.63935,1.20,1.60
2009.04.08 19:05:49.328,1.63875,1.6394,1.20,1.00
2009.04.08 19:05:54.407,1.6387,1.63935,4.40,2.00
2009.04.08 19:05:54.737,1.6388,1.6393,1.20,1.40
2009.04.08 19:05:54.847,1.6388,1.63945,1.20,2.00
2009.04.08 19:05:55.187,1.6388,1.6394,1.20,1.40
2009.04.08 19:05:55.527,1.6388,1.6394,1.20,2.00
2009.04.08 19:05:56.037,1.63875,1.6394,1.20,2.00
2009.04.08 19:05:56.487,1.6389,1.63935,1.20,1.00
2009.04.08 19:05:56.727,1.63885,1.6394,1.20,1.40
2009.04.08 19:05:57.007,1.6389,1.63955,1.20,2.20
2009.04.08 19:05:57.246,1.6389,1.6396,1.20,2.00
2009.04.08 19:05:57.517,1.63895,1.63955,1.20,1.40
2009.04.08 19:05:57.976,1.639,1.63955,1.20,1.40
2009.04.08 19:05:58.386,1.63895,1.6396,1.20,2.00
2009.04.08 19:05:59.006,1.6389,1.63955,1.20,2.00
2009.04.08 19:05:59.176,1.639,1.63955,1.20,2.00
2009.04.08 19:05:59.296,1.63895,1.63955,1.20,2.00
2009.04.08 19:05:59.526,1.6389,1.63955,1.20,3.60
2009.04.08 19:05:59.646,1.63865,1.6394,5.60,5.20
2009.04.08 19:05:59.936,1.63875,1.63935,1.60,1.00
2009.04.08 19:06:00.386,1.6386,1.63935,1.20,1.00
2009.04.08 19:06:01.665,1.63875,1.6394,1.20,1.40
2009.04.08 19:06:07.984,1.63865,1.6393,1.20,1.40
2009.04.08 19:06:08.044,1.63865,1.63915,1.20,1.40
2009.04.08 19:06:08.735,1.63875,1.63915,1.20,1.40
2009.04.08 19:06:16.112,1.63885,1.6393,1.20,1.40
2009.04.08 19:06:16.232,1.63875,1.6393,1.20,1.40
2009.04.08 19:06:19.351,1.6389,1.6394,1.20,3.00
2009.04.08 19:06:19.862,1.6388,1.6394,1.20,3.00
2009.04.08 19:06:20.621,1.63875,1.6394,2.80,2.00
2009.04.08 19:06:20.951,1.63885,1.6394,1.20,2.00
2009.04.08 19:06:24.340,1.63885,1.6394,1.20,1.40
2009.04.08 19:06:24.570,1.6389,1.6394,1.20,1.40
2009.04.08 19:06:25.070,1.63895,1.6394,1.20,1.40
2009.04.08 19:06:25.290,1.6389,1.6394,1.20,1.40
2009.04.08 19:06:25.401,1.6389,1.6394,4.40,1.40
2009.04.08 19:06:25.690,1.6389,1.6394,1.20,1.40
2009.04.08 19:06:28.079,1.63895,1.6394,1.20,1.40
2009.04.08 19:06:30.478,1.639,1.63955,1.20,3.00
2009.04.08 19:06:30.809,1.6391,1.63955,1.20,3.00
2009.04.08 19:06:31.278,1.63905,1.63965,1.20,2.00
2009.04.08 19:06:31.918,1.639,1.63965,4.40,2.20
2009.04.08 19:06:33.328,1.639,1.63955,4.40,1.40
2009.04.08 19:06:41.036,1.6391,1.63955,1.20,1.40
2009.04.08 19:06:44.255,1.63915,1.63965,1.20,1.40
2009.04.08 19:06:58.982,1.63915,1.63955,1.20,1.40
2009.04.08 19:06:59.041,1.6391,1.63955,1.20,1.40
2009.04.08 19:07:00.111,1.6391,1.6395,1.20,1.40
2009.04.08 19:07:00.851,1.639,1.6396,3.20,1.40
2009.04.08 19:07:01.081,1.639,1.63955,1.60,1.40
2009.04.08 19:07:01.302,1.6389,1.6395,1.60,1.00
2009.04.08 19:07:01.821,1.63905,1.63945,1.20,1.00
2009.04.08 19:07:02.041,1.63905,1.63955,1.20,3.00
2009.04.08 19:07:02.401,1.63885,1.63945,3.20,1.00
2009.04.08 19:07:02.631,1.63855,1.63945,2.80,1.00
2009.04.08 19:07:03.150,1.63875,1.6395,1.20,1.40
2009.04.08 19:07:04.190,1.639,1.6395,1.20,1.40
2009.04.08 19:07:04.360,1.63905,1.6396,1.20,2.00
2009.04.08 19:07:04.590,1.63905,1.63965,1.20,3.00
2009.04.08 19:07:04.930,1.63905,1.63965,1.20,1.40
2009.04.08 19:07:05.110,1.639,1.63965,6.00,1.40
2009.04.08 19:07:07.819,1.63895,1.6397,2.80,2.00
2009.04.08 19:07:08.049,1.639,1.6397,1.60,2.00
2009.04.08 19:07:08.169,1.63895,1.6397,1.20,2.00
2009.04.08 19:07:09.069,1.63895,1.6397,2.80,2.00
2009.04.08 19:07:12.478,1.63895,1.6396,2.80,1.40
2009.04.08 19:07:12.778,1.6387,1.6394,5.40,1.40
2009.04.08 19:07:13.119,1.6387,1.6394,2.80,1.40
2009.04.08 19:07:13.998,1.6388,1.6393,4.40,1.40
2009.04.08 19:07:14.118,1.6388,1.6393,6.00,1.40
2009.04.08 19:07:14.288,1.6388,1.6394,6.00,1.60
2009.04.08 19:07:14.398,1.6388,1.6394,4.40,1.60
2009.04.08 19:07:14.738,1.6388,1.6395,4.40,1.40
2009.04.08 19:07:15.377,1.6389,1.6395,4.40,1.40
2009.04.08 19:07:15.558,1.6389,1.63935,2.80,1.40
2009.04.08 19:07:15.917,1.63875,1.63935,2.80,1.40
2009.04.08 19:07:30.904,1.6388,1.63925,3.20,1.40
2009.04.08 19:07:31.184,1.6388,1.63925,1.60,1.40
2009.04.08 19:07:31.334,1.6387,1.63925,4.40,1.40
2009.04.08 19:07:35.693,1.6387,1.63925,3.20,1.40
2009.04.08 19:07:35.873,1.6386,1.6392,4.80,1.40
2009.04.08 19:07:36.232,1.6386,1.6392,3.20,1.40
2009.04.08 19:07:37.772,1.6386,1.6392,6.00,1.40
2009.04.08 19:07:38.062,1.63885,1.6393,1.20,1.00
2009.04.08 19:07:38.392,1.63885,1.63955,2.80,1.60
2009.04.08 19:07:38.682,1.6389,1.63965,6.00,1.40
2009.04.08 19:07:40.581,1.63895,1.6396,1.20,1.40
2009.04.08 19:07:41.081,1.6388,1.6396,2.80,3.60
2009.04.08 19:07:41.491,1.63885,1.6396,2.80,2.00
2009.04.08 19:07:42.391,1.63885,1.6396,1.20,2.00
2009.04.08 19:07:42.791,1.6388,1.6396,2.80,4.20
2009.04.08 19:07:43.891,1.63885,1.63945,2.80,1.40
2009.04.08 19:07:50.729,1.63885,1.63945,1.20,1.40
2009.04.08 19:07:50.789,1.6388,1.63945,4.40,1.40
2009.04.08 19:07:51.239,1.6388,1.63945,2.80,1.40
2009.04.08 19:07:52.848,1.63875,1.63935,2.80,1.40
2009.04.08 19:07:53.978,1.6387,1.63935,2.80,1.40
2009.04.08 19:07:56.637,1.6387,1.6394,2.80,2.00
2009.04.08 19:07:58.467,1.6387,1.63935,2.80,1.40
2009.04.08 19:08:01.167,1.63865,1.63935,2.80,1.40
2009.04.08 19:08:01.339,1.63865,1.6394,2.80,2.00
2009.04.08 19:08:02.536,1.63865,1.6394,1.20,2.00
2009.04.08 19:08:02.876,1.6386,1.63925,6.00,1.40
2009.04.08 19:08:07.325,1.63855,1.6392,2.80,1.40
2009.04.08 19:08:09.035,1.6386,1.6392,2.80,1.40
2009.04.08 19:08:09.095,1.6386,1.6392,4.40,1.40
2009.04.08 19:08:09.214,1.6386,1.6392,6.00,1.40
2009.04.08 19:08:11.144,1.63855,1.6392,2.80,1.40
2009.04.08 19:08:11.314,1.6386,1.6392,1.60,1.40
2009.04.08 19:08:11.544,1.6386,1.63925,1.60,2.00
2009.04.08 19:08:11.654,1.63855,1.63925,2.80,2.00
2009.04.08 19:08:14.963,1.6386,1.63925,1.20,2.00
2009.04.08 19:08:15.193,1.6386,1.63925,4.40,2.00
2009.04.08 19:08:15.303,1.6386,1.6392,6.00,1.40
2009.04.08 19:08:29.210,1.6386,1.63925,6.00,1.40
2009.04.08 19:08:40.097,1.63855,1.6393,2.80,5.20
2009.04.08 19:08:40.437,1.6386,1.6393,1.60,5.80
2009.04.08 19:08:40.957,1.63855,1.6393,2.80,5.80
2009.04.08 19:08:43.506,1.6385,1.6392,2.80,3.60
2009.04.08 19:08:43.807,1.6385,1.6391,6.00,1.40
2009.04.08 19:08:44.506,1.6385,1.6391,2.80,1.40
2009.04.08 19:08:47.725,1.6385,1.6391,4.40,1.40
2009.04.08 19:08:48.005,1.6385,1.6391,6.00,1.40
2009.04.08 19:08:48.865,1.6385,1.6391,4.40,1.40
2009.04.08 19:08:48.925,1.6385,1.6391,2.80,1.40
2009.04.08 19:08:51.384,1.6385,1.6391,6.00,1.40
2009.04.08 19:08:56.503,1.63855,1.6391,1.20,1.40
2009.04.08 19:08:56.793,1.63855,1.63925,2.80,2.00
2009.04.08 19:08:58.063,1.6385,1.6392,6.00,3.60
2009.04.08 19:08:58.403,1.6385,1.6392,2.80,3.60
2009.04.08 19:08:58.582,1.63855,1.63925,2.80,2.20
2009.04.08 19:08:58.813,1.63855,1.63925,2.80,2.00
2009.04.08 19:09:04.111,1.63855,1.6393,2.80,5.80
2009.04.08 19:09:04.401,1.63855,1.63925,2.80,2.00
2009.04.08 19:09:16.808,1.6385,1.63915,1.60,3.60
