2009.04.02 01:01:32.452,1.6675,1.66915,1.00,3.60
2009.04.02 01:01:33.102,1.66755,1.6691,1.00,1.60
2009.04.02 01:01:33.392,1.6675,1.66895,1.00,3.60
2009.04.02 01:01:33.722,1.6675,1.66875,1.00,3.60
2009.04.02 01:01:34.292,1.6675,1.6688,1.00,1.60
2009.04.02 01:01:34.801,1.6675,1.6687,1.60,1.60
2009.04.02 01:01:35.082,1.66775,1.66895,1.60,1.60
2009.04.02 01:01:35.362,1.66795,1.66905,1.00,1.60
2009.04.02 01:01:35.711,1.6682,1.66905,1.60,1.60
2009.04.02 01:01:35.941,1.6681,1.6699,1.60,1.60
2009.04.02 01:01:36.112,1.6681,1.6702,1.60,1.60
2009.04.02 01:01:36.971,1.66835,1.6702,1.60,1.60
2009.04.02 01:01:37.261,1.66825,1.6701,1.60,5.20
2009.04.02 01:01:37.541,1.66825,1.67,1.60,3.60
2009.04.02 01:01:39.370,1.6684,1.67,1.60,3.60
2009.04.02 01:01:39.660,1.66865,1.67005,1.00,3.60
2009.04.02 01:01:43.090,1.6688,1.6699,1.00,2.60
2009.04.02 01:01:43.480,1.6688,1.6699,1.00,6.20
2009.04.02 01:01:44.859,1.6688,1.66985,1.00,4.80
2009.04.02 01:01:45.199,1.6688,1.66985,1.00,3.60
2009.04.02 01:01:45.479,1.6688,1.6699,1.00,1.60
2009.04.02 01:01:45.539,1.6688,1.66995,1.00,1.60
2009.04.02 01:01:45.879,1.66885,1.6702,1.00,1.60
2009.04.02 01:01:46.219,1.6688,1.67025,1.00,5.20
2009.04.02 01:01:46.509,1.6688,1.67025,1.00,3.60
2009.04.02 01:01:52.487,1.66885,1.67015,1.00,3.60
2009.04.02 01:01:52.717,1.66885,1.67,1.80,3.60
2009.04.02 01:01:53.427,1.66885,1.66985,1.20,3.60
2009.04.02 01:01:53.827,1.66885,1.6697,1.00,3.60
2009.04.02 01:01:54.157,1.66875,1.6697,1.00,3.60
2009.04.02 01:01:54.677,1.6687,1.6698,1.60,5.20
2009.04.02 01:01:54.977,1.66865,1.6698,1.00,3.60
2009.04.02 01:01:58.696,1.66865,1.6697,1.00,3.60
2009.04.02 01:02:00.116,1.66865,1.6696,1.00,3.60
2009.04.02 01:02:01.035,1.66865,1.6692,1.00,3.00
2009.04.02 01:02:12.323,1.66855,1.66905,1.60,3.00
2009.04.02 01:02:12.622,1.66855,1.66905,1.00,3.00
2009.04.02 01:02:14.352,1.6688,1.66905,1.00,3.00
2009.04.02 01:02:17.801,1.669,1.66905,1.00,3.00
2009.04.02 01:02:21.161,1.669,1.66905,1.20,3.00
2009.04.02 01:02:21.440,1.669,1.66905,1.50,3.00
2009.04.02 01:02:21.550,1.669,1.66905,1.60,3.00
2009.04.02 01:02:21.890,1.669,1.66905,3.20,3.00
2009.04.02 01:02:22.290,1.669,1.66905,1.60,3.00
2009.04.02 01:02:22.640,1.669,1.66905,1.00,3.00
2009.04.02 01:02:22.980,1.6689,1.66905,1.60,3.00
2009.04.02 01:02:23.270,1.669,1.66905,1.60,3.00
2009.04.02 01:02:23.500,1.66925,1.6703,1.00,3.80
2009.04.02 01:02:23.920,1.66885,1.66905,1.80,3.00
2009.04.02 01:02:24.250,1.66885,1.66905,1.60,3.00
2009.04.02 01:02:24.490,1.6685,1.66905,1.00,3.00
2009.04.02 01:02:26.529,1.66885,1.66905,1.00,3.00
2009.04.02 01:02:28.539,1.6691,1.66975,1.00,5.60
2009.04.02 01:02:28.709,1.6691,1.6699,1.00,5.20
2009.04.02 01:02:29.188,1.6691,1.6699,1.00,3.60
2009.04.02 01:02:29.538,1.66895,1.6692,1.60,3.00
2009.04.02 01:02:31.548,1.669,1.66905,1.60,3.00
2009.04.02 01:02:33.147,1.66895,1.66905,1.60,3.00
2009.04.02 01:02:37.176,1.66895,1.66905,1.00,3.00
2009.04.02 01:02:37.416,1.66895,1.66905,1.60,3.00
2009.04.02 01:02:38.056,1.66895,1.66905,1.00,3.00
2009.04.02 01:02:38.177,1.66895,1.66905,1.60,3.00
2009.04.02 01:02:38.416,1.66895,1.66905,1.00,3.00
2009.04.02 01:02:40.236,1.66895,1.66905,1.60,3.00
2009.04.02 01:02:40.616,1.66895,1.66905,1.60,3.00
2009.04.02 01:02:41.085,1.6689,1.66905,1.60,3.00
2009.04.02 01:02:41.195,1.66885,1.66905,1.60,3.00
2009.04.02 01:02:41.705,1.6689,1.66905,1.00,3.00
2009.04.02 01:02:43.485,1.669,1.66905,1.00,3.00
2009.04.02 01:02:44.985,1.6689,1.66905,1.60,3.00
2009.04.02 01:02:45.165,1.6689,1.66905,2.40,3.00
2009.04.02 01:02:45.285,1.66895,1.66905,1.60,3.00
2009.04.02 01:02:45.465,1.6691,1.6698,1.00,4.80
2009.04.02 01:02:45.635,1.669,1.66905,1.00,3.00
2009.04.02 01:02:45.954,1.66895,1.66905,2.40,3.00
2009.04.02 01:02:46.235,1.669,1.66905,1.60,3.00
2009.04.02 01:02:46.514,1.669,1.66905,1.00,3.00
2009.04.02 01:02:47.914,1.6689,1.66905,1.60,3.00
2009.04.02 01:02:48.304,1.66885,1.66905,1.60,3.00
2009.04.02 01:02:48.773,1.66885,1.66905,1.00,3.00
2009.04.02 01:02:49.263,1.6689,1.66905,1.00,3.00
2009.04.02 01:02:50.224,1.66875,1.66905,1.00,3.00
2009.04.02 01:02:50.853,1.66875,1.66905,1.20,3.00
2009.04.02 01:02:51.034,1.6689,1.66905,1.00,3.00
2009.04.02 01:02:51.613,1.6689,1.66905,1.00,3.00
2009.04.02 01:02:52.283,1.6689,1.66905,1.60,3.00
2009.04.02 01:02:52.613,1.66895,1.66905,1.00,3.00
2009.04.02 01:02:52.903,1.66885,1.66905,1.60,3.00
2009.04.02 01:02:53.182,1.66885,1.66905,1.60,3.00
2009.04.02 01:02:53.462,1.66845,1.66905,1.60,3.60
2009.04.02 01:02:53.693,1.66815,1.66905,1.00,3.60
2009.04.02 01:02:54.202,1.66825,1.6691,1.20,3.60
2009.04.02 01:02:54.422,1.66825,1.6691,1.60,3.60
2009.04.02 01:02:55.792,1.6685,1.66905,1.00,3.00
2009.04.02 01:02:56.172,1.6684,1.66905,1.00,3.00
2009.04.02 01:02:58.221,1.66865,1.66905,1.00,3.00
2009.04.02 01:02:58.391,1.6688,1.66905,1.00,3.00
2009.04.02 01:03:00.541,1.66885,1.66905,1.00,3.00
2009.04.02 01:03:00.781,1.66875,1.66905,1.60,3.00
2009.04.02 01:03:01.061,1.6689,1.66905,1.00,3.00
2009.04.02 01:03:03.190,1.66885,1.66905,1.00,3.00
2009.04.02 01:03:06.769,1.6688,1.66905,1.00,3.00
2009.04.02 01:03:08.709,1.66885,1.66905,1.00,3.00
2009.04.02 01:03:10.588,1.66895,1.66905,1.00,3.00
2009.04.02 01:03:21.606,1.6689,1.66905,1.00,3.00
2009.04.02 01:03:22.545,1.66885,1.66905,1.00,3.00
2009.04.02 01:03:23.415,1.66875,1.66905,1.60,3.00
2009.04.02 01:03:23.645,1.66875,1.66905,1.00,3.00
2009.04.02 01:03:26.944,1.66875,1.66905,1.20,3.00
2009.04.02 01:03:27.105,1.6689,1.66905,1.00,3.00
2009.04.02 01:03:32.743,1.6688,1.66905,1.60,3.00
2009.04.02 01:03:33.553,1.6687,1.66905,1.60,3.00
2009.04.02 01:03:34.043,1.6687,1.66905,1.00,3.00
2009.04.02 01:03:35.722,1.66875,1.66905,1.00,3.00
2009.04.02 01:03:37.292,1.6687,1.66905,1.00,3.00
2009.04.02 01:03:39.581,1.66875,1.66905,1.00,3.00
2009.04.02 01:03:52.738,1.66885,1.66905,1.00,3.00
2009.04.02 01:04:02.516,1.66895,1.66905,1.00,3.00
2009.04.02 01:04:23.721,1.66905,1.6697,1.00,3.80
2009.04.02 01:04:24.111,1.66895,1.66905,1.00,3.00
2009.04.02 01:04:54.004,1.6685,1.66905,1.60,3.00
2009.04.02 01:04:54.173,1.6684,1.66905,3.20,3.00
2009.04.02 01:04:55.153,1.66855,1.66905,1.60,3.00
2009.04.02 01:04:55.543,1.6686,1.66905,1.60,3.00
2009.04.02 01:04:56.233,1.6686,1.66905,3.20,3.00
2009.04.02 01:04:56.683,1.66865,1.66905,1.60,3.00
2009.04.02 01:04:59.252,1.66855,1.66905,1.60,3.00
2009.04.02 01:04:59.882,1.6685,1.66905,1.60,3.00
2009.04.02 01:05:06.011,1.6685,1.66905,1.60,3.00
2009.04.02 01:05:06.300,1.66835,1.66905,1.00,3.00
2009.04.02 01:05:15.188,1.6683,1.66905,2.60,3.00
2009.04.02 01:05:20.667,1.6683,1.66905,1.60,3.80
2009.04.02 01:05:21.197,1.6682,1.66895,1.60,1.60
2009.04.02 01:05:21.777,1.66815,1.66895,1.60,1.60
2009.04.02 01:05:22.416,1.66815,1.6689,1.60,1.00
2009.04.02 01:05:22.706,1.66815,1.6689,2.40,1.00
2009.04.02 01:05:23.047,1.66815,1.6689,3.40,1.00
2009.04.02 01:05:23.386,1.6682,1.6689,1.60,1.00
2009.04.02 01:05:23.796,1.66825,1.6689,1.00,1.00
2009.04.02 01:05:23.906,1.66825,1.6689,2.40,1.00
2009.04.02 01:05:24.196,1.6683,1.6689,1.60,1.00
2009.04.02 01:05:24.896,1.6684,1.66905,1.60,3.00
2009.04.02 01:05:26.425,1.66835,1.66905,1.60,3.00
2009.04.02 01:05:28.875,1.66835,1.66905,2.60,3.00
2009.04.02 01:05:30.974,1.66835,1.66905,1.60,3.00
2009.04.02 01:05:31.674,1.66825,1.66905,2.40,3.00
2009.04.02 01:05:32.334,1.66825,1.66905,4.20,3.00
2009.04.02 01:05:32.564,1.6683,1.66905,3.40,3.00
2009.04.02 01:05:32.954,1.6683,1.66905,2.80,3.00
2009.04.02 01:05:33.194,1.66835,1.66905,1.60,3.00
2009.04.02 01:05:34.843,1.66835,1.66905,2.40,3.00
2009.04.02 01:05:35.013,1.66835,1.66905,3.40,3.00
2009.04.02 01:05:35.333,1.66845,1.66905,1.00,3.00
2009.04.02 01:05:35.453,1.6685,1.66905,1.60,3.00
2009.04.02 01:05:38.613,1.6684,1.66905,1.60,3.00
2009.04.02 01:05:38.903,1.66835,1.66905,1.60,3.00
2009.04.02 01:05:39.252,1.66825,1.66905,3.40,3.00
2009.04.02 01:05:41.812,1.66825,1.66905,2.60,3.00
2009.04.02 01:05:45.001,1.6683,1.66905,1.00,3.00
2009.04.02 01:05:47.560,1.66825,1.66905,2.60,3.00
2009.04.02 01:05:50.720,1.6683,1.66905,1.00,3.00
2009.04.02 01:05:53.589,1.6683,1.66905,2.60,3.00
2009.04.02 01:05:53.759,1.6683,1.66905,4.20,3.00
2009.04.02 01:05:54.149,1.66835,1.66905,1.60,3.00
2009.04.02 01:06:08.725,1.66845,1.66905,1.60,3.00
2009.04.02 01:06:10.745,1.6685,1.66905,1.60,3.00
2009.04.02 01:06:16.483,1.66845,1.66905,1.60,3.00
2009.04.02 01:06:18.304,1.6685,1.66905,1.60,3.00
2009.04.02 01:06:18.823,1.66855,1.66905,1.60,3.00
2009.04.02 01:06:19.393,1.6685,1.66905,1.60,3.00
2009.04.02 01:06:22.882,1.66845,1.66905,1.60,3.00
2009.04.02 01:06:25.161,1.6685,1.66905,1.60,3.00
2009.04.02 01:06:52.465,1.66855,1.66905,1.00,3.00
2009.04.02 01:06:56.544,1.6686,1.66905,1.00,3.00
2009.04.02 01:07:36.314,1.66855,1.66905,1.00,3.00
2009.04.02 01:07:44.692,1.6686,1.66905,1.00,3.00
2009.04.02 01:07:47.251,1.6692,1.66935,1.60,4.80
2009.04.02 01:07:47.602,1.6691,1.66965,1.60,1.60
2009.04.02 01:07:47.721,1.66935,1.6703,1.00,3.80
2009.04.02 01:07:48.061,1.66935,1.67045,1.00,3.60
2009.04.02 01:07:48.241,1.6692,1.66925,6.40,1.40
2009.04.02 01:07:48.581,1.66875,1.66925,3.20,3.00
2009.04.02 01:07:48.761,1.66885,1.66925,1.00,3.00
2009.04.02 01:07:48.981,1.6686,1.66925,1.60,3.00
2009.04.02 01:07:49.371,1.6685,1.66925,1.00,3.00
2009.04.02 01:07:49.771,1.66855,1.66905,1.00,3.00
2009.04.02 01:07:50.960,1.66845,1.66905,1.60,3.00
2009.04.02 01:07:51.470,1.66845,1.66905,1.00,3.00
2009.04.02 01:07:52.470,1.6685,1.66905,1.00,3.00
2009.04.02 01:07:52.740,1.6685,1.66905,1.20,3.00
2009.04.02 01:07:52.920,1.6685,1.66905,1.60,3.00
2009.04.02 01:07:56.469,1.66885,1.66905,1.00,3.00
2009.04.02 01:07:56.640,1.66895,1.66905,1.00,3.00
2009.04.02 01:07:56.879,1.6691,1.66945,4.00,3.80
2009.04.02 01:07:56.999,1.6689,1.66905,5.40,1.00
2009.04.02 01:07:57.169,1.6692,1.6701,4.00,1.60
2009.04.02 01:07:57.229,1.6692,1.6701,1.20,1.60
2009.04.02 01:07:57.459,1.6692,1.6704,1.20,5.20
2009.04.02 01:07:57.859,1.66935,1.67025,1.20,3.60
2009.04.02 01:07:58.099,1.6693,1.67005,1.60,3.60
2009.04.02 01:07:58.389,1.66925,1.66985,1.00,3.60
2009.04.02 01:08:04.687,1.6691,1.6697,1.60,3.60
2009.04.02 01:08:05.147,1.66885,1.66955,1.00,3.60
2009.04.02 01:08:05.717,1.6687,1.66955,1.80,3.60
2009.04.02 01:08:06.467,1.6687,1.6695,2.80,3.60
2009.04.02 01:08:06.527,1.6687,1.66945,2.80,3.60
2009.04.02 01:08:07.097,1.66875,1.66955,1.80,5.20
2009.04.02 01:08:07.337,1.66875,1.6694,1.00,3.60
2009.04.02 01:08:07.667,1.6687,1.6694,1.00,3.60
2009.04.02 01:08:08.856,1.6687,1.66935,1.00,3.60
2009.04.02 01:08:09.036,1.6686,1.66935,1.80,3.60
2009.04.02 01:08:11.736,1.66855,1.66935,2.80,3.60
2009.04.02 01:08:11.966,1.66855,1.66925,2.80,3.60
2009.04.02 01:08:44.488,1.6686,1.66925,1.80,3.60
2009.04.02 01:08:44.768,1.6686,1.66935,1.80,3.60
2009.04.02 01:08:47.037,1.66855,1.66925,2.80,3.60
2009.04.02 01:08:58.944,1.6686,1.6694,1.80,5.20
2009.04.02 01:08:59.244,1.66855,1.6694,2.80,1.60
2009.04.02 01:08:59.534,1.66855,1.6695,2.80,3.60
2009.04.02 01:09:00.044,1.6686,1.6695,1.80,3.60
2009.04.02 01:09:02.503,1.66855,1.6695,3.60,3.60
2009.04.02 01:09:02.553,1.66855,1.6696,3.60,3.60
2009.04.02 01:09:02.613,1.66855,1.6696,2.60,3.60
2009.04.02 01:09:02.733,1.6686,1.6696,1.80,3.60
2009.04.02 01:09:02.793,1.6686,1.6695,1.80,3.60
2009.04.02 01:09:07.592,1.66855,1.6695,1.80,3.60
2009.04.02 01:09:32.006,1.66855,1.6696,2.60,3.60
2009.04.02 01:09:33.206,1.66855,1.6696,1.80,3.60
2009.04.02 01:09:33.556,1.66855,1.66955,2.80,3.60
2009.04.02 01:09:33.736,1.6686,1.6696,1.80,3.60
2009.04.02 01:09:34.086,1.66855,1.66955,1.80,3.60
2009.04.02 01:09:34.315,1.6686,1.66965,1.80,3.60
2009.04.02 01:09:34.546,1.66865,1.66965,1.80,3.60
2009.04.02 01:09:34.785,1.66875,1.66975,1.00,5.20
2009.04.02 01:09:35.105,1.66875,1.66975,1.00,3.60
2009.04.02 01:09:35.385,1.66885,1.66975,1.20,3.60
2009.04.02 01:09:44.673,1.66885,1.66975,1.80,3.60
2009.04.02 01:09:58.320,1.66895,1.6698,1.00,3.60
2009.04.02 01:09:58.600,1.66885,1.66975,1.80,3.60
2009.04.02 01:09:58.930,1.66885,1.66975,3.40,3.60
2009.04.02 01:09:59.280,1.66885,1.66975,1.80,3.60
2009.04.02 01:10:00.959,1.6689,1.6698,1.00,3.60
2009.04.02 01:10:01.009,1.6689,1.6698,1.20,3.60
2009.04.02 01:10:01.209,1.66895,1.66975,1.00,3.60
2009.04.02 01:10:01.499,1.6689,1.66975,1.00,3.60
2009.04.02 01:10:01.739,1.66885,1.66975,1.60,3.60
2009.04.02 01:10:01.799,1.6688,1.66975,2.40,3.60
2009.04.02 01:10:02.209,1.6688,1.66975,1.00,3.60
2009.04.02 01:10:04.878,1.66875,1.66975,2.60,3.60
2009.04.02 01:10:05.058,1.66875,1.66965,1.80,3.60
2009.04.02 01:10:08.008,1.6687,1.66965,3.80,3.60
2009.04.02 01:10:10.617,1.6688,1.6697,1.20,3.60
2009.04.02 01:10:10.737,1.66885,1.6697,1.00,3.60
2009.04.02 01:10:13.936,1.66885,1.66975,1.20,3.60
2009.04.02 01:10:14.216,1.66885,1.66975,1.80,3.60
2009.04.02 01:10:15.226,1.66885,1.6697,1.80,3.60
2009.04.02 01:10:15.996,1.66885,1.66975,1.80,3.60
2009.04.02 01:10:16.506,1.66895,1.66975,1.00,3.60
2009.04.02 01:10:16.685,1.66895,1.6698,1.00,3.60
2009.04.02 01:10:43.279,1.66895,1.66975,1.00,3.60
2009.04.02 01:10:43.459,1.66885,1.66975,1.60,3.60
2009.04.02 01:10:44.078,1.66885,1.66975,1.20,3.60
2009.04.02 01:10:47.178,1.66895,1.66975,1.00,3.60
2009.04.02 01:10:47.478,1.66895,1.66985,1.00,3.60
2009.04.02 01:10:47.708,1.669,1.66985,1.00,3.60
2009.04.02 01:10:48.108,1.669,1.6699,1.00,3.60
2009.04.02 01:10:53.266,1.66905,1.6699,1.00,3.60
2009.04.02 01:10:53.457,1.6691,1.67,1.00,3.60
2009.04.02 01:10:54.106,1.66895,1.6698,1.60,3.60
2009.04.02 01:10:54.456,1.6689,1.6698,1.20,3.60
2009.04.02 01:10:54.936,1.66885,1.6696,1.00,3.60
2009.04.02 01:11:03.684,1.66885,1.66945,1.00,3.60
2009.04.02 01:11:03.854,1.6688,1.66945,1.00,3.60
2009.04.02 01:11:05.793,1.66885,1.66945,1.00,3.60
2009.04.02 01:11:08.263,1.6689,1.66945,1.00,3.60
2009.04.02 01:11:08.323,1.6689,1.6695,1.00,3.60
2009.04.02 01:11:08.563,1.66885,1.6695,1.00,3.60
2009.04.02 01:11:08.903,1.66885,1.6694,1.60,3.60
2009.04.02 01:11:09.493,1.6689,1.6695,1.00,3.60
2009.04.02 01:11:10.073,1.6689,1.66955,1.20,5.20
2009.04.02 01:11:10.422,1.66895,1.66955,1.60,3.60
2009.04.02 01:11:13.652,1.66895,1.6694,1.60,3.60
2009.04.02 01:11:13.982,1.6688,1.66945,1.60,3.60
2009.04.02 01:11:14.212,1.66875,1.66945,1.60,3.60
2009.04.02 01:11:14.381,1.66875,1.66935,2.40,3.60
2009.04.02 01:11:14.731,1.66885,1.66935,1.00,3.60
2009.04.02 01:11:15.871,1.66885,1.6693,1.00,3.60
2009.04.02 01:11:15.991,1.66875,1.6693,2.40,3.60
2009.04.02 01:11:16.111,1.66875,1.6693,1.00,3.60
2009.04.02 01:11:24.739,1.6685,1.66905,1.00,3.60
2009.04.02 01:11:30.957,1.66855,1.6691,1.00,3.60
2009.04.02 01:11:33.877,1.6685,1.66915,2.40,3.60
2009.04.02 01:11:34.536,1.6686,1.66915,1.00,3.60
2009.04.02 01:11:36.546,1.66855,1.6691,1.60,3.60
2009.04.02 01:11:36.596,1.6685,1.6691,1.60,3.60
2009.04.02 01:11:36.656,1.6686,1.6691,1.00,3.60
2009.04.02 01:11:37.956,1.66855,1.6691,2.40,3.60
2009.04.02 01:11:38.365,1.66855,1.6691,1.00,3.60
2009.04.02 01:11:40.845,1.6685,1.6691,2.40,3.60
2009.04.02 01:11:41.245,1.6685,1.66905,1.00,3.60
2009.04.02 01:11:41.995,1.6685,1.6691,1.00,3.60
2009.04.02 01:11:50.453,1.6684,1.66905,2.40,3.60
2009.04.02 01:11:50.752,1.6685,1.66905,1.00,3.60
2009.04.02 01:12:00.730,1.6685,1.6692,1.00,1.60
2009.04.02 01:12:01.140,1.6686,1.6693,1.00,3.60
2009.04.02 01:12:01.700,1.6686,1.6693,2.40,3.60
2009.04.02 01:12:03.760,1.6686,1.6693,1.60,3.60
2009.04.02 01:12:03.989,1.66875,1.6693,1.00,3.60
2009.04.02 01:12:12.467,1.66865,1.6693,1.60,3.60
2009.04.02 01:12:13.197,1.6686,1.6693,2.40,3.60
2009.04.02 01:12:43.340,1.66875,1.6693,1.00,3.60
2009.04.02 01:13:01.225,1.66865,1.6693,1.60,3.60
2009.04.02 01:13:01.755,1.6686,1.6693,2.40,3.60
2009.04.02 01:13:12.933,1.6686,1.6693,1.00,3.60
2009.04.02 01:13:13.393,1.6686,1.6693,2.40,3.60
2009.04.02 01:13:18.491,1.6686,1.6693,3.40,3.60
2009.04.02 01:13:18.891,1.6687,1.6693,1.00,3.60
2009.04.02 01:13:40.996,1.66875,1.6693,1.00,3.60
2009.04.02 01:13:42.285,1.66875,1.6693,1.80,3.60
2009.04.02 01:13:59.921,1.6687,1.66935,2.00,3.60
2009.04.02 01:14:00.101,1.6688,1.66935,1.00,3.60
2009.04.02 01:14:00.911,1.66875,1.66935,4.20,3.60
2009.04.02 01:14:01.081,1.66885,1.66935,1.00,3.60
2009.04.02 01:14:01.191,1.6688,1.66935,2.80,3.60
2009.04.02 01:14:01.431,1.6689,1.6694,1.00,3.60
2009.04.02 01:14:03.810,1.6689,1.66935,1.00,3.60
2009.04.02 01:14:03.970,1.66885,1.66935,1.00,3.60
