2009.04.13 04:09:03.911,1.61345,1.61445,2.20,3.60
2009.04.13 04:09:07.010,1.6135,1.6144,1.00,3.60
2009.04.13 04:09:07.180,1.6134,1.6144,7.00,3.60
2009.04.13 04:09:07.290,1.6134,1.6144,3.80,3.60
2009.04.13 04:09:07.640,1.6134,1.6144,2.20,3.60
2009.04.13 04:09:14.128,1.61335,1.61435,2.20,3.60
2009.04.13 04:09:15.828,1.61335,1.61425,1.00,3.60
2009.04.13 04:09:15.948,1.6134,1.61425,1.00,3.60
2009.04.13 04:09:16.178,1.6134,1.6144,1.00,3.60
2009.04.13 04:09:28.215,1.61335,1.6144,4.00,3.60
2009.04.13 04:09:28.385,1.6134,1.6144,2.20,3.60
2009.04.13 04:09:45.361,1.6134,1.6144,1.00,3.60
2009.04.13 04:09:47.720,1.61335,1.6144,4.00,3.60
2009.04.13 04:09:48.010,1.61345,1.6144,1.00,3.60
2009.04.13 04:09:48.410,1.6134,1.6144,2.20,3.60
2009.04.13 04:10:42.257,1.6134,1.6144,5.40,3.60
2009.04.13 04:10:42.547,1.61345,1.61445,2.20,3.60
2009.04.13 04:10:53.244,1.6135,1.6144,1.00,3.60
2009.04.13 04:10:53.544,1.6134,1.6144,2.20,3.60
2009.04.13 04:11:42.642,1.6134,1.6144,1.00,3.60
2009.04.13 04:11:52.689,1.61335,1.6144,4.00,3.60
2009.04.13 04:11:53.030,1.6134,1.6144,2.20,3.60
2009.04.13 04:12:00.378,1.6134,1.6144,1.40,3.60
2009.04.13 04:12:00.488,1.6134,1.6144,2.20,3.60
2009.04.13 04:12:19.653,1.61335,1.61435,2.20,3.60
2009.04.13 04:12:24.932,1.6134,1.6144,2.20,3.60
2009.04.13 04:12:28.451,1.61345,1.6144,1.00,3.60
2009.04.13 04:12:28.511,1.6134,1.6144,1.00,3.60
2009.04.13 04:12:31.610,1.61335,1.6144,4.00,3.60
2009.04.13 04:12:31.950,1.6134,1.6144,2.20,3.60
2009.04.13 04:13:00.403,1.6134,1.6144,1.40,3.60
2009.04.13 04:13:00.573,1.6134,1.6144,2.20,3.60
2009.04.13 04:14:00.368,1.6134,1.6144,1.40,3.60
2009.04.13 04:14:00.529,1.6134,1.6144,2.20,3.60
2009.04.13 04:15:00.374,1.61335,1.61435,1.40,3.60
2009.04.13 04:15:00.434,1.61335,1.61435,2.20,3.60
2009.04.13 04:15:09.632,1.61335,1.61435,5.40,3.60
2009.04.13 04:15:10.272,1.6134,1.6144,2.20,3.60
2009.04.13 04:15:18.750,1.6134,1.6144,1.00,3.60
2009.04.13 04:15:34.816,1.61335,1.6143,1.00,3.60
2009.04.13 04:15:35.166,1.61335,1.61425,1.00,3.60
2009.04.13 04:15:39.765,1.61335,1.6143,1.00,3.60
2009.04.13 04:15:40.154,1.6133,1.6143,4.00,3.60
2009.04.13 04:15:40.214,1.6134,1.6143,1.00,3.60
2009.04.13 04:15:40.514,1.61335,1.61435,2.20,3.60
2009.04.13 04:15:50.252,1.6134,1.6144,2.20,3.60
2009.04.13 04:15:51.962,1.6134,1.6144,1.40,3.60
2009.04.13 04:15:52.141,1.61335,1.61435,2.20,3.60
2009.04.13 04:16:00.379,1.61335,1.61435,1.40,3.60
2009.04.13 04:16:00.550,1.61335,1.61435,2.20,3.60
2009.04.13 04:16:02.389,1.6133,1.6143,2.20,3.60
2009.04.13 04:17:17.641,1.61335,1.6143,3.20,3.60
2009.04.13 04:17:17.751,1.6135,1.61435,1.40,3.60
2009.04.13 04:17:20.260,1.61345,1.6143,3.20,3.60
2009.04.13 04:17:20.380,1.61345,1.6143,2.40,3.60
2009.04.13 04:17:20.610,1.61345,1.6143,1.60,3.60
2009.04.13 04:17:20.840,1.61335,1.61425,1.60,3.60
2009.04.13 04:17:21.290,1.6132,1.6142,2.40,3.60
2009.04.13 04:17:21.570,1.6132,1.6142,1.60,3.60
2009.04.13 04:17:21.800,1.61315,1.6142,2.40,3.60
2009.04.13 04:17:22.260,1.61315,1.61415,1.60,3.60
2009.04.13 04:17:23.669,1.61305,1.61415,1.60,3.60
2009.04.13 04:17:23.899,1.61295,1.61415,1.40,3.60
2009.04.13 04:17:28.178,1.61285,1.61415,1.60,3.60
2009.04.13 04:17:28.648,1.6128,1.61415,1.60,3.60
2009.04.13 04:17:28.878,1.61275,1.61415,3.80,3.60
2009.04.13 04:17:31.648,1.6129,1.61415,1.40,3.60
2009.04.13 04:17:42.795,1.6129,1.61415,1.40,3.60
2009.04.13 04:17:52.272,1.6129,1.61415,3.20,3.60
2009.04.13 04:17:52.742,1.613,1.61415,1.00,3.60
2009.04.13 04:17:57.291,1.613,1.61405,1.60,3.60
2009.04.13 04:17:57.571,1.613,1.614,1.60,3.60
2009.04.13 04:18:00.410,1.613,1.614,1.00,3.60
2009.04.13 04:18:00.520,1.613,1.614,1.60,3.60
2009.04.13 04:18:03.999,1.6129,1.6139,3.20,3.60
2009.04.13 04:18:12.188,1.6129,1.6139,2.20,3.60
2009.04.13 04:18:12.767,1.6129,1.6139,1.00,3.60
2009.04.13 04:18:12.988,1.6128,1.6139,1.60,3.60
2009.04.13 04:18:13.377,1.61275,1.6139,1.00,3.60
2009.04.13 04:18:21.545,1.61265,1.61375,3.20,3.60
2009.04.13 04:18:22.105,1.6128,1.6138,1.00,3.60
2009.04.13 04:18:23.645,1.6129,1.61385,1.00,1.60
2009.04.13 04:18:23.985,1.6129,1.6139,1.00,5.20
2009.04.13 04:18:24.275,1.6129,1.6139,1.00,3.60
2009.04.13 04:18:25.094,1.6128,1.6138,2.20,3.60
2009.04.13 04:18:25.254,1.61285,1.6138,1.00,3.60
2009.04.13 04:18:49.748,1.61285,1.61385,2.20,3.60
2009.04.13 04:19:17.582,1.6128,1.6138,1.00,3.60
2009.04.13 04:19:19.401,1.61275,1.6138,4.00,3.60
2009.04.13 04:19:19.521,1.6128,1.6138,2.20,3.60
2009.04.13 04:19:21.421,1.6128,1.6138,5.40,3.60
2009.04.13 04:19:21.761,1.61285,1.61385,2.20,3.60
2009.04.13 04:19:23.960,1.6129,1.61405,2.20,5.20
2009.04.13 04:19:24.190,1.613,1.61405,1.00,5.20
2009.04.13 04:19:24.370,1.6129,1.61415,1.40,5.20
2009.04.13 04:19:24.740,1.6129,1.61415,1.40,3.60
2009.04.13 04:19:54.953,1.6129,1.61415,2.40,3.60
2009.04.13 04:21:03.096,1.61285,1.61415,2.60,3.60
2009.04.13 04:21:15.613,1.6129,1.61415,1.00,3.60
2009.04.13 04:21:16.483,1.6128,1.61415,1.40,3.60
2009.04.13 04:21:31.479,1.6128,1.61415,3.00,3.60
2009.04.13 04:21:31.659,1.6129,1.61415,1.40,3.60
2009.04.13 04:21:33.379,1.6128,1.61415,5.40,3.60
2009.04.13 04:21:33.489,1.61305,1.61415,1.00,3.60
2009.04.13 04:21:33.788,1.61295,1.61425,4.60,3.60
2009.04.13 04:21:34.179,1.61295,1.61425,1.40,3.60
2009.04.13 04:22:01.882,1.61305,1.61425,2.40,3.60
2009.04.13 04:22:40.043,1.6132,1.61425,3.20,3.60
2009.04.13 04:22:40.153,1.6133,1.6143,1.00,3.60
2009.04.13 04:24:00.353,1.61325,1.6143,4.60,3.60
2009.04.13 04:24:00.473,1.61335,1.6143,1.00,3.60
2009.04.13 04:24:12.960,1.61325,1.6143,4.60,3.60
2009.04.13 04:24:13.080,1.61325,1.6142,3.20,3.60
2009.04.13 04:24:13.310,1.6132,1.6142,3.20,3.60
2009.04.13 04:24:15.709,1.61325,1.6143,3.20,3.60
2009.04.13 04:24:28.886,1.6134,1.6144,2.20,3.60
2009.04.13 04:24:30.476,1.6134,1.6144,1.40,3.60
2009.04.13 04:24:30.696,1.6134,1.6142,2.20,3.60
2009.04.13 04:24:31.825,1.6134,1.6141,3.00,3.60
2009.04.13 04:24:35.265,1.61335,1.61405,3.00,3.60
2009.04.13 04:24:35.795,1.61335,1.61405,1.40,3.60
2009.04.13 04:24:37.314,1.61335,1.61405,4.60,3.60
2009.04.13 04:24:37.604,1.6134,1.6142,2.20,1.60
2009.04.13 04:24:37.884,1.6134,1.61425,2.20,1.60
2009.04.13 04:24:38.174,1.6134,1.6144,3.80,3.60
2009.04.13 04:24:38.234,1.6134,1.6144,2.20,3.60
2009.04.13 04:24:46.732,1.6134,1.61445,2.20,3.60
2009.04.13 04:24:48.002,1.61345,1.61455,2.20,3.60
2009.04.13 04:24:48.741,1.6135,1.61455,4.00,3.60
2009.04.13 04:24:49.031,1.61355,1.61455,2.20,3.60
2009.04.13 04:24:49.311,1.61345,1.61455,2.20,3.60
2009.04.13 04:25:06.207,1.6135,1.61455,3.20,3.60
2009.04.13 04:25:06.497,1.61355,1.61455,2.20,3.60
2009.04.13 04:25:27.752,1.6136,1.6148,2.20,3.60
2009.04.13 04:25:28.112,1.6137,1.6149,2.40,3.60
2009.04.13 04:25:28.862,1.61385,1.6149,1.00,3.60
2009.04.13 04:25:30.361,1.6138,1.6149,2.40,3.60
2009.04.13 04:25:30.531,1.61395,1.615,1.00,3.60
2009.04.13 04:25:30.771,1.61395,1.61505,1.00,5.20
2009.04.13 04:25:31.111,1.61395,1.61505,1.00,3.60
2009.04.13 04:25:32.161,1.6141,1.61505,1.00,3.60
2009.04.13 04:25:32.601,1.61395,1.61495,2.20,3.60
2009.04.13 04:25:33.451,1.614,1.6149,1.00,3.60
2009.04.13 04:25:33.680,1.6139,1.6149,1.00,3.60
2009.04.13 04:25:35.400,1.61385,1.6149,4.00,3.60
2009.04.13 04:25:35.520,1.61395,1.6149,1.00,3.60
2009.04.13 04:25:35.810,1.6139,1.6149,2.20,3.60
2009.04.13 04:25:37.760,1.61395,1.6149,1.00,3.60
2009.04.13 04:25:37.869,1.6139,1.6149,1.00,3.60
2009.04.13 04:25:39.029,1.61355,1.6149,1.40,3.60
2009.04.13 04:25:39.319,1.6135,1.61485,1.60,3.60
2009.04.13 04:25:39.739,1.61345,1.61485,3.00,3.60
2009.04.13 04:25:39.969,1.61345,1.61485,1.40,3.60
2009.04.13 04:25:43.438,1.61365,1.6149,1.40,3.60
2009.04.13 04:25:44.788,1.6137,1.6149,3.20,3.60
2009.04.13 04:25:45.128,1.6137,1.6148,3.20,3.60
2009.04.13 04:25:45.307,1.6138,1.6148,1.00,3.60
2009.04.13 04:25:47.677,1.61375,1.6148,4.00,3.60
2009.04.13 04:25:48.027,1.61385,1.6148,1.00,3.60
2009.04.13 04:25:48.817,1.6139,1.6149,1.00,3.60
2009.04.13 04:25:51.926,1.6138,1.6149,1.40,3.60
2009.04.13 04:25:52.196,1.6138,1.615,1.40,3.60
2009.04.13 04:25:54.495,1.61365,1.615,3.80,3.60
2009.04.13 04:25:54.725,1.61365,1.615,1.60,3.60
2009.04.13 04:25:55.305,1.6136,1.615,1.60,3.60
2009.04.13 04:25:55.415,1.61355,1.615,3.80,3.60
2009.04.13 04:26:05.673,1.61355,1.61495,3.80,3.60
2009.04.13 04:26:05.782,1.61365,1.61495,1.40,3.60
2009.04.13 04:26:16.090,1.6136,1.61495,2.20,3.60
2009.04.13 04:26:16.451,1.6135,1.61495,2.20,3.60
2009.04.13 04:26:17.260,1.61345,1.61495,2.20,3.60
2009.04.13 04:26:17.710,1.61345,1.61495,4.00,3.60
2009.04.13 04:26:19.739,1.61355,1.61495,2.20,3.60
2009.04.13 04:26:20.829,1.61355,1.61495,5.60,3.60
2009.04.13 04:26:21.279,1.61355,1.61495,3.20,3.60
2009.04.13 04:26:22.149,1.61355,1.61495,5.60,3.60
2009.04.13 04:26:32.836,1.61355,1.61495,3.80,3.60
2009.04.13 04:26:39.215,1.61355,1.61485,2.20,3.60
2009.04.13 04:26:41.824,1.6135,1.61485,2.20,3.60
2009.04.13 04:27:21.234,1.61355,1.61495,1.40,3.60
2009.04.13 04:27:27.983,1.61365,1.61495,1.40,3.60
2009.04.13 04:27:38.120,1.61355,1.61495,3.00,3.60
2009.04.13 04:27:38.240,1.61355,1.61495,1.40,3.60
2009.04.13 04:27:43.849,1.6135,1.61485,2.20,3.60
2009.04.13 04:27:44.719,1.61365,1.61485,1.40,3.60
2009.04.13 04:27:50.767,1.61355,1.61485,1.60,3.60
2009.04.13 04:27:51.177,1.6135,1.61485,3.20,3.60
2009.04.13 04:27:51.467,1.6135,1.61485,2.20,3.60
2009.04.13 04:28:19.150,1.6136,1.61485,1.00,3.60
2009.04.13 04:28:19.780,1.61355,1.61485,2.60,3.60
2009.04.13 04:28:29.098,1.6136,1.61485,1.00,3.60
2009.04.13 04:28:29.268,1.6136,1.61475,1.00,3.60
2009.04.13 04:28:29.798,1.61355,1.61485,2.60,3.60
2009.04.13 04:28:30.188,1.61355,1.61475,2.60,3.60
2009.04.13 04:28:40.065,1.6136,1.61475,1.00,3.60
2009.04.13 04:28:40.905,1.6135,1.61475,1.40,3.60
2009.04.13 04:28:46.943,1.6135,1.61475,1.40,3.60
2009.04.13 04:28:51.263,1.61345,1.6147,1.40,3.60
2009.04.13 04:28:53.502,1.6135,1.61475,1.40,3.60
2009.04.13 04:28:53.782,1.6134,1.61475,3.00,3.60
2009.04.13 04:28:54.312,1.6134,1.61475,1.40,3.60
2009.04.13 04:28:54.782,1.6134,1.61465,1.40,3.60
2009.04.13 04:28:55.022,1.6134,1.61475,1.40,3.60
2009.04.13 04:28:55.472,1.6133,1.6147,3.00,3.60
2009.04.13 04:28:58.321,1.6134,1.61475,2.20,3.60
2009.04.13 04:28:58.611,1.6135,1.61475,1.40,3.60
2009.04.13 04:28:59.131,1.6134,1.6147,1.00,3.60
2009.04.13 04:28:59.471,1.6135,1.61475,1.40,3.60
2009.04.13 04:29:03.280,1.61345,1.6147,1.40,3.60
2009.04.13 04:29:08.828,1.6134,1.6146,2.40,3.60
2009.04.13 04:29:08.948,1.6134,1.6146,1.60,3.60
2009.04.13 04:29:09.468,1.6134,1.6146,1.40,3.60
2009.04.13 04:29:13.967,1.6134,1.61475,1.40,3.60
2009.04.13 04:29:18.826,1.6134,1.61475,3.00,3.60
2009.04.13 04:29:19.396,1.6134,1.61475,1.40,3.60
2009.04.13 04:29:20.395,1.6134,1.61475,2.20,3.60
2009.04.13 04:29:20.515,1.6135,1.61475,1.40,3.60
2009.04.13 04:29:34.532,1.61345,1.6147,1.40,3.60
2009.04.13 04:29:35.902,1.6134,1.61455,2.40,3.60
2009.04.13 04:29:35.962,1.6134,1.61455,1.60,3.60
2009.04.13 04:29:36.332,1.61335,1.61455,1.40,3.60
2009.04.13 04:29:49.848,1.61345,1.61475,3.20,3.60
2009.04.13 04:29:50.028,1.61355,1.61475,1.00,3.60
2009.04.13 04:29:50.778,1.61355,1.6146,1.00,3.60
2009.04.13 04:29:59.296,1.6134,1.61475,1.40,3.60
2009.04.13 04:30:17.022,1.6134,1.61465,1.40,3.60
2009.04.13 04:30:17.082,1.6134,1.6146,1.40,3.60
2009.04.13 04:30:27.199,1.6134,1.6146,2.40,3.60
2009.04.13 04:30:28.299,1.6135,1.6146,1.00,3.60
2009.04.13 04:30:28.639,1.6135,1.61455,1.00,3.60
2009.04.13 04:31:00.341,1.61345,1.61455,1.00,3.60
2009.04.13 04:31:12.859,1.61335,1.6145,1.00,3.60
2009.04.13 04:31:21.906,1.6133,1.6145,2.60,3.60
2009.04.13 04:31:21.966,1.61345,1.61455,1.00,3.60
2009.04.13 04:31:41.761,1.61345,1.6145,1.00,3.60
2009.04.13 04:31:41.881,1.61335,1.6145,1.00,3.60
2009.04.13 04:31:48.410,1.61325,1.6145,1.40,3.60
2009.04.13 04:31:56.358,1.61345,1.6145,3.20,3.60
2009.04.13 04:31:56.468,1.6135,1.61455,1.40,3.60
2009.04.13 04:31:56.527,1.6135,1.61455,2.20,3.60
2009.04.13 04:31:57.117,1.6135,1.61455,3.80,3.60
2009.04.13 04:31:57.747,1.6137,1.61455,1.60,3.60
2009.04.13 04:32:08.515,1.6136,1.61455,3.80,3.60
2009.04.13 04:32:09.145,1.6137,1.61455,1.60,3.60
2009.04.13 04:32:19.572,1.6136,1.61455,2.20,3.60
2009.04.13 04:32:20.042,1.6137,1.61455,1.60,3.60
2009.04.13 04:32:30.470,1.6136,1.61455,2.20,3.60
2009.04.13 04:32:30.819,1.61365,1.61455,2.40,3.60
2009.04.13 04:32:30.939,1.6137,1.61455,1.60,3.60
2009.04.13 04:32:42.616,1.6137,1.61455,2.40,3.60
2009.04.13 04:32:43.076,1.6137,1.6146,3.00,3.60
2009.04.13 04:32:43.936,1.6138,1.6146,1.60,3.60
2009.04.13 04:32:48.055,1.61375,1.61455,1.60,3.60
2009.04.13 04:32:48.275,1.6137,1.61455,1.60,3.60
2009.04.13 04:32:54.374,1.6136,1.61455,2.20,3.60
2009.04.13 04:32:55.223,1.6137,1.61455,1.60,3.60
2009.04.13 04:32:55.573,1.6137,1.6145,1.60,3.60
2009.04.13 04:32:55.693,1.61355,1.6145,1.60,3.60
2009.04.13 04:32:55.913,1.61345,1.6145,1.60,3.60
2009.04.13 04:32:56.034,1.61335,1.6145,1.00,3.60
2009.04.13 04:33:16.108,1.61325,1.6145,2.40,3.60
2009.04.13 04:33:31.245,1.6133,1.61445,1.00,3.60
2009.04.13 04:34:01.307,1.6132,1.61445,1.40,3.60
2009.04.13 04:34:15.234,1.61325,1.6145,1.40,3.60
2009.04.13 04:34:37.688,1.61335,1.6145,1.00,3.60
2009.04.13 04:35:03.212,1.61335,1.61435,1.00,3.60
2009.04.13 04:35:03.392,1.61335,1.61435,1.60,3.60
2009.04.13 04:35:04.612,1.61335,1.61435,1.00,3.60
2009.04.13 04:35:05.362,1.61325,1.61425,3.20,3.60
2009.04.13 04:35:06.441,1.61325,1.61425,2.20,3.60
2009.04.13 04:35:09.251,1.61325,1.61425,3.20,3.60
2009.04.13 04:35:09.491,1.6132,1.61415,3.20,3.60
2009.04.13 04:35:13.410,1.6132,1.614,3.20,3.60
2009.04.13 04:35:13.520,1.6132,1.614,1.40,3.60
2009.04.13 04:35:17.289,1.6132,1.6139,1.40,3.60
2009.04.13 04:35:21.228,1.61325,1.61395,2.20,3.60
2009.04.13 04:35:21.628,1.6132,1.61385,3.80,3.60
2009.04.13 04:35:22.078,1.6132,1.61385,2.20,3.60
2009.04.13 04:35:23.577,1.6132,1.61385,3.80,3.60
2009.04.13 04:35:25.398,1.61325,1.6138,1.00,3.60
2009.04.13 04:35:29.546,1.61325,1.61375,1.00,3.60
2009.04.13 04:35:33.325,1.61325,1.61365,1.00,3.60
2009.04.13 04:35:33.445,1.6132,1.61365,1.00,3.60
2009.04.13 04:35:56.170,1.61325,1.6138,1.00,5.20
2009.04.13 04:35:57.029,1.61325,1.6138,1.00,3.60
2009.04.13 04:35:57.419,1.6132,1.61385,2.20,3.60
2009.04.13 04:35:57.630,1.61335,1.61385,1.00,3.60
