2009.04.01 07:00:20.988,1.6715,1.67225,1.60,1.40
2009.04.01 07:00:23.077,1.67145,1.67215,1.60,1.00
2009.04.01 07:00:25.656,1.6715,1.6722,1.60,4.20
2009.04.01 07:00:25.997,1.6715,1.67225,1.60,1.40
2009.04.01 07:00:26.236,1.67155,1.6723,1.60,1.40
2009.04.01 07:00:26.457,1.6716,1.67235,2.40,1.40
2009.04.01 07:00:27.046,1.67165,1.6723,1.00,1.00
2009.04.01 07:00:27.336,1.6716,1.67235,2.40,1.40
2009.04.01 07:00:27.666,1.67165,1.6723,1.00,1.00
2009.04.01 07:00:27.946,1.6715,1.6722,1.60,1.00
2009.04.01 07:00:28.856,1.6714,1.67215,2.40,1.00
2009.04.01 07:00:29.096,1.67135,1.6721,4.80,1.00
2009.04.01 07:00:29.376,1.67135,1.6721,2.40,1.00
2009.04.01 07:00:30.015,1.6714,1.67215,2.40,1.00
2009.04.01 07:00:30.636,1.67145,1.6722,1.60,1.40
2009.04.01 07:00:30.975,1.67145,1.6722,2.40,1.40
2009.04.01 07:00:31.145,1.6715,1.6722,1.60,1.00
2009.04.01 07:00:31.735,1.6715,1.67225,1.60,1.00
2009.04.01 07:00:33.495,1.67155,1.6723,1.60,4.40
2009.04.01 07:00:33.825,1.6716,1.67225,1.00,1.00
2009.04.01 07:00:33.945,1.67155,1.6723,2.40,1.00
2009.04.01 07:00:37.854,1.6714,1.67215,4.00,1.00
2009.04.01 07:00:38.203,1.67135,1.67205,3.20,1.00
2009.04.01 07:00:38.444,1.6713,1.67205,4.00,1.00
2009.04.01 07:00:38.723,1.6713,1.67205,1.60,1.00
2009.04.01 07:00:41.693,1.6713,1.67205,1.60,4.40
2009.04.01 07:00:42.043,1.6713,1.67205,1.60,1.00
2009.04.01 07:00:42.282,1.67135,1.6721,1.60,1.40
2009.04.01 07:00:42.572,1.6713,1.67205,1.60,1.00
2009.04.01 07:00:42.912,1.67135,1.6721,1.60,1.00
2009.04.01 07:00:44.672,1.6713,1.67205,1.60,1.00
2009.04.01 07:00:45.532,1.67125,1.67195,2.40,1.00
2009.04.01 07:00:46.051,1.67115,1.6719,4.80,1.00
2009.04.01 07:00:46.292,1.67115,1.67185,3.20,1.00
2009.04.01 07:00:46.521,1.67115,1.6718,2.40,1.00
2009.04.01 07:00:46.911,1.67105,1.6718,5.00,1.00
2009.04.01 07:00:47.252,1.6711,1.67185,2.40,1.00
2009.04.01 07:00:48.331,1.67115,1.6717,1.00,1.00
2009.04.01 07:00:48.561,1.671,1.6717,1.60,1.00
2009.04.01 07:00:48.861,1.67105,1.67175,1.60,1.00
2009.04.01 07:00:50.410,1.6711,1.6718,1.60,3.60
2009.04.01 07:00:50.710,1.6711,1.6718,2.40,3.60
2009.04.01 07:00:50.890,1.6711,1.67185,2.40,1.00
2009.04.01 07:00:51.180,1.67105,1.6718,2.40,4.40
2009.04.01 07:00:51.530,1.6711,1.67185,1.60,1.00
2009.04.01 07:00:51.810,1.6711,1.67185,2.40,1.00
2009.04.01 07:00:52.160,1.6712,1.67185,1.00,1.00
2009.04.01 07:00:52.500,1.6711,1.67185,2.40,1.00
2009.04.01 07:00:53.240,1.6711,1.6718,2.40,1.00
2009.04.01 07:00:56.489,1.6711,1.67185,1.60,4.40
2009.04.01 07:00:56.959,1.67115,1.6719,2.40,5.00
2009.04.01 07:00:57.319,1.67115,1.6719,2.40,4.40
2009.04.01 07:01:00.058,1.67125,1.6717,1.20,1.00
2009.04.01 07:01:00.328,1.67085,1.6716,5.60,3.60
2009.04.01 07:01:00.618,1.67115,1.6717,1.20,1.00
2009.04.01 07:01:00.838,1.67115,1.672,1.20,8.80
2009.04.01 07:01:01.018,1.67115,1.672,1.20,1.00
2009.04.01 07:01:01.978,1.67125,1.67185,1.20,1.00
2009.04.01 07:01:02.378,1.67125,1.67185,1.00,1.00
2009.04.01 07:01:02.677,1.6712,1.67185,1.00,1.00
2009.04.01 07:01:02.727,1.6712,1.6717,1.00,1.20
2009.04.01 07:01:03.027,1.67095,1.67155,4.00,3.60
2009.04.01 07:01:03.207,1.67105,1.67155,1.60,3.60
2009.04.01 07:01:03.377,1.67115,1.67185,1.00,5.60
2009.04.01 07:01:03.667,1.6711,1.672,2.40,1.00
2009.04.01 07:01:04.637,1.6712,1.67195,1.60,4.40
2009.04.01 07:01:04.927,1.6713,1.67195,1.00,4.40
2009.04.01 07:01:05.337,1.6712,1.67195,4.20,1.00
2009.04.01 07:01:05.558,1.67115,1.6719,2.40,1.00
2009.04.01 07:01:05.787,1.67115,1.67185,1.00,1.00
2009.04.01 07:01:05.947,1.6711,1.67185,3.40,4.40
2009.04.01 07:01:09.996,1.6711,1.6717,1.00,1.00
2009.04.01 07:01:10.276,1.6711,1.6718,1.60,4.20
2009.04.01 07:01:10.506,1.6711,1.67185,1.60,4.40
2009.04.01 07:01:11.685,1.671,1.6717,2.40,1.00
2009.04.01 07:01:11.925,1.6709,1.6717,1.60,1.00
2009.04.01 07:01:12.265,1.67085,1.67145,2.40,1.00
2009.04.01 07:01:12.565,1.6707,1.6714,1.00,3.60
2009.04.01 07:01:12.915,1.6707,1.6714,1.20,3.60
2009.04.01 07:01:14.584,1.67055,1.67115,2.40,3.60
2009.04.01 07:01:14.865,1.67045,1.67115,1.00,3.60
2009.04.01 07:01:14.925,1.67055,1.67115,2.40,3.60
2009.04.01 07:01:15.044,1.6706,1.6713,1.20,1.00
2009.04.01 07:01:15.164,1.6706,1.67135,1.20,3.60
2009.04.01 07:01:15.675,1.67075,1.6714,2.40,1.00
2009.04.01 07:01:15.914,1.6709,1.67175,1.60,1.00
2009.04.01 07:01:16.204,1.6709,1.6718,1.60,1.40
2009.04.01 07:01:16.425,1.6709,1.6718,1.60,1.00
2009.04.01 07:01:17.294,1.671,1.67175,2.40,1.00
2009.04.01 07:01:17.524,1.671,1.67175,1.60,1.00
2009.04.01 07:01:17.924,1.67105,1.6716,1.00,1.00
2009.04.01 07:01:18.284,1.6708,1.67155,8.20,3.60
2009.04.01 07:01:18.594,1.6708,1.67155,1.20,3.60
2009.04.01 07:01:19.243,1.6708,1.67135,1.00,1.00
2009.04.01 07:01:19.584,1.6705,1.67135,2.40,1.00
2009.04.01 07:01:20.084,1.6704,1.67125,4.00,1.00
2009.04.01 07:01:20.653,1.67055,1.6713,1.60,1.00
2009.04.01 07:01:20.953,1.6705,1.67125,4.00,1.00
2009.04.01 07:01:21.233,1.6705,1.67125,1.60,1.00
2009.04.01 07:01:22.493,1.67055,1.6713,1.60,1.00
2009.04.01 07:01:26.202,1.6706,1.67135,1.60,1.00
2009.04.01 07:01:26.552,1.6706,1.67135,2.40,1.00
2009.04.01 07:01:26.892,1.67045,1.67115,9.00,1.00
2009.04.01 07:01:27.241,1.6704,1.67125,6.80,1.00
2009.04.01 07:01:27.572,1.6704,1.6712,2.40,1.00
2009.04.01 07:01:27.861,1.6705,1.6713,1.60,1.00
2009.04.01 07:01:28.071,1.67055,1.6712,1.80,1.00
2009.04.01 07:01:32.001,1.67055,1.67115,1.00,1.00
2009.04.01 07:01:32.520,1.67045,1.67115,1.20,1.00
2009.04.01 07:01:32.700,1.67045,1.671,1.20,1.00
2009.04.01 07:01:32.940,1.6704,1.671,2.40,1.00
2009.04.01 07:01:33.590,1.67035,1.671,2.40,1.00
2009.04.01 07:01:33.950,1.6703,1.67095,1.00,1.00
2009.04.01 07:01:38.259,1.67025,1.6709,1.00,1.00
2009.04.01 07:01:39.009,1.67025,1.6708,1.00,1.00
2009.04.01 07:01:39.299,1.67015,1.6707,1.00,1.00
2009.04.01 07:01:39.578,1.6701,1.6707,1.00,1.00
2009.04.01 07:01:43.357,1.6701,1.67075,1.00,1.00
2009.04.01 07:01:45.937,1.6701,1.6708,1.00,4.40
2009.04.01 07:01:46.217,1.67015,1.6708,1.00,1.00
2009.04.01 07:01:46.387,1.6701,1.6708,1.00,4.40
2009.04.01 07:01:46.697,1.67015,1.6708,1.00,1.00
2009.04.01 07:01:46.867,1.6701,1.67075,1.00,1.00
2009.04.01 07:01:47.327,1.67015,1.6708,1.00,1.00
2009.04.01 07:01:47.667,1.6701,1.67075,1.00,1.00
2009.04.01 07:01:49.636,1.6701,1.67075,1.20,1.00
2009.04.01 07:01:49.866,1.6701,1.6708,1.20,4.40
2009.04.01 07:01:51.406,1.67015,1.6708,1.00,4.40
2009.04.01 07:01:51.856,1.67015,1.67085,1.00,4.40
2009.04.01 07:01:52.196,1.67015,1.67085,1.20,4.40
2009.04.01 07:01:52.476,1.6701,1.6708,1.80,4.40
2009.04.01 07:01:54.155,1.6701,1.6708,3.40,3.60
2009.04.01 07:01:54.325,1.6701,1.67085,1.60,4.40
2009.04.01 07:01:54.495,1.6702,1.67085,1.60,3.60
2009.04.01 07:01:54.665,1.6702,1.6709,1.60,5.00
2009.04.01 07:01:54.845,1.6702,1.6709,1.60,4.40
2009.04.01 07:01:56.035,1.6702,1.6709,1.60,3.60
2009.04.01 07:01:56.864,1.67025,1.671,2.40,4.40
2009.04.01 07:01:57.265,1.67035,1.671,1.00,1.00
2009.04.01 07:01:57.764,1.67025,1.671,4.20,4.40
2009.04.01 07:01:57.985,1.67025,1.671,2.40,4.40
2009.04.01 07:01:58.854,1.67035,1.67105,1.00,5.00
2009.04.01 07:01:59.134,1.67055,1.6711,1.60,1.00
2009.04.01 07:01:59.494,1.67055,1.67115,1.60,1.00
2009.04.01 07:02:00.034,1.6706,1.6715,1.60,1.00
2009.04.01 07:02:00.433,1.6707,1.67155,1.60,1.00
2009.04.01 07:02:00.703,1.6708,1.67165,1.60,1.40
2009.04.01 07:02:00.993,1.6708,1.67165,2.40,1.40
2009.04.01 07:02:01.273,1.6708,1.67155,2.40,1.00
2009.04.01 07:02:02.103,1.67075,1.6715,2.40,1.00
2009.04.01 07:02:02.443,1.6708,1.67155,2.40,1.00
2009.04.01 07:02:03.123,1.67075,1.6715,4.00,1.00
2009.04.01 07:02:03.583,1.67075,1.6715,1.60,1.00
2009.04.01 07:02:04.562,1.67075,1.67135,1.00,1.00
2009.04.01 07:02:04.893,1.67075,1.67135,1.00,4.40
2009.04.01 07:02:05.242,1.6704,1.6713,1.60,4.40
2009.04.01 07:02:05.522,1.6705,1.67135,1.20,4.40
2009.04.01 07:02:06.092,1.67055,1.67135,1.20,4.40
2009.04.01 07:02:11.681,1.6707,1.67135,1.20,1.00
2009.04.01 07:02:11.851,1.67075,1.6715,1.60,5.00
2009.04.01 07:02:12.261,1.6707,1.6714,1.60,4.40
2009.04.01 07:02:12.551,1.67075,1.6714,4.00,3.60
2009.04.01 07:02:12.900,1.67075,1.6715,4.20,4.40
2009.04.01 07:02:13.240,1.67085,1.67155,1.20,4.40
2009.04.01 07:02:13.951,1.67075,1.6715,1.60,4.40
2009.04.01 07:02:14.580,1.67075,1.6714,1.20,1.00
2009.04.01 07:02:14.760,1.6707,1.6714,1.60,4.40
2009.04.01 07:02:14.970,1.6707,1.67135,1.20,1.00
2009.04.01 07:02:15.360,1.6707,1.6713,1.00,3.60
2009.04.01 07:02:17.710,1.6707,1.6713,2.60,3.60
2009.04.01 07:02:18.090,1.67075,1.6714,1.60,3.60
2009.04.01 07:02:18.370,1.6708,1.67145,1.00,3.60
2009.04.01 07:02:19.519,1.6708,1.67135,1.00,1.00
2009.04.01 07:02:19.759,1.67065,1.6713,2.60,3.60
2009.04.01 07:02:19.979,1.6706,1.67125,1.80,4.40
2009.04.01 07:02:20.389,1.6706,1.67125,1.00,4.40
2009.04.01 07:02:21.888,1.67075,1.67125,1.60,3.60
2009.04.01 07:02:22.238,1.67075,1.6714,1.00,4.40
2009.04.01 07:02:22.478,1.6707,1.6714,1.00,4.40
2009.04.01 07:02:26.627,1.67075,1.6714,1.60,3.60
2009.04.01 07:02:26.917,1.67075,1.6715,1.60,4.40
2009.04.01 07:02:27.547,1.67075,1.67135,1.20,1.00
2009.04.01 07:02:27.887,1.67065,1.67135,1.20,4.40
2009.04.01 07:02:31.636,1.6707,1.6714,1.60,4.40
2009.04.01 07:02:31.926,1.67075,1.6715,1.60,5.00
2009.04.01 07:02:32.156,1.67075,1.6715,1.60,4.40
2009.04.01 07:02:34.375,1.67085,1.6715,1.60,3.60
2009.04.01 07:02:34.825,1.67085,1.67155,1.60,3.60
2009.04.01 07:02:35.055,1.6709,1.6716,1.20,4.40
2009.04.01 07:02:37.185,1.6709,1.67155,1.20,1.00
2009.04.01 07:02:37.425,1.67085,1.67155,1.20,4.40
2009.04.01 07:02:44.863,1.6709,1.6716,1.60,3.60
2009.04.01 07:02:49.751,1.67095,1.6716,1.60,3.60
2009.04.01 07:02:49.921,1.67095,1.6717,2.40,4.40
2009.04.01 07:02:52.541,1.671,1.6717,1.60,4.40
2009.04.01 07:02:52.891,1.671,1.6717,2.40,4.40
2009.04.01 07:02:53.241,1.67105,1.67175,1.60,3.60
2009.04.01 07:02:53.880,1.6711,1.6718,2.40,4.20
2009.04.01 07:02:54.111,1.67105,1.67175,1.60,3.60
2009.04.01 07:02:54.281,1.67105,1.67175,1.60,4.20
2009.04.01 07:02:54.860,1.671,1.67175,2.40,5.00
2009.04.01 07:02:54.910,1.671,1.6717,1.60,3.60
2009.04.01 07:02:56.030,1.671,1.6717,1.60,4.20
2009.04.01 07:02:56.780,1.67105,1.6717,1.20,1.00
2009.04.01 07:02:57.140,1.6712,1.67185,1.60,3.60
2009.04.01 07:02:57.601,1.6712,1.6719,1.60,4.40
2009.04.01 07:02:57.830,1.6712,1.6719,1.60,3.60
2009.04.01 07:02:58.279,1.6711,1.6718,2.40,3.60
2009.04.01 07:02:58.500,1.6711,1.6718,1.00,4.40
2009.04.01 07:02:58.839,1.67105,1.67175,1.60,3.60
2009.04.01 07:02:59.189,1.671,1.6717,1.60,3.60
2009.04.01 07:03:00.629,1.671,1.6717,3.40,3.60
2009.04.01 07:03:00.929,1.67115,1.67185,1.60,3.60
2009.04.01 07:03:01.549,1.67105,1.6718,2.40,3.60
2009.04.01 07:03:01.849,1.671,1.6717,5.00,3.60
2009.04.01 07:03:02.209,1.67105,1.6717,2.40,3.60
2009.04.01 07:03:03.668,1.6711,1.6717,1.00,3.60
2009.04.01 07:03:04.009,1.671,1.67165,1.60,3.60
2009.04.01 07:03:04.528,1.671,1.6716,1.00,1.00
2009.04.01 07:03:04.688,1.67085,1.6715,6.80,3.60
2009.04.01 07:03:04.858,1.67085,1.6715,4.20,3.60
2009.04.01 07:03:05.138,1.6709,1.67145,1.00,1.00
2009.04.01 07:03:05.488,1.67075,1.6713,1.00,3.60
2009.04.01 07:03:05.768,1.67065,1.67135,2.40,3.60
2009.04.01 07:03:08.077,1.6707,1.6713,1.00,3.60
2009.04.01 07:03:08.417,1.6706,1.67125,1.00,4.40
2009.04.01 07:03:08.537,1.6705,1.67115,1.60,3.60
2009.04.01 07:03:10.397,1.67045,1.67115,2.40,4.40
2009.04.01 07:03:10.916,1.67045,1.67105,1.60,3.60
2009.04.01 07:03:11.666,1.67035,1.671,2.40,3.60
2009.04.01 07:03:12.186,1.6705,1.67115,2.40,1.00
2009.04.01 07:03:12.836,1.6706,1.6713,1.60,3.60
2009.04.01 07:03:13.136,1.67065,1.6713,1.60,3.60
2009.04.01 07:03:13.416,1.67075,1.67135,2.40,3.60
2009.04.01 07:03:17.825,1.67075,1.67135,1.60,3.60
2009.04.01 07:03:21.454,1.6708,1.67145,1.60,3.60
2009.04.01 07:03:21.874,1.6708,1.6715,2.40,3.60
2009.04.01 07:03:22.274,1.6709,1.67155,1.20,3.60
2009.04.01 07:03:24.163,1.6709,1.67155,1.60,3.60
2009.04.01 07:03:24.833,1.6709,1.67155,1.20,3.60
2009.04.01 07:03:26.263,1.671,1.6716,1.00,3.60
2009.04.01 07:03:27.203,1.671,1.6716,1.00,4.40
2009.04.01 07:03:27.543,1.6709,1.67155,1.20,3.60
2009.04.01 07:03:28.352,1.67095,1.67155,1.60,3.60
2009.04.01 07:03:28.702,1.671,1.6716,1.00,3.60
2009.04.01 07:03:29.142,1.6709,1.67155,1.20,3.60
2009.04.01 07:03:29.362,1.6709,1.67155,1.20,4.40
2009.04.01 07:03:29.642,1.67085,1.6715,1.20,3.60
2009.04.01 07:03:30.352,1.671,1.6716,1.00,3.60
2009.04.01 07:03:31.151,1.6711,1.67175,1.00,3.60
2009.04.01 07:03:31.372,1.6711,1.67175,1.20,3.60
2009.04.01 07:03:31.931,1.6712,1.6718,1.60,3.60
2009.04.01 07:03:32.231,1.67135,1.67195,1.60,3.60
2009.04.01 07:03:32.941,1.6713,1.67195,1.00,4.40
2009.04.01 07:03:33.301,1.6712,1.6718,2.40,3.60
2009.04.01 07:03:34.101,1.67115,1.67175,1.60,3.60
2009.04.01 07:03:37.130,1.6711,1.67175,2.40,3.60
2009.04.01 07:03:37.360,1.6711,1.67175,1.00,5.00
2009.04.01 07:03:37.600,1.67105,1.6716,1.60,3.60
2009.04.01 07:03:38.190,1.67115,1.67175,1.60,4.20
2009.04.01 07:03:38.650,1.67075,1.67155,2.40,3.60
2009.04.01 07:03:39.000,1.67065,1.6716,2.40,5.00
2009.04.01 07:03:39.290,1.6707,1.67165,2.40,5.00
2009.04.01 07:03:41.979,1.6708,1.6713,1.60,3.60
2009.04.01 07:03:42.269,1.67075,1.6714,1.60,3.60
2009.04.01 07:03:42.609,1.67085,1.6715,2.40,4.20
2009.04.01 07:03:42.889,1.6708,1.67145,2.40,3.60
2009.04.01 07:03:43.129,1.67085,1.6715,2.40,3.60
2009.04.01 07:03:43.928,1.6709,1.6715,1.00,4.20
2009.04.01 07:03:44.218,1.67095,1.6715,1.00,1.00
2009.04.01 07:03:44.670,1.6706,1.67135,2.40,3.60
2009.04.01 07:03:44.948,1.67045,1.67125,4.00,1.00
2009.04.01 07:03:45.228,1.6703,1.67105,2.40,1.00
2009.04.01 07:03:45.518,1.67025,1.67105,5.00,1.00
2009.04.01 07:03:45.858,1.67025,1.67105,2.40,1.00
2009.04.01 07:03:47.058,1.67015,1.67085,4.00,1.00
2009.04.01 07:03:47.458,1.67005,1.6708,4.80,1.00
2009.04.01 07:03:47.807,1.67005,1.6708,2.40,1.00
2009.04.01 07:03:49.207,1.67005,1.67075,2.60,1.00
2009.04.01 07:03:49.487,1.67005,1.6708,2.40,1.00
2009.04.01 07:03:49.717,1.6701,1.6707,1.00,1.00
2009.04.01 07:03:49.957,1.67015,1.6707,1.00,1.00
2009.04.01 07:03:50.297,1.67015,1.67085,1.60,10.00
2009.04.01 07:03:50.647,1.67015,1.67085,1.60,1.00
2009.04.01 07:03:51.997,1.67015,1.6708,1.00,1.00
2009.04.01 07:03:52.296,1.67005,1.6708,4.80,1.00
2009.04.01 07:03:52.636,1.67005,1.6708,2.40,1.00
2009.04.01 07:03:53.266,1.67015,1.67085,1.60,1.00
2009.04.01 07:03:55.096,1.67015,1.6709,1.60,1.40
2009.04.01 07:03:55.316,1.6702,1.67095,1.60,1.40
2009.04.01 07:03:55.606,1.6701,1.6708,4.80,1.00
2009.04.01 07:03:55.965,1.67015,1.67085,1.60,1.00
2009.04.01 07:03:56.715,1.67015,1.6709,4.20,1.00
2009.04.01 07:03:57.125,1.67015,1.6709,1.60,1.00
2009.04.01 07:03:57.405,1.6701,1.6708,1.60,1.00
2009.04.01 07:03:57.755,1.67025,1.67085,2.40,3.60
2009.04.01 07:03:58.105,1.6703,1.6709,1.00,3.60
2009.04.01 07:03:58.465,1.67025,1.6709,1.00,4.40
2009.04.01 07:03:59.825,1.6703,1.67095,1.00,3.60
2009.04.01 07:04:00.415,1.6703,1.6708,1.00,1.00
2009.04.01 07:04:00.634,1.6703,1.67095,1.00,3.60
2009.04.01 07:04:00.855,1.6703,1.6709,1.20,1.00
2009.04.01 07:04:01.144,1.6703,1.67095,1.20,3.60
2009.04.01 07:04:01.374,1.6703,1.67095,1.00,3.60
2009.04.01 07:04:03.024,1.67015,1.6708,3.20,1.00
2009.04.01 07:04:03.374,1.67,1.6708,3.40,1.00
2009.04.01 07:04:03.834,1.67,1.67085,3.40,1.00
2009.04.01 07:04:04.014,1.67025,1.6708,1.60,3.60
2009.04.01 07:04:04.304,1.6703,1.67075,1.00,1.00
2009.04.01 07:04:04.483,1.66995,1.67075,5.60,1.00
2009.04.01 07:04:04.723,1.6699,1.67075,1.60,1.00
2009.04.01 07:04:05.123,1.67,1.67075,1.00,1.00
2009.04.01 07:04:05.623,1.6703,1.6709,1.60,1.00
2009.04.01 07:04:05.853,1.6703,1.67075,1.00,1.00
2009.04.01 07:04:06.033,1.67015,1.67075,2.40,1.00
2009.04.01 07:04:06.253,1.67,1.67075,1.00,1.00
2009.04.01 07:04:06.653,1.67015,1.67085,1.60,1.00
2009.04.01 07:04:06.873,1.67025,1.6709,3.20,3.60
2009.04.01 07:04:07.223,1.67035,1.671,1.00,1.00
2009.04.01 07:04:07.573,1.6705,1.67105,1.60,1.20
2009.04.01 07:04:07.922,1.6704,1.671,2.40,1.00
2009.04.01 07:04:08.312,1.6703,1.671,1.00,1.00
2009.04.01 07:04:08.602,1.6705,1.67125,2.40,1.00
2009.04.01 07:04:08.873,1.67055,1.67135,1.60,1.00
2009.04.01 07:04:09.203,1.6706,1.6714,1.60,1.00
2009.04.01 07:04:09.442,1.6706,1.6714,2.40,1.00
2009.04.01 07:04:09.792,1.67065,1.6714,2.40,1.00
2009.04.01 07:04:10.012,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:10.182,1.67075,1.6714,1.00,1.00
2009.04.01 07:04:10.592,1.67065,1.6714,4.80,1.00
2009.04.01 07:04:11.722,1.67065,1.67135,3.20,1.00
2009.04.01 07:04:11.942,1.67065,1.67135,2.40,1.00
2009.04.01 07:04:12.342,1.6706,1.67135,4.80,1.00
2009.04.01 07:04:12.811,1.67075,1.6714,1.00,1.00
2009.04.01 07:04:12.991,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:13.391,1.67065,1.67135,8.00,1.00
2009.04.01 07:04:13.691,1.67065,1.6714,7.20,1.00
2009.04.01 07:04:13.861,1.67065,1.6714,2.40,1.00
2009.04.01 07:04:14.091,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:15.011,1.67075,1.6714,1.00,1.00
2009.04.01 07:04:15.351,1.67065,1.6714,2.40,1.00
2009.04.01 07:04:15.471,1.67075,1.6714,1.00,1.00
2009.04.01 07:04:15.641,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:15.801,1.67065,1.6714,10.40,1.00
2009.04.01 07:04:16.041,1.67065,1.6714,4.80,1.00
2009.04.01 07:04:16.501,1.67065,1.6714,2.40,1.00
2009.04.01 07:04:17.140,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:18.050,1.67085,1.6716,2.40,1.00
2009.04.01 07:04:18.570,1.6709,1.67145,1.00,1.00
2009.04.01 07:04:18.850,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:19.090,1.67065,1.6714,4.80,1.00
2009.04.01 07:04:19.380,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:19.670,1.67075,1.6714,1.00,1.00
2009.04.01 07:04:20.010,1.6708,1.67155,1.60,1.00
2009.04.01 07:04:20.470,1.6708,1.6714,1.00,1.00
2009.04.01 07:04:20.819,1.67075,1.6714,1.00,1.00
2009.04.01 07:04:21.159,1.67065,1.6714,4.80,1.00
2009.04.01 07:04:21.909,1.67065,1.6714,2.40,1.00
2009.04.01 07:04:22.309,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:22.999,1.67065,1.6714,4.80,1.00
2009.04.01 07:04:23.819,1.67065,1.6714,2.40,1.00
2009.04.01 07:04:25.658,1.67065,1.6714,2.40,1.00
2009.04.01 07:04:26.008,1.67075,1.67145,1.60,1.00
2009.04.01 07:04:27.768,1.67065,1.67135,8.00,1.00
2009.04.01 07:04:28.057,1.67065,1.6713,1.00,1.00
2009.04.01 07:04:28.338,1.67055,1.6713,4.00,1.00
2009.04.01 07:04:28.968,1.67055,1.6713,1.60,1.00
2009.04.01 07:04:30.067,1.6706,1.67135,2.40,1.00
2009.04.01 07:04:30.418,1.67055,1.6712,8.00,1.00
2009.04.01 07:04:30.687,1.67055,1.6713,1.60,1.00
2009.04.01 07:04:31.017,1.6706,1.67135,2.40,1.00
2009.04.01 07:04:31.307,1.67055,1.6713,7.20,1.00
2009.04.01 07:04:31.587,1.67055,1.6713,1.60,1.00
2009.04.01 07:04:32.976,1.6706,1.67135,1.60,1.00
2009.04.01 07:04:33.257,1.6706,1.67135,2.40,1.00
2009.04.01 07:04:33.776,1.67055,1.6713,7.20,1.00
2009.04.01 07:04:34.066,1.67055,1.6713,7.20,1.00
2009.04.01 07:04:34.236,1.67055,1.6713,1.60,1.00
2009.04.01 07:04:34.706,1.67055,1.6712,1.00,1.00
2009.04.01 07:04:35.116,1.67055,1.6713,1.60,1.00
2009.04.01 07:04:35.346,1.67045,1.6712,4.80,1.00
2009.04.01 07:04:35.976,1.6706,1.67135,2.40,1.00
2009.04.01 07:04:36.895,1.67055,1.6713,1.60,1.00
2009.04.01 07:04:38.405,1.6705,1.6712,2.40,1.00
2009.04.01 07:04:38.675,1.6705,1.6712,1.60,1.00
2009.04.01 07:04:38.915,1.6704,1.67115,2.40,1.00
2009.04.01 07:04:39.525,1.6704,1.67115,4.80,1.00
2009.04.01 07:04:39.865,1.67045,1.6712,2.40,1.00
2009.04.01 07:04:40.155,1.67045,1.6712,4.80,1.00
2009.04.01 07:04:43.404,1.67045,1.67115,3.20,1.00
