2009.04.22 14:01:52.261,1.6087,1.60905,1.20,3.60
2009.04.22 14:01:53.471,1.6087,1.609,1.20,3.60
2009.04.22 14:01:53.761,1.6087,1.609,1.20,4.60
2009.04.22 14:01:54.411,1.6087,1.609,1.20,3.80
2009.04.22 14:01:54.701,1.6087,1.609,1.20,1.00
2009.04.22 14:01:55.050,1.60865,1.6091,4.80,1.00
2009.04.22 14:01:55.520,1.60865,1.6092,4.80,4.80
2009.04.22 14:01:55.750,1.60865,1.6092,4.80,3.60
2009.04.22 14:01:55.990,1.6087,1.60925,2.00,4.80
2009.04.22 14:01:56.450,1.60865,1.6092,4.80,3.60
2009.04.22 14:01:56.870,1.6087,1.60925,2.00,4.80
2009.04.22 14:01:57.820,1.60875,1.6092,2.00,4.20
2009.04.22 14:01:58.170,1.60865,1.6092,4.80,3.60
2009.04.22 14:01:58.890,1.6087,1.60905,1.20,3.60
2009.04.22 14:02:00.669,1.6087,1.60915,1.20,3.60
2009.04.22 14:02:01.199,1.6087,1.6092,2.00,5.60
2009.04.22 14:02:01.709,1.6087,1.60905,1.20,3.60
2009.04.22 14:02:02.159,1.6087,1.60915,1.20,4.80
2009.04.22 14:02:05.008,1.6087,1.60905,1.20,3.60
2009.04.22 14:02:05.788,1.6087,1.60915,1.20,4.80
2009.04.22 14:02:05.908,1.60865,1.6091,4.80,1.00
2009.04.22 14:02:06.298,1.60865,1.6092,4.80,3.60
2009.04.22 14:02:07.177,1.6087,1.60915,1.20,3.60
2009.04.22 14:02:07.577,1.6087,1.609,1.20,3.60
2009.04.22 14:02:08.737,1.6087,1.60905,1.20,3.60
2009.04.22 14:02:09.707,1.6087,1.609,1.20,3.60
2009.04.22 14:02:12.636,1.6087,1.609,1.20,3.00
2009.04.22 14:02:12.986,1.60865,1.6091,4.80,2.60
2009.04.22 14:02:13.216,1.60865,1.6092,4.80,3.60
2009.04.22 14:02:14.506,1.60875,1.6092,1.20,3.60
2009.04.22 14:02:14.786,1.60875,1.6093,2.00,5.20
2009.04.22 14:02:15.135,1.60885,1.6093,1.20,3.60
2009.04.22 14:02:15.715,1.60885,1.6094,2.00,3.60
2009.04.22 14:02:16.855,1.60885,1.6094,3.20,3.60
2009.04.22 14:02:17.945,1.60885,1.6093,1.20,3.60
2009.04.22 14:02:21.034,1.6088,1.60925,1.20,3.60
2009.04.22 14:02:23.543,1.6087,1.60925,3.60,3.60
2009.04.22 14:02:23.883,1.60885,1.6096,3.20,6.60
2009.04.22 14:02:24.234,1.6091,1.60955,1.80,3.60
2009.04.22 14:02:24.533,1.6092,1.6096,2.00,1.00
2009.04.22 14:02:24.863,1.60925,1.6099,1.60,4.60
2009.04.22 14:02:25.213,1.60915,1.60985,2.20,3.60
2009.04.22 14:02:25.893,1.6092,1.60975,3.20,3.60
2009.04.22 14:02:26.243,1.60925,1.6096,1.20,3.60
2009.04.22 14:02:26.303,1.60915,1.6097,2.00,3.60
2009.04.22 14:02:26.873,1.6091,1.6096,2.20,3.60
2009.04.22 14:02:27.223,1.6092,1.60965,2.00,1.00
2009.04.22 14:02:27.842,1.6092,1.6097,2.20,4.80
2009.04.22 14:02:28.592,1.6093,1.60955,2.80,1.20
2009.04.22 14:02:29.243,1.60895,1.60945,2.20,4.80
2009.04.22 14:02:29.602,1.6089,1.6093,2.20,3.60
2009.04.22 14:02:30.122,1.609,1.6093,2.20,3.60
2009.04.22 14:02:30.992,1.6088,1.6093,2.20,3.60
2009.04.22 14:02:31.282,1.60875,1.6093,2.20,3.60
2009.04.22 14:02:31.862,1.60905,1.6093,2.20,3.60
2009.04.22 14:02:32.392,1.6086,1.6093,4.40,3.60
2009.04.22 14:02:32.851,1.6086,1.6093,2.00,3.60
2009.04.22 14:02:33.202,1.60855,1.60925,2.00,3.60
2009.04.22 14:02:33.552,1.6088,1.6093,1.60,3.60
2009.04.22 14:02:34.181,1.6088,1.6093,1.60,4.80
2009.04.22 14:02:34.571,1.60895,1.6094,1.00,4.80
2009.04.22 14:02:34.901,1.60885,1.60935,2.80,1.00
2009.04.22 14:02:35.241,1.60885,1.6095,2.80,3.60
2009.04.22 14:02:35.541,1.60895,1.6095,4.40,3.60
2009.04.22 14:02:36.480,1.60905,1.6096,4.40,4.80
2009.04.22 14:02:36.820,1.609,1.6096,2.40,3.60
2009.04.22 14:02:37.160,1.60905,1.6096,2.80,3.60
2009.04.22 14:02:37.460,1.609,1.60955,4.40,3.60
2009.04.22 14:02:37.820,1.60905,1.6096,3.60,3.60
2009.04.22 14:02:38.290,1.60905,1.6096,4.40,3.60
2009.04.22 14:02:39.470,1.60905,1.60955,1.60,3.60
2009.04.22 14:02:39.769,1.60905,1.6096,4.40,3.60
2009.04.22 14:02:40.759,1.609,1.60955,4.40,3.60
2009.04.22 14:02:41.629,1.6091,1.60955,4.40,1.00
2009.04.22 14:02:41.919,1.6091,1.6097,4.40,4.80
2009.04.22 14:02:42.679,1.60915,1.6096,1.00,3.60
2009.04.22 14:02:43.029,1.6091,1.6097,4.40,3.60
2009.04.22 14:02:43.858,1.60915,1.6096,1.00,3.60
2009.04.22 14:02:44.189,1.60925,1.60985,2.00,5.20
2009.04.22 14:02:44.538,1.60925,1.60985,4.40,3.60
2009.04.22 14:02:44.888,1.60935,1.60985,1.00,3.60
2009.04.22 14:02:45.188,1.60925,1.6098,3.60,3.60
2009.04.22 14:02:45.828,1.6094,1.60985,1.60,3.60
2009.04.22 14:02:46.968,1.6093,1.6097,1.60,3.60
2009.04.22 14:02:47.268,1.60935,1.60995,2.00,7.20
2009.04.22 14:02:47.728,1.60935,1.60995,4.80,3.60
2009.04.22 14:02:48.128,1.60935,1.60995,5.60,3.60
2009.04.22 14:02:48.697,1.6094,1.6099,1.60,3.60
2009.04.22 14:02:49.047,1.6094,1.60995,5.40,3.60
2009.04.22 14:02:49.557,1.6095,1.61005,4.40,3.60
2009.04.22 14:02:50.247,1.60965,1.61005,2.00,1.00
2009.04.22 14:02:50.527,1.60965,1.6101,2.00,1.00
2009.04.22 14:02:50.917,1.60955,1.61,1.20,3.60
2009.04.22 14:02:51.277,1.6095,1.60975,2.20,3.60
2009.04.22 14:02:51.627,1.60925,1.6098,2.20,3.00
2009.04.22 14:02:52.187,1.6093,1.6098,2.40,3.00
2009.04.22 14:02:52.536,1.6094,1.6098,2.00,3.00
2009.04.22 14:02:52.917,1.60945,1.60985,1.20,3.60
2009.04.22 14:02:53.266,1.60935,1.6097,1.20,3.60
2009.04.22 14:02:53.606,1.6091,1.6097,5.40,3.60
2009.04.22 14:02:54.706,1.6091,1.6095,1.00,3.60
2009.04.22 14:02:55.006,1.60885,1.6095,3.40,3.60
2009.04.22 14:02:55.356,1.60885,1.6095,1.00,3.60
2009.04.22 14:02:55.706,1.609,1.60955,2.20,3.60
2009.04.22 14:02:56.046,1.60865,1.60945,2.40,3.60
2009.04.22 14:02:56.726,1.6087,1.6094,4.00,3.60
2009.04.22 14:02:57.076,1.6088,1.60915,3.20,3.60
2009.04.22 14:02:57.416,1.6087,1.60915,1.20,3.60
2009.04.22 14:02:58.085,1.6087,1.60895,1.20,3.60
2009.04.22 14:02:58.675,1.60865,1.6092,5.20,4.80
2009.04.22 14:02:59.025,1.6087,1.60915,1.60,1.00
2009.04.22 14:02:59.715,1.6087,1.60935,2.40,4.60
2009.04.22 14:03:00.165,1.60875,1.60935,1.60,1.00
2009.04.22 14:03:00.454,1.60875,1.60945,2.40,3.60
2009.04.22 14:03:01.045,1.6089,1.60935,1.00,1.20
2009.04.22 14:03:01.384,1.60865,1.6093,4.40,4.80
2009.04.22 14:03:01.724,1.6088,1.60925,2.00,1.00
2009.04.22 14:03:02.064,1.609,1.6095,1.00,3.60
2009.04.22 14:03:02.394,1.6089,1.6095,1.00,3.60
2009.04.22 14:03:02.745,1.6087,1.60925,2.20,3.60
2009.04.22 14:03:03.354,1.60875,1.60925,2.20,3.60
2009.04.22 14:03:03.734,1.6087,1.6093,1.60,1.00
2009.04.22 14:03:04.084,1.6087,1.60915,2.80,3.60
2009.04.22 14:03:04.414,1.60865,1.60925,5.20,4.80
2009.04.22 14:03:04.713,1.6087,1.60915,1.20,3.60
2009.04.22 14:03:05.064,1.60875,1.60915,1.00,4.80
2009.04.22 14:03:05.363,1.6087,1.60915,1.20,3.60
2009.04.22 14:03:05.713,1.6087,1.6091,1.20,3.60
2009.04.22 14:03:06.233,1.6087,1.60915,1.20,3.60
2009.04.22 14:03:06.583,1.6087,1.6091,1.20,3.60
2009.04.22 14:03:07.523,1.6087,1.6091,1.20,4.80
2009.04.22 14:03:08.543,1.6087,1.60895,1.20,3.60
2009.04.22 14:03:10.402,1.6087,1.60885,1.20,3.60
2009.04.22 14:03:10.692,1.6087,1.6089,1.20,3.60
2009.04.22 14:03:11.782,1.6087,1.6089,1.20,1.60
2009.04.22 14:03:12.132,1.6087,1.60905,1.20,1.00
2009.04.22 14:03:12.482,1.6087,1.60895,1.20,3.60
2009.04.22 14:03:12.822,1.6087,1.6091,1.20,1.00
2009.04.22 14:03:13.151,1.6087,1.60915,2.40,10.20
2009.04.22 14:03:13.501,1.60885,1.60925,2.40,1.00
2009.04.22 14:03:13.962,1.60885,1.6096,4.40,4.60
2009.04.22 14:03:14.541,1.60885,1.60955,2.40,3.60
2009.04.22 14:03:14.951,1.6089,1.60965,2.40,4.80
2009.04.22 14:03:15.421,1.6089,1.60955,2.40,3.60
2009.04.22 14:03:15.862,1.60905,1.6098,2.40,13.00
2009.04.22 14:03:16.201,1.60905,1.6098,2.40,3.60
2009.04.22 14:03:16.641,1.60905,1.6097,2.40,3.60
2009.04.22 14:03:17.061,1.6092,1.60965,1.00,3.60
2009.04.22 14:03:17.461,1.6092,1.60975,1.00,5.20
2009.04.22 14:03:17.800,1.60895,1.60955,2.20,3.60
2009.04.22 14:03:18.140,1.60895,1.6096,10.80,3.60
2009.04.22 14:03:18.490,1.6089,1.6096,2.00,3.60
2009.04.22 14:03:18.840,1.6089,1.6095,3.60,3.60
2009.04.22 14:03:19.350,1.609,1.6095,1.20,3.60
2009.04.22 14:03:19.880,1.60895,1.6095,3.00,3.60
2009.04.22 14:03:20.160,1.609,1.6096,3.20,4.80
2009.04.22 14:03:20.400,1.60915,1.6096,1.20,3.60
2009.04.22 14:03:20.870,1.60915,1.60945,1.20,3.60
2009.04.22 14:03:21.220,1.609,1.6095,1.00,3.60
2009.04.22 14:03:21.919,1.6089,1.6095,2.40,3.60
2009.04.22 14:03:22.260,1.6089,1.6095,1.60,3.60
2009.04.22 14:03:22.589,1.6089,1.6094,1.60,3.60
2009.04.22 14:03:22.949,1.60885,1.6094,4.40,3.60
2009.04.22 14:03:23.819,1.6089,1.60945,2.00,3.60
2009.04.22 14:03:24.109,1.60885,1.6094,2.00,3.60
2009.04.22 14:03:24.439,1.60885,1.6095,3.60,3.60
2009.04.22 14:03:25.019,1.609,1.6096,2.00,3.60
2009.04.22 14:03:25.319,1.60905,1.60965,2.00,4.80
2009.04.22 14:03:25.729,1.609,1.6096,2.00,3.60
2009.04.22 14:03:26.010,1.609,1.6096,2.00,4.80
2009.04.22 14:03:27.348,1.60895,1.60955,2.00,4.80
2009.04.22 14:03:27.698,1.609,1.6095,2.00,1.00
2009.04.22 14:03:28.018,1.609,1.6096,2.80,4.80
2009.04.22 14:03:28.408,1.609,1.6096,2.00,4.80
2009.04.22 14:03:28.738,1.60915,1.6096,1.60,4.80
2009.04.22 14:03:29.168,1.6092,1.60955,2.00,1.00
2009.04.22 14:03:29.498,1.60915,1.6097,3.20,3.60
2009.04.22 14:03:30.358,1.6092,1.60975,3.60,1.00
2009.04.22 14:03:30.747,1.6093,1.60975,3.40,1.00
2009.04.22 14:03:31.098,1.60935,1.61,3.20,3.60
2009.04.22 14:03:31.447,1.60945,1.61005,2.00,4.80
2009.04.22 14:03:31.797,1.6095,1.61015,2.00,3.60
2009.04.22 14:03:32.147,1.6096,1.6102,3.80,6.40
2009.04.22 14:03:32.747,1.6096,1.6102,3.20,3.60
2009.04.22 14:03:33.417,1.6096,1.6102,4.80,3.60
2009.04.22 14:03:34.006,1.6097,1.61025,2.00,3.60
2009.04.22 14:03:34.356,1.60965,1.6102,1.00,4.80
2009.04.22 14:03:34.696,1.6096,1.6101,1.00,1.60
2009.04.22 14:03:35.036,1.6098,1.61015,2.00,1.00
2009.04.22 14:03:35.336,1.60985,1.6102,2.00,1.00
2009.04.22 14:03:35.686,1.6099,1.61075,2.00,5.60
2009.04.22 14:03:36.036,1.60985,1.6107,4.40,3.60
2009.04.22 14:03:36.486,1.6101,1.61075,2.00,1.00
2009.04.22 14:03:36.816,1.6101,1.6107,2.00,4.60
2009.04.22 14:03:37.156,1.6101,1.6107,4.40,3.60
2009.04.22 14:03:37.735,1.6101,1.6107,2.00,3.60
2009.04.22 14:03:38.306,1.61015,1.6106,1.60,1.00
2009.04.22 14:03:38.726,1.61015,1.61075,2.00,5.20
2009.04.22 14:03:39.195,1.61015,1.61075,2.00,3.60
2009.04.22 14:03:39.495,1.61015,1.6107,2.00,1.60
2009.04.22 14:03:40.015,1.6101,1.61065,2.00,3.60
2009.04.22 14:03:40.315,1.6101,1.61065,2.00,4.80
2009.04.22 14:03:41.145,1.61015,1.6106,2.00,1.00
2009.04.22 14:03:41.555,1.6101,1.61075,5.60,3.60
2009.04.22 14:03:41.905,1.6101,1.61075,4.40,3.60
2009.04.22 14:03:42.374,1.61,1.6106,8.00,3.60
2009.04.22 14:03:42.714,1.61,1.6106,5.60,3.60
2009.04.22 14:03:43.115,1.61,1.6106,2.80,3.60
2009.04.22 14:03:43.444,1.6101,1.6106,1.20,3.60
2009.04.22 14:03:43.944,1.61,1.6106,4.00,3.60
2009.04.22 14:03:44.474,1.61,1.6106,5.60,3.60
2009.04.22 14:03:44.714,1.61,1.6106,2.80,4.80
2009.04.22 14:03:44.764,1.60995,1.61055,3.20,3.60
2009.04.22 14:03:45.424,1.60995,1.61055,2.00,3.60
2009.04.22 14:03:45.864,1.6099,1.6105,2.00,4.80
2009.04.22 14:03:48.263,1.60995,1.61055,4.00,3.60
2009.04.22 14:03:48.663,1.61005,1.6106,1.60,3.60
2009.04.22 14:03:49.003,1.6101,1.61065,4.40,3.60
2009.04.22 14:03:49.303,1.61015,1.61065,4.40,1.00
2009.04.22 14:03:49.643,1.61015,1.61055,2.00,1.40
2009.04.22 14:03:50.122,1.61,1.6106,4.40,4.60
2009.04.22 14:03:50.412,1.61,1.61055,3.40,3.60
2009.04.22 14:03:50.692,1.60995,1.61055,3.20,3.60
2009.04.22 14:03:51.412,1.60995,1.6104,1.20,3.60
2009.04.22 14:03:51.712,1.60985,1.6104,3.20,3.60
2009.04.22 14:03:52.482,1.61,1.6105,2.00,2.60
2009.04.22 14:03:52.882,1.60985,1.6104,5.60,3.60
2009.04.22 14:03:53.182,1.61,1.61045,2.00,1.00
2009.04.22 14:03:53.532,1.61,1.6106,3.20,4.80
2009.04.22 14:03:53.882,1.60995,1.61055,2.00,4.80
2009.04.22 14:03:54.913,1.61,1.6105,3.60,1.00
2009.04.22 14:03:55.391,1.61,1.6106,3.20,4.80
2009.04.22 14:03:55.611,1.61,1.6106,3.20,6.40
2009.04.22 14:03:55.901,1.61005,1.61055,1.20,3.60
2009.04.22 14:03:56.061,1.60995,1.61055,2.00,4.80
2009.04.22 14:03:57.151,1.61,1.61045,1.20,3.60
2009.04.22 14:03:57.921,1.6099,1.61045,2.00,3.60
2009.04.22 14:03:59.700,1.6101,1.6107,2.00,1.60
2009.04.22 14:04:00.260,1.61015,1.6106,2.00,1.00
2009.04.22 14:04:00.610,1.61005,1.61065,3.20,3.60
2009.04.22 14:04:00.960,1.61005,1.6106,3.20,1.60
2009.04.22 14:04:01.300,1.60995,1.6105,7.20,1.60
2009.04.22 14:04:01.660,1.61005,1.6106,2.00,2.60
2009.04.22 14:04:01.950,1.61015,1.6106,2.00,1.00
2009.04.22 14:04:02.360,1.6101,1.61065,2.20,5.20
2009.04.22 14:04:02.410,1.6102,1.6107,2.00,2.40
2009.04.22 14:04:02.970,1.6101,1.6106,2.20,3.60
2009.04.22 14:04:03.329,1.60985,1.6105,2.00,1.60
2009.04.22 14:04:03.659,1.60985,1.6104,2.20,1.60
2009.04.22 14:04:03.999,1.6098,1.6104,2.20,2.80
2009.04.22 14:04:04.349,1.6098,1.61025,2.20,5.20
2009.04.22 14:04:04.679,1.60975,1.61015,2.20,5.20
2009.04.22 14:04:05.019,1.6097,1.6102,2.20,3.60
2009.04.22 14:04:05.369,1.60965,1.6102,2.20,3.60
2009.04.22 14:04:05.889,1.6097,1.6102,2.20,3.60
2009.04.22 14:04:06.068,1.6096,1.6102,2.00,3.60
2009.04.22 14:04:06.578,1.60955,1.61015,2.00,5.20
2009.04.22 14:04:07.728,1.6097,1.61025,1.60,3.60
2009.04.22 14:04:10.157,1.60985,1.61045,4.40,5.60
2009.04.22 14:04:10.668,1.60985,1.61035,2.00,1.00
2009.04.22 14:04:11.647,1.60975,1.61035,3.20,3.60
2009.04.22 14:04:11.887,1.60975,1.61045,2.00,6.20
2009.04.22 14:04:17.526,1.60975,1.61035,2.00,5.20
2009.04.22 14:04:17.816,1.6097,1.6103,2.00,3.60
2009.04.22 14:04:20.225,1.6097,1.61015,8.00,3.60
2009.04.22 14:04:20.555,1.60975,1.6102,2.00,1.60
2009.04.22 14:04:21.005,1.6097,1.6103,2.20,5.20
2009.04.22 14:04:21.445,1.60955,1.6101,1.80,3.60
2009.04.22 14:04:21.506,1.6096,1.61015,2.00,1.60
2009.04.22 14:04:21.855,1.6096,1.6103,3.20,5.20
2009.04.22 14:04:22.205,1.6096,1.6102,3.20,1.20
2009.04.22 14:04:22.665,1.6096,1.61,2.00,1.00
2009.04.22 14:04:23.015,1.60975,1.61015,2.00,1.00
2009.04.22 14:04:23.365,1.60975,1.6104,2.00,14.60
2009.04.22 14:04:23.695,1.60975,1.61045,2.00,5.20
2009.04.22 14:04:24.614,1.6096,1.6103,4.40,5.20
2009.04.22 14:04:25.184,1.6096,1.6103,2.00,5.20
2009.04.22 14:04:25.804,1.6096,1.61025,2.00,1.20
