2009.04.03 12:02:15.067,1.66585,1.66655,1.00,3.80
2009.04.03 12:02:16.290,1.6657,1.6664,3.20,3.40
2009.04.03 12:02:16.567,1.6657,1.66645,3.20,1.00
2009.04.03 12:02:16.857,1.66565,1.6664,2.60,1.00
2009.04.03 12:02:17.327,1.66565,1.66635,1.80,1.00
2009.04.03 12:02:17.857,1.6657,1.666,1.00,3.40
2009.04.03 12:02:18.147,1.66555,1.66625,2.60,10.00
2009.04.03 12:02:18.427,1.66545,1.6662,1.40,1.00
2009.04.03 12:02:18.727,1.6656,1.66625,1.40,8.00
2009.04.03 12:02:19.007,1.6656,1.66615,1.00,1.00
2009.04.03 12:02:19.596,1.6657,1.6662,2.20,8.00
2009.04.03 12:02:20.066,1.6656,1.6662,1.40,1.00
2009.04.03 12:02:20.236,1.66575,1.66625,1.00,4.80
2009.04.03 12:02:20.616,1.6657,1.66625,1.00,4.80
2009.04.03 12:02:20.906,1.6657,1.66625,2.20,4.80
2009.04.03 12:02:21.186,1.66585,1.66625,1.00,4.80
2009.04.03 12:02:21.466,1.66595,1.66635,1.00,1.00
2009.04.03 12:02:21.526,1.66595,1.6665,1.00,3.40
2009.04.03 12:02:21.976,1.6659,1.66645,2.20,1.00
2009.04.03 12:02:22.276,1.66605,1.6665,1.00,3.40
2009.04.03 12:02:23.555,1.6663,1.6666,1.00,1.20
2009.04.03 12:02:23.985,1.6663,1.6666,1.00,1.00
2009.04.03 12:02:24.275,1.666,1.66675,1.00,1.00
2009.04.03 12:02:24.625,1.6662,1.66675,2.40,1.00
2009.04.03 12:02:24.855,1.66595,1.66675,2.40,1.00
2009.04.03 12:02:25.075,1.666,1.6667,1.00,1.00
2009.04.03 12:02:25.415,1.66585,1.66665,4.00,1.00
2009.04.03 12:02:25.655,1.66585,1.66665,1.60,1.00
2009.04.03 12:02:25.825,1.6659,1.6667,2.40,1.00
2009.04.03 12:02:26.005,1.666,1.66665,1.00,1.00
2009.04.03 12:02:26.345,1.6659,1.66665,1.60,1.00
2009.04.03 12:02:26.695,1.66595,1.6667,2.40,1.00
2009.04.03 12:02:27.605,1.666,1.66675,1.60,1.00
2009.04.03 12:02:27.954,1.666,1.66675,2.40,1.00
2009.04.03 12:02:29.044,1.66605,1.6667,1.00,1.00
2009.04.03 12:02:29.224,1.666,1.66675,2.40,1.20
2009.04.03 12:02:29.564,1.66605,1.66675,1.40,1.20
2009.04.03 12:02:29.744,1.6661,1.6668,1.60,1.20
2009.04.03 12:02:30.214,1.666,1.66665,1.00,3.40
2009.04.03 12:02:30.504,1.666,1.66665,1.80,3.40
2009.04.03 12:02:30.554,1.66595,1.66665,2.80,3.80
2009.04.03 12:02:30.664,1.66585,1.66665,3.60,3.80
2009.04.03 12:02:40.442,1.66585,1.66655,1.80,3.80
2009.04.03 12:02:40.731,1.66585,1.66655,2.60,3.80
2009.04.03 12:02:41.871,1.66585,1.6664,2.60,1.00
2009.04.03 12:02:44.160,1.66575,1.66645,1.80,3.80
2009.04.03 12:02:45.440,1.66585,1.66645,1.60,3.40
2009.04.03 12:02:45.830,1.66585,1.66655,2.20,3.80
2009.04.03 12:02:46.230,1.66585,1.66645,1.80,3.40
2009.04.03 12:02:46.560,1.66585,1.6664,1.00,3.40
2009.04.03 12:02:46.680,1.66575,1.6664,1.80,3.40
2009.04.03 12:02:47.210,1.66575,1.66635,1.80,1.00
2009.04.03 12:02:47.839,1.6657,1.66635,1.00,3.80
2009.04.03 12:02:51.889,1.6657,1.66645,1.60,3.80
2009.04.03 12:02:52.209,1.66565,1.66635,1.60,3.80
2009.04.03 12:02:52.748,1.66555,1.6663,4.80,1.00
2009.04.03 12:02:53.578,1.66565,1.66635,1.60,1.00
2009.04.03 12:02:56.078,1.66565,1.6664,3.00,1.00
2009.04.03 12:02:57.237,1.66575,1.66645,1.60,1.00
2009.04.03 12:02:58.487,1.6657,1.66635,1.00,1.00
2009.04.03 12:02:58.777,1.6656,1.66635,4.80,1.00
2009.04.03 12:02:59.167,1.6657,1.66645,1.60,4.40
2009.04.03 12:02:59.347,1.6657,1.6664,1.60,1.00
2009.04.03 12:02:59.767,1.66575,1.66645,2.40,10.00
2009.04.03 12:03:00.106,1.66575,1.6665,2.40,8.40
2009.04.03 12:03:00.407,1.66575,1.6665,2.40,1.00
2009.04.03 12:03:01.656,1.66565,1.6664,1.60,1.00
2009.04.03 12:03:02.106,1.6657,1.6664,1.60,3.40
2009.04.03 12:03:02.376,1.66585,1.66655,1.60,14.20
2009.04.03 12:03:02.656,1.6659,1.6666,1.60,10.00
2009.04.03 12:03:02.946,1.6658,1.6665,1.60,1.00
2009.04.03 12:03:28.999,1.6658,1.6665,1.40,1.00
2009.04.03 12:03:29.270,1.66575,1.6665,2.40,1.00
2009.04.03 12:03:29.379,1.6657,1.66645,3.00,1.00
2009.04.03 12:03:29.879,1.6658,1.66645,2.40,1.00
2009.04.03 12:03:30.169,1.6658,1.6665,4.80,3.80
2009.04.03 12:03:31.309,1.6658,1.6665,4.00,3.80
2009.04.03 12:03:31.369,1.66595,1.6666,1.00,3.40
2009.04.03 12:03:31.659,1.666,1.6666,2.40,3.40
2009.04.03 12:03:39.027,1.666,1.6667,1.00,3.80
2009.04.03 12:03:39.247,1.666,1.6667,1.40,3.80
2009.04.03 12:03:39.537,1.66595,1.6666,2.20,3.40
2009.04.03 12:03:39.657,1.66595,1.6666,1.40,3.40
2009.04.03 12:03:40.837,1.666,1.6666,1.60,3.40
2009.04.03 12:03:41.057,1.666,1.66675,1.60,3.80
2009.04.03 12:03:42.146,1.66605,1.66675,1.60,1.00
2009.04.03 12:03:42.646,1.66605,1.6667,1.00,1.00
2009.04.03 12:03:42.816,1.66595,1.6667,3.00,1.00
2009.04.03 12:03:44.156,1.66595,1.6667,4.80,1.00
2009.04.03 12:03:44.326,1.66605,1.66675,1.60,1.00
2009.04.03 12:03:44.696,1.66595,1.6667,3.00,1.00
2009.04.03 12:03:48.145,1.66605,1.66675,1.60,3.80
2009.04.03 12:03:48.385,1.66605,1.66675,1.60,1.00
2009.04.03 12:03:48.715,1.66605,1.6667,1.00,1.00
2009.04.03 12:03:48.885,1.66605,1.66675,1.60,1.00
2009.04.03 12:03:49.115,1.66595,1.6667,3.00,1.00
2009.04.03 12:03:52.164,1.6662,1.66675,1.60,3.40
2009.04.03 12:03:52.394,1.6662,1.66685,1.60,8.20
2009.04.03 12:03:52.744,1.6662,1.66685,2.40,8.20
2009.04.03 12:03:53.024,1.66635,1.66685,1.60,4.80
2009.04.03 12:03:53.324,1.66635,1.66685,2.20,4.80
2009.04.03 12:03:53.784,1.6664,1.66685,1.00,4.80
2009.04.03 12:03:56.093,1.66635,1.66705,6.00,3.40
2009.04.03 12:03:56.663,1.66635,1.66705,4.20,3.40
2009.04.03 12:03:56.843,1.66645,1.6671,1.40,3.40
2009.04.03 12:03:57.123,1.66645,1.6671,1.40,3.80
2009.04.03 12:03:57.363,1.66645,1.6671,1.40,3.40
2009.04.03 12:03:58.122,1.66645,1.6671,1.00,3.40
2009.04.03 12:03:58.463,1.66635,1.66705,3.00,3.40
2009.04.03 12:04:02.462,1.6664,1.667,1.00,3.40
2009.04.03 12:04:02.752,1.6663,1.667,2.20,3.40
2009.04.03 12:04:04.371,1.66635,1.667,1.60,3.40
2009.04.03 12:04:04.651,1.66645,1.667,1.00,3.40
2009.04.03 12:04:05.391,1.6666,1.6671,2.20,1.00
2009.04.03 12:04:05.671,1.6666,1.6672,2.20,4.60
2009.04.03 12:04:05.971,1.6666,1.6672,2.20,3.40
2009.04.03 12:04:18.208,1.66675,1.6672,1.00,3.40
2009.04.03 12:04:18.717,1.66675,1.6673,2.20,3.40
2009.04.03 12:04:18.947,1.6668,1.6674,2.20,3.40
2009.04.03 12:04:20.098,1.6668,1.6674,2.20,3.80
2009.04.03 12:04:20.267,1.6667,1.66735,1.40,3.40
2009.04.03 12:04:20.507,1.6668,1.66735,1.60,3.40
2009.04.03 12:04:20.627,1.66695,1.6674,1.00,3.40
2009.04.03 12:04:22.707,1.66685,1.66735,1.00,3.40
2009.04.03 12:04:23.856,1.6668,1.6673,1.00,3.40
2009.04.03 12:04:24.616,1.66675,1.6672,1.00,3.40
2009.04.03 12:04:24.896,1.6667,1.66715,1.00,3.40
2009.04.03 12:04:25.187,1.66655,1.66715,1.00,3.40
2009.04.03 12:04:25.466,1.66655,1.66705,1.00,3.40
2009.04.03 12:04:25.976,1.6665,1.66695,1.80,3.40
2009.04.03 12:04:26.586,1.6665,1.66695,1.00,3.40
2009.04.03 12:04:28.425,1.66655,1.66705,1.00,3.40
2009.04.03 12:04:29.595,1.66645,1.667,1.00,3.40
2009.04.03 12:04:32.524,1.6665,1.66705,1.00,3.40
2009.04.03 12:04:34.834,1.66645,1.667,1.00,3.40
2009.04.03 12:04:35.004,1.6664,1.667,1.00,3.40
2009.04.03 12:04:35.123,1.6663,1.667,4.80,3.40
2009.04.03 12:04:36.113,1.6663,1.667,3.00,3.40
2009.04.03 12:04:36.973,1.6663,1.6669,3.00,3.40
2009.04.03 12:04:37.243,1.6663,1.6669,2.20,3.40
2009.04.03 12:04:37.863,1.66625,1.66685,1.00,3.40
2009.04.03 12:04:41.992,1.66615,1.6666,1.00,3.40
2009.04.03 12:04:42.783,1.66605,1.66655,1.00,3.40
2009.04.03 12:04:43.672,1.6661,1.66665,1.40,3.80
2009.04.03 12:04:44.022,1.6662,1.66675,1.00,4.80
2009.04.03 12:04:44.701,1.66625,1.66675,1.00,4.80
2009.04.03 12:04:46.321,1.66625,1.66685,1.00,3.80
2009.04.03 12:04:47.691,1.66635,1.6669,1.00,3.80
2009.04.03 12:04:48.670,1.6664,1.66695,1.00,4.00
2009.04.03 12:04:49.180,1.6665,1.667,1.60,1.80
2009.04.03 12:04:49.540,1.6665,1.66695,2.20,1.20
2009.04.03 12:04:51.300,1.6665,1.667,2.20,1.20
2009.04.03 12:04:51.419,1.6665,1.6671,2.20,3.80
2009.04.03 12:04:57.438,1.6665,1.667,2.20,1.00
2009.04.03 12:04:57.488,1.6664,1.66695,1.00,3.40
2009.04.03 12:04:58.818,1.6664,1.667,2.20,1.00
2009.04.03 12:04:59.158,1.6664,1.66705,2.20,1.20
2009.04.03 12:04:59.208,1.6664,1.66705,2.20,1.00
2009.04.03 12:05:02.167,1.6664,1.6671,2.20,4.40
2009.04.03 12:05:02.337,1.6665,1.6671,2.20,3.80
2009.04.03 12:05:06.136,1.6665,1.6671,1.00,3.80
2009.04.03 12:05:06.256,1.6665,1.66705,1.00,1.00
2009.04.03 12:05:06.546,1.6664,1.66705,2.20,1.00
2009.04.03 12:05:08.416,1.6664,1.6671,1.40,3.80
2009.04.03 12:05:08.635,1.66655,1.6671,1.00,3.80
2009.04.03 12:05:08.915,1.6664,1.66705,2.20,1.00
2009.04.03 12:05:09.845,1.6664,1.66695,2.20,1.00
2009.04.03 12:05:09.965,1.6664,1.66695,1.00,1.00
2009.04.03 12:05:10.255,1.6664,1.667,1.00,10.40
2009.04.03 12:05:10.475,1.6664,1.66695,1.00,3.40
2009.04.03 12:05:10.925,1.66645,1.66695,1.60,3.40
2009.04.03 12:05:11.335,1.66645,1.667,3.00,1.00
2009.04.03 12:05:11.565,1.66635,1.6671,2.20,1.20
2009.04.03 12:05:11.965,1.66645,1.66715,1.60,4.00
2009.04.03 12:05:12.356,1.6666,1.6672,2.20,6.40
2009.04.03 12:05:12.534,1.6666,1.6672,2.20,5.20
2009.04.03 12:05:12.715,1.6666,1.6672,2.20,4.60
2009.04.03 12:05:12.894,1.6666,1.6672,2.20,3.40
2009.04.03 12:05:13.124,1.66665,1.66725,1.00,4.40
2009.04.03 12:05:13.465,1.66665,1.66725,1.00,3.80
2009.04.03 12:05:15.624,1.66675,1.66725,1.00,1.60
2009.04.03 12:05:15.794,1.66675,1.6673,1.00,6.60
2009.04.03 12:05:15.964,1.66675,1.6673,1.00,4.60
2009.04.03 12:05:16.543,1.66675,1.66725,1.00,1.60
2009.04.03 12:05:16.594,1.6667,1.66725,1.60,3.80
2009.04.03 12:05:17.043,1.66665,1.66725,1.00,3.80
2009.04.03 12:05:17.393,1.66665,1.66725,1.00,3.40
2009.04.03 12:05:17.723,1.66675,1.6673,1.00,5.20
2009.04.03 12:05:18.013,1.66675,1.6673,1.00,4.60
2009.04.03 12:05:19.623,1.66665,1.66725,2.20,3.40
2009.04.03 12:05:19.913,1.66665,1.66725,1.00,3.80
2009.04.03 12:05:22.193,1.6667,1.66725,1.00,3.80
2009.04.03 12:05:22.422,1.66675,1.6673,1.00,3.40
2009.04.03 12:05:22.652,1.6666,1.6672,2.20,3.80
2009.04.03 12:05:24.832,1.6666,1.6672,2.20,3.40
2009.04.03 12:05:25.052,1.66665,1.6672,1.60,3.40
2009.04.03 12:05:25.561,1.66665,1.6672,2.40,3.40
2009.04.03 12:05:25.961,1.6668,1.66745,1.00,4.40
2009.04.03 12:05:26.181,1.66685,1.6675,1.00,3.80
2009.04.03 12:05:26.421,1.66685,1.6675,2.20,3.40
2009.04.03 12:05:26.711,1.66695,1.66755,1.00,3.40
2009.04.03 12:05:26.991,1.66685,1.66755,3.80,3.40
2009.04.03 12:05:27.291,1.66695,1.6675,1.00,1.00
2009.04.03 12:05:27.651,1.66695,1.6676,1.00,4.40
2009.04.03 12:05:28.001,1.66695,1.6676,1.00,3.80
2009.04.03 12:05:31.610,1.66685,1.6675,1.00,1.00
2009.04.03 12:05:32.000,1.66695,1.66755,1.60,4.00
2009.04.03 12:05:32.060,1.6671,1.66755,1.00,10.00
2009.04.03 12:05:32.180,1.6671,1.6676,1.00,3.40
2009.04.03 12:05:32.830,1.6671,1.66755,1.00,1.00
2009.04.03 12:05:33.170,1.66695,1.66745,1.00,3.40
2009.04.03 12:05:33.550,1.667,1.6675,1.00,3.40
2009.04.03 12:05:37.239,1.6671,1.6675,1.00,3.40
2009.04.03 12:05:48.806,1.667,1.66745,2.60,3.40
2009.04.03 12:05:49.146,1.6669,1.66745,1.40,3.40
2009.04.03 12:05:52.435,1.66695,1.66755,1.40,3.40
2009.04.03 12:05:55.694,1.66695,1.6675,1.40,3.40
2009.04.03 12:05:56.384,1.667,1.6676,2.20,3.40
2009.04.03 12:05:57.126,1.667,1.6677,3.00,3.40
2009.04.03 12:05:57.474,1.66705,1.6677,1.60,3.40
2009.04.03 12:06:00.513,1.667,1.66765,4.00,1.00
2009.04.03 12:06:00.683,1.66705,1.66765,1.00,1.00
2009.04.03 12:06:01.073,1.66705,1.6677,1.60,3.40
2009.04.03 12:06:02.972,1.6671,1.6677,3.00,3.40
2009.04.03 12:06:03.492,1.66715,1.6677,1.00,3.40
2009.04.03 12:06:03.762,1.6671,1.6677,1.00,3.40
2009.04.03 12:06:04.443,1.66705,1.6677,1.60,3.40
2009.04.03 12:06:05.302,1.6671,1.6677,2.20,3.40
2009.04.03 12:06:05.712,1.66715,1.6677,1.60,3.40
2009.04.03 12:06:05.942,1.6672,1.66775,1.00,3.40
2009.04.03 12:06:06.182,1.6672,1.66775,1.40,3.40
2009.04.03 12:06:06.532,1.6672,1.66775,1.00,3.40
2009.04.03 12:06:06.922,1.6673,1.66785,2.20,3.40
2009.04.03 12:06:07.441,1.6673,1.6678,1.00,3.40
2009.04.03 12:06:07.722,1.66725,1.6678,2.20,3.40
2009.04.03 12:06:08.291,1.6672,1.66775,1.40,3.40
2009.04.03 12:06:09.051,1.6671,1.6677,3.00,3.40
2009.04.03 12:06:11.680,1.66715,1.6677,1.00,3.40
2009.04.03 12:06:12.090,1.66705,1.66765,2.20,3.40
2009.04.03 12:06:12.370,1.66705,1.66765,1.00,3.40
2009.04.03 12:06:12.590,1.667,1.66755,2.20,3.40
2009.04.03 12:06:28.896,1.66715,1.66755,1.60,3.40
2009.04.03 12:06:29.066,1.66715,1.6678,1.60,1.20
2009.04.03 12:06:29.286,1.66725,1.6679,1.60,7.00
2009.04.03 12:06:29.516,1.66725,1.6681,2.40,4.40
2009.04.03 12:06:29.756,1.66725,1.6681,2.40,3.80
2009.04.03 12:06:29.926,1.66745,1.66825,2.40,5.80
2009.04.03 12:06:34.095,1.6675,1.66815,1.00,5.20
2009.04.03 12:06:34.364,1.6674,1.6681,1.60,3.40
2009.04.03 12:06:34.814,1.66755,1.6682,1.60,4.00
2009.04.03 12:06:35.045,1.66775,1.66825,1.60,14.20
2009.04.03 12:06:35.265,1.66775,1.66825,1.60,12.80
2009.04.03 12:06:35.444,1.6678,1.66825,2.40,4.80
2009.04.03 12:06:35.614,1.6677,1.66825,4.00,4.80
2009.04.03 12:06:36.014,1.6677,1.6685,1.60,3.40
2009.04.03 12:06:36.364,1.6677,1.6685,1.60,3.80
2009.04.03 12:06:36.764,1.6677,1.66825,1.00,1.00
2009.04.03 12:06:36.934,1.66745,1.66825,3.20,1.00
2009.04.03 12:06:37.224,1.66745,1.6682,2.40,1.00
2009.04.03 12:06:37.574,1.6673,1.6682,9.60,1.00
2009.04.03 12:06:37.624,1.6673,1.6682,1.60,1.00
2009.04.03 12:06:38.144,1.6673,1.66765,3.20,1.00
2009.04.03 12:06:38.364,1.66715,1.66765,12.20,1.00
2009.04.03 12:06:38.594,1.6673,1.6679,1.00,1.00
2009.04.03 12:06:38.874,1.6673,1.6682,1.60,1.00
2009.04.03 12:06:39.285,1.66725,1.6679,2.40,1.00
2009.04.03 12:06:39.753,1.66725,1.66795,4.80,1.00
2009.04.03 12:06:40.024,1.6673,1.66795,2.40,1.00
2009.04.03 12:06:40.253,1.66725,1.66795,4.00,1.00
2009.04.03 12:06:40.423,1.66735,1.66805,1.60,9.00
2009.04.03 12:06:40.693,1.66735,1.66805,2.40,9.00
2009.04.03 12:06:40.923,1.66735,1.66805,4.80,9.00
2009.04.03 12:06:41.323,1.66745,1.66805,1.60,3.40
2009.04.03 12:06:41.843,1.66745,1.668,1.00,3.40
2009.04.03 12:06:42.243,1.6673,1.66785,4.80,3.40
2009.04.03 12:06:42.533,1.6673,1.6677,1.00,3.40
2009.04.03 12:06:42.763,1.6672,1.6677,2.40,3.40
2009.04.03 12:06:43.033,1.66705,1.66765,1.40,3.40
2009.04.03 12:06:43.333,1.6672,1.66785,1.60,3.20
2009.04.03 12:06:43.852,1.6671,1.6678,3.00,3.40
2009.04.03 12:06:44.242,1.6672,1.6679,1.60,3.40
2009.04.03 12:06:45.802,1.6673,1.66785,2.20,3.40
2009.04.03 12:06:46.202,1.66735,1.6679,2.20,3.40
2009.04.03 12:06:46.422,1.66735,1.6679,1.40,3.40
2009.04.03 12:06:46.822,1.66725,1.6678,4.00,3.40
2009.04.03 12:06:47.052,1.66725,1.6678,1.60,3.40
2009.04.03 12:06:49.981,1.66715,1.66775,3.00,3.40
2009.04.03 12:06:50.271,1.6671,1.66775,4.80,3.40
2009.04.03 12:06:50.611,1.66715,1.66745,1.00,1.00
2009.04.03 12:06:50.901,1.66705,1.66755,1.60,3.40
2009.04.03 12:06:51.181,1.6671,1.66775,1.60,3.40
2009.04.03 12:06:51.471,1.6671,1.6679,2.40,3.40
2009.04.03 12:06:51.701,1.66715,1.66775,2.40,3.40
2009.04.03 12:06:51.990,1.6673,1.66775,1.60,3.40
2009.04.03 12:06:52.330,1.6673,1.6678,1.60,3.40
2009.04.03 12:06:52.730,1.66715,1.66775,2.40,3.40
2009.04.03 12:06:53.680,1.667,1.6676,1.80,3.40
2009.04.03 12:07:02.628,1.6671,1.66755,1.00,3.40
2009.04.03 12:07:02.738,1.667,1.6675,2.40,3.40
2009.04.03 12:07:02.978,1.66695,1.6675,1.60,3.40
2009.04.03 12:07:04.047,1.6671,1.66755,1.40,3.40
2009.04.03 12:07:04.787,1.6671,1.6674,1.40,1.00
2009.04.03 12:07:04.957,1.667,1.6674,1.00,1.00
2009.04.03 12:07:07.657,1.667,1.66745,1.00,3.40
2009.04.03 12:07:07.837,1.66715,1.66745,2.40,3.40
2009.04.03 12:07:08.177,1.66705,1.6677,1.40,3.40
2009.04.03 12:07:10.166,1.6671,1.6678,1.40,3.80
2009.04.03 12:07:10.396,1.6672,1.6678,2.40,3.40
2009.04.03 12:07:16.714,1.66685,1.66765,4.80,3.40
2009.04.03 12:07:16.815,1.667,1.66765,1.60,3.40
2009.04.03 12:07:18.605,1.667,1.66755,3.00,3.40
2009.04.03 12:07:18.934,1.6671,1.6676,1.60,3.40
