2009.04.24 09:00:47.613,1.61875,1.6194,2.40,3.60
2009.04.24 09:00:48.023,1.6188,1.6195,2.40,4.60
2009.04.24 09:00:48.433,1.6188,1.6195,2.40,3.60
2009.04.24 09:00:51.312,1.6188,1.6194,1.60,3.60
2009.04.24 09:00:51.422,1.61875,1.6194,2.40,3.60
2009.04.24 09:00:52.682,1.6188,1.6194,1.00,5.20
2009.04.24 09:00:53.261,1.61865,1.6194,2.40,5.20
2009.04.24 09:00:55.571,1.6187,1.6194,1.60,3.60
2009.04.24 09:00:55.851,1.6187,1.6194,2.40,3.60
2009.04.24 09:01:00.380,1.6187,1.61935,2.40,3.60
2009.04.24 09:01:00.679,1.61865,1.61935,2.40,3.60
2009.04.24 09:01:01.020,1.61855,1.61925,4.60,3.60
2009.04.24 09:01:01.319,1.61855,1.61925,2.40,3.60
2009.04.24 09:01:01.710,1.6186,1.61935,1.60,5.20
2009.04.24 09:01:02.069,1.6186,1.61935,2.40,5.20
2009.04.24 09:01:02.369,1.61855,1.61925,2.40,3.60
2009.04.24 09:01:04.100,1.61855,1.61925,4.60,3.60
2009.04.24 09:01:04.329,1.61855,1.61925,2.40,3.60
2009.04.24 09:01:04.669,1.6187,1.61935,2.40,3.60
2009.04.24 09:01:05.528,1.61875,1.61935,2.40,3.60
2009.04.24 09:01:06.289,1.6186,1.61915,2.20,3.60
2009.04.24 09:01:06.978,1.61855,1.6192,2.40,1.60
2009.04.24 09:01:07.438,1.6187,1.61965,2.40,5.80
2009.04.24 09:01:07.558,1.61875,1.6197,1.60,2.40
2009.04.24 09:01:07.908,1.61875,1.6197,2.40,1.60
2009.04.24 09:01:08.388,1.61885,1.61975,2.40,1.60
2009.04.24 09:01:08.848,1.6188,1.61955,2.40,1.60
2009.04.24 09:01:09.257,1.61895,1.6196,1.00,1.60
2009.04.24 09:01:09.438,1.61885,1.6196,2.40,1.60
2009.04.24 09:01:10.627,1.61895,1.61955,1.00,1.60
2009.04.24 09:01:11.247,1.6188,1.61955,2.40,1.60
2009.04.24 09:01:11.777,1.6189,1.61955,2.40,1.00
2009.04.24 09:01:12.307,1.6189,1.6196,2.40,1.60
2009.04.24 09:01:13.717,1.6185,1.6194,2.40,6.60
2009.04.24 09:01:14.466,1.61885,1.6194,1.60,6.60
2009.04.24 09:01:14.527,1.61885,1.6193,3.80,3.00
2009.04.24 09:01:14.586,1.6189,1.6194,1.00,3.60
2009.04.24 09:01:14.646,1.6187,1.6194,7.20,3.60
2009.04.24 09:01:14.996,1.6185,1.6193,2.40,3.60
2009.04.24 09:01:15.516,1.6185,1.61915,4.20,3.60
2009.04.24 09:01:15.816,1.6186,1.6192,2.20,3.60
2009.04.24 09:01:16.096,1.61865,1.61945,1.60,4.80
2009.04.24 09:01:16.656,1.6188,1.61945,1.00,3.60
2009.04.24 09:01:16.996,1.61855,1.61935,4.60,3.60
2009.04.24 09:01:17.356,1.61885,1.6194,3.80,2.40
2009.04.24 09:01:17.466,1.6188,1.61935,2.20,3.60
2009.04.24 09:01:17.636,1.61865,1.61935,9.60,3.60
2009.04.24 09:01:17.745,1.61865,1.61935,8.00,3.60
2009.04.24 09:01:18.156,1.6185,1.61935,2.40,3.60
2009.04.24 09:01:18.395,1.6189,1.6195,4.60,2.20
2009.04.24 09:01:18.845,1.61895,1.6194,1.00,1.20
2009.04.24 09:01:18.965,1.6189,1.6194,4.00,1.00
2009.04.24 09:01:19.325,1.61875,1.61965,2.40,1.60
2009.04.24 09:01:19.675,1.6189,1.6196,1.00,5.20
2009.04.24 09:01:19.955,1.61885,1.6196,2.40,3.60
2009.04.24 09:01:20.285,1.6188,1.6196,2.40,5.20
2009.04.24 09:01:20.695,1.6188,1.61955,1.60,1.60
2009.04.24 09:01:21.225,1.61895,1.61965,2.40,4.60
2009.04.24 09:01:21.514,1.61905,1.61975,2.40,3.60
2009.04.24 09:01:22.324,1.6192,1.61975,1.60,3.60
2009.04.24 09:01:22.554,1.6192,1.61975,2.40,3.60
2009.04.24 09:01:23.264,1.61925,1.6198,4.60,3.60
2009.04.24 09:01:23.714,1.61915,1.6197,6.40,3.60
2009.04.24 09:01:23.874,1.61905,1.61965,4.60,5.00
2009.04.24 09:01:24.384,1.61895,1.6196,2.40,3.60
2009.04.24 09:01:24.774,1.619,1.6197,2.40,5.20
2009.04.24 09:01:25.124,1.61905,1.6197,2.40,1.00
2009.04.24 09:01:25.464,1.6191,1.61965,1.00,3.60
2009.04.24 09:01:25.854,1.61925,1.6198,4.60,1.00
2009.04.24 09:01:26.193,1.61935,1.61985,2.40,1.00
2009.04.24 09:01:26.533,1.61925,1.61985,4.60,5.00
2009.04.24 09:01:27.103,1.6192,1.61985,1.00,5.20
2009.04.24 09:01:27.623,1.6191,1.61985,2.40,5.20
2009.04.24 09:01:27.853,1.61915,1.61975,1.00,3.60
2009.04.24 09:01:28.143,1.61905,1.61975,2.40,3.60
2009.04.24 09:01:29.253,1.6191,1.6197,1.00,1.60
2009.04.24 09:01:29.363,1.619,1.61965,2.40,3.60
2009.04.24 09:01:31.252,1.61905,1.61975,2.40,3.60
2009.04.24 09:01:36.641,1.6191,1.61975,1.60,3.60
2009.04.24 09:01:37.001,1.6191,1.6198,2.40,4.60
2009.04.24 09:01:37.941,1.61905,1.61965,2.40,3.60
2009.04.24 09:01:38.510,1.6189,1.6196,6.40,3.60
2009.04.24 09:01:38.910,1.61885,1.61955,7.60,3.60
2009.04.24 09:01:41.110,1.6189,1.61945,1.60,3.60
2009.04.24 09:01:41.580,1.6189,1.6195,3.80,3.60
2009.04.24 09:01:41.850,1.6189,1.6195,6.40,3.60
2009.04.24 09:01:43.369,1.61895,1.61955,2.20,3.60
2009.04.24 09:01:43.949,1.619,1.61955,1.80,3.60
2009.04.24 09:01:50.637,1.6191,1.61955,1.60,3.60
2009.04.24 09:01:50.987,1.6191,1.6199,2.40,1.00
2009.04.24 09:01:51.337,1.6191,1.61995,2.40,6.20
2009.04.24 09:01:52.377,1.6191,1.61975,1.60,3.60
2009.04.24 09:01:52.677,1.6191,1.61985,1.60,6.20
2009.04.24 09:01:52.797,1.6191,1.61985,2.40,6.20
2009.04.24 09:01:58.056,1.6191,1.6198,2.40,1.00
2009.04.24 09:02:09.693,1.6191,1.6197,1.00,1.60
2009.04.24 09:02:10.023,1.6191,1.61965,1.00,3.60
2009.04.24 09:02:10.313,1.619,1.61965,2.40,3.60
2009.04.24 09:02:11.662,1.61905,1.61965,1.60,3.60
2009.04.24 09:02:19.120,1.6191,1.6196,1.00,3.60
2009.04.24 09:02:19.231,1.61905,1.6196,2.40,3.60
2009.04.24 09:02:19.471,1.61905,1.61965,2.40,3.60
2009.04.24 09:02:28.978,1.61905,1.61965,1.60,3.60
2009.04.24 09:02:29.448,1.61905,1.61965,2.40,3.60
2009.04.24 09:02:32.137,1.61915,1.6198,2.40,3.60
2009.04.24 09:02:35.407,1.6192,1.6198,1.60,3.60
2009.04.24 09:02:35.517,1.6192,1.61985,2.40,3.60
2009.04.24 09:02:36.586,1.61915,1.61975,4.60,3.60
2009.04.24 09:02:37.716,1.6192,1.61975,1.60,3.60
2009.04.24 09:02:37.898,1.6192,1.6198,5.80,3.60
2009.04.24 09:02:40.306,1.61925,1.61985,3.80,3.60
2009.04.24 09:02:40.415,1.61925,1.61985,4.60,3.60
2009.04.24 09:02:40.695,1.6193,1.6199,3.40,3.60
2009.04.24 09:02:40.855,1.61935,1.6199,2.40,4.60
2009.04.24 09:02:41.135,1.61935,1.6199,2.40,3.60
2009.04.24 09:02:41.495,1.61945,1.62005,2.40,1.00
2009.04.24 09:02:41.835,1.6195,1.6201,3.80,3.60
2009.04.24 09:02:42.375,1.6195,1.6201,4.60,3.60
2009.04.24 09:02:43.275,1.6196,1.62015,2.40,3.60
2009.04.24 09:02:43.695,1.6196,1.62015,4.00,3.60
2009.04.24 09:02:43.985,1.6197,1.62015,3.20,3.60
2009.04.24 09:02:44.315,1.6197,1.62,3.20,3.60
2009.04.24 09:02:44.424,1.61945,1.62,4.80,3.60
2009.04.24 09:02:44.835,1.61945,1.6201,7.80,3.60
2009.04.24 09:02:44.954,1.61945,1.6201,3.00,3.60
2009.04.24 09:02:45.244,1.6195,1.62,1.00,3.60
2009.04.24 09:02:45.354,1.6194,1.62,7.60,3.60
2009.04.24 09:02:45.694,1.61945,1.62,4.20,3.60
2009.04.24 09:02:46.254,1.61935,1.6199,3.60,3.60
2009.04.24 09:02:46.554,1.6194,1.61975,2.00,1.60
2009.04.24 09:02:46.964,1.6194,1.61975,1.20,5.20
2009.04.24 09:02:47.084,1.61895,1.61965,1.00,1.60
2009.04.24 09:02:47.264,1.61885,1.61965,2.40,1.60
2009.04.24 09:02:47.374,1.61885,1.61965,2.40,2.40
2009.04.24 09:02:47.764,1.6189,1.61965,2.40,1.00
2009.04.24 09:02:48.284,1.619,1.6197,2.40,1.00
2009.04.24 09:02:48.843,1.6189,1.61945,3.20,3.60
2009.04.24 09:02:49.024,1.6189,1.61945,1.60,3.60
2009.04.24 09:02:49.143,1.61875,1.6193,1.00,3.60
2009.04.24 09:02:49.553,1.6188,1.6193,3.20,3.60
2009.04.24 09:02:49.723,1.61855,1.6193,3.20,3.60
2009.04.24 09:02:49.893,1.61855,1.61905,3.20,3.60
2009.04.24 09:02:50.353,1.6184,1.61905,7.60,3.60
2009.04.24 09:02:50.923,1.61845,1.61905,6.40,3.60
2009.04.24 09:02:51.093,1.6185,1.6191,2.20,3.60
2009.04.24 09:02:51.613,1.6185,1.61905,5.00,3.60
2009.04.24 09:02:52.063,1.61845,1.61905,7.60,3.60
2009.04.24 09:02:52.762,1.61845,1.61905,6.00,3.60
2009.04.24 09:02:53.223,1.6184,1.61895,10.80,3.60
2009.04.24 09:02:55.042,1.6184,1.61895,9.20,3.60
2009.04.24 09:02:55.392,1.6185,1.6189,3.20,3.60
2009.04.24 09:02:58.111,1.6185,1.6189,1.60,3.60
2009.04.24 09:02:58.471,1.61845,1.619,4.60,3.60
2009.04.24 09:02:58.691,1.6186,1.619,3.20,3.60
2009.04.24 09:02:59.261,1.6185,1.6189,4.00,3.60
2009.04.24 09:02:59.481,1.6185,1.61885,3.20,3.60
2009.04.24 09:02:59.891,1.61825,1.61885,5.00,3.60
2009.04.24 09:03:00.411,1.61835,1.61885,3.20,3.60
2009.04.24 09:03:00.821,1.6183,1.6189,2.80,3.60
2009.04.24 09:03:01.280,1.61835,1.6189,3.60,3.60
2009.04.24 09:03:01.661,1.61855,1.619,6.40,1.00
2009.04.24 09:03:02.001,1.61875,1.619,1.60,1.00
2009.04.24 09:03:02.700,1.6189,1.61915,4.00,3.60
2009.04.24 09:03:03.050,1.61855,1.6193,2.40,4.60
2009.04.24 09:03:03.640,1.6186,1.61945,5.60,6.20
2009.04.24 09:03:04.230,1.61885,1.61945,2.40,3.60
2009.04.24 09:03:04.750,1.6189,1.61955,1.60,3.60
2009.04.24 09:03:05.149,1.6189,1.61955,5.60,4.80
2009.04.24 09:03:05.959,1.619,1.6193,3.20,3.60
2009.04.24 09:03:06.010,1.61855,1.6194,2.40,2.40
2009.04.24 09:03:06.469,1.61855,1.61945,2.40,5.00
2009.04.24 09:03:06.759,1.6186,1.61945,5.60,6.20
2009.04.24 09:03:07.219,1.6188,1.61935,3.20,1.60
2009.04.24 09:03:07.509,1.6187,1.61925,7.00,3.60
2009.04.24 09:03:07.689,1.6187,1.6193,7.80,4.60
2009.04.24 09:03:07.919,1.6187,1.6193,9.00,3.60
2009.04.24 09:03:09.288,1.6187,1.61915,6.80,3.60
2009.04.24 09:03:09.348,1.6188,1.61915,3.20,3.60
2009.04.24 09:03:09.508,1.61855,1.6192,6.80,3.60
2009.04.24 09:03:09.618,1.61855,1.6192,5.60,3.60
2009.04.24 09:03:11.478,1.6187,1.6193,7.80,3.60
2009.04.24 09:03:13.807,1.61855,1.6192,2.40,3.60
2009.04.24 09:03:14.147,1.61855,1.6192,5.60,3.60
2009.04.24 09:03:15.237,1.6186,1.61915,5.60,3.60
2009.04.24 09:03:15.477,1.6186,1.61915,4.80,3.60
2009.04.24 09:03:15.927,1.61865,1.61925,4.60,3.60
2009.04.24 09:03:16.627,1.61865,1.61915,2.40,3.60
2009.04.24 09:03:16.967,1.6187,1.61915,4.00,3.60
2009.04.24 09:03:17.426,1.6187,1.619,1.60,3.60
2009.04.24 09:03:17.596,1.61835,1.619,6.40,3.60
2009.04.24 09:03:17.996,1.61835,1.6191,2.40,3.60
2009.04.24 09:03:18.816,1.6186,1.6191,3.20,3.60
2009.04.24 09:03:19.096,1.61845,1.6191,2.40,3.60
2009.04.24 09:03:20.126,1.61855,1.6191,1.20,3.60
2009.04.24 09:03:20.296,1.6186,1.61915,4.60,3.60
2009.04.24 09:03:21.346,1.6186,1.61905,3.20,3.60
2009.04.24 09:03:21.696,1.61845,1.6191,2.40,4.80
2009.04.24 09:03:21.865,1.61845,1.6191,2.40,3.60
2009.04.24 09:03:27.504,1.6184,1.619,5.60,3.60
2009.04.24 09:03:27.914,1.61855,1.61895,2.40,3.60
2009.04.24 09:03:28.214,1.6186,1.61905,2.40,1.00
2009.04.24 09:03:28.624,1.6186,1.61915,6.20,3.60
2009.04.24 09:03:28.804,1.61855,1.6191,4.60,3.60
2009.04.24 09:03:29.494,1.6187,1.6191,1.60,3.60
2009.04.24 09:03:29.773,1.6187,1.61945,2.40,4.80
2009.04.24 09:03:30.013,1.6187,1.6194,2.40,1.00
2009.04.24 09:03:30.133,1.6188,1.61955,2.40,2.00
2009.04.24 09:03:30.543,1.6188,1.61955,2.40,1.00
2009.04.24 09:03:30.594,1.61885,1.6197,2.40,6.20
2009.04.24 09:03:31.073,1.61885,1.61955,2.40,1.00
2009.04.24 09:03:31.473,1.61885,1.61925,2.40,3.60
2009.04.24 09:03:31.953,1.6189,1.61925,3.20,3.60
2009.04.24 09:03:32.063,1.61845,1.61925,5.80,3.60
2009.04.24 09:03:35.532,1.6186,1.6191,1.80,3.60
2009.04.24 09:03:36.692,1.61875,1.6191,1.60,3.60
2009.04.24 09:03:37.092,1.61885,1.61945,1.60,9.40
2009.04.24 09:03:37.272,1.61885,1.61945,2.40,1.40
2009.04.24 09:03:37.442,1.61885,1.61965,2.40,8.80
2009.04.24 09:03:37.562,1.6189,1.6195,4.00,1.60
2009.04.24 09:03:37.802,1.6189,1.61945,4.00,1.00
2009.04.24 09:03:37.922,1.61865,1.61935,1.80,3.60
2009.04.24 09:03:42.681,1.6187,1.6193,6.40,3.60
2009.04.24 09:03:42.860,1.61875,1.6193,2.20,3.60
2009.04.24 09:03:44.580,1.6187,1.61925,7.20,3.60
2009.04.24 09:03:44.930,1.6187,1.61925,5.60,3.60
2009.04.24 09:03:45.040,1.61875,1.6193,2.20,5.00
2009.04.24 09:03:47.629,1.61875,1.6192,2.20,1.20
2009.04.24 09:03:47.869,1.61875,1.6192,1.00,1.20
2009.04.24 09:03:51.668,1.6186,1.6192,7.80,5.00
2009.04.24 09:03:52.019,1.6186,1.6192,9.60,3.60
2009.04.24 09:03:52.828,1.6186,1.6192,8.00,3.60
2009.04.24 09:03:53.068,1.6186,1.6191,5.00,3.60
2009.04.24 09:03:53.358,1.6186,1.6191,6.60,3.60
2009.04.24 09:03:53.528,1.61865,1.61915,1.80,3.60
2009.04.24 09:03:54.098,1.6186,1.61915,9.60,3.60
2009.04.24 09:03:54.538,1.6187,1.61905,3.20,3.60
2009.04.24 09:03:54.818,1.6187,1.6191,3.20,3.60
2009.04.24 09:03:54.928,1.6186,1.6191,3.40,3.60
2009.04.24 09:03:55.227,1.6186,1.6191,1.80,3.60
2009.04.24 09:03:55.347,1.6186,1.6191,5.00,3.60
2009.04.24 09:03:55.637,1.6187,1.6191,3.20,3.60
2009.04.24 09:03:56.117,1.6187,1.61905,3.20,3.60
2009.04.24 09:03:56.477,1.61855,1.61905,1.80,3.60
2009.04.24 09:03:57.287,1.6186,1.6191,1.80,3.60
2009.04.24 09:03:57.467,1.6186,1.6191,3.40,3.60
2009.04.24 09:03:57.527,1.6186,1.6191,5.00,3.60
2009.04.24 09:03:57.817,1.6186,1.619,5.00,3.60
2009.04.24 09:03:57.937,1.6187,1.619,3.20,3.60
2009.04.24 09:04:00.336,1.61855,1.6189,1.60,3.60
2009.04.24 09:04:00.446,1.61855,1.61905,6.40,1.00
2009.04.24 09:04:00.506,1.61855,1.6191,6.40,3.60
2009.04.24 09:04:00.846,1.6186,1.61895,3.20,3.60
2009.04.24 09:04:01.366,1.6182,1.61895,2.40,3.60
2009.04.24 09:04:04.955,1.61835,1.6189,1.00,2.40
2009.04.24 09:04:05.075,1.6183,1.61885,3.20,5.20
2009.04.24 09:04:05.635,1.61815,1.61885,2.40,6.20
2009.04.24 09:04:07.874,1.6182,1.61885,1.60,1.00
2009.04.24 09:04:08.324,1.6182,1.6189,5.60,1.00
2009.04.24 09:04:08.564,1.61835,1.6189,4.60,1.00
2009.04.24 09:04:08.964,1.61835,1.61895,7.80,2.40
2009.04.24 09:04:11.633,1.6184,1.61895,6.20,2.80
2009.04.24 09:04:11.923,1.6185,1.61895,1.60,6.20
2009.04.24 09:04:12.263,1.6181,1.61895,5.60,6.20
2009.04.24 09:04:13.183,1.6184,1.61895,2.20,2.40
2009.04.24 09:04:13.343,1.6184,1.619,2.20,1.20
2009.04.24 09:04:13.873,1.6184,1.619,2.20,2.40
2009.04.24 09:04:17.892,1.61855,1.61905,2.20,2.40
2009.04.24 09:04:17.942,1.61855,1.61905,3.00,2.40
2009.04.24 09:04:21.571,1.6186,1.619,4.60,1.20
2009.04.24 09:04:21.901,1.6186,1.619,4.60,2.40
2009.04.24 09:04:24.990,1.6186,1.619,1.60,2.40
2009.04.24 09:04:25.150,1.6186,1.61925,2.40,2.20
2009.04.24 09:04:25.790,1.6186,1.61925,2.40,2.40
2009.04.24 09:04:28.739,1.61865,1.6192,1.60,2.40
2009.04.24 09:04:28.849,1.6187,1.61925,2.20,6.20
2009.04.24 09:04:29.019,1.6187,1.61925,2.20,5.00
2009.04.24 09:04:29.359,1.6187,1.61925,2.20,3.60
2009.04.24 09:04:29.469,1.6187,1.61925,3.80,3.60
2009.04.24 09:04:29.629,1.6187,1.61925,5.40,3.60
2009.04.24 09:04:30.209,1.6187,1.61925,5.40,5.20
2009.04.24 09:04:30.499,1.6188,1.61915,3.20,3.60
2009.04.24 09:04:30.599,1.61855,1.61915,5.00,3.60
2009.04.24 09:04:31.548,1.61865,1.61915,3.20,3.60
2009.04.24 09:04:32.478,1.6186,1.61915,5.00,3.60
2009.04.24 09:04:33.338,1.6186,1.61905,5.00,3.60
2009.04.24 09:04:33.858,1.6187,1.61915,3.20,1.00
2009.04.24 09:04:34.318,1.61865,1.61925,1.60,1.00
2009.04.24 09:04:34.558,1.61865,1.61925,2.40,1.00
2009.04.24 09:04:34.738,1.61865,1.61935,2.40,1.00
2009.04.24 09:04:35.137,1.6184,1.61915,2.20,1.60
2009.04.24 09:04:35.418,1.6184,1.6191,2.20,3.60
2009.04.24 09:04:35.767,1.61835,1.61905,1.60,1.00
2009.04.24 09:04:36.347,1.61835,1.61905,3.20,1.00
2009.04.24 09:04:36.807,1.61855,1.61895,1.80,1.00
2009.04.24 09:04:36.977,1.61855,1.6191,5.00,3.60
2009.04.24 09:04:37.547,1.61865,1.61905,3.20,3.60
2009.04.24 09:04:37.877,1.6187,1.6191,3.20,3.60
2009.04.24 09:04:38.277,1.6187,1.61905,1.60,3.60
2009.04.24 09:04:38.577,1.61845,1.6191,1.60,3.60
2009.04.24 09:04:38.907,1.61835,1.6191,2.40,3.60
2009.04.24 09:04:39.437,1.6183,1.619,2.40,3.60
2009.04.24 09:04:39.727,1.61835,1.619,2.40,5.80
2009.04.24 09:04:40.137,1.6183,1.61895,2.40,3.60
2009.04.24 09:04:40.426,1.61825,1.61895,2.20,5.20
2009.04.24 09:04:40.766,1.6183,1.61895,1.60,4.60
2009.04.24 09:04:41.166,1.6183,1.61895,2.40,3.60
2009.04.24 09:04:41.626,1.61825,1.61885,2.20,3.60
2009.04.24 09:04:42.206,1.6183,1.6189,3.00,5.00
2009.04.24 09:04:42.556,1.6184,1.6189,2.20,2.40
2009.04.24 09:04:42.936,1.6184,1.6189,2.20,1.20
2009.04.24 09:04:44.366,1.6183,1.6189,2.20,3.60
2009.04.24 09:04:45.925,1.61825,1.61885,2.20,3.60
2009.04.24 09:04:50.834,1.61835,1.61895,2.20,3.60
2009.04.24 09:04:51.754,1.6184,1.61875,1.60,3.60
2009.04.24 09:04:52.094,1.618,1.6188,2.20,3.60
2009.04.24 09:04:53.163,1.6182,1.61865,3.20,3.60
2009.04.24 09:04:53.383,1.61805,1.61865,4.00,3.60
2009.04.24 09:04:55.263,1.618,1.6186,8.00,3.60
2009.04.24 09:04:55.603,1.618,1.6186,7.20,3.60
2009.04.24 09:04:58.262,1.618,1.6186,5.40,5.00
2009.04.24 09:04:58.372,1.6181,1.6185,3.20,3.60
2009.04.24 09:04:58.722,1.61785,1.61845,5.40,3.60
2009.04.24 09:04:59.002,1.61775,1.6184,7.20,3.60
2009.04.24 09:04:59.412,1.6177,1.61835,1.80,3.60
2009.04.24 09:05:00.172,1.6177,1.61835,4.20,3.60
2009.04.24 09:05:00.401,1.6177,1.61835,2.60,3.60
2009.04.24 09:05:00.851,1.6177,1.61835,1.80,3.60
2009.04.24 09:05:01.811,1.61775,1.61845,2.20,5.20
2009.04.24 09:05:02.621,1.6179,1.6184,3.20,1.60
2009.04.24 09:05:03.131,1.61785,1.6185,1.60,1.00
2009.04.24 09:05:03.701,1.6179,1.6185,1.60,1.00
2009.04.24 09:05:04.201,1.6179,1.61865,2.40,2.40
2009.04.24 09:05:04.441,1.6179,1.61865,2.40,1.60
2009.04.24 09:05:05.380,1.6179,1.61865,2.40,2.40
2009.04.24 09:05:05.850,1.6179,1.6186,2.40,1.60
2009.04.24 09:05:08.139,1.61795,1.61865,1.60,1.00
2009.04.24 09:05:08.250,1.61795,1.61865,2.40,1.00
2009.04.24 09:05:08.639,1.61795,1.6187,2.40,2.40
2009.04.24 09:05:09.269,1.61795,1.61865,2.40,1.00
2009.04.24 09:05:09.500,1.61795,1.61865,2.40,1.60
2009.04.24 09:05:11.239,1.618,1.6187,1.60,1.00
2009.04.24 09:05:11.579,1.618,1.61875,2.40,2.40
2009.04.24 09:05:12.499,1.618,1.61875,2.40,1.60
2009.04.24 09:05:12.609,1.618,1.61875,2.40,2.40
2009.04.24 09:05:12.899,1.61805,1.61875,1.60,1.00
2009.04.24 09:05:13.288,1.61805,1.61875,2.40,1.00
2009.04.24 09:05:13.578,1.6182,1.6188,1.60,1.00
2009.04.24 09:05:13.868,1.61835,1.61905,1.60,10.40
2009.04.24 09:05:14.368,1.61835,1.61905,3.20,2.40
2009.04.24 09:05:15.188,1.6183,1.619,5.60,2.40
2009.04.24 09:05:15.348,1.61835,1.619,2.40,1.00
2009.04.24 09:05:15.768,1.61835,1.6191,2.40,2.40
2009.04.24 09:05:16.568,1.6183,1.619,5.60,2.40
2009.04.24 09:05:17.088,1.6184,1.6189,1.60,1.60
2009.04.24 09:05:17.327,1.6183,1.6189,3.20,1.60
2009.04.24 09:05:17.777,1.6183,1.61885,3.20,1.00
