2009.04.08 20:05:24.322,1.639,1.63995,3.40,4.20
2009.04.08 20:05:24.682,1.6391,1.63995,2.40,3.60
2009.04.08 20:05:43.547,1.63915,1.63995,2.40,3.60
2009.04.08 20:05:43.907,1.63915,1.64005,2.40,3.60
2009.04.08 20:05:48.056,1.63915,1.64005,2.40,4.20
2009.04.08 20:05:49.826,1.63915,1.63995,2.40,3.60
2009.04.08 20:05:50.335,1.6391,1.63995,2.40,3.60
2009.04.08 20:05:53.625,1.63915,1.64,2.40,3.60
2009.04.08 20:05:53.805,1.63915,1.63995,2.40,3.60
2009.04.08 20:05:54.324,1.6391,1.63995,2.40,3.60
2009.04.08 20:05:57.474,1.6391,1.64,2.40,3.60
2009.04.08 20:05:57.874,1.63915,1.64,2.40,3.60
2009.04.08 20:06:06.752,1.63915,1.63985,2.40,3.60
2009.04.08 20:06:07.042,1.6391,1.63985,2.40,3.60
2009.04.08 20:06:07.441,1.639,1.63985,2.40,3.60
2009.04.08 20:06:07.781,1.639,1.63995,3.80,4.20
2009.04.08 20:06:08.121,1.63915,1.64,2.40,3.60
2009.04.08 20:06:17.749,1.63915,1.64005,2.40,3.60
2009.04.08 20:06:17.859,1.6391,1.64,2.40,1.00
2009.04.08 20:06:18.539,1.6391,1.64005,2.40,4.20
2009.04.08 20:06:19.339,1.6391,1.64005,3.80,4.20
2009.04.08 20:06:19.399,1.6392,1.64005,2.40,3.60
2009.04.08 20:06:19.518,1.63925,1.64005,2.40,3.60
2009.04.08 20:06:19.809,1.63925,1.6401,2.40,3.60
2009.04.08 20:06:20.398,1.63925,1.64005,2.40,3.60
2009.04.08 20:06:20.628,1.6392,1.64005,2.40,3.60
2009.04.08 20:06:29.536,1.63925,1.64005,3.20,3.60
2009.04.08 20:06:29.766,1.63935,1.6401,1.20,3.60
2009.04.08 20:06:29.886,1.6395,1.6401,1.60,3.60
2009.04.08 20:06:31.886,1.63945,1.64015,2.80,3.60
2009.04.08 20:06:32.055,1.63955,1.64015,1.60,3.60
2009.04.08 20:06:33.955,1.6395,1.6401,1.60,3.60
2009.04.08 20:06:35.104,1.63945,1.64015,2.80,3.60
2009.04.08 20:06:35.215,1.63955,1.64015,1.60,3.60
2009.04.08 20:06:39.314,1.6395,1.6401,1.60,3.60
2009.04.08 20:06:48.782,1.63945,1.64,1.60,3.60
2009.04.08 20:06:51.161,1.63945,1.6401,1.60,3.60
2009.04.08 20:06:51.341,1.63955,1.6401,1.60,3.60
2009.04.08 20:06:53.530,1.63965,1.6402,1.60,5.20
2009.04.08 20:06:53.760,1.63965,1.6402,2.40,5.20
2009.04.08 20:06:54.040,1.63965,1.6402,2.40,3.60
2009.04.08 20:06:54.490,1.6396,1.64015,1.60,3.60
2009.04.08 20:06:58.639,1.6396,1.6402,1.60,3.60
2009.04.08 20:06:59.149,1.63965,1.6402,2.40,3.60
2009.04.08 20:07:00.348,1.63965,1.6402,1.00,3.60
2009.04.08 20:07:00.408,1.63965,1.6402,2.40,3.60
2009.04.08 20:07:01.039,1.63965,1.6402,1.00,3.60
2009.04.08 20:07:01.098,1.63965,1.64015,1.00,3.60
2009.04.08 20:07:01.438,1.63955,1.64015,3.20,3.60
2009.04.08 20:07:01.668,1.63955,1.64015,1.60,3.60
2009.04.08 20:07:06.457,1.6395,1.64015,4.00,3.60
2009.04.08 20:07:06.567,1.6395,1.64,4.00,3.60
2009.04.08 20:07:06.867,1.6394,1.64,7.20,3.60
2009.04.08 20:07:07.037,1.6394,1.64,1.60,3.60
2009.04.08 20:07:07.257,1.63935,1.64,1.60,3.60
2009.04.08 20:07:09.447,1.6393,1.63995,1.60,3.60
2009.04.08 20:07:30.831,1.6393,1.64005,1.60,4.20
2009.04.08 20:07:30.991,1.63915,1.64005,1.20,4.20
2009.04.08 20:07:31.221,1.6392,1.64005,2.40,3.60
2009.04.08 20:07:34.390,1.6392,1.6401,3.80,4.20
2009.04.08 20:07:34.851,1.63925,1.6401,2.40,3.60
2009.04.08 20:07:58.614,1.6394,1.64035,2.40,3.00
2009.04.08 20:07:58.784,1.6394,1.6405,2.40,2.20
2009.04.08 20:07:59.074,1.6394,1.6405,2.40,1.00
2009.04.08 20:08:05.923,1.63945,1.6404,2.40,1.00
2009.04.08 20:08:22.048,1.6397,1.6404,1.20,1.00
2009.04.08 20:08:22.468,1.6397,1.64065,1.20,3.60
2009.04.08 20:08:28.027,1.6398,1.6407,1.20,4.20
2009.04.08 20:08:44.883,1.6398,1.6407,3.80,3.60
2009.04.08 20:08:58.760,1.6399,1.6404,1.60,3.60
2009.04.08 20:08:59.000,1.63945,1.6403,1.60,1.00
2009.04.08 20:08:59.240,1.6393,1.6403,2.40,1.00
2009.04.08 20:09:00.630,1.63935,1.64015,1.80,1.00
2009.04.08 20:09:02.219,1.63935,1.64035,1.80,1.00
2009.04.08 20:09:05.288,1.6393,1.6404,3.80,1.00
2009.04.08 20:09:05.348,1.6393,1.64045,3.00,1.00
2009.04.08 20:09:05.648,1.6393,1.6405,5.60,3.60
2009.04.08 20:09:06.738,1.6394,1.6405,1.80,3.60
2009.04.08 20:09:06.798,1.6394,1.64055,3.00,3.60
2009.04.08 20:09:29.612,1.63935,1.64055,5.60,3.60
2009.04.08 20:09:29.662,1.63935,1.64055,3.80,3.60
2009.04.08 20:09:30.022,1.6395,1.6406,1.60,3.60
2009.04.08 20:09:30.072,1.6395,1.6406,3.20,3.60
2009.04.08 20:09:34.571,1.6396,1.6404,3.20,1.40
2009.04.08 20:09:34.751,1.6395,1.6402,1.60,3.60
2009.04.08 20:09:36.810,1.63945,1.6401,1.00,3.60
2009.04.08 20:09:36.861,1.6394,1.64055,2.00,2.20
2009.04.08 20:09:36.920,1.63955,1.64055,1.60,2.20
2009.04.08 20:09:37.150,1.63955,1.6402,3.20,3.60
2009.04.08 20:09:37.201,1.63955,1.6402,1.60,3.60
2009.04.08 20:09:37.310,1.63945,1.6402,1.60,3.60
2009.04.08 20:09:41.799,1.63945,1.63995,1.00,3.60
2009.04.08 20:09:41.969,1.6394,1.6402,3.20,3.60
2009.04.08 20:09:42.309,1.6395,1.6402,1.60,3.60
2009.04.08 20:09:44.339,1.63935,1.63995,1.60,3.60
2009.04.08 20:09:54.556,1.6392,1.63975,3.20,3.60
2009.04.08 20:09:55.456,1.6392,1.6397,1.60,3.60
2009.04.08 20:09:55.636,1.6391,1.6397,4.80,3.60
2009.04.08 20:10:00.455,1.6391,1.6397,3.20,3.60
2009.04.08 20:10:01.065,1.63915,1.63975,1.60,3.60
2009.04.08 20:10:01.694,1.6393,1.63985,1.60,3.60
2009.04.08 20:10:18.130,1.63945,1.64075,3.80,1.00
2009.04.08 20:10:18.250,1.63945,1.64065,2.40,3.60
2009.04.08 20:10:18.370,1.6396,1.64065,3.20,3.60
2009.04.08 20:10:22.720,1.6395,1.64075,4.40,4.20
2009.04.08 20:10:23.020,1.6395,1.64075,7.00,3.60
2009.04.08 20:10:23.189,1.63965,1.64075,3.20,3.60
2009.04.08 20:10:25.599,1.6397,1.6408,3.20,3.60
2009.04.08 20:10:25.819,1.6397,1.64055,3.20,3.60
2009.04.08 20:10:29.968,1.6397,1.64005,3.20,3.60
2009.04.08 20:10:30.088,1.63935,1.64005,1.60,3.60
2009.04.08 20:10:35.496,1.6395,1.64005,3.60,1.60
2009.04.08 20:10:35.616,1.6395,1.64005,5.20,1.60
2009.04.08 20:10:35.936,1.6395,1.6405,5.20,3.60
2009.04.08 20:10:45.914,1.6396,1.64035,3.20,3.60
2009.04.08 20:10:46.254,1.6395,1.64035,3.20,3.60
2009.04.08 20:10:47.723,1.6395,1.6401,3.20,1.40
2009.04.08 20:10:51.433,1.6395,1.6401,1.60,2.80
2009.04.08 20:10:51.712,1.6395,1.63975,1.60,3.60
2009.04.08 20:10:51.822,1.6391,1.6398,3.20,3.60
2009.04.08 20:10:51.942,1.6391,1.6398,4.80,3.60
2009.04.08 20:10:57.041,1.6393,1.6398,4.40,1.60
2009.04.08 20:10:57.221,1.6393,1.6398,2.80,1.60
2009.04.08 20:10:57.451,1.6393,1.6405,2.80,3.60
2009.04.08 20:10:57.621,1.6393,1.6405,4.40,3.60
2009.04.08 20:10:59.070,1.6394,1.6404,3.20,3.60
2009.04.08 20:10:59.470,1.6395,1.6404,1.20,3.60
2009.04.08 20:10:59.690,1.63935,1.6404,2.80,3.60
2009.04.08 20:10:59.961,1.6394,1.6404,1.60,3.60
2009.04.08 20:11:00.130,1.6394,1.6404,3.20,3.60
2009.04.08 20:11:01.240,1.63955,1.64025,1.60,3.60
2009.04.08 20:11:01.870,1.6393,1.64,1.60,3.60
2009.04.08 20:11:10.998,1.6394,1.6399,1.60,3.60
2009.04.08 20:11:11.298,1.6394,1.64,4.80,3.60
2009.04.08 20:11:18.736,1.63945,1.64005,1.60,3.60
2009.04.08 20:11:24.814,1.6394,1.6399,3.20,3.60
2009.04.08 20:11:25.044,1.63935,1.6399,1.60,3.60
2009.04.08 20:11:38.081,1.6394,1.63985,3.20,3.60
2009.04.08 20:11:38.421,1.6394,1.63985,1.60,3.60
2009.04.08 20:11:38.811,1.6393,1.63985,1.60,3.60
2009.04.08 20:12:00.306,1.6392,1.63985,4.00,3.60
2009.04.08 20:12:00.526,1.6393,1.63985,1.60,3.60
2009.04.08 20:12:11.413,1.63935,1.6399,1.60,3.60
2009.04.08 20:12:15.072,1.63935,1.64025,2.80,1.60
2009.04.08 20:12:15.302,1.6394,1.64025,1.60,1.60
2009.04.08 20:12:15.412,1.6394,1.64025,3.20,1.60
2009.04.08 20:12:15.522,1.6394,1.6405,3.20,3.60
2009.04.08 20:12:17.821,1.6394,1.6403,3.20,1.40
2009.04.08 20:12:17.941,1.6393,1.64005,7.20,3.60
2009.04.08 20:12:18.301,1.6394,1.64,1.60,3.60
2009.04.08 20:12:18.521,1.63935,1.64,1.60,3.60
2009.04.08 20:12:22.580,1.6394,1.63995,1.60,3.60
2009.04.08 20:12:24.040,1.63935,1.63995,1.60,3.60
2009.04.08 20:12:24.960,1.6393,1.63985,4.80,3.60
2009.04.08 20:12:30.948,1.63935,1.6399,1.60,3.60
2009.04.08 20:12:33.527,1.6394,1.6399,1.60,3.60
2009.04.08 20:12:33.868,1.6394,1.63995,1.60,3.60
2009.04.08 20:12:38.027,1.63935,1.6399,1.60,3.60
2009.04.08 20:12:43.275,1.63935,1.63985,1.60,3.60
2009.04.08 20:12:43.505,1.6393,1.63985,4.80,3.60
2009.04.08 20:12:43.745,1.6393,1.63985,1.60,3.60
2009.04.08 20:12:47.984,1.63935,1.6399,1.60,3.60
2009.04.08 20:12:49.864,1.6393,1.64005,6.00,3.60
2009.04.08 20:12:49.974,1.63945,1.64005,1.00,3.60
2009.04.08 20:12:50.033,1.6395,1.64005,1.60,3.60
2009.04.08 20:12:52.413,1.6395,1.6399,2.40,3.60
2009.04.08 20:12:52.803,1.6394,1.6399,1.60,3.60
2009.04.08 20:12:52.983,1.63935,1.6399,1.60,3.60
2009.04.08 20:13:00.381,1.6392,1.6399,2.00,3.60
2009.04.08 20:13:00.891,1.63935,1.6399,1.60,3.60
2009.04.08 20:13:03.990,1.6393,1.6399,1.60,3.60
2009.04.08 20:13:04.160,1.6393,1.63985,1.60,3.60
2009.04.08 20:13:11.348,1.63935,1.6399,1.60,3.60
2009.04.08 20:13:11.758,1.63935,1.63985,1.60,3.60
2009.04.08 20:13:12.148,1.6393,1.63985,1.60,3.60
2009.04.08 20:13:15.398,1.6393,1.6398,1.60,3.60
2009.04.08 20:13:15.808,1.6392,1.6398,2.40,3.60
2009.04.08 20:13:15.927,1.6392,1.6398,1.60,3.60
2009.04.08 20:13:29.534,1.63915,1.6397,1.60,3.60
2009.04.08 20:13:34.443,1.6391,1.63965,1.60,3.60
2009.04.08 20:13:35.242,1.63905,1.63965,4.80,3.60
2009.04.08 20:13:35.363,1.63905,1.6398,6.00,3.60
2009.04.08 20:13:35.532,1.63925,1.6398,1.00,3.60
2009.04.08 20:13:45.750,1.63935,1.63985,1.00,3.60
2009.04.08 20:13:46.980,1.63935,1.6399,2.40,3.60
2009.04.08 20:14:00.946,1.63935,1.63985,1.00,3.60
2009.04.08 20:14:35.288,1.6393,1.63985,4.80,3.60
2009.04.08 20:14:36.268,1.63935,1.63985,1.00,3.60
2009.04.08 20:14:44.536,1.6393,1.63985,2.40,3.60
2009.04.08 20:14:51.224,1.6393,1.6399,2.40,3.60
2009.04.08 20:14:54.384,1.6393,1.6398,1.00,3.60
2009.04.08 20:14:55.053,1.6393,1.6399,2.40,3.60
2009.04.08 20:15:00.432,1.6393,1.6399,1.00,3.60
2009.04.08 20:15:00.552,1.6393,1.6399,2.40,3.60
2009.04.08 20:15:04.511,1.6393,1.6398,1.00,3.60
2009.04.08 20:15:05.131,1.6393,1.6399,1.00,3.60
2009.04.08 20:15:05.581,1.6393,1.6399,2.40,3.60
2009.04.08 20:15:06.380,1.63935,1.6399,1.00,3.60
2009.04.08 20:15:06.781,1.6393,1.6398,1.00,3.60
2009.04.08 20:15:07.980,1.6393,1.6399,1.00,3.60
2009.04.08 20:15:17.918,1.63935,1.63995,1.00,3.60
2009.04.08 20:15:26.666,1.63935,1.6399,2.40,3.60
2009.04.08 20:15:26.836,1.63935,1.6399,1.00,3.60
2009.04.08 20:16:03.327,1.63945,1.64015,1.60,3.60
2009.04.08 20:16:04.746,1.63905,1.64005,2.40,3.60
2009.04.08 20:16:04.926,1.639,1.64005,3.80,3.60
2009.04.08 20:16:09.195,1.63935,1.6402,1.00,3.60
2009.04.08 20:16:09.415,1.6395,1.6402,1.60,3.60
2009.04.08 20:16:09.705,1.6394,1.64005,1.60,3.60
2009.04.08 20:16:09.935,1.6392,1.64005,1.60,3.60
2009.04.08 20:16:12.065,1.639,1.64005,3.80,3.60
2009.04.08 20:16:13.164,1.63925,1.64005,3.20,3.60
2009.04.08 20:16:13.334,1.6394,1.6402,1.60,3.60
2009.04.08 20:16:13.874,1.6392,1.64,1.60,3.60
2009.04.08 20:16:14.334,1.6392,1.64,1.60,3.60
2009.04.08 20:16:15.614,1.63915,1.63995,1.00,3.60
2009.04.08 20:16:18.863,1.6391,1.63995,4.00,3.60
2009.04.08 20:16:19.203,1.63915,1.63995,2.00,3.60
2009.04.08 20:16:19.433,1.6393,1.63995,1.60,3.60
2009.04.08 20:16:19.773,1.6393,1.63995,3.20,3.60
2009.04.08 20:16:20.233,1.6395,1.6402,1.60,3.60
2009.04.08 20:16:20.642,1.6394,1.6402,3.20,3.60
2009.04.08 20:16:20.822,1.6394,1.64,3.20,3.60
2009.04.08 20:16:20.992,1.6394,1.64,1.60,3.60
2009.04.08 20:16:21.112,1.6393,1.64,1.60,3.60
2009.04.08 20:16:21.292,1.63935,1.64,1.60,3.60
2009.04.08 20:16:23.822,1.63935,1.64,1.60,3.60
2009.04.08 20:16:25.631,1.6394,1.64005,1.60,3.60
2009.04.08 20:16:33.579,1.63915,1.63965,1.00,3.60
2009.04.08 20:16:34.069,1.63905,1.63965,1.60,3.60
2009.04.08 20:16:34.349,1.6391,1.63965,1.60,3.60
2009.04.08 20:16:34.579,1.6391,1.6397,1.60,3.60
2009.04.08 20:16:50.146,1.63915,1.6397,1.60,3.60
2009.04.08 20:16:50.265,1.6391,1.6397,1.60,3.60
