2009.04.30 17:00:39.239,1.58105,1.58155,3.60,1.40
2009.04.30 17:00:42.688,1.581,1.5814,1.60,1.40
2009.04.30 17:00:42.968,1.58085,1.5814,5.20,1.40
2009.04.30 17:00:43.189,1.58085,1.58125,1.60,1.40
2009.04.30 17:00:43.708,1.58075,1.58125,5.20,1.40
2009.04.30 17:00:43.878,1.58075,1.58125,3.60,1.40
2009.04.30 17:00:44.558,1.5808,1.58135,3.60,1.40
2009.04.30 17:00:44.968,1.58095,1.58145,3.60,1.40
2009.04.30 17:00:45.788,1.5809,1.58135,1.60,1.40
2009.04.30 17:00:48.547,1.5809,1.58145,3.60,1.40
2009.04.30 17:00:49.597,1.5809,1.5816,3.60,1.40
2009.04.30 17:00:50.467,1.5808,1.58145,3.60,1.40
2009.04.30 17:00:51.487,1.58095,1.5815,3.60,1.40
2009.04.30 17:00:52.286,1.58085,1.5815,5.20,1.40
2009.04.30 17:00:52.506,1.58085,1.5814,3.60,1.40
2009.04.30 17:00:56.735,1.5809,1.58145,3.60,1.40
2009.04.30 17:01:00.984,1.58095,1.5815,3.60,1.40
2009.04.30 17:01:01.374,1.581,1.5816,3.60,1.40
2009.04.30 17:01:02.914,1.5809,1.5816,3.60,1.40
2009.04.30 17:01:03.464,1.58085,1.58155,3.60,1.40
2009.04.30 17:01:04.033,1.58095,1.58155,3.60,1.40
2009.04.30 17:01:04.273,1.58085,1.5814,3.60,1.40
2009.04.30 17:01:04.504,1.5809,1.58145,3.60,1.40
2009.04.30 17:01:05.253,1.58065,1.5813,3.60,1.40
2009.04.30 17:01:06.603,1.58065,1.58125,3.60,1.40
2009.04.30 17:01:09.212,1.5805,1.58095,4.80,1.40
2009.04.30 17:01:09.492,1.5805,1.58095,12.80,1.40
2009.04.30 17:01:09.772,1.5806,1.5812,3.60,9.60
2009.04.30 17:01:09.992,1.58035,1.5812,6.80,3.00
2009.04.30 17:01:10.232,1.5805,1.58115,1.60,1.40
2009.04.30 17:01:10.572,1.5804,1.58115,3.60,1.40
2009.04.30 17:01:10.952,1.5804,1.5814,6.80,9.40
2009.04.30 17:01:11.242,1.5805,1.5812,4.80,1.40
2009.04.30 17:01:11.592,1.58055,1.5814,3.60,1.40
2009.04.30 17:01:11.941,1.5805,1.5814,3.20,1.40
2009.04.30 17:01:12.281,1.5805,1.5813,3.20,1.40
2009.04.30 17:01:12.632,1.58045,1.58125,6.80,1.40
2009.04.30 17:01:13.081,1.58045,1.5811,3.20,1.40
2009.04.30 17:01:13.201,1.5804,1.5811,3.60,1.40
2009.04.30 17:01:13.491,1.5803,1.5811,3.60,1.40
2009.04.30 17:01:13.941,1.5803,1.581,3.60,1.40
2009.04.30 17:01:14.751,1.5803,1.581,6.80,1.40
2009.04.30 17:01:15.311,1.5803,1.58085,3.60,1.40
2009.04.30 17:01:19.740,1.58025,1.5807,11.20,1.40
2009.04.30 17:01:19.900,1.58025,1.58085,3.60,1.40
2009.04.30 17:01:20.370,1.5803,1.5809,3.60,1.40
2009.04.30 17:01:20.779,1.58025,1.5808,6.80,1.40
2009.04.30 17:01:20.949,1.58025,1.5808,3.60,1.40
2009.04.30 17:01:25.388,1.58005,1.581,6.80,9.40
2009.04.30 17:01:25.498,1.5801,1.581,3.20,9.40
2009.04.30 17:01:26.188,1.58005,1.581,6.80,9.40
2009.04.30 17:01:27.438,1.58015,1.581,1.60,9.40
2009.04.30 17:01:27.778,1.5802,1.581,3.60,8.00
2009.04.30 17:01:27.898,1.5802,1.58105,6.80,1.40
2009.04.30 17:01:28.178,1.58025,1.58105,1.60,1.40
2009.04.30 17:01:28.468,1.58025,1.5811,6.80,9.40
2009.04.30 17:01:28.767,1.58025,1.5811,3.20,9.40
2009.04.30 17:01:29.187,1.5802,1.5811,3.20,9.40
2009.04.30 17:01:29.467,1.58025,1.58095,3.20,1.40
2009.04.30 17:01:29.697,1.58025,1.58095,6.80,1.40
2009.04.30 17:01:29.877,1.58025,1.58095,3.60,1.40
2009.04.30 17:01:30.537,1.5803,1.58095,1.60,1.40
2009.04.30 17:01:30.718,1.58045,1.581,3.60,1.40
2009.04.30 17:01:31.167,1.58045,1.58115,3.60,1.40
2009.04.30 17:01:31.677,1.58045,1.581,3.60,1.40
2009.04.30 17:01:31.897,1.58055,1.5811,3.60,1.40
2009.04.30 17:01:32.127,1.58055,1.58125,3.60,3.00
2009.04.30 17:01:32.467,1.58055,1.58125,3.60,1.40
2009.04.30 17:01:32.997,1.58055,1.5811,3.60,1.40
2009.04.30 17:01:36.036,1.5806,1.58115,3.60,1.40
2009.04.30 17:01:38.055,1.58065,1.5812,3.60,1.40
2009.04.30 17:01:38.695,1.5806,1.58115,3.60,1.40
2009.04.30 17:01:41.634,1.5807,1.58125,3.60,1.40
2009.04.30 17:01:42.154,1.5806,1.58125,8.40,1.40
2009.04.30 17:01:42.324,1.5806,1.58135,8.40,1.40
2009.04.30 17:01:42.604,1.5806,1.5812,3.20,1.40
2009.04.30 17:01:42.784,1.58015,1.5812,18.00,1.40
2009.04.30 17:01:43.124,1.5802,1.5812,3.20,9.40
2009.04.30 17:01:43.414,1.5805,1.5812,3.60,8.00
2009.04.30 17:01:43.824,1.58035,1.58125,8.40,3.00
2009.04.30 17:01:44.064,1.5804,1.58125,4.80,3.00
2009.04.30 17:01:44.294,1.5805,1.58125,3.60,3.00
2009.04.30 17:01:44.963,1.5807,1.58125,3.60,1.40
2009.04.30 17:01:51.073,1.58065,1.5812,3.60,1.40
2009.04.30 17:01:51.132,1.5806,1.58115,4.80,1.40
2009.04.30 17:01:51.492,1.5806,1.58115,1.60,1.40
2009.04.30 17:01:51.832,1.58055,1.58115,3.60,1.40
2009.04.30 17:01:53.111,1.58045,1.58115,4.80,1.40
2009.04.30 17:01:53.342,1.58045,1.58115,1.60,1.40
2009.04.30 17:01:53.632,1.5803,1.58115,6.80,1.40
2009.04.30 17:01:54.801,1.5803,1.581,3.60,1.40
2009.04.30 17:02:01.180,1.58035,1.58105,3.60,1.40
2009.04.30 17:02:03.079,1.58035,1.5812,3.60,1.40
2009.04.30 17:02:03.419,1.58035,1.5812,6.80,1.40
2009.04.30 17:02:07.378,1.58045,1.58105,3.20,1.40
2009.04.30 17:02:07.728,1.5804,1.58105,3.20,1.40
2009.04.30 17:02:09.458,1.58055,1.5813,3.60,9.40
2009.04.30 17:02:09.698,1.58045,1.58125,3.20,1.40
2009.04.30 17:02:09.758,1.58045,1.58125,4.80,1.40
2009.04.30 17:02:09.987,1.58045,1.58125,1.60,1.40
2009.04.30 17:02:10.098,1.5804,1.58125,3.20,1.40
2009.04.30 17:02:10.507,1.5804,1.58125,4.80,1.40
2009.04.30 17:02:11.147,1.5805,1.5812,3.60,1.40
2009.04.30 17:02:11.907,1.5804,1.5811,3.60,1.40
2009.04.30 17:02:12.417,1.5805,1.5812,3.60,1.40
2009.04.30 17:02:16.436,1.58055,1.58125,3.60,1.40
2009.04.30 17:02:18.026,1.58055,1.58125,5.20,1.40
2009.04.30 17:02:18.316,1.58065,1.58135,3.60,1.40
2009.04.30 17:02:18.665,1.5807,1.5813,3.60,1.40
2009.04.30 17:02:19.236,1.58065,1.5811,3.20,1.40
2009.04.30 17:02:19.405,1.5807,1.581,8.00,1.40
2009.04.30 17:02:19.635,1.58055,1.581,1.60,1.40
2009.04.30 17:02:19.985,1.5801,1.5811,3.20,1.40
2009.04.30 17:02:20.315,1.5801,1.58085,3.20,1.40
2009.04.30 17:02:20.725,1.57975,1.58085,3.20,9.40
2009.04.30 17:02:21.005,1.57975,1.58085,4.80,9.40
2009.04.30 17:02:21.245,1.57995,1.58085,4.80,9.40
2009.04.30 17:02:21.425,1.57995,1.58075,6.80,3.00
2009.04.30 17:02:21.605,1.57995,1.5806,3.20,1.40
2009.04.30 17:02:21.885,1.58005,1.5806,11.20,1.40
2009.04.30 17:02:22.234,1.57995,1.5806,3.60,1.40
2009.04.30 17:02:23.814,1.5801,1.58095,3.60,9.40
2009.04.30 17:02:24.254,1.58005,1.5807,3.20,1.40
2009.04.30 17:02:24.604,1.58005,1.5807,8.00,1.40
2009.04.30 17:02:24.784,1.57985,1.5807,3.60,1.40
2009.04.30 17:02:25.114,1.58,1.5808,3.60,3.00
2009.04.30 17:02:25.414,1.58,1.5807,5.20,1.40
2009.04.30 17:02:25.804,1.58015,1.58075,3.60,1.40
2009.04.30 17:02:29.373,1.5801,1.5807,3.60,1.40
2009.04.30 17:02:32.162,1.5802,1.58075,3.60,1.40
2009.04.30 17:02:38.350,1.58005,1.5807,1.60,1.40
2009.04.30 17:02:38.511,1.58005,1.5808,1.60,9.60
2009.04.30 17:02:38.790,1.58015,1.58095,6.80,9.40
2009.04.30 17:02:39.080,1.58015,1.58095,6.80,3.00
2009.04.30 17:02:39.381,1.58005,1.58095,12.80,1.40
2009.04.30 17:02:39.440,1.58005,1.58095,4.80,1.40
2009.04.30 17:02:42.020,1.58005,1.5809,3.60,1.40
2009.04.30 17:02:42.200,1.58005,1.5809,6.80,1.40
2009.04.30 17:02:42.670,1.58005,1.58095,6.80,8.00
2009.04.30 17:02:42.900,1.5801,1.581,3.20,9.40
2009.04.30 17:02:43.639,1.5801,1.58085,3.20,1.40
2009.04.30 17:02:43.759,1.58,1.58085,18.00,1.40
2009.04.30 17:02:43.939,1.58,1.58085,6.80,1.40
2009.04.30 17:02:48.158,1.58015,1.58085,1.60,1.40
2009.04.30 17:02:48.318,1.58015,1.58085,4.80,1.40
2009.04.30 17:02:48.658,1.58015,1.581,3.20,1.40
2009.04.30 17:02:49.348,1.5802,1.581,3.20,1.40
2009.04.30 17:02:54.337,1.58025,1.581,3.20,1.40
2009.04.30 17:02:59.355,1.58025,1.58115,3.20,3.00
2009.04.30 17:02:59.535,1.5803,1.58115,3.20,1.40
2009.04.30 17:02:59.765,1.5803,1.58115,6.80,1.40
2009.04.30 17:03:00.405,1.58035,1.58115,3.20,1.40
2009.04.30 17:03:00.755,1.5803,1.58095,14.80,1.40
2009.04.30 17:03:01.175,1.58035,1.581,3.60,1.40
2009.04.30 17:03:02.046,1.5803,1.58085,3.60,1.40
2009.04.30 17:03:03.615,1.58035,1.5809,3.60,1.40
2009.04.30 17:03:05.304,1.58025,1.5809,12.80,1.40
2009.04.30 17:03:05.634,1.58025,1.5809,1.60,1.40
2009.04.30 17:03:05.984,1.5802,1.5809,6.80,1.40
2009.04.30 17:03:06.204,1.5802,1.5808,6.80,1.40
2009.04.30 17:03:06.374,1.5802,1.5808,3.60,1.40
2009.04.30 17:03:10.403,1.5802,1.5808,5.20,1.40
2009.04.30 17:03:10.893,1.58035,1.5809,3.60,1.40
2009.04.30 17:03:12.123,1.58035,1.58105,3.60,1.40
2009.04.30 17:03:12.512,1.5803,1.5809,3.60,1.40
2009.04.30 17:03:13.342,1.58025,1.5808,5.20,1.40
2009.04.30 17:03:13.762,1.58025,1.58075,3.60,1.40
2009.04.30 17:03:13.992,1.58015,1.5807,3.60,1.40
2009.04.30 17:03:15.902,1.58025,1.58075,3.60,1.40
2009.04.30 17:03:18.151,1.5803,1.58085,3.60,1.40
2009.04.30 17:03:19.651,1.58035,1.58085,1.60,1.40
2009.04.30 17:03:20.051,1.5805,1.5812,3.60,8.00
2009.04.30 17:03:20.271,1.5804,1.58115,8.40,1.40
2009.04.30 17:03:20.511,1.5804,1.58115,5.20,1.40
2009.04.30 17:03:21.890,1.58055,1.58105,3.60,1.40
2009.04.30 17:03:22.510,1.5806,1.58115,3.60,1.40
2009.04.30 17:03:24.380,1.58065,1.5814,3.60,3.00
2009.04.30 17:03:24.489,1.58065,1.5814,3.60,1.40
2009.04.30 17:03:25.079,1.5806,1.58135,3.60,1.40
2009.04.30 17:03:26.949,1.58065,1.58135,3.60,1.40
2009.04.30 17:03:28.968,1.5806,1.5813,3.60,1.40
2009.04.30 17:03:29.848,1.58065,1.58135,3.60,1.40
2009.04.30 17:03:33.307,1.5807,1.58125,3.60,1.40
2009.04.30 17:03:34.477,1.5807,1.5814,3.60,1.40
2009.04.30 17:03:38.336,1.5807,1.5814,6.80,1.40
2009.04.30 17:03:38.397,1.58075,1.5814,1.60,1.40
2009.04.30 17:03:38.636,1.5809,1.58145,3.60,3.00
2009.04.30 17:03:39.056,1.5809,1.58145,3.60,1.40
2009.04.30 17:03:49.283,1.58085,1.5814,3.60,1.40
2009.04.30 17:03:49.693,1.5808,1.58135,3.60,1.40
2009.04.30 17:03:51.233,1.5807,1.5813,3.60,1.40
2009.04.30 17:03:51.703,1.5808,1.58135,3.60,1.40
2009.04.30 17:03:53.462,1.5807,1.5814,3.60,1.40
2009.04.30 17:03:55.352,1.58075,1.58145,3.60,1.40
2009.04.30 17:03:59.431,1.58075,1.58135,3.60,1.40
2009.04.30 17:04:00.171,1.5808,1.5814,3.60,1.40
2009.04.30 17:04:00.521,1.5807,1.5812,4.80,1.40
2009.04.30 17:04:00.691,1.5807,1.5812,12.80,1.40
2009.04.30 17:04:01.150,1.5807,1.58115,3.20,1.40
2009.04.30 17:04:01.390,1.58045,1.58115,3.60,1.40
2009.04.30 17:04:02.070,1.58045,1.58115,3.60,1.40
2009.04.30 17:04:03.040,1.58065,1.58115,1.60,1.40
2009.04.30 17:04:03.310,1.58065,1.5811,1.60,1.40
2009.04.30 17:04:03.490,1.58065,1.581,1.60,1.40
2009.04.30 17:04:03.550,1.5803,1.581,3.60,1.40
2009.04.30 17:04:04.450,1.5803,1.5811,5.20,8.00
2009.04.30 17:04:05.070,1.5804,1.5812,5.20,1.60
2009.04.30 17:04:05.239,1.5803,1.5812,4.80,1.40
2009.04.30 17:04:05.589,1.5803,1.5812,3.20,1.40
2009.04.30 17:04:05.890,1.58045,1.5813,5.20,9.40
2009.04.30 17:04:06.069,1.58045,1.5813,8.40,9.40
2009.04.30 17:04:06.539,1.58045,1.5813,8.40,1.40
2009.04.30 17:04:06.999,1.58045,1.5813,6.80,1.40
2009.04.30 17:04:07.239,1.58045,1.5813,3.20,1.40
2009.04.30 17:04:07.479,1.5804,1.5813,3.20,1.40
2009.04.30 17:04:07.809,1.58035,1.5813,3.60,9.40
2009.04.30 17:04:08.039,1.5805,1.5813,3.60,8.00
2009.04.30 17:04:08.828,1.5805,1.58135,3.60,1.40
2009.04.30 17:04:09.698,1.58045,1.5813,10.00,1.40
2009.04.30 17:04:09.918,1.58045,1.5813,8.40,1.40
2009.04.30 17:04:10.038,1.58045,1.5812,3.20,1.40
2009.04.30 17:04:10.270,1.58035,1.5812,18.00,1.40
2009.04.30 17:04:10.448,1.58035,1.5812,6.80,1.40
2009.04.30 17:04:10.688,1.5803,1.5812,3.20,1.40
2009.04.30 17:04:11.038,1.58025,1.5812,18.00,1.40
2009.04.30 17:04:11.319,1.5804,1.5812,1.60,9.40
2009.04.30 17:04:11.718,1.5804,1.5812,1.60,1.40
2009.04.30 17:04:12.058,1.5804,1.58125,8.40,1.40
2009.04.30 17:04:12.338,1.58035,1.5812,6.80,1.40
2009.04.30 17:04:12.678,1.58035,1.5812,3.60,1.40
2009.04.30 17:04:13.198,1.5803,1.5811,6.80,1.40
2009.04.30 17:04:13.358,1.5804,1.5811,1.60,1.40
2009.04.30 17:04:13.528,1.58055,1.5811,3.60,1.40
2009.04.30 17:04:13.877,1.58055,1.58145,3.60,9.60
2009.04.30 17:04:14.317,1.58055,1.58145,6.80,1.60
2009.04.30 17:04:14.667,1.5806,1.58155,5.20,1.40
2009.04.30 17:04:14.957,1.5806,1.58145,8.40,1.40
2009.04.30 17:04:15.587,1.5806,1.58145,6.80,1.40
2009.04.30 17:04:16.107,1.58055,1.5814,6.80,1.40
2009.04.30 17:04:16.677,1.5806,1.5814,1.60,1.40
2009.04.30 17:04:16.907,1.5807,1.5814,3.60,1.40
2009.04.30 17:04:17.427,1.5806,1.5815,4.80,1.40
2009.04.30 17:04:17.667,1.58065,1.58125,11.20,1.40
2009.04.30 17:04:18.067,1.5806,1.5814,1.60,8.00
2009.04.30 17:04:18.246,1.5806,1.58135,1.60,8.00
2009.04.30 17:04:18.476,1.58045,1.5814,3.20,1.40
2009.04.30 17:04:18.706,1.58035,1.5814,4.80,9.40
2009.04.30 17:04:20.856,1.58035,1.58125,3.20,8.00
2009.04.30 17:04:21.136,1.58045,1.58125,3.20,8.00
2009.04.30 17:04:21.256,1.58045,1.58135,3.20,8.00
2009.04.30 17:04:21.536,1.5805,1.58135,1.60,8.00
2009.04.30 17:04:21.836,1.58045,1.58125,6.80,1.40
2009.04.30 17:04:22.128,1.58055,1.5814,5.20,3.00
2009.04.30 17:04:22.415,1.58055,1.58135,8.40,8.00
2009.04.30 17:04:22.695,1.58055,1.5814,8.40,1.40
2009.04.30 17:04:23.715,1.58065,1.5815,3.60,9.60
2009.04.30 17:04:23.995,1.58065,1.5816,6.80,11.00
2009.04.30 17:04:24.235,1.58065,1.58145,6.80,1.40
2009.04.30 17:04:24.465,1.58065,1.58145,3.60,1.40
2009.04.30 17:04:26.634,1.5806,1.5814,3.20,1.40
2009.04.30 17:04:27.096,1.58055,1.5814,8.40,1.40
2009.04.30 17:04:27.814,1.58055,1.58125,6.80,1.40
2009.04.30 17:04:28.044,1.58055,1.58125,3.60,1.40
2009.04.30 17:04:29.563,1.58055,1.58125,5.20,1.40
2009.04.30 17:04:29.794,1.58055,1.5814,8.40,11.00
2009.04.30 17:04:30.184,1.58055,1.5814,8.40,3.00
2009.04.30 17:04:30.643,1.58055,1.5814,6.80,3.00
2009.04.30 17:04:30.983,1.58055,1.5813,3.20,1.40
2009.04.30 17:04:31.093,1.58045,1.5813,6.80,1.40
2009.04.30 17:04:31.393,1.58045,1.5813,6.80,3.00
2009.04.30 17:04:31.783,1.58045,1.5813,3.60,3.00
2009.04.30 17:04:36.262,1.5804,1.5812,5.20,1.40
2009.04.30 17:04:36.552,1.5804,1.5812,6.80,1.40
2009.04.30 17:04:36.732,1.5804,1.5812,3.60,1.40
2009.04.30 17:04:38.032,1.5804,1.5812,5.20,1.40
2009.04.30 17:04:38.252,1.58045,1.5813,3.60,3.00
2009.04.30 17:04:39.571,1.58045,1.5813,6.80,3.00
2009.04.30 17:04:39.631,1.58055,1.5813,1.60,3.00
2009.04.30 17:04:39.971,1.5806,1.5813,1.60,1.60
2009.04.30 17:04:40.331,1.58065,1.58145,3.60,1.40
2009.04.30 17:04:40.691,1.58065,1.58135,11.20,1.40
2009.04.30 17:04:40.981,1.5805,1.58135,6.80,1.40
2009.04.30 17:04:41.441,1.58045,1.58135,3.20,1.40
2009.04.30 17:04:41.681,1.58045,1.58125,3.20,1.40
2009.04.30 17:04:41.921,1.5804,1.58125,4.80,1.40
2009.04.30 17:04:42.201,1.5804,1.5811,3.20,1.40
2009.04.30 17:04:42.431,1.58035,1.5811,3.60,1.40
2009.04.30 17:04:47.209,1.58035,1.5812,3.60,9.40
2009.04.30 17:04:47.429,1.58035,1.5812,3.60,1.40
2009.04.30 17:04:47.659,1.5805,1.5812,3.60,1.40
2009.04.30 17:04:57.547,1.5805,1.5813,3.60,1.40
2009.04.30 17:04:57.777,1.58065,1.58135,3.60,1.40
2009.04.30 17:04:59.347,1.5807,1.5814,3.60,1.40
2009.04.30 17:05:00.156,1.58065,1.58115,3.20,1.40
2009.04.30 17:05:00.496,1.5807,1.5814,3.60,8.00
2009.04.30 17:05:00.916,1.58065,1.58135,11.20,1.60
2009.04.30 17:05:01.326,1.58055,1.58135,1.60,8.00
2009.04.30 17:05:01.566,1.5805,1.58135,3.20,8.00
2009.04.30 17:05:01.746,1.5805,1.5814,3.20,1.40
2009.04.30 17:05:03.435,1.5805,1.5813,3.20,1.40
2009.04.30 17:05:03.675,1.58055,1.58135,6.80,1.40
2009.04.30 17:05:04.775,1.58055,1.58135,8.40,1.40
2009.04.30 17:05:05.165,1.58065,1.58135,3.60,1.40
2009.04.30 17:05:08.204,1.58065,1.58125,3.60,1.40
2009.04.30 17:05:09.694,1.58075,1.5813,3.60,1.40
2009.04.30 17:05:10.524,1.5807,1.5812,5.20,1.40
2009.04.30 17:05:10.873,1.58075,1.5813,3.60,1.40
2009.04.30 17:05:11.174,1.5807,1.5812,5.20,1.40
2009.04.30 17:05:11.414,1.5807,1.58125,1.60,1.40
2009.04.30 17:05:11.584,1.58065,1.58125,3.60,1.40
2009.04.30 17:05:11.953,1.5806,1.58115,3.60,1.40
2009.04.30 17:05:14.403,1.58065,1.58125,3.60,1.40
2009.04.30 17:05:19.262,1.58045,1.58125,12.80,1.40
2009.04.30 17:05:19.691,1.58045,1.58125,1.60,1.40
2009.04.30 17:05:19.811,1.5804,1.58125,6.80,1.40
2009.04.30 17:05:23.191,1.5805,1.58125,1.60,1.40
2009.04.30 17:05:23.411,1.58065,1.58125,3.60,1.40
2009.04.30 17:05:26.560,1.5807,1.5814,3.60,1.40
2009.04.30 17:05:26.610,1.5807,1.5814,5.20,1.40
2009.04.30 17:05:26.840,1.5807,1.5814,3.60,1.40
2009.04.30 17:05:27.200,1.5808,1.58135,3.60,1.40
2009.04.30 17:05:32.798,1.58065,1.58125,3.60,1.40
2009.04.30 17:05:35.108,1.5807,1.5813,3.60,1.40
2009.04.30 17:05:37.757,1.5808,1.58135,3.60,1.40
2009.04.30 17:05:39.397,1.5807,1.58125,1.60,1.40
2009.04.30 17:05:39.747,1.58065,1.58125,3.60,1.40
2009.04.30 17:05:40.077,1.5807,1.5813,3.60,1.40
2009.04.30 17:05:40.716,1.58055,1.58105,1.60,1.40
2009.04.30 17:05:41.286,1.5803,1.5812,3.60,1.40
2009.04.30 17:05:48.605,1.58045,1.58105,3.60,1.40
2009.04.30 17:05:50.144,1.5805,1.5811,3.60,1.40
2009.04.30 17:05:50.734,1.58045,1.581,3.60,1.40
2009.04.30 17:05:51.844,1.5804,1.58095,3.60,1.40
2009.04.30 17:05:54.233,1.58035,1.5809,3.60,1.40
2009.04.30 17:05:55.973,1.58045,1.581,3.60,1.40
2009.04.30 17:06:01.691,1.5806,1.58115,3.60,1.40
2009.04.30 17:06:04.261,1.58065,1.5812,3.60,1.40
2009.04.30 17:06:06.850,1.58075,1.5813,3.60,1.40
2009.04.30 17:06:07.140,1.58085,1.58135,3.60,1.40
2009.04.30 17:06:08.889,1.58075,1.5813,5.20,1.40
2009.04.30 17:06:09.460,1.58075,1.5813,3.60,1.40
2009.04.30 17:06:09.639,1.5807,1.58125,3.60,1.40
2009.04.30 17:06:10.199,1.58075,1.5813,3.60,1.40
2009.04.30 17:06:10.379,1.5808,1.5813,1.60,1.40
2009.04.30 17:06:10.539,1.5808,1.58125,1.60,1.40
2009.04.30 17:06:11.129,1.5807,1.58125,3.60,1.40
2009.04.30 17:06:13.169,1.58085,1.5814,3.60,1.60
2009.04.30 17:06:13.519,1.5808,1.58175,3.60,1.40
2009.04.30 17:06:14.828,1.58085,1.58165,3.60,9.40
2009.04.30 17:06:15.178,1.58085,1.58165,3.60,1.40
2009.04.30 17:06:15.298,1.5808,1.5816,3.20,1.40
2009.04.30 17:06:15.458,1.58075,1.5816,8.40,1.40
2009.04.30 17:06:15.748,1.5807,1.58155,8.40,1.40
2009.04.30 17:06:16.278,1.58075,1.58155,16.00,1.40
2009.04.30 17:06:16.698,1.58075,1.5816,8.40,1.40
2009.04.30 17:06:16.928,1.58075,1.5816,3.60,9.40
2009.04.30 17:06:17.167,1.58075,1.5816,3.60,1.40
2009.04.30 17:06:17.457,1.58075,1.5816,8.40,1.40
2009.04.30 17:06:17.917,1.58075,1.5816,6.80,1.40
2009.04.30 17:06:18.027,1.58075,1.5816,3.60,1.40
2009.04.30 17:06:18.367,1.58075,1.58145,3.60,1.40
2009.04.30 17:06:19.427,1.5807,1.5814,3.60,1.40
2009.04.30 17:06:19.667,1.5807,1.5814,5.20,1.40
2009.04.30 17:06:19.837,1.58085,1.5814,3.60,1.40
2009.04.30 17:06:21.787,1.5808,1.58135,3.60,1.40
2009.04.30 17:06:23.686,1.5807,1.58125,1.60,1.40
2009.04.30 17:06:23.976,1.58065,1.58125,3.60,1.40
2009.04.30 17:06:24.326,1.5807,1.5813,3.60,1.40
2009.04.30 17:06:28.935,1.58065,1.58125,3.60,1.40
2009.04.30 17:06:31.514,1.58055,1.5811,5.20,1.40
2009.04.30 17:06:31.684,1.58055,1.5811,3.60,1.40
2009.04.30 17:06:32.164,1.5805,1.58105,3.60,1.40
2009.04.30 17:06:32.584,1.58055,1.5811,3.60,1.40
2009.04.30 17:06:33.515,1.5806,1.58115,3.60,1.40
2009.04.30 17:06:35.133,1.58055,1.5811,3.60,1.40
2009.04.30 17:06:35.613,1.5806,1.58115,3.60,1.40
2009.04.30 17:06:35.673,1.58055,1.5811,3.60,1.40
2009.04.30 17:06:35.733,1.5806,1.58115,3.60,1.40
2009.04.30 17:06:36.294,1.58065,1.58125,3.60,1.40
2009.04.30 17:06:36.583,1.5806,1.58115,3.60,1.40
2009.04.30 17:06:42.281,1.58065,1.58125,3.60,1.40
2009.04.30 17:06:42.532,1.5806,1.58115,3.60,1.40
2009.04.30 17:06:47.790,1.58055,1.5811,3.60,1.40
2009.04.30 17:06:49.930,1.58045,1.581,5.20,1.40
2009.04.30 17:06:50.380,1.5805,1.58105,3.60,1.40
2009.04.30 17:06:50.549,1.58045,1.581,5.20,1.40
2009.04.30 17:06:50.839,1.58045,1.581,3.60,1.40
