2009.04.13 06:07:52.653,1.61385,1.61465,2.20,1.60
2009.04.13 06:07:52.993,1.61395,1.61465,1.80,1.60
2009.04.13 06:07:53.163,1.61395,1.61475,3.20,3.60
2009.04.13 06:08:06.910,1.61395,1.6147,1.80,3.60
2009.04.13 06:08:19.647,1.6139,1.6147,3.20,3.60
2009.04.13 06:08:19.947,1.61385,1.61465,3.80,3.60
2009.04.13 06:08:20.007,1.61385,1.61465,6.20,3.60
2009.04.13 06:08:50.479,1.61385,1.6146,4.80,3.60
2009.04.13 06:08:50.949,1.61375,1.61445,1.00,3.60
2009.04.13 06:08:51.399,1.61365,1.61455,1.60,1.60
2009.04.13 06:08:51.699,1.6136,1.6145,1.00,1.60
2009.04.13 06:08:52.089,1.6136,1.6146,1.00,3.60
2009.04.13 06:08:57.687,1.6136,1.6146,3.20,3.60
2009.04.13 06:08:57.797,1.61365,1.6146,1.40,3.60
2009.04.13 06:08:58.037,1.61365,1.6146,2.20,3.60
2009.04.13 06:09:00.317,1.61365,1.6146,1.40,3.60
2009.04.13 06:09:00.377,1.61365,1.6146,2.20,3.60
2009.04.13 06:09:21.821,1.6137,1.6145,1.00,3.60
2009.04.13 06:09:22.171,1.6136,1.61445,3.20,3.60
2009.04.13 06:09:22.511,1.61355,1.61435,4.80,3.60
2009.04.13 06:09:22.901,1.6135,1.61435,3.20,3.60
2009.04.13 06:09:31.759,1.6136,1.61435,1.40,3.60
2009.04.13 06:09:43.586,1.6137,1.6145,3.20,5.20
2009.04.13 06:09:43.706,1.61375,1.6145,4.80,5.20
2009.04.13 06:09:44.056,1.61375,1.6145,4.80,3.60
2009.04.13 06:09:55.533,1.61375,1.61435,4.80,3.60
2009.04.13 06:09:56.183,1.6137,1.6144,1.40,1.60
2009.04.13 06:09:56.774,1.61375,1.6144,4.80,1.60
2009.04.13 06:09:57.113,1.61375,1.6145,4.80,3.60
2009.04.13 06:10:10.430,1.61365,1.61435,3.00,3.60
2009.04.13 06:10:10.720,1.6137,1.6144,1.40,5.20
2009.04.13 06:10:10.960,1.61375,1.6144,4.80,5.20
2009.04.13 06:10:11.709,1.61375,1.6144,4.80,3.60
2009.04.13 06:10:24.356,1.61375,1.6144,5.60,3.60
2009.04.13 06:10:24.586,1.6138,1.61445,1.40,3.60
2009.04.13 06:10:33.094,1.6138,1.61445,2.20,3.60
2009.04.13 06:10:33.384,1.61385,1.61455,1.40,1.60
2009.04.13 06:10:33.614,1.61375,1.61455,3.00,1.60
2009.04.13 06:10:34.644,1.61375,1.6146,6.20,3.60
2009.04.13 06:10:46.891,1.61375,1.6145,6.20,3.60
2009.04.13 06:10:47.171,1.61375,1.6145,1.40,3.60
2009.04.13 06:11:14.224,1.61385,1.61455,1.40,3.60
2009.04.13 06:11:14.454,1.61385,1.61455,6.20,3.60
2009.04.13 06:11:16.574,1.61385,1.6145,4.80,3.60
2009.04.13 06:11:16.873,1.61375,1.6145,1.40,3.60
2009.04.13 06:11:25.381,1.6137,1.61435,3.00,3.60
2009.04.13 06:11:26.021,1.6137,1.61435,1.40,3.60
2009.04.13 06:11:42.457,1.61365,1.61415,1.00,3.60
2009.04.13 06:11:43.087,1.6134,1.61415,4.80,3.60
2009.04.13 06:11:43.207,1.6134,1.61415,3.20,3.60
2009.04.13 06:11:45.876,1.61345,1.6141,1.40,3.60
2009.04.13 06:11:45.926,1.61345,1.614,1.40,3.60
2009.04.13 06:11:52.405,1.6134,1.61395,1.60,3.60
2009.04.13 06:11:53.155,1.61335,1.61395,3.20,3.60
2009.04.13 06:11:54.684,1.61335,1.61385,1.80,3.60
2009.04.13 06:11:54.794,1.6133,1.61385,5.80,3.60
2009.04.13 06:11:54.854,1.6133,1.61385,4.80,3.60
2009.04.13 06:11:55.074,1.6133,1.61385,3.20,3.60
2009.04.13 06:12:00.993,1.6133,1.6138,1.80,3.60
2009.04.13 06:12:01.393,1.61325,1.6138,4.20,3.60
2009.04.13 06:12:01.573,1.61325,1.6138,3.40,3.60
2009.04.13 06:12:01.792,1.61325,1.6138,1.80,3.60
2009.04.13 06:12:03.392,1.6133,1.6139,1.40,3.60
2009.04.13 06:12:03.512,1.6133,1.6139,3.20,3.60
2009.04.13 06:12:04.532,1.6133,1.614,3.20,3.60
2009.04.13 06:12:04.642,1.61335,1.614,1.80,3.60
2009.04.13 06:12:04.802,1.61335,1.6139,1.80,3.60
2009.04.13 06:12:05.162,1.61335,1.61375,1.00,3.60
2009.04.13 06:12:05.332,1.6133,1.6139,3.20,3.60
2009.04.13 06:12:05.622,1.6133,1.6139,3.20,5.20
2009.04.13 06:12:05.842,1.6133,1.6139,3.20,3.60
2009.04.13 06:12:06.591,1.61335,1.614,1.80,3.60
2009.04.13 06:12:07.351,1.6135,1.614,1.80,3.60
2009.04.13 06:12:08.331,1.6135,1.6141,3.20,5.20
2009.04.13 06:12:08.681,1.61355,1.6141,4.80,3.60
2009.04.13 06:12:12.870,1.61355,1.614,4.80,3.60
2009.04.13 06:12:14.319,1.6135,1.614,2.40,3.60
2009.04.13 06:12:14.599,1.61345,1.614,2.60,3.60
2009.04.13 06:12:18.098,1.61345,1.614,4.20,3.60
2009.04.13 06:12:23.247,1.6135,1.6141,3.20,3.60
2009.04.13 06:12:23.408,1.61355,1.6141,4.80,3.60
2009.04.13 06:12:23.697,1.61355,1.6141,5.60,3.60
2009.04.13 06:12:25.657,1.61355,1.6141,6.60,3.60
2009.04.13 06:13:13.585,1.6136,1.61415,1.40,3.60
2009.04.13 06:13:20.043,1.6136,1.61415,3.20,3.60
2009.04.13 06:13:20.094,1.61365,1.61425,1.40,3.60
2009.04.13 06:13:20.484,1.6136,1.61415,3.20,3.60
2009.04.13 06:13:20.603,1.6136,1.61415,4.80,3.60
2009.04.13 06:13:20.953,1.61375,1.61415,1.80,3.60
2009.04.13 06:13:21.183,1.61375,1.6143,1.80,1.60
2009.04.13 06:13:21.823,1.6138,1.61445,1.80,3.60
2009.04.13 06:13:22.463,1.6138,1.6144,1.60,3.60
2009.04.13 06:13:22.863,1.61375,1.6144,1.80,3.60
2009.04.13 06:13:27.612,1.61385,1.61445,1.80,3.60
2009.04.13 06:13:27.912,1.614,1.61455,1.80,1.60
2009.04.13 06:13:28.192,1.6141,1.61455,1.80,1.60
2009.04.13 06:13:28.661,1.6141,1.61495,1.80,5.20
2009.04.13 06:13:29.062,1.6142,1.6148,1.80,3.60
2009.04.13 06:13:29.581,1.6142,1.61485,1.80,3.60
2009.04.13 06:13:30.841,1.61425,1.61475,1.80,3.60
2009.04.13 06:13:31.291,1.61425,1.61485,1.80,5.20
2009.04.13 06:13:31.581,1.61425,1.61485,1.80,3.60
2009.04.13 06:13:32.451,1.61425,1.6149,1.80,5.20
2009.04.13 06:13:32.571,1.61425,1.6149,1.80,3.60
2009.04.13 06:13:33.210,1.6143,1.6149,1.80,3.60
2009.04.13 06:13:33.510,1.6143,1.61495,1.80,3.60
2009.04.13 06:13:34.700,1.6143,1.615,3.20,3.60
2009.04.13 06:13:36.779,1.61445,1.61505,1.80,5.20
2009.04.13 06:13:37.430,1.61445,1.61505,1.80,1.60
2009.04.13 06:13:38.579,1.61445,1.615,1.80,3.60
2009.04.13 06:13:39.189,1.61445,1.61505,1.80,5.20
2009.04.13 06:13:39.869,1.61445,1.61505,1.80,3.60
2009.04.13 06:13:40.039,1.61445,1.6151,1.80,3.60
2009.04.13 06:13:41.058,1.61445,1.615,1.80,3.60
2009.04.13 06:13:41.569,1.61445,1.61505,1.80,3.60
2009.04.13 06:13:41.798,1.61445,1.61505,1.80,5.20
2009.04.13 06:13:42.318,1.61445,1.6151,1.80,3.60
2009.04.13 06:13:44.738,1.61445,1.61505,1.80,3.60
2009.04.13 06:13:46.297,1.61445,1.615,1.80,3.60
2009.04.13 06:13:46.477,1.61445,1.61495,1.80,3.60
2009.04.13 06:13:46.887,1.61445,1.615,1.80,3.60
2009.04.13 06:13:48.047,1.61445,1.61495,1.80,3.60
2009.04.13 06:13:48.337,1.6144,1.61495,1.80,3.60
2009.04.13 06:13:53.856,1.61435,1.6149,1.80,3.60
2009.04.13 06:13:55.915,1.61435,1.6149,1.00,3.60
2009.04.13 06:13:56.016,1.61425,1.6148,1.80,3.60
2009.04.13 06:13:57.195,1.61425,1.61475,1.80,3.60
2009.04.13 06:13:57.874,1.6142,1.61475,1.80,3.60
2009.04.13 06:13:58.234,1.61415,1.6147,1.80,3.60
2009.04.13 06:13:59.304,1.61415,1.61475,1.80,3.60
2009.04.13 06:14:00.184,1.61415,1.61485,1.80,5.20
2009.04.13 06:14:00.594,1.61415,1.61485,1.80,3.60
2009.04.13 06:14:01.304,1.6141,1.61485,3.20,3.60
2009.04.13 06:14:01.534,1.6141,1.61475,1.80,3.60
2009.04.13 06:14:08.742,1.61405,1.61475,4.00,3.60
2009.04.13 06:14:08.862,1.61405,1.61475,1.60,3.60
2009.04.13 06:14:09.092,1.61405,1.6146,1.60,3.60
2009.04.13 06:14:09.212,1.6141,1.6146,1.80,3.60
2009.04.13 06:14:09.552,1.61405,1.6146,1.80,3.60
2009.04.13 06:14:09.731,1.6141,1.6146,1.80,3.60
2009.04.13 06:14:10.991,1.61405,1.6146,2.60,3.60
2009.04.13 06:14:11.051,1.61405,1.6146,1.80,3.60
2009.04.13 06:14:11.921,1.61395,1.6146,1.80,3.60
2009.04.13 06:14:12.751,1.6139,1.6146,1.80,3.60
2009.04.13 06:14:14.131,1.61395,1.61465,3.20,3.60
2009.04.13 06:14:14.540,1.614,1.61465,1.80,3.60
2009.04.13 06:14:14.870,1.61405,1.61455,1.80,3.60
2009.04.13 06:14:15.740,1.614,1.61455,1.80,3.60
2009.04.13 06:14:15.850,1.614,1.6146,1.80,3.60
2009.04.13 06:14:18.359,1.61395,1.6146,2.60,3.60
2009.04.13 06:14:18.529,1.61395,1.6145,1.80,3.60
2009.04.13 06:14:19.049,1.61395,1.61445,1.80,3.60
2009.04.13 06:14:19.509,1.614,1.6144,1.80,3.60
2009.04.13 06:14:19.909,1.614,1.6145,1.00,3.60
2009.04.13 06:14:20.189,1.6139,1.6145,1.80,3.60
2009.04.13 06:14:20.309,1.6139,1.6145,1.80,1.60
2009.04.13 06:14:20.599,1.61395,1.61455,1.80,3.60
2009.04.13 06:14:21.239,1.6139,1.61455,1.80,3.60
2009.04.13 06:14:22.549,1.61385,1.6145,1.80,3.60
2009.04.13 06:14:25.178,1.6138,1.6146,1.80,5.20
2009.04.13 06:14:25.228,1.61385,1.6146,1.80,5.20
2009.04.13 06:14:25.459,1.61385,1.6146,2.60,5.20
2009.04.13 06:14:25.518,1.61395,1.61465,1.80,3.60
2009.04.13 06:14:38.964,1.614,1.6147,1.40,3.60
2009.04.13 06:14:39.204,1.61415,1.6147,1.80,3.60
2009.04.13 06:14:42.733,1.6141,1.6147,2.60,3.60
2009.04.13 06:14:42.964,1.6141,1.61475,2.60,3.60
2009.04.13 06:14:43.563,1.61415,1.61475,1.80,3.60
2009.04.13 06:14:44.243,1.61425,1.61485,1.80,5.20
2009.04.13 06:14:44.363,1.6143,1.61485,1.80,5.20
2009.04.13 06:14:44.533,1.6143,1.61485,1.80,3.60
2009.04.13 06:14:44.933,1.61435,1.61485,1.80,3.60
2009.04.13 06:14:45.713,1.6143,1.61485,2.60,3.60
2009.04.13 06:14:45.923,1.6143,1.6149,1.80,1.60
2009.04.13 06:14:46.272,1.6143,1.615,1.80,5.20
2009.04.13 06:14:46.772,1.6144,1.615,1.80,3.60
2009.04.13 06:14:48.212,1.6144,1.615,1.00,3.60
2009.04.13 06:14:48.392,1.6143,1.615,2.60,3.60
2009.04.13 06:14:49.722,1.6144,1.6149,1.80,3.60
2009.04.13 06:14:50.082,1.6144,1.61495,1.80,3.60
2009.04.13 06:14:50.772,1.61445,1.61495,1.80,3.60
2009.04.13 06:14:50.881,1.61445,1.615,1.80,5.20
2009.04.13 06:14:51.351,1.61445,1.615,1.80,3.60
2009.04.13 06:14:52.961,1.6144,1.61505,2.60,5.20
2009.04.13 06:14:53.081,1.61455,1.6151,1.80,5.20
2009.04.13 06:14:53.601,1.61455,1.6151,1.80,3.60
2009.04.13 06:14:53.841,1.6146,1.6151,1.80,3.60
2009.04.13 06:14:55.001,1.6146,1.6151,1.00,3.60
2009.04.13 06:14:55.221,1.6145,1.6151,1.80,3.60
2009.04.13 06:15:03.398,1.61455,1.61515,1.80,1.60
2009.04.13 06:15:03.728,1.61455,1.6152,1.80,1.60
2009.04.13 06:15:03.838,1.61455,1.61525,1.80,5.20
2009.04.13 06:15:04.229,1.61455,1.61525,6.60,3.60
2009.04.13 06:15:04.698,1.6146,1.6153,3.20,5.20
2009.04.13 06:15:05.108,1.6146,1.6153,3.20,3.60
2009.04.13 06:15:05.278,1.6147,1.61535,1.80,5.20
2009.04.13 06:15:05.918,1.61475,1.61535,1.80,5.20
2009.04.13 06:15:06.208,1.61475,1.61535,1.80,3.60
2009.04.13 06:15:07.417,1.61475,1.6154,3.20,1.60
2009.04.13 06:15:07.817,1.61475,1.6155,4.20,3.60
2009.04.13 06:15:08.517,1.61485,1.6155,1.60,3.60
2009.04.13 06:15:09.167,1.61495,1.61555,1.60,3.60
2009.04.13 06:15:09.637,1.615,1.6156,1.60,3.60
2009.04.13 06:15:10.337,1.615,1.6157,3.00,1.60
2009.04.13 06:15:10.747,1.61515,1.6157,1.60,1.60
2009.04.13 06:15:11.307,1.61515,1.6158,1.60,3.60
2009.04.13 06:15:12.587,1.61525,1.61585,1.60,1.60
2009.04.13 06:15:13.046,1.61525,1.61595,4.80,3.60
2009.04.13 06:15:13.156,1.6153,1.61595,1.60,3.60
2009.04.13 06:15:13.479,1.6153,1.6159,3.40,3.60
2009.04.13 06:15:13.766,1.61535,1.6159,1.60,3.60
2009.04.13 06:15:14.176,1.6153,1.61585,1.80,3.60
2009.04.13 06:15:14.816,1.61525,1.61585,4.20,3.60
2009.04.13 06:15:15.956,1.61525,1.61585,2.40,3.60
2009.04.13 06:15:16.595,1.61515,1.6158,5.00,3.60
2009.04.13 06:15:16.935,1.61515,1.61575,1.80,3.60
2009.04.13 06:15:17.265,1.61525,1.6158,1.60,3.60
2009.04.13 06:15:17.675,1.61525,1.61585,1.60,3.60
2009.04.13 06:15:18.225,1.61515,1.6158,2.40,3.60
2009.04.13 06:15:22.234,1.61515,1.61575,1.60,3.60
2009.04.13 06:15:22.694,1.6151,1.6157,2.40,3.60
2009.04.13 06:15:25.843,1.61525,1.61575,1.00,1.60
2009.04.13 06:15:26.243,1.61525,1.6158,1.60,1.60
2009.04.13 06:15:26.643,1.6151,1.6157,2.40,3.60
2009.04.13 06:15:27.393,1.6151,1.6157,2.40,3.60
2009.04.13 06:15:29.072,1.6151,1.6157,4.20,3.60
2009.04.13 06:15:29.232,1.61525,1.6158,1.60,1.60
2009.04.13 06:15:29.792,1.61525,1.6159,1.60,3.60
2009.04.13 06:15:36.301,1.6153,1.61595,3.40,3.60
2009.04.13 06:15:36.542,1.61535,1.61595,1.60,3.60
2009.04.13 06:15:37.341,1.6153,1.6159,3.40,3.60
2009.04.13 06:15:37.680,1.6154,1.6159,1.60,3.60
2009.04.13 06:15:38.260,1.61545,1.6159,1.00,3.60
2009.04.13 06:15:38.440,1.6153,1.6159,3.20,3.60
2009.04.13 06:15:38.860,1.6153,1.6159,1.60,3.60
2009.04.13 06:15:39.749,1.6152,1.61585,2.40,3.60
2009.04.13 06:15:40.209,1.6152,1.61585,4.20,3.60
2009.04.13 06:15:40.440,1.6153,1.61585,1.60,3.60
2009.04.13 06:15:42.439,1.61535,1.61585,1.60,3.60
2009.04.13 06:15:42.609,1.61535,1.6159,1.60,3.60
2009.04.13 06:15:43.019,1.61535,1.6159,2.40,3.60
2009.04.13 06:15:45.449,1.6156,1.61615,1.60,3.60
2009.04.13 06:15:45.979,1.61555,1.61615,1.60,3.60
2009.04.13 06:15:46.278,1.61555,1.6161,1.60,3.60
2009.04.13 06:15:47.058,1.61555,1.6161,3.40,3.60
2009.04.13 06:15:47.808,1.61555,1.61615,3.40,3.60
2009.04.13 06:15:48.148,1.6156,1.61615,4.20,3.60
2009.04.13 06:15:49.477,1.61575,1.61625,1.00,1.60
2009.04.13 06:15:49.587,1.6157,1.61625,2.40,1.60
2009.04.13 06:15:50.157,1.6157,1.6163,2.40,3.60
2009.04.13 06:15:50.388,1.61575,1.6163,1.00,3.60
2009.04.13 06:15:50.507,1.61585,1.6164,1.60,5.20
2009.04.13 06:15:51.347,1.61585,1.6164,1.60,3.60
2009.04.13 06:15:51.627,1.6159,1.6164,1.60,3.60
2009.04.13 06:15:52.097,1.6159,1.61635,1.60,3.60
2009.04.13 06:15:52.386,1.61585,1.6163,1.60,3.60
2009.04.13 06:15:52.677,1.6158,1.6163,1.00,3.60
2009.04.13 06:15:53.417,1.6157,1.6163,4.00,3.60
2009.04.13 06:15:53.707,1.6157,1.6163,2.40,3.60
2009.04.13 06:15:54.376,1.61555,1.6161,3.40,3.60
2009.04.13 06:15:54.666,1.6156,1.61615,4.20,3.60
2009.04.13 06:15:55.706,1.6156,1.61605,3.40,3.60
2009.04.13 06:15:56.056,1.6157,1.61615,1.60,3.60
2009.04.13 06:15:56.176,1.6157,1.61615,2.40,3.60
2009.04.13 06:15:56.646,1.6156,1.61605,4.20,3.60
2009.04.13 06:15:56.916,1.61555,1.616,5.00,3.60
2009.04.13 06:15:57.385,1.61555,1.616,1.60,3.60
2009.04.13 06:15:57.845,1.6154,1.61585,3.40,3.60
2009.04.13 06:15:58.065,1.6154,1.61585,1.80,3.60
2009.04.13 06:15:58.535,1.61545,1.6159,1.80,3.60
2009.04.13 06:15:58.825,1.6154,1.61585,4.20,3.60
2009.04.13 06:15:59.115,1.6154,1.61585,3.40,3.60
2009.04.13 06:15:59.415,1.6154,1.61585,1.80,3.60
2009.04.13 06:16:01.674,1.6154,1.6158,1.80,3.60
2009.04.13 06:16:01.944,1.6154,1.6158,1.00,3.60
2009.04.13 06:16:01.995,1.61535,1.6158,1.60,3.60
2009.04.13 06:16:02.054,1.61535,1.6158,6.40,3.60
2009.04.13 06:16:02.584,1.6153,1.61575,1.60,3.60
2009.04.13 06:16:02.934,1.61525,1.61575,1.80,3.60
2009.04.13 06:16:09.113,1.6155,1.61575,2.40,3.60
2009.04.13 06:16:09.343,1.6155,1.61565,1.60,3.60
2009.04.13 06:16:09.972,1.61545,1.6156,2.40,3.60
2009.04.13 06:16:13.641,1.6155,1.6156,1.60,3.60
2009.04.13 06:16:13.921,1.6155,1.6156,2.40,3.60
2009.04.13 06:16:13.981,1.6155,1.61565,2.40,3.60
2009.04.13 06:16:25.469,1.6154,1.6157,2.40,3.60
2009.04.13 06:16:30.297,1.6154,1.61565,2.40,3.60
2009.04.13 06:16:30.537,1.6154,1.61565,1.60,3.60
2009.04.13 06:16:33.896,1.6154,1.61565,1.00,3.60
2009.04.13 06:16:34.007,1.6153,1.6156,2.40,3.60
