2009.04.27 18:00:29.554,1.5876,1.58815,1.80,3.60
2009.04.27 18:00:30.894,1.58755,1.58815,4.40,3.60
2009.04.27 18:00:31.674,1.58755,1.58815,2.60,3.60
2009.04.27 18:00:32.754,1.5876,1.5882,2.60,3.60
2009.04.27 18:00:33.213,1.58755,1.58815,2.60,3.60
2009.04.27 18:00:33.383,1.58755,1.58815,4.40,3.60
2009.04.27 18:00:33.673,1.58755,1.58815,2.60,3.60
2009.04.27 18:00:33.843,1.5876,1.5882,2.60,3.60
2009.04.27 18:00:35.073,1.58765,1.5882,1.80,3.60
2009.04.27 18:00:35.463,1.5876,1.5882,6.00,3.60
2009.04.27 18:00:35.583,1.5876,1.5882,4.40,3.60
2009.04.27 18:00:35.703,1.58765,1.5883,2.60,3.60
2009.04.27 18:00:35.933,1.58765,1.5883,2.60,4.60
2009.04.27 18:00:37.322,1.5876,1.5882,7.60,3.60
2009.04.27 18:00:38.172,1.5877,1.58825,2.60,5.80
2009.04.27 18:00:38.332,1.5877,1.58825,2.60,5.00
2009.04.27 18:00:38.612,1.5877,1.58825,2.60,3.60
2009.04.27 18:00:38.902,1.5877,1.58825,5.80,3.60
2009.04.27 18:00:41.741,1.5878,1.58815,3.20,3.60
2009.04.27 18:00:41.982,1.58765,1.58815,2.60,3.60
2009.04.27 18:00:42.391,1.5877,1.58825,2.60,3.60
2009.04.27 18:00:45.280,1.58775,1.5883,2.60,3.60
2009.04.27 18:00:45.511,1.58775,1.5883,2.60,5.00
2009.04.27 18:00:46.210,1.5879,1.5883,2.60,1.00
2009.04.27 18:00:46.570,1.588,1.5884,2.60,2.40
2009.04.27 18:00:46.680,1.588,1.5884,2.60,1.00
2009.04.27 18:00:46.850,1.588,1.58855,2.60,5.00
2009.04.27 18:00:46.970,1.58785,1.58855,2.60,5.00
2009.04.27 18:00:47.140,1.58785,1.58855,2.60,3.60
2009.04.27 18:00:48.059,1.5878,1.58855,2.60,3.60
2009.04.27 18:00:48.349,1.5878,1.58855,2.60,4.60
2009.04.27 18:00:48.520,1.5878,1.58855,2.60,3.60
2009.04.27 18:00:48.870,1.58775,1.5885,4.40,3.60
2009.04.27 18:00:49.030,1.58775,1.5885,4.40,4.60
2009.04.27 18:00:49.259,1.58785,1.5885,2.60,4.60
2009.04.27 18:00:49.479,1.58785,1.5885,4.40,3.60
2009.04.27 18:00:49.709,1.58785,1.5886,2.60,5.80
2009.04.27 18:00:50.059,1.58785,1.5886,2.60,5.00
2009.04.27 18:00:50.729,1.588,1.58865,2.60,1.00
2009.04.27 18:00:50.909,1.58805,1.58875,2.60,2.20
2009.04.27 18:00:51.079,1.58795,1.58865,2.60,3.60
2009.04.27 18:00:51.359,1.58785,1.58865,2.20,3.60
2009.04.27 18:00:51.529,1.5878,1.5886,2.60,1.00
2009.04.27 18:00:51.809,1.5877,1.58865,4.80,6.20
2009.04.27 18:00:52.099,1.5877,1.5885,2.60,1.00
2009.04.27 18:00:52.438,1.5877,1.5884,2.60,3.60
2009.04.27 18:00:54.278,1.5877,1.5884,2.60,4.60
2009.04.27 18:00:54.818,1.5877,1.58845,2.60,1.00
2009.04.27 18:00:55.278,1.5877,1.5884,2.60,3.60
2009.04.27 18:00:55.518,1.5877,1.5884,4.40,4.60
2009.04.27 18:00:55.938,1.58785,1.5884,1.80,4.60
2009.04.27 18:00:56.148,1.5878,1.5884,4.40,3.60
2009.04.27 18:00:56.437,1.5879,1.5884,2.60,3.60
2009.04.27 18:00:59.587,1.58795,1.5885,2.60,5.00
2009.04.27 18:00:59.767,1.58795,1.5885,2.60,6.20
2009.04.27 18:01:00.846,1.588,1.5885,2.60,2.40
2009.04.27 18:01:01.306,1.588,1.58855,2.60,5.00
2009.04.27 18:01:03.926,1.58775,1.5884,2.60,3.60
2009.04.27 18:01:05.215,1.5878,1.5885,2.60,4.60
2009.04.27 18:01:05.606,1.58785,1.5885,1.80,4.60
2009.04.27 18:01:05.725,1.58795,1.5885,2.60,1.00
2009.04.27 18:01:05.895,1.58795,1.58855,2.60,2.40
2009.04.27 18:01:06.245,1.58795,1.5886,2.60,7.00
2009.04.27 18:01:06.585,1.58795,1.5886,2.60,5.80
2009.04.27 18:01:07.516,1.58785,1.58845,4.40,3.60
2009.04.27 18:01:07.965,1.5878,1.5884,2.60,3.60
2009.04.27 18:01:08.605,1.5879,1.5884,2.60,3.60
2009.04.27 18:01:09.304,1.5878,1.5884,2.60,3.60
2009.04.27 18:01:14.003,1.58775,1.58835,5.60,3.60
2009.04.27 18:01:15.693,1.58775,1.5882,1.80,3.60
2009.04.27 18:01:15.913,1.58785,1.58835,2.60,4.60
2009.04.27 18:01:16.133,1.58785,1.58835,2.60,4.80
2009.04.27 18:01:16.313,1.58775,1.5882,1.80,3.60
2009.04.27 18:01:16.833,1.5877,1.5882,2.60,3.60
2009.04.27 18:01:20.782,1.58775,1.5883,2.60,3.60
2009.04.27 18:01:23.131,1.5878,1.58855,2.60,4.60
2009.04.27 18:01:23.641,1.5878,1.58855,2.60,3.60
2009.04.27 18:01:23.991,1.5879,1.58855,2.60,3.60
2009.04.27 18:01:38.737,1.5879,1.5885,2.60,4.60
2009.04.27 18:01:40.517,1.5879,1.5884,2.60,3.60
2009.04.27 18:01:41.607,1.58785,1.58835,2.60,3.60
2009.04.27 18:01:43.406,1.58795,1.58845,2.60,6.40
2009.04.27 18:01:43.636,1.5879,1.5884,2.60,3.60
2009.04.27 18:01:43.867,1.5879,1.5885,2.60,4.60
2009.04.27 18:01:45.946,1.5879,1.5884,2.60,3.60
2009.04.27 18:01:47.895,1.5878,1.5884,2.60,3.60
2009.04.27 18:01:48.175,1.5878,1.5884,2.60,4.60
2009.04.27 18:01:48.785,1.58775,1.5883,2.60,3.60
2009.04.27 18:01:53.454,1.5878,1.5883,2.60,3.60
2009.04.27 18:01:53.904,1.5878,1.5884,2.60,1.00
2009.04.27 18:01:54.064,1.5878,1.58845,2.60,1.60
2009.04.27 18:01:54.234,1.58795,1.58845,2.60,1.60
2009.04.27 18:01:54.524,1.58795,1.5888,2.60,10.20
2009.04.27 18:01:54.694,1.58795,1.5888,2.60,1.00
2009.04.27 18:01:54.983,1.58805,1.58885,2.60,1.00
2009.04.27 18:01:58.543,1.5882,1.58875,2.60,1.00
2009.04.27 18:01:58.662,1.5882,1.58885,2.60,1.00
2009.04.27 18:01:58.842,1.5882,1.5889,2.60,3.40
2009.04.27 18:01:59.012,1.5882,1.5889,2.60,2.00
2009.04.27 18:01:59.352,1.5882,1.5889,2.60,1.00
2009.04.27 18:02:00.052,1.5882,1.58895,2.60,4.60
2009.04.27 18:02:03.721,1.5882,1.5888,2.60,1.20
2009.04.27 18:02:03.831,1.5881,1.58865,2.60,3.60
2009.04.27 18:02:09.230,1.58805,1.58855,2.60,3.60
2009.04.27 18:02:09.730,1.588,1.5885,2.60,3.60
2009.04.27 18:02:10.120,1.588,1.5885,2.60,4.60
2009.04.27 18:02:10.940,1.58805,1.5886,2.60,6.20
2009.04.27 18:02:11.229,1.58805,1.5886,2.60,4.60
2009.04.27 18:02:12.010,1.588,1.5885,2.60,4.60
2009.04.27 18:02:13.099,1.58805,1.5886,2.60,6.20
2009.04.27 18:02:13.260,1.58805,1.5886,2.60,4.60
2009.04.27 18:02:14.119,1.588,1.5885,2.60,3.60
2009.04.27 18:02:14.599,1.58805,1.5886,2.60,4.60
2009.04.27 18:02:15.399,1.5882,1.5886,2.60,2.00
2009.04.27 18:02:15.569,1.5882,1.5886,2.60,1.60
2009.04.27 18:02:15.908,1.5882,1.58885,2.60,2.40
2009.04.27 18:02:16.738,1.5883,1.5888,2.60,1.00
2009.04.27 18:02:16.968,1.5883,1.58875,2.60,2.40
2009.04.27 18:02:17.088,1.5883,1.58875,2.60,1.20
2009.04.27 18:02:17.538,1.5883,1.5888,2.60,2.40
2009.04.27 18:02:19.218,1.5884,1.58875,2.60,2.40
2009.04.27 18:02:19.508,1.5883,1.58875,2.60,2.40
2009.04.27 18:02:19.798,1.5883,1.5888,2.60,2.40
2009.04.27 18:02:24.676,1.5883,1.58875,2.60,2.40
2009.04.27 18:02:25.126,1.5883,1.58875,2.60,1.20
2009.04.27 18:02:25.356,1.5883,1.5888,2.60,2.40
2009.04.27 18:02:34.524,1.5883,1.5888,2.60,1.20
2009.04.27 18:02:35.734,1.58825,1.58875,2.60,3.60
2009.04.27 18:02:37.593,1.5884,1.5889,2.60,3.40
2009.04.27 18:02:37.693,1.5884,1.5889,2.60,2.40
2009.04.27 18:02:37.873,1.58825,1.58885,2.60,3.60
2009.04.27 18:02:38.733,1.58845,1.58895,2.60,5.00
2009.04.27 18:02:41.722,1.58845,1.58895,2.60,3.60
2009.04.27 18:02:42.202,1.5885,1.589,2.60,4.80
2009.04.27 18:02:42.552,1.5885,1.589,2.60,3.60
2009.04.27 18:02:45.501,1.58855,1.58905,2.60,1.20
2009.04.27 18:02:45.781,1.58855,1.58905,2.60,2.40
2009.04.27 18:02:46.181,1.5885,1.589,2.60,3.60
2009.04.27 18:02:46.691,1.58865,1.58915,2.60,2.40
2009.04.27 18:02:47.231,1.58865,1.5892,2.60,6.20
2009.04.27 18:02:47.521,1.58865,1.58915,2.60,2.40
2009.04.27 18:02:47.871,1.5886,1.58915,2.60,3.60
2009.04.27 18:02:48.441,1.5885,1.5891,2.60,3.60
2009.04.27 18:02:51.360,1.5885,1.589,2.60,3.60
2009.04.27 18:02:51.950,1.5886,1.5891,2.60,3.60
2009.04.27 18:02:52.249,1.58875,1.5891,2.60,1.00
2009.04.27 18:02:52.539,1.58875,1.58925,2.60,6.20
2009.04.27 18:02:52.769,1.58875,1.58925,2.60,5.00
2009.04.27 18:02:53.059,1.5888,1.5893,2.60,2.40
2009.04.27 18:02:53.469,1.58875,1.58925,2.60,5.00
2009.04.27 18:02:53.639,1.58875,1.58925,2.60,6.20
2009.04.27 18:02:53.759,1.58875,1.58915,2.60,1.20
2009.04.27 18:02:53.999,1.58865,1.58915,2.60,5.00
2009.04.27 18:02:54.179,1.58865,1.58915,2.60,6.20
2009.04.27 18:02:54.479,1.58855,1.58905,2.60,3.60
2009.04.27 18:02:54.879,1.5885,1.589,7.20,3.60
2009.04.27 18:02:55.169,1.5885,1.589,5.60,3.60
2009.04.27 18:02:55.679,1.58855,1.58905,2.60,3.60
2009.04.27 18:02:55.889,1.5885,1.589,5.80,3.60
2009.04.27 18:02:56.118,1.5885,1.589,2.60,3.60
2009.04.27 18:02:56.799,1.58855,1.58905,2.60,3.60
2009.04.27 18:02:56.918,1.5885,1.589,8.80,3.60
2009.04.27 18:02:57.138,1.58855,1.58905,2.60,3.60
2009.04.27 18:02:59.058,1.5887,1.5891,2.60,1.60
2009.04.27 18:02:59.698,1.5887,1.5892,4.40,3.60
2009.04.27 18:03:00.538,1.5887,1.58925,4.40,5.20
2009.04.27 18:03:00.707,1.58845,1.58925,2.60,3.60
2009.04.27 18:03:01.477,1.5886,1.58935,2.60,3.60
2009.04.27 18:03:02.227,1.5885,1.58925,2.60,3.60
2009.04.27 18:03:02.517,1.5885,1.58935,2.60,4.60
2009.04.27 18:03:02.807,1.5885,1.58935,5.80,4.60
2009.04.27 18:03:03.097,1.58865,1.58935,2.60,4.60
2009.04.27 18:03:03.397,1.58865,1.58935,2.60,3.60
2009.04.27 18:03:05.066,1.58855,1.5893,2.60,3.60
2009.04.27 18:03:06.246,1.58855,1.5893,2.60,4.60
2009.04.27 18:03:07.066,1.58855,1.5893,2.60,3.60
2009.04.27 18:03:08.856,1.58855,1.58935,2.60,4.60
2009.04.27 18:03:10.335,1.58865,1.58935,2.60,4.60
2009.04.27 18:03:10.456,1.58865,1.58935,2.60,3.60
2009.04.27 18:03:16.094,1.5887,1.5894,2.60,1.00
2009.04.27 18:03:17.103,1.58865,1.58935,2.60,3.60
2009.04.27 18:03:19.203,1.58865,1.58935,2.60,4.60
2009.04.27 18:03:19.433,1.5888,1.58935,2.60,4.60
2009.04.27 18:03:19.543,1.5888,1.58935,2.60,3.60
2009.04.27 18:03:19.833,1.58865,1.58935,4.40,3.60
2009.04.27 18:03:19.943,1.58865,1.58935,2.60,3.60
2009.04.27 18:03:20.053,1.58865,1.58935,2.60,4.60
2009.04.27 18:03:20.573,1.5888,1.58935,2.60,4.60
2009.04.27 18:03:20.803,1.5888,1.58935,2.60,3.60
2009.04.27 18:03:21.033,1.5887,1.58935,2.60,3.60
2009.04.27 18:03:21.443,1.5887,1.58935,2.60,4.60
2009.04.27 18:03:22.023,1.58865,1.58925,2.60,3.60
2009.04.27 18:03:22.612,1.58865,1.5893,2.60,4.60
2009.04.27 18:03:23.702,1.58855,1.58925,2.60,5.80
2009.04.27 18:03:24.002,1.58845,1.5891,4.40,3.60
2009.04.27 18:03:24.282,1.58845,1.5892,2.60,4.60
2009.04.27 18:03:24.502,1.5884,1.5891,2.60,3.60
2009.04.27 18:03:24.792,1.58845,1.5892,2.60,4.60
2009.04.27 18:03:25.032,1.5885,1.58915,2.60,3.60
2009.04.27 18:03:25.802,1.5885,1.58915,4.40,3.60
2009.04.27 18:03:26.321,1.5885,1.58915,2.60,3.60
2009.04.27 18:03:27.551,1.5885,1.5891,4.40,1.20
2009.04.27 18:03:27.661,1.5885,1.589,1.80,3.60
2009.04.27 18:03:28.671,1.5885,1.589,1.20,3.60
2009.04.27 18:03:28.841,1.5884,1.589,1.80,3.60
2009.04.27 18:03:29.181,1.58835,1.589,5.60,7.00
2009.04.27 18:03:29.341,1.58835,1.5889,3.00,3.60
2009.04.27 18:03:30.840,1.58835,1.5889,1.80,3.60
2009.04.27 18:03:31.700,1.58835,1.58875,1.20,3.60
2009.04.27 18:03:31.980,1.5881,1.58875,1.80,3.60
2009.04.27 18:03:34.759,1.58815,1.5887,1.80,3.60
2009.04.27 18:03:37.039,1.5881,1.58865,1.20,5.20
2009.04.27 18:03:37.219,1.5881,1.5886,1.20,3.60
2009.04.27 18:03:37.399,1.58785,1.5886,4.40,3.60
2009.04.27 18:03:38.019,1.58785,1.5886,2.60,3.60
2009.04.27 18:03:38.968,1.58805,1.5887,2.60,5.00
2009.04.27 18:03:40.118,1.5881,1.58875,2.60,3.60
2009.04.27 18:03:41.458,1.5881,1.58875,2.60,5.20
2009.04.27 18:03:41.508,1.58805,1.58865,1.80,3.60
2009.04.27 18:03:41.737,1.58805,1.58865,3.00,3.60
2009.04.27 18:03:43.877,1.5881,1.58865,1.80,3.60
2009.04.27 18:03:44.177,1.58815,1.58865,1.80,3.60
2009.04.27 18:03:44.347,1.58815,1.58875,5.60,5.20
2009.04.27 18:03:44.587,1.58815,1.58875,5.60,3.60
2009.04.27 18:03:45.057,1.5882,1.5888,2.60,3.60
2009.04.27 18:03:45.227,1.5882,1.5888,4.40,3.60
2009.04.27 18:03:55.334,1.58825,1.58885,2.60,2.40
2009.04.27 18:03:57.554,1.58825,1.58885,2.60,2.20
2009.04.27 18:03:58.523,1.58835,1.58885,2.60,2.40
2009.04.27 18:03:58.634,1.58835,1.589,2.60,2.40
2009.04.27 18:03:58.804,1.58835,1.589,2.60,1.00
2009.04.27 18:04:04.442,1.5884,1.5889,2.60,1.20
2009.04.27 18:04:04.732,1.58825,1.5889,2.60,5.00
2009.04.27 18:04:05.072,1.58825,1.58875,2.60,1.20
2009.04.27 18:04:05.422,1.5882,1.58875,2.60,1.20
2009.04.27 18:04:05.662,1.58815,1.58885,2.60,1.00
2009.04.27 18:04:05.832,1.58815,1.5889,2.60,1.00
2009.04.27 18:04:06.232,1.58825,1.5888,2.60,1.00
2009.04.27 18:04:06.582,1.58825,1.58885,2.60,1.00
2009.04.27 18:04:06.932,1.58815,1.5888,2.60,1.00
2009.04.27 18:04:07.741,1.5881,1.5887,2.60,3.60
2009.04.27 18:04:10.921,1.5881,1.5887,2.60,4.60
2009.04.27 18:04:11.090,1.5881,1.5887,2.60,3.60
2009.04.27 18:04:14.809,1.5882,1.58885,2.60,3.60
2009.04.27 18:04:18.529,1.58815,1.5888,2.60,3.60
2009.04.27 18:04:18.769,1.58815,1.5888,2.60,4.80
2009.04.27 18:04:18.879,1.5882,1.58875,2.60,1.00
2009.04.27 18:04:18.989,1.5882,1.58885,2.60,6.20
2009.04.27 18:04:19.099,1.58815,1.5888,2.60,4.80
2009.04.27 18:04:20.998,1.58805,1.5887,2.60,3.60
2009.04.27 18:04:25.097,1.58815,1.5888,2.60,5.80
2009.04.27 18:04:25.277,1.58815,1.5888,2.60,7.00
2009.04.27 18:04:25.457,1.58815,1.5888,2.60,6.20
2009.04.27 18:04:25.627,1.58815,1.5888,2.60,7.00
2009.04.27 18:04:26.037,1.5883,1.5888,2.60,2.40
2009.04.27 18:04:26.207,1.5883,1.58875,2.60,1.00
2009.04.27 18:04:26.547,1.5883,1.58885,2.60,1.60
2009.04.27 18:04:26.827,1.58795,1.5887,2.20,3.60
2009.04.27 18:04:27.107,1.5879,1.5886,1.60,3.60
2009.04.27 18:04:27.446,1.58775,1.5886,2.20,3.60
2009.04.27 18:04:27.796,1.5875,1.58845,4.80,3.60
2009.04.27 18:04:28.256,1.5874,1.58815,1.20,3.60
2009.04.27 18:04:28.486,1.58725,1.5881,4.40,3.60
2009.04.27 18:04:28.826,1.58735,1.58805,2.60,1.00
2009.04.27 18:04:29.056,1.58735,1.5881,2.60,3.60
2009.04.27 18:04:29.636,1.5873,1.588,2.60,1.00
2009.04.27 18:04:29.866,1.58745,1.58825,2.60,3.40
2009.04.27 18:04:30.156,1.5874,1.5882,2.60,3.60
2009.04.27 18:04:30.386,1.58745,1.5882,2.60,1.00
2009.04.27 18:04:30.616,1.58745,1.58825,2.60,1.00
2009.04.27 18:04:31.416,1.58765,1.5882,2.60,1.00
2009.04.27 18:04:31.765,1.58765,1.5882,2.60,2.00
2009.04.27 18:04:31.936,1.58765,1.5882,2.60,1.00
2009.04.27 18:04:32.575,1.58775,1.58825,2.60,2.40
2009.04.27 18:04:32.815,1.5877,1.5881,2.60,1.00
2009.04.27 18:04:33.045,1.58775,1.5881,2.60,1.00
2009.04.27 18:04:33.325,1.5878,1.58845,2.60,2.40
2009.04.27 18:04:33.675,1.5878,1.5885,2.60,3.60
2009.04.27 18:04:35.555,1.58795,1.58845,2.60,1.00
2009.04.27 18:04:35.734,1.58795,1.5885,2.60,1.00
2009.04.27 18:04:36.145,1.58795,1.5886,2.60,5.20
2009.04.27 18:04:36.324,1.5879,1.58865,2.60,4.60
2009.04.27 18:04:37.024,1.5879,1.58855,2.60,3.60
2009.04.27 18:04:38.024,1.58785,1.5885,2.60,3.60
2009.04.27 18:04:42.053,1.5879,1.58865,1.20,3.60
2009.04.27 18:04:42.403,1.58755,1.58855,4.80,3.60
2009.04.27 18:04:42.733,1.5875,1.5884,4.80,3.60
2009.04.27 18:04:43.083,1.5875,1.5884,2.60,3.60
2009.04.27 18:04:45.102,1.58765,1.5884,2.60,3.60
2009.04.27 18:04:45.382,1.5877,1.58845,2.60,3.60
2009.04.27 18:04:45.542,1.58785,1.58845,1.80,3.60
2009.04.27 18:04:45.833,1.58785,1.58845,2.60,3.60
2009.04.27 18:04:45.952,1.58795,1.5886,2.60,4.60
2009.04.27 18:04:46.232,1.58785,1.58855,3.80,3.60
2009.04.27 18:04:46.352,1.58785,1.58855,2.60,3.60
2009.04.27 18:04:47.222,1.58795,1.5886,2.60,3.60
2009.04.27 18:04:48.401,1.58795,1.58855,2.60,1.00
2009.04.27 18:04:48.751,1.5877,1.5885,2.60,1.00
2009.04.27 18:04:49.092,1.5877,1.58845,2.60,1.00
2009.04.27 18:04:49.332,1.5877,1.5885,2.60,1.00
2009.04.27 18:04:51.011,1.58775,1.58845,2.60,3.60
2009.04.27 18:04:51.241,1.58775,1.5885,2.60,1.00
2009.04.27 18:04:52.650,1.58785,1.58855,2.60,4.60
2009.04.27 18:04:53.060,1.58785,1.58855,2.60,3.60
2009.04.27 18:04:55.310,1.5879,1.5885,2.60,3.60
2009.04.27 18:04:57.579,1.5878,1.58845,5.80,3.60
2009.04.27 18:04:58.279,1.58785,1.58855,2.60,3.60
2009.04.27 18:05:00.209,1.5879,1.58865,2.60,3.60
2009.04.27 18:05:02.108,1.5879,1.58865,3.80,3.60
2009.04.27 18:05:02.438,1.58785,1.5886,2.60,3.60
2009.04.27 18:05:03.008,1.58785,1.5886,4.40,3.60
2009.04.27 18:05:03.308,1.5879,1.58865,3.80,3.60
2009.04.27 18:05:03.598,1.58795,1.58865,2.60,3.60
2009.04.27 18:05:04.168,1.588,1.58875,2.60,3.60
2009.04.27 18:05:04.398,1.588,1.58875,2.60,4.60
2009.04.27 18:05:04.877,1.588,1.58875,2.60,3.60
2009.04.27 18:05:05.867,1.58805,1.5888,2.60,4.60
2009.04.27 18:05:08.607,1.5881,1.58885,5.80,3.60
2009.04.27 18:05:08.957,1.5881,1.58885,2.60,3.60
2009.04.27 18:05:09.366,1.5881,1.58885,4.20,3.60
2009.04.27 18:05:10.407,1.5881,1.58885,4.20,4.60
2009.04.27 18:05:10.646,1.5881,1.58885,5.80,3.60
2009.04.27 18:05:11.566,1.5881,1.58885,4.20,3.60
2009.04.27 18:05:11.726,1.5881,1.58885,2.60,3.60
2009.04.27 18:05:12.346,1.58815,1.58895,2.60,4.60
2009.04.27 18:05:13.145,1.5881,1.58885,5.80,3.60
2009.04.27 18:05:16.215,1.5881,1.58875,5.80,3.60
2009.04.27 18:05:16.395,1.5881,1.58875,2.60,3.60
2009.04.27 18:05:19.124,1.5881,1.58875,4.40,3.60
2009.04.27 18:05:22.004,1.58815,1.58895,2.60,4.60
2009.04.27 18:05:23.913,1.58825,1.58895,2.60,3.60
2009.04.27 18:05:25.192,1.5882,1.58895,2.60,3.60
2009.04.27 18:05:25.542,1.5882,1.58895,4.20,3.60
2009.04.27 18:05:25.722,1.5882,1.58895,5.80,3.60
2009.04.27 18:05:25.842,1.5883,1.589,2.60,4.60
2009.04.27 18:05:26.062,1.5883,1.589,2.60,5.80
2009.04.27 18:05:26.293,1.5883,1.589,2.60,5.00
2009.04.27 18:05:26.512,1.5883,1.589,2.60,3.60
2009.04.27 18:05:27.422,1.58835,1.58895,2.60,3.60
2009.04.27 18:05:29.242,1.58835,1.58905,2.60,4.60
2009.04.27 18:05:29.481,1.58845,1.5891,2.60,4.60
2009.04.27 18:05:29.712,1.58845,1.5891,2.60,3.60
2009.04.27 18:05:30.181,1.58845,1.5891,2.60,4.60
2009.04.27 18:05:31.301,1.58845,1.5891,2.60,3.60
2009.04.27 18:05:31.471,1.5885,1.58905,3.20,3.60
2009.04.27 18:05:31.631,1.5885,1.58905,1.60,3.60
2009.04.27 18:05:31.861,1.58835,1.58905,2.60,3.60
2009.04.27 18:05:32.041,1.5885,1.58905,1.60,3.60
2009.04.27 18:05:32.221,1.5885,1.58905,3.20,3.60
2009.04.27 18:05:33.601,1.58835,1.58905,2.60,3.60
2009.04.27 18:05:34.110,1.58835,1.58895,2.60,3.60
2009.04.27 18:05:34.810,1.5884,1.589,5.80,3.60
2009.04.27 18:05:35.190,1.5885,1.58905,4.20,3.40
2009.04.27 18:05:35.470,1.5885,1.5891,4.20,1.20
2009.04.27 18:05:35.820,1.58835,1.58905,2.60,3.60
2009.04.27 18:05:36.260,1.5885,1.58905,3.20,3.60
2009.04.27 18:05:37.970,1.5884,1.58905,5.00,3.60
2009.04.27 18:05:38.079,1.5885,1.5891,4.20,2.20
2009.04.27 18:05:38.319,1.5886,1.5891,3.20,4.60
2009.04.27 18:05:38.500,1.58825,1.58905,2.60,3.60
2009.04.27 18:05:38.799,1.5884,1.58905,3.20,3.60
2009.04.27 18:05:40.139,1.5885,1.58905,1.60,3.60
2009.04.27 18:05:40.319,1.58845,1.5891,2.60,5.80
2009.04.27 18:05:40.489,1.58845,1.5891,2.60,5.00
2009.04.27 18:05:42.458,1.58845,1.58905,2.60,1.20
2009.04.27 18:05:42.578,1.5884,1.589,5.80,3.60
2009.04.27 18:05:43.678,1.58845,1.58905,2.60,2.40
2009.04.27 18:05:43.788,1.58845,1.5891,2.60,5.00
2009.04.27 18:05:43.958,1.5885,1.58905,3.20,3.60
2009.04.27 18:05:44.068,1.5885,1.58905,1.60,4.60
2009.04.27 18:05:44.388,1.5884,1.5889,3.20,3.60
2009.04.27 18:05:44.608,1.58815,1.5889,5.80,3.60
2009.04.27 18:05:45.258,1.58825,1.5889,3.20,3.60
2009.04.27 18:05:45.498,1.58795,1.5887,2.60,3.60
2009.04.27 18:05:46.197,1.58795,1.5887,2.60,5.00
2009.04.27 18:05:47.627,1.58805,1.5886,2.60,1.20
2009.04.27 18:05:47.787,1.588,1.5886,2.60,1.20
2009.04.27 18:05:48.077,1.588,1.5886,2.60,2.40
2009.04.27 18:05:49.557,1.58795,1.58855,2.60,3.60
2009.04.27 18:05:50.836,1.58795,1.58845,2.60,1.60
2009.04.27 18:05:51.056,1.5879,1.5883,3.20,3.60
2009.04.27 18:05:51.177,1.58765,1.5881,3.00,3.60
