2009.04.10 08:17:20.443,1.61055,1.61065,1.60,1.40
2009.04.10 08:17:20.723,1.61055,1.61155,1.60,1.40
2009.04.10 08:17:20.892,1.61055,1.61155,2.40,1.40
2009.04.10 08:17:21.062,1.61065,1.6116,1.60,1.40
2009.04.10 08:17:39.648,1.6105,1.61125,2.40,1.40
2009.04.10 08:18:39.303,1.61055,1.6112,1.00,1.40
2009.04.10 08:18:39.423,1.61045,1.6112,1.60,1.40
2009.04.10 08:18:49.371,1.6105,1.61125,1.60,1.40
2009.04.10 08:18:49.541,1.6105,1.61125,2.40,1.40
2009.04.10 08:18:49.961,1.61055,1.6112,1.00,1.40
2009.04.10 08:18:50.300,1.61045,1.6112,1.60,1.40
2009.04.10 08:18:55.919,1.6105,1.61125,1.60,1.40
2009.04.10 08:18:56.269,1.6105,1.61125,2.40,1.40
2009.04.10 08:19:09.736,1.6105,1.61065,2.40,1.40
2009.04.10 08:19:18.324,1.6106,1.61145,1.00,2.10
2009.04.10 08:19:18.384,1.6106,1.61165,1.00,1.40
2009.04.10 08:19:23.903,1.6107,1.6114,1.00,1.40
2009.04.10 08:19:24.023,1.6106,1.6114,2.40,1.40
2009.04.10 08:19:33.180,1.61065,1.6113,1.00,1.40
2009.04.10 08:19:33.521,1.61055,1.6113,2.40,1.40
2009.04.10 08:19:39.179,1.6106,1.6112,1.00,1.40
2009.04.10 08:19:39.479,1.6106,1.61125,1.00,1.40
2009.04.10 08:19:39.999,1.6105,1.61125,2.40,1.40
2009.04.10 08:19:40.798,1.6106,1.61125,1.00,1.40
2009.04.10 08:19:41.099,1.6106,1.61135,1.60,1.40
2009.04.10 08:19:41.849,1.6106,1.6118,1.00,3.60
2009.04.10 08:19:41.968,1.6102,1.6118,1.40,3.60
2009.04.10 08:19:51.366,1.61045,1.6117,1.60,3.60
2009.04.10 08:19:51.476,1.61045,1.61185,1.60,5.20
2009.04.10 08:19:51.696,1.61055,1.6119,1.40,1.60
2009.04.10 08:19:51.816,1.61055,1.61065,1.40,1.40
2009.04.10 08:19:52.336,1.61045,1.61065,2.20,1.40
2009.04.10 08:19:52.625,1.6104,1.61065,2.20,1.40
2009.04.10 08:19:52.906,1.6104,1.61045,1.40,1.40
2009.04.10 08:19:53.885,1.61045,1.61185,1.60,3.20
2009.04.10 08:19:54.235,1.61055,1.6123,1.40,5.20
2009.04.10 08:19:54.345,1.61055,1.6123,1.40,3.60
2009.04.10 08:20:00.184,1.6104,1.61185,1.40,3.60
2009.04.10 08:20:00.754,1.61035,1.6116,1.40,3.60
2009.04.10 08:20:01.853,1.61035,1.61065,1.40,1.40
2009.04.10 08:20:02.013,1.6105,1.61185,1.40,3.60
2009.04.10 08:20:02.123,1.6105,1.61185,2.20,3.60
2009.04.10 08:20:02.803,1.61045,1.61175,2.20,3.60
2009.04.10 08:20:03.143,1.61035,1.6115,1.40,3.60
2009.04.10 08:20:18.349,1.61035,1.61065,1.40,1.40
2009.04.10 08:20:20.669,1.6105,1.6115,1.60,3.20
2009.04.10 08:20:20.909,1.61055,1.6119,2.20,3.60
2009.04.10 08:21:00.399,1.6105,1.61165,1.40,3.60
2009.04.10 08:21:00.629,1.6105,1.61165,2.20,3.60
2009.04.10 08:21:01.259,1.6105,1.61175,2.20,3.60
2009.04.10 08:21:01.439,1.61065,1.6116,2.40,1.40
2009.04.10 08:21:02.239,1.6108,1.61175,1.60,1.40
2009.04.10 08:21:14.975,1.6108,1.61155,2.40,1.40
2009.04.10 08:21:16.085,1.61085,1.6115,1.00,1.40
2009.04.10 08:21:16.205,1.61075,1.6115,1.60,1.40
2009.04.10 08:21:21.314,1.61075,1.61145,1.00,1.40
2009.04.10 08:21:21.554,1.61065,1.61145,2.40,1.40
2009.04.10 08:21:42.709,1.6107,1.61135,1.00,1.40
2009.04.10 08:21:42.869,1.6106,1.61135,2.40,1.40
2009.04.10 08:21:46.858,1.61055,1.6113,1.60,1.40
2009.04.10 08:21:46.978,1.6105,1.61125,2.40,1.40
2009.04.10 08:21:47.338,1.6105,1.61125,1.60,1.40
2009.04.10 08:22:00.475,1.61055,1.6113,2.40,1.40
2009.04.10 08:22:32.877,1.61055,1.6113,1.60,1.40
2009.04.10 08:22:36.046,1.6106,1.61135,2.40,1.40
2009.04.10 08:22:44.664,1.61055,1.6113,1.60,1.40
2009.04.10 08:22:57.121,1.6106,1.61135,1.60,1.40
2009.04.10 08:22:57.181,1.6106,1.61135,2.40,1.40
2009.04.10 08:22:57.871,1.61055,1.6113,1.60,1.40
2009.04.10 08:23:15.126,1.6106,1.61135,1.60,1.40
2009.04.10 08:23:15.416,1.6106,1.61135,2.40,1.40
2009.04.10 08:23:16.116,1.61065,1.6113,1.00,1.40
2009.04.10 08:23:16.576,1.61055,1.6113,1.60,1.40
2009.04.10 08:23:32.892,1.6106,1.61135,1.60,1.40
2009.04.10 08:23:33.162,1.6106,1.61135,2.40,1.40
2009.04.10 08:23:42.580,1.61065,1.6113,1.00,1.40
2009.04.10 08:23:42.760,1.61055,1.6113,3.00,1.40
2009.04.10 08:23:42.810,1.61055,1.6113,1.60,1.40
2009.04.10 08:24:21.211,1.6106,1.61135,2.40,1.40
2009.04.10 08:24:26.389,1.6106,1.61135,1.60,1.40
2009.04.10 08:24:26.559,1.61055,1.6113,2.40,1.40
2009.04.10 08:24:30.948,1.6106,1.61065,1.00,1.40
2009.04.10 08:24:33.927,1.6106,1.6115,1.00,1.40
2009.04.10 08:24:34.847,1.61065,1.6115,1.00,1.40
2009.04.10 08:24:35.027,1.61055,1.6113,2.40,1.40
2009.04.10 08:24:51.223,1.6106,1.61135,2.40,3.60
2009.04.10 08:24:51.453,1.6106,1.6114,2.40,1.40
2009.04.10 08:24:51.734,1.61075,1.61145,1.60,3.60
2009.04.10 08:24:52.323,1.61055,1.61145,2.40,1.40
2009.04.10 08:24:53.183,1.6107,1.61135,1.00,1.40
2009.04.10 08:24:53.533,1.6106,1.61135,2.40,1.40
2009.04.10 08:24:58.152,1.61065,1.6113,1.00,1.40
2009.04.10 08:24:58.381,1.61055,1.6113,2.40,1.40
2009.04.10 08:25:00.531,1.6107,1.6114,1.60,3.60
2009.04.10 08:25:00.891,1.6107,1.6115,1.60,3.00
2009.04.10 08:25:01.911,1.61065,1.61135,1.00,1.40
2009.04.10 08:25:02.141,1.61055,1.61065,2.40,1.20
2009.04.10 08:25:03.420,1.61035,1.61045,7.00,1.20
2009.04.10 08:25:03.660,1.61045,1.6112,1.60,1.90
2009.04.10 08:25:04.190,1.6106,1.61125,1.60,3.00
2009.04.10 08:25:04.420,1.6106,1.61155,2.40,1.40
2009.04.10 08:25:12.098,1.61065,1.61125,1.00,1.40
2009.04.10 08:25:12.448,1.6105,1.6112,1.00,1.40
2009.04.10 08:25:12.728,1.6104,1.6106,2.40,1.20
2009.04.10 08:25:12.838,1.61035,1.6106,2.40,1.20
2009.04.10 08:25:13.188,1.6104,1.6112,1.00,1.40
2009.04.10 08:25:13.478,1.6103,1.6112,2.40,1.40
2009.04.10 08:25:14.157,1.61035,1.61115,1.60,1.40
2009.04.10 08:25:14.498,1.61035,1.61115,2.40,1.40
2009.04.10 08:25:25.275,1.61035,1.61115,1.60,1.40
2009.04.10 08:25:25.445,1.6103,1.61105,2.40,1.40
2009.04.10 08:25:44.610,1.61035,1.61105,2.20,1.40
2009.04.10 08:25:44.950,1.61035,1.61115,3.80,1.40
2009.04.10 08:25:45.000,1.6104,1.6112,1.60,3.00
2009.04.10 08:25:45.340,1.6104,1.6112,2.40,3.00
2009.04.10 08:26:07.825,1.6104,1.6106,2.40,1.20
2009.04.10 08:26:35.148,1.61035,1.61045,2.40,1.20
2009.04.10 08:26:47.185,1.61045,1.6112,1.60,3.80
2009.04.10 08:26:47.415,1.6105,1.6112,1.60,3.00
2009.04.10 08:26:47.645,1.6105,1.61135,1.60,3.60
2009.04.10 08:26:47.705,1.6105,1.6114,1.60,3.00
2009.04.10 08:26:47.985,1.6105,1.61065,1.60,1.20
2009.04.10 08:26:50.754,1.6105,1.61145,1.60,3.00
2009.04.10 08:26:56.963,1.61045,1.6112,2.40,1.40
2009.04.10 08:26:57.083,1.61045,1.6112,1.60,1.40
2009.04.10 08:26:57.363,1.6104,1.6112,2.40,1.40
2009.04.10 08:26:57.483,1.6104,1.6106,2.40,1.20
2009.04.10 08:26:57.603,1.61045,1.6106,1.60,1.20
2009.04.10 08:27:00.862,1.6104,1.61045,2.40,1.20
2009.04.10 08:27:06.600,1.61045,1.6112,1.60,2.70
2009.04.10 08:27:55.639,1.6104,1.61045,2.40,1.20
2009.04.10 08:27:57.608,1.6104,1.61135,2.40,3.00
2009.04.10 08:28:20.352,1.61045,1.6112,1.60,3.00
2009.04.10 08:28:30.630,1.61045,1.61105,1.00,1.40
2009.04.10 08:28:31.200,1.6101,1.6106,1.60,1.20
2009.04.10 08:28:33.379,1.61015,1.61045,2.40,1.20
2009.04.10 08:29:08.931,1.6102,1.61045,1.60,1.20
2009.04.10 08:29:35.345,1.6103,1.61045,2.40,1.20
2009.04.10 08:30:19.074,1.61015,1.61045,2.40,1.20
2009.04.10 08:30:29.172,1.61025,1.61045,1.60,1.20
2009.04.10 08:30:37.609,1.6104,1.61045,1.60,1.20
2009.04.10 08:30:39.619,1.6104,1.61045,2.40,1.20
2009.04.10 08:30:40.009,1.6104,1.61045,1.60,1.20
2009.04.10 08:30:42.658,1.6104,1.61045,1.00,1.20
2009.04.10 08:30:43.418,1.61055,1.6113,1.00,1.90
2009.04.10 08:30:46.147,1.6106,1.6115,1.00,1.40
2009.04.10 08:31:23.868,1.6106,1.61115,1.00,1.40
2009.04.10 08:31:24.218,1.6102,1.61115,2.40,1.40
2009.04.10 08:31:24.498,1.6102,1.6111,2.40,3.60
2009.04.10 08:31:24.548,1.6102,1.6106,2.40,1.20
2009.04.10 08:31:26.388,1.61035,1.61045,1.00,1.20
2009.04.10 08:31:26.558,1.61025,1.61045,1.60,1.20
2009.04.10 08:31:26.898,1.6102,1.61045,2.40,1.20
2009.04.10 08:31:27.067,1.6102,1.61045,1.00,1.20
2009.04.10 08:31:27.288,1.6101,1.61045,2.40,1.20
2009.04.10 08:31:27.527,1.61025,1.61045,1.60,1.20
2009.04.10 08:31:34.076,1.6102,1.61045,1.60,1.20
2009.04.10 08:31:37.735,1.61025,1.61045,1.60,1.20
2009.04.10 08:31:41.494,1.6103,1.61045,1.60,1.20
2009.04.10 08:31:41.734,1.6103,1.61045,2.40,1.20
2009.04.10 08:31:42.004,1.61035,1.61045,1.00,1.20
2009.04.10 08:31:42.454,1.6101,1.61045,1.60,1.20
2009.04.10 08:31:42.634,1.61005,1.61045,1.00,1.20
2009.04.10 08:31:43.104,1.6099,1.61045,1.60,1.20
2009.04.10 08:31:43.334,1.6101,1.61045,1.60,1.20
2009.04.10 08:32:00.789,1.61015,1.61045,2.40,1.20
2009.04.10 08:32:13.106,1.61025,1.61045,1.60,1.20
2009.04.10 08:32:16.245,1.6103,1.61045,2.40,1.20
2009.04.10 08:32:26.153,1.61035,1.61045,1.00,1.20
2009.04.10 08:32:26.383,1.6101,1.61045,2.20,1.20
2009.04.10 08:32:43.699,1.61015,1.611,2.20,1.40
2009.04.10 08:32:43.869,1.61015,1.6106,2.20,1.20
2009.04.10 08:32:56.236,1.6101,1.61045,3.80,1.20
2009.04.10 08:32:56.636,1.6101,1.61045,2.40,1.20
2009.04.10 08:33:02.544,1.6101,1.61045,1.40,1.20
2009.04.10 08:33:43.184,1.6101,1.61045,3.00,1.20
2009.04.10 08:33:43.234,1.61015,1.61045,2.20,1.20
2009.04.10 08:33:44.234,1.61015,1.61085,2.20,1.40
2009.04.10 08:33:44.474,1.61015,1.61085,1.00,1.40
2009.04.10 08:33:44.594,1.61005,1.61085,2.40,1.40
2009.04.10 08:33:45.284,1.61005,1.6106,1.00,3.60
2009.04.10 08:33:45.634,1.6094,1.6106,1.60,5.00
2009.04.10 08:33:46.124,1.60925,1.6106,1.60,5.00
2009.04.10 08:33:50.633,1.6094,1.6104,1.60,3.60
2009.04.10 08:33:50.743,1.60885,1.6104,1.60,3.60
2009.04.10 08:33:50.912,1.6088,1.6104,1.60,3.60
2009.04.10 08:33:51.192,1.6087,1.6104,4.20,3.60
2009.04.10 08:33:52.752,1.60935,1.6104,1.40,3.60
2009.04.10 08:33:53.322,1.6094,1.61045,1.40,3.60
2009.04.10 08:33:57.291,1.6095,1.61035,1.40,3.60
2009.04.10 08:33:57.511,1.60965,1.61035,1.60,3.60
2009.04.10 08:33:57.741,1.60965,1.61045,1.60,3.60
2009.04.10 08:33:58.261,1.60965,1.61045,2.40,3.60
2009.04.10 08:34:00.651,1.6097,1.61045,2.40,5.20
2009.04.10 08:34:09.158,1.60975,1.6105,2.40,3.60
2009.04.10 08:34:13.757,1.60975,1.6104,2.40,3.60
2009.04.10 08:34:13.997,1.60975,1.6104,1.60,3.60
2009.04.10 08:34:14.117,1.6097,1.61015,1.00,1.40
2009.04.10 08:34:14.357,1.60945,1.61015,1.40,1.40
2009.04.10 08:34:14.417,1.60925,1.61015,1.60,1.40
2009.04.10 08:34:17.436,1.60945,1.6104,1.60,5.20
2009.04.10 08:34:23.465,1.60955,1.61015,1.00,1.40
2009.04.10 08:34:23.805,1.6092,1.61015,1.60,1.40
2009.04.10 08:34:25.134,1.60945,1.6101,1.60,3.60
2009.04.10 08:34:25.314,1.60945,1.61035,1.60,5.20
2009.04.10 08:34:36.141,1.6095,1.61025,2.40,1.40
2009.04.10 08:34:36.262,1.60965,1.61025,1.40,1.40
2009.04.10 08:35:03.435,1.60965,1.6103,1.60,3.60
2009.04.10 08:35:03.705,1.60965,1.61045,2.40,4.40
2009.04.10 08:35:28.059,1.60965,1.6104,2.40,1.40
2009.04.10 08:35:50.543,1.60965,1.61045,2.40,4.40
2009.04.10 08:36:00.491,1.60965,1.61045,1.60,4.40
2009.04.10 08:36:00.661,1.60965,1.61045,2.40,4.40
2009.04.10 08:36:02.111,1.60965,1.6104,2.40,1.40
2009.04.10 08:36:10.179,1.60965,1.61045,2.40,4.40
2009.04.10 08:36:11.029,1.6097,1.6103,1.00,1.40
2009.04.10 08:36:11.199,1.6093,1.6103,2.40,1.40
2009.04.10 08:36:11.949,1.6095,1.6104,1.60,3.60
2009.04.10 08:36:12.408,1.6096,1.61035,2.40,1.40
2009.04.10 08:36:15.128,1.60965,1.61045,1.00,5.20
2009.04.10 08:36:15.368,1.60965,1.6104,1.00,1.40
2009.04.10 08:36:15.477,1.60955,1.6104,1.40,1.40
2009.04.10 08:36:15.587,1.60945,1.61045,4.60,5.20
2009.04.10 08:36:15.637,1.60945,1.61045,4.60,3.60
2009.04.10 08:36:15.937,1.60945,1.61045,3.80,3.60
2009.04.10 08:36:32.243,1.60945,1.61045,5.60,3.60
2009.04.10 08:36:32.533,1.60955,1.61045,1.00,3.60
2009.04.10 08:37:38.377,1.6095,1.61045,2.40,3.60
2009.04.10 08:37:38.837,1.60955,1.61045,1.80,3.60
2009.04.10 08:37:38.947,1.60965,1.6105,1.00,3.60
2009.04.10 08:38:03.552,1.6096,1.61045,5.00,1.20
2009.04.10 08:38:03.841,1.6097,1.61045,3.40,1.20
2009.04.10 08:38:03.961,1.6097,1.61045,5.60,1.20
2009.04.10 08:38:04.311,1.6098,1.61045,1.00,1.20
2009.04.10 08:38:35.824,1.6098,1.61045,1.80,1.20
2009.04.10 08:39:32.440,1.60995,1.61045,2.40,1.20
2009.04.10 08:39:34.200,1.60995,1.61045,2.40,1.20
2009.04.10 08:39:38.278,1.61,1.61045,2.40,1.20
2009.04.10 08:39:38.969,1.60995,1.61045,2.40,1.20
2009.04.10 08:39:39.548,1.61,1.61045,2.40,1.20
2009.04.10 08:39:39.898,1.60995,1.61045,2.40,1.20
2009.04.10 08:39:42.347,1.61,1.61045,2.40,1.20
2009.04.10 08:39:43.657,1.61,1.61045,1.00,1.20
2009.04.10 08:39:44.007,1.60975,1.61045,1.80,1.20
2009.04.10 08:39:53.935,1.60995,1.61045,1.40,1.20
2009.04.10 08:39:54.214,1.60995,1.61045,2.40,1.20
2009.04.10 08:40:39.713,1.61,1.61045,1.40,1.20
2009.04.10 08:40:54.650,1.61,1.61105,1.40,3.60
2009.04.10 08:40:54.860,1.60995,1.6109,1.00,3.60
2009.04.10 08:40:54.910,1.60985,1.6109,1.80,3.60
2009.04.10 08:40:54.970,1.6098,1.6109,1.80,3.60
2009.04.10 08:40:55.380,1.6098,1.6106,1.80,1.20
2009.04.10 08:41:26.042,1.6099,1.61045,4.80,1.20
2009.04.10 08:41:26.442,1.61,1.61045,1.00,1.20
2009.04.10 08:41:26.562,1.60975,1.61045,1.80,1.20
2009.04.10 08:41:27.642,1.6099,1.61045,1.60,1.20
2009.04.10 08:41:27.992,1.61,1.61045,1.00,1.20
2009.04.10 08:41:28.292,1.6099,1.61045,4.00,1.20
2009.04.10 08:41:32.561,1.60995,1.61045,1.60,1.20
2009.04.10 08:41:32.861,1.61,1.61045,1.60,1.20
2009.04.10 08:41:33.371,1.61005,1.61045,1.40,1.20
2009.04.10 08:41:33.550,1.6101,1.61045,1.40,1.20
2009.04.10 08:41:38.609,1.60975,1.61045,1.40,1.20
2009.04.10 08:41:47.817,1.60995,1.61045,1.80,1.20
2009.04.10 08:41:48.177,1.6101,1.61045,1.40,1.20
2009.04.10 08:42:38.315,1.61015,1.61045,1.00,1.20
2009.04.10 08:42:38.585,1.6099,1.61045,3.00,1.20
2009.04.10 08:42:38.945,1.6099,1.61045,1.40,1.20
2009.04.10 08:42:43.014,1.6099,1.61045,3.00,1.20
2009.04.10 08:43:40.250,1.6098,1.61045,1.40,1.20
2009.04.10 08:44:15.062,1.60975,1.61045,3.80,1.20
2009.04.10 08:44:38.566,1.6098,1.61045,2.20,1.20
2009.04.10 08:44:38.906,1.6097,1.61045,3.80,1.20
2009.04.10 08:44:45.244,1.60985,1.61045,1.40,1.20
2009.04.10 08:45:00.400,1.6097,1.61045,3.00,1.20
