2009.04.06 09:00:55.201,1.65525,1.6565,1.00,3.40
2009.04.06 09:00:55.491,1.65525,1.6565,1.00,4.00
2009.04.06 09:00:55.901,1.65515,1.65645,4.80,3.40
2009.04.06 09:00:56.241,1.65515,1.65645,3.20,3.40
2009.04.06 09:00:57.230,1.65525,1.6565,1.00,4.00
2009.04.06 09:00:57.450,1.65525,1.6565,1.00,3.40
2009.04.06 09:00:57.862,1.65525,1.6565,1.00,4.00
2009.04.06 09:00:58.270,1.65515,1.65645,3.20,4.00
2009.04.06 09:00:59.240,1.65525,1.65645,1.00,1.00
2009.04.06 09:00:59.520,1.65525,1.6565,1.00,3.40
2009.04.06 09:01:04.739,1.65525,1.6565,1.00,4.00
2009.04.06 09:01:05.079,1.65525,1.65615,1.60,1.00
2009.04.06 09:01:05.428,1.65525,1.65615,2.40,1.00
2009.04.06 09:01:09.697,1.65585,1.65635,1.00,5.60
2009.04.06 09:01:10.027,1.65575,1.65655,3.00,9.40
2009.04.06 09:01:10.357,1.65575,1.65665,3.00,1.00
2009.04.06 09:01:10.587,1.65605,1.65655,1.00,1.00
2009.04.06 09:01:11.157,1.656,1.65655,3.00,1.00
2009.04.06 09:01:11.447,1.65615,1.65655,1.60,1.00
2009.04.06 09:01:12.017,1.6563,1.65725,1.60,2.80
2009.04.06 09:01:12.427,1.6563,1.65725,2.40,2.60
2009.04.06 09:01:12.937,1.65645,1.65725,1.00,1.00
2009.04.06 09:01:13.216,1.656,1.65705,1.00,2.60
2009.04.06 09:01:14.366,1.65605,1.65705,1.00,2.60
2009.04.06 09:01:16.266,1.65605,1.65705,1.00,2.00
2009.04.06 09:01:16.676,1.656,1.6569,1.00,3.40
2009.04.06 09:01:16.845,1.65625,1.6571,1.00,6.40
2009.04.06 09:01:17.205,1.65625,1.6571,1.00,1.00
2009.04.06 09:01:18.735,1.65635,1.6571,1.00,5.60
2009.04.06 09:01:19.555,1.656,1.6571,2.40,1.20
2009.04.06 09:01:19.845,1.6555,1.65695,1.60,1.00
2009.04.06 09:01:20.135,1.6556,1.65695,1.00,1.00
2009.04.06 09:01:20.375,1.6556,1.65705,1.00,1.00
2009.04.06 09:01:21.564,1.65575,1.65695,1.00,1.00
2009.04.06 09:01:22.314,1.6559,1.65705,1.00,1.20
2009.04.06 09:01:22.584,1.6559,1.65705,1.00,2.60
2009.04.06 09:01:23.054,1.65605,1.65705,1.00,2.60
2009.04.06 09:01:28.513,1.656,1.65695,1.00,2.60
2009.04.06 09:01:28.843,1.65595,1.65695,1.00,2.60
2009.04.06 09:01:30.033,1.65595,1.6569,1.00,1.20
2009.04.06 09:01:30.902,1.6559,1.65685,1.00,1.20
2009.04.06 09:01:31.262,1.65605,1.6567,2.40,3.40
2009.04.06 09:01:31.832,1.65605,1.6567,1.60,4.80
2009.04.06 09:01:32.232,1.65605,1.65665,1.60,3.40
2009.04.06 09:01:32.512,1.6561,1.6566,1.60,4.80
2009.04.06 09:01:32.812,1.6561,1.6566,2.40,4.80
2009.04.06 09:01:33.092,1.6561,1.6566,1.60,4.80
2009.04.06 09:01:33.681,1.65605,1.65655,1.60,3.40
2009.04.06 09:01:34.252,1.6559,1.6564,2.40,3.40
2009.04.06 09:01:34.931,1.65595,1.65635,1.00,3.40
2009.04.06 09:01:35.331,1.65585,1.65635,2.40,3.40
2009.04.06 09:01:36.261,1.6559,1.65625,1.00,1.20
2009.04.06 09:01:36.501,1.65575,1.65625,2.40,2.60
2009.04.06 09:01:36.791,1.65575,1.6562,2.40,1.20
2009.04.06 09:01:37.081,1.6551,1.6562,1.80,4.80
2009.04.06 09:01:37.325,1.65485,1.6562,2.40,4.00
2009.04.06 09:01:37.601,1.65485,1.6562,1.00,4.00
2009.04.06 09:01:38.200,1.65495,1.6561,1.00,3.40
2009.04.06 09:01:38.700,1.655,1.6562,1.00,4.00
2009.04.06 09:01:39.260,1.65505,1.6562,1.00,1.00
2009.04.06 09:01:39.670,1.65505,1.65635,1.00,1.00
2009.04.06 09:01:39.890,1.655,1.65635,4.80,1.00
2009.04.06 09:01:40.130,1.65565,1.6563,1.00,1.00
2009.04.06 09:01:40.540,1.6556,1.65645,2.20,2.60
2009.04.06 09:01:40.870,1.6556,1.65645,1.00,2.60
2009.04.06 09:01:41.220,1.65585,1.65645,1.00,2.60
2009.04.06 09:01:41.780,1.65585,1.65645,2.20,1.20
2009.04.06 09:01:42.019,1.6559,1.65655,2.20,2.00
2009.04.06 09:01:42.419,1.6562,1.6565,1.00,1.00
2009.04.06 09:01:42.910,1.65645,1.65735,1.60,1.60
2009.04.06 09:01:43.190,1.65645,1.65745,1.60,1.00
2009.04.06 09:01:43.659,1.65635,1.65685,2.40,3.40
2009.04.06 09:01:43.999,1.6558,1.65685,1.00,3.40
2009.04.06 09:01:50.237,1.6559,1.6566,1.40,3.40
2009.04.06 09:01:50.458,1.6559,1.6566,1.40,4.20
2009.04.06 09:01:51.267,1.656,1.6567,2.20,2.00
2009.04.06 09:01:51.447,1.65595,1.65665,2.20,3.40
2009.04.06 09:01:53.167,1.6559,1.65655,1.60,3.80
2009.04.06 09:01:53.566,1.6558,1.6565,1.40,1.00
2009.04.06 09:01:53.617,1.6559,1.6565,1.00,1.00
2009.04.06 09:01:54.756,1.6559,1.6566,3.00,3.40
2009.04.06 09:01:55.206,1.6559,1.6566,3.00,4.20
2009.04.06 09:01:55.566,1.6559,1.65655,2.40,3.40
2009.04.06 09:01:56.436,1.65595,1.6566,1.60,3.40
2009.04.06 09:01:56.846,1.65535,1.65645,2.40,3.40
2009.04.06 09:01:57.026,1.6553,1.65645,1.60,3.40
2009.04.06 09:01:57.256,1.6553,1.65645,1.60,4.00
2009.04.06 09:01:57.486,1.6551,1.65645,1.60,4.00
2009.04.06 09:01:57.606,1.655,1.65645,3.20,4.00
2009.04.06 09:01:57.896,1.6551,1.6564,2.20,4.00
2009.04.06 09:01:58.006,1.65525,1.6564,2.20,1.00
2009.04.06 09:01:58.236,1.6554,1.65635,1.00,1.00
2009.04.06 09:01:58.586,1.65525,1.6565,1.00,1.00
2009.04.06 09:01:58.985,1.65525,1.6564,1.00,1.00
2009.04.06 09:02:00.045,1.6554,1.6564,1.00,1.00
2009.04.06 09:02:00.485,1.65535,1.6563,1.00,3.40
2009.04.06 09:02:00.825,1.65535,1.65625,1.00,5.40
2009.04.06 09:02:00.995,1.65525,1.65615,1.00,2.60
2009.04.06 09:02:01.165,1.6552,1.65605,1.60,3.40
2009.04.06 09:02:01.515,1.6551,1.656,1.00,2.60
2009.04.06 09:02:01.735,1.65555,1.6561,1.00,1.00
2009.04.06 09:02:01.785,1.65545,1.65595,1.60,1.00
2009.04.06 09:02:02.175,1.65515,1.65595,1.60,1.00
2009.04.06 09:02:02.415,1.65495,1.65585,3.20,1.00
2009.04.06 09:02:02.815,1.6551,1.6558,1.60,1.00
2009.04.06 09:02:03.154,1.655,1.65575,2.40,1.00
2009.04.06 09:02:03.444,1.6549,1.65565,3.40,1.00
2009.04.06 09:02:03.904,1.65495,1.6557,2.40,1.00
2009.04.06 09:02:05.294,1.65495,1.6557,4.20,1.00
2009.04.06 09:02:06.424,1.65495,1.6557,2.40,1.00
2009.04.06 09:02:06.714,1.65505,1.6557,1.00,1.00
2009.04.06 09:02:07.333,1.655,1.65575,2.40,1.00
2009.04.06 09:02:08.873,1.655,1.65575,1.60,1.00
2009.04.06 09:02:09.154,1.65495,1.6557,4.20,1.00
2009.04.06 09:02:09.543,1.65495,1.6557,2.40,1.00
2009.04.06 09:02:11.693,1.655,1.6556,1.00,1.00
2009.04.06 09:02:12.162,1.65485,1.6556,1.60,1.00
2009.04.06 09:02:12.582,1.6549,1.65565,2.40,1.00
2009.04.06 09:02:13.042,1.65495,1.6557,2.40,1.00
2009.04.06 09:02:14.102,1.65495,1.6557,4.20,1.00
2009.04.06 09:02:15.631,1.655,1.65575,1.60,1.00
2009.04.06 09:02:15.811,1.655,1.65575,2.40,1.00
2009.04.06 09:02:16.051,1.65505,1.65575,1.60,1.00
2009.04.06 09:02:16.411,1.6551,1.65585,1.60,1.00
2009.04.06 09:02:16.761,1.65525,1.65585,1.00,1.00
2009.04.06 09:02:17.061,1.65525,1.65575,1.00,1.00
2009.04.06 09:02:18.311,1.6553,1.65585,2.20,1.00
2009.04.06 09:02:20.880,1.6554,1.65585,1.00,1.00
2009.04.06 09:02:21.170,1.6553,1.6559,2.20,1.00
2009.04.06 09:02:22.100,1.6553,1.65585,2.20,1.00
2009.04.06 09:02:24.310,1.6553,1.65575,2.20,1.00
2009.04.06 09:02:24.529,1.65525,1.65575,1.00,1.00
2009.04.06 09:02:25.189,1.6553,1.65575,2.20,1.00
2009.04.06 09:02:25.649,1.6553,1.65585,2.20,1.00
2009.04.06 09:02:26.869,1.6553,1.6559,2.20,1.00
2009.04.06 09:02:27.229,1.6554,1.6559,1.00,1.00
2009.04.06 09:02:29.518,1.6553,1.65585,2.20,1.00
2009.04.06 09:02:32.977,1.6554,1.65585,1.00,1.00
2009.04.06 09:02:33.267,1.6553,1.65585,2.20,1.00
2009.04.06 09:02:34.877,1.65525,1.65585,2.20,1.00
2009.04.06 09:02:35.516,1.65525,1.65575,1.00,1.00
2009.04.06 09:02:35.957,1.6553,1.65615,1.00,1.20
2009.04.06 09:02:36.366,1.6553,1.65635,1.00,5.60
2009.04.06 09:02:36.586,1.6552,1.6564,1.00,1.80
2009.04.06 09:02:36.876,1.6551,1.6563,1.00,1.20
2009.04.06 09:02:37.146,1.6551,1.6562,1.00,1.80
2009.04.06 09:02:37.366,1.6552,1.6562,1.00,1.80
2009.04.06 09:02:37.656,1.6552,1.65615,1.00,2.60
2009.04.06 09:02:38.356,1.65525,1.65615,1.00,2.60
2009.04.06 09:02:38.916,1.6551,1.65605,1.00,2.60
2009.04.06 09:02:39.945,1.65505,1.65605,1.00,1.80
2009.04.06 09:02:40.295,1.655,1.65605,1.00,1.80
2009.04.06 09:02:40.585,1.65505,1.6559,1.00,1.20
2009.04.06 09:02:41.055,1.65505,1.6559,1.00,1.20
2009.04.06 09:02:41.285,1.655,1.6559,1.00,2.60
2009.04.06 09:02:42.455,1.65495,1.6559,1.00,2.60
2009.04.06 09:02:42.845,1.65495,1.656,2.20,1.80
2009.04.06 09:02:43.125,1.65495,1.65595,1.00,1.00
2009.04.06 09:02:43.575,1.655,1.656,1.00,1.80
2009.04.06 09:02:44.015,1.655,1.65595,1.00,6.80
2009.04.06 09:02:44.314,1.655,1.65585,1.00,5.60
2009.04.06 09:02:44.754,1.655,1.6558,1.00,1.20
2009.04.06 09:02:45.334,1.655,1.6558,1.00,2.60
2009.04.06 09:02:45.754,1.655,1.65575,1.60,1.20
2009.04.06 09:02:46.214,1.65495,1.6558,1.00,1.20
2009.04.06 09:02:46.494,1.6549,1.6558,1.00,2.60
2009.04.06 09:02:46.764,1.655,1.6558,1.00,1.20
2009.04.06 09:02:47.044,1.655,1.65585,1.00,5.60
2009.04.06 09:02:47.274,1.655,1.656,1.00,8.00
2009.04.06 09:02:47.554,1.65505,1.6564,1.00,1.00
2009.04.06 09:02:48.064,1.655,1.65645,2.40,2.20
2009.04.06 09:02:48.343,1.65495,1.65635,1.00,1.00
2009.04.06 09:02:48.813,1.655,1.6563,1.00,1.00
2009.04.06 09:02:49.483,1.655,1.65635,2.40,1.00
2009.04.06 09:02:49.893,1.65515,1.6565,1.00,1.00
2009.04.06 09:02:50.063,1.6552,1.65655,2.40,1.00
2009.04.06 09:02:50.693,1.6552,1.65655,2.40,2.20
2009.04.06 09:02:50.973,1.65515,1.65645,1.00,1.00
2009.04.06 09:02:51.213,1.6552,1.6565,3.20,1.00
2009.04.06 09:02:51.443,1.65525,1.65655,2.40,1.00
2009.04.06 09:02:52.342,1.65525,1.65655,2.40,2.20
2009.04.06 09:02:52.923,1.6552,1.6565,3.20,1.00
2009.04.06 09:02:53.742,1.6554,1.65665,1.00,1.00
2009.04.06 09:02:54.262,1.6553,1.65645,1.00,1.00
2009.04.06 09:02:54.502,1.65515,1.65645,1.60,1.00
2009.04.06 09:02:54.682,1.6553,1.65645,1.00,1.00
2009.04.06 09:02:54.922,1.6554,1.65615,1.00,1.20
2009.04.06 09:02:55.382,1.6553,1.65615,1.60,1.20
2009.04.06 09:02:55.741,1.65515,1.65615,2.40,1.20
2009.04.06 09:02:56.702,1.65525,1.6561,1.80,3.40
2009.04.06 09:02:56.931,1.65525,1.65615,2.40,5.60
2009.04.06 09:02:57.342,1.65525,1.6562,2.40,4.80
2009.04.06 09:02:59.011,1.6553,1.6562,2.20,2.60
2009.04.06 09:02:59.721,1.6554,1.6562,1.00,2.60
2009.04.06 09:02:59.951,1.6553,1.6562,2.20,2.60
2009.04.06 09:03:01.040,1.6554,1.6562,1.00,2.60
2009.04.06 09:03:03.340,1.65545,1.65625,1.00,2.60
2009.04.06 09:03:03.990,1.65555,1.6564,1.00,2.60
2009.04.06 09:03:06.379,1.6555,1.65635,1.00,1.20
2009.04.06 09:03:13.277,1.6554,1.6563,2.40,2.00
2009.04.06 09:03:13.957,1.65545,1.65635,1.00,6.80
2009.04.06 09:03:14.517,1.65545,1.65635,1.00,2.60
2009.04.06 09:03:19.106,1.6555,1.65635,1.00,2.60
2009.04.06 09:03:21.855,1.6555,1.6564,2.40,2.60
2009.04.06 09:03:22.775,1.6556,1.6565,2.20,2.60
2009.04.06 09:03:23.225,1.65555,1.6565,1.00,2.60
2009.04.06 09:03:24.515,1.6556,1.65645,1.00,2.60
2009.04.06 09:03:24.745,1.6556,1.65645,1.00,4.80
2009.04.06 09:03:26.074,1.6556,1.6564,1.00,1.20
2009.04.06 09:03:26.374,1.6556,1.6564,1.00,2.00
2009.04.06 09:03:26.665,1.65565,1.6565,1.00,6.00
2009.04.06 09:03:26.894,1.65565,1.6565,1.00,5.60
2009.04.06 09:03:27.684,1.6556,1.65645,1.00,9.00
2009.04.06 09:03:28.244,1.6556,1.65645,1.00,9.80
2009.04.06 09:03:30.613,1.6556,1.65645,1.00,4.20
2009.04.06 09:03:30.903,1.65565,1.6565,1.00,5.60
2009.04.06 09:03:31.193,1.6556,1.65645,2.20,3.40
2009.04.06 09:03:31.523,1.6556,1.65645,1.00,3.40
2009.04.06 09:03:31.803,1.6556,1.65645,1.00,9.00
2009.04.06 09:03:33.932,1.6556,1.65635,2.20,1.00
2009.04.06 09:03:34.222,1.6559,1.6564,1.00,1.20
2009.04.06 09:03:34.512,1.65595,1.6564,1.00,1.00
2009.04.06 09:03:34.843,1.656,1.6565,1.00,1.60
2009.04.06 09:03:35.132,1.656,1.6565,1.00,1.20
2009.04.06 09:03:35.472,1.656,1.65635,1.60,1.00
2009.04.06 09:03:35.752,1.65595,1.65635,1.00,1.00
2009.04.06 09:03:36.612,1.65595,1.65635,1.00,1.00
2009.04.06 09:03:38.061,1.65595,1.6563,1.00,1.00
2009.04.06 09:03:40.331,1.656,1.65635,1.00,1.00
2009.04.06 09:03:41.200,1.65595,1.6563,1.00,1.00
2009.04.06 09:03:41.481,1.65595,1.65645,2.20,1.00
2009.04.06 09:03:41.930,1.6561,1.65645,1.00,1.00
2009.04.06 09:03:44.100,1.6559,1.65625,1.00,1.00
2009.04.06 09:03:47.989,1.65595,1.6563,1.00,1.00
2009.04.06 09:03:48.389,1.6559,1.65625,2.20,1.00
2009.04.06 09:03:48.609,1.6559,1.65625,1.00,1.00
2009.04.06 09:03:51.088,1.656,1.6564,1.60,1.00
2009.04.06 09:03:51.138,1.6561,1.6564,1.00,1.00
2009.04.06 09:03:51.358,1.6561,1.6565,1.00,1.00
2009.04.06 09:03:51.528,1.65615,1.6565,1.00,1.00
2009.04.06 09:03:51.758,1.65615,1.65675,1.00,6.00
2009.04.06 09:03:55.587,1.65615,1.6565,1.00,1.20
2009.04.06 09:03:55.697,1.65575,1.6565,3.00,4.80
2009.04.06 09:03:55.927,1.65575,1.6564,2.40,3.40
2009.04.06 09:03:56.037,1.6556,1.6564,1.60,3.40
2009.04.06 09:03:56.557,1.6556,1.65645,2.40,4.80
2009.04.06 09:03:56.827,1.65565,1.65635,3.20,4.80
2009.04.06 09:03:57.056,1.65565,1.65635,1.60,4.80
2009.04.06 09:03:57.416,1.65565,1.65625,1.60,1.00
2009.04.06 09:04:00.006,1.6558,1.65665,1.60,1.80
2009.04.06 09:04:00.576,1.65575,1.6566,1.60,1.00
2009.04.06 09:04:01.286,1.65575,1.6565,2.40,1.00
2009.04.06 09:04:01.736,1.6558,1.65655,2.40,1.00
2009.04.06 09:04:02.486,1.65585,1.65665,1.00,2.00
2009.04.06 09:04:02.766,1.6557,1.6565,2.40,1.00
2009.04.06 09:04:06.824,1.6558,1.6565,1.60,1.00
2009.04.06 09:04:07.274,1.6558,1.65645,1.60,1.20
2009.04.06 09:04:07.594,1.6558,1.65645,1.60,2.60
2009.04.06 09:04:07.764,1.6558,1.6564,1.00,1.20
2009.04.06 09:04:08.064,1.6557,1.6564,2.40,2.60
2009.04.06 09:04:08.344,1.65565,1.6564,2.40,6.40
2009.04.06 09:04:08.624,1.65565,1.65635,2.40,2.60
2009.04.06 09:04:19.551,1.6557,1.6563,1.60,2.60
2009.04.06 09:04:19.731,1.6557,1.6563,2.40,2.60
2009.04.06 09:04:19.961,1.6558,1.6563,1.60,2.60
2009.04.06 09:04:20.671,1.6558,1.65635,1.60,2.60
2009.04.06 09:04:25.829,1.65585,1.65635,1.60,2.60
2009.04.06 09:04:28.629,1.65585,1.6563,1.60,1.20
2009.04.06 09:04:28.989,1.65585,1.6563,1.60,2.60
2009.04.06 09:04:29.699,1.6558,1.6563,1.00,2.60
2009.04.06 09:04:29.935,1.6557,1.65625,2.40,1.20
2009.04.06 09:04:30.399,1.65575,1.6562,1.00,3.40
2009.04.06 09:04:30.758,1.65565,1.65625,1.60,6.80
2009.04.06 09:04:31.278,1.6557,1.65625,2.40,2.60
2009.04.06 09:04:35.437,1.65575,1.65625,1.00,2.60
2009.04.06 09:04:35.537,1.65565,1.65625,2.40,2.60
2009.04.06 09:04:36.057,1.6557,1.65625,2.40,2.60
2009.04.06 09:04:37.557,1.6557,1.6562,1.60,3.40
2009.04.06 09:04:37.777,1.6557,1.65625,2.40,2.60
2009.04.06 09:04:38.007,1.65575,1.65625,1.00,2.60
2009.04.06 09:04:38.367,1.65565,1.65625,2.40,2.60
2009.04.06 09:04:41.596,1.6557,1.65625,1.60,2.60
2009.04.06 09:04:41.776,1.6557,1.65625,2.40,2.60
2009.04.06 09:04:46.835,1.6557,1.6562,2.40,1.20
2009.04.06 09:04:47.194,1.6557,1.6563,2.40,2.60
2009.04.06 09:04:56.692,1.65585,1.6563,1.60,2.60
2009.04.06 09:04:57.082,1.65585,1.65625,1.60,1.20
2009.04.06 09:04:58.042,1.6559,1.6564,2.40,2.60
2009.04.06 09:04:59.581,1.65585,1.6564,3.20,2.60
2009.04.06 09:04:59.921,1.6559,1.6564,2.40,2.60
2009.04.06 09:05:00.091,1.656,1.6564,1.00,2.60
2009.04.06 09:05:00.431,1.65595,1.65645,2.40,2.60
2009.04.06 09:05:02.211,1.656,1.65645,1.00,2.60
2009.04.06 09:05:02.441,1.6559,1.6564,1.60,1.20
2009.04.06 09:05:02.671,1.656,1.6564,1.00,1.20
2009.04.06 09:05:03.011,1.65595,1.65655,3.20,2.60
2009.04.06 09:05:03.411,1.65595,1.65655,2.40,2.60
2009.04.06 09:05:04.280,1.65595,1.65655,2.40,3.20
2009.04.06 09:05:09.039,1.65595,1.65655,2.40,2.60
2009.04.06 09:05:11.409,1.656,1.65655,1.60,2.60
2009.04.06 09:05:11.749,1.656,1.65655,2.40,2.60
2009.04.06 09:05:13.088,1.656,1.6565,2.40,1.20
2009.04.06 09:05:14.808,1.65605,1.6565,1.00,1.20
2009.04.06 09:05:15.028,1.6559,1.6564,1.60,1.20
2009.04.06 09:05:15.617,1.6559,1.6564,1.00,1.20
2009.04.06 09:05:15.787,1.6558,1.6564,2.40,1.20
2009.04.06 09:05:16.618,1.6558,1.65645,2.40,2.60
2009.04.06 09:05:18.287,1.6559,1.65645,1.60,2.60
2009.04.06 09:05:18.747,1.6559,1.6564,1.60,1.20
2009.04.06 09:05:20.286,1.6559,1.6564,2.40,1.20
2009.04.06 09:05:20.616,1.656,1.65675,2.40,1.80
2009.04.06 09:05:20.846,1.65605,1.65675,1.60,2.60
2009.04.06 09:05:21.196,1.656,1.65675,2.40,2.60
2009.04.06 09:05:22.486,1.65615,1.65665,1.00,2.60
2009.04.06 09:05:23.236,1.65605,1.65665,2.40,2.60
2009.04.06 09:05:34.463,1.656,1.65655,2.40,1.20
2009.04.06 09:05:36.263,1.65595,1.65655,1.60,1.20
2009.04.06 09:05:36.652,1.65595,1.65655,1.60,2.60
2009.04.06 09:05:36.992,1.656,1.6565,2.40,1.20
2009.04.06 09:05:37.382,1.656,1.6566,2.40,2.60
2009.04.06 09:05:37.612,1.65595,1.65655,1.60,2.60
2009.04.06 09:05:49.099,1.656,1.6565,2.40,1.20
2009.04.06 09:05:52.139,1.65605,1.6565,1.00,1.20
2009.04.06 09:05:52.599,1.65605,1.65655,1.00,2.60
2009.04.06 09:05:52.948,1.65595,1.65655,1.60,2.60
2009.04.06 09:05:54.898,1.656,1.65655,1.60,2.60
2009.04.06 09:05:55.258,1.656,1.6565,1.60,1.20
2009.04.06 09:05:57.487,1.65605,1.6565,1.60,1.20
2009.04.06 09:05:57.777,1.65605,1.6566,2.40,1.20
2009.04.06 09:06:02.736,1.6561,1.6566,2.40,1.20
2009.04.06 09:06:03.016,1.65605,1.6566,2.40,1.20
2009.04.06 09:06:04.137,1.65615,1.6566,1.00,1.20
2009.04.06 09:06:04.646,1.6561,1.6566,2.40,1.20
2009.04.06 09:06:05.036,1.65605,1.6566,2.40,1.20
2009.04.06 09:06:22.931,1.6561,1.6566,1.00,1.20
2009.04.06 09:06:23.391,1.656,1.6566,2.40,1.20
2009.04.06 09:06:27.610,1.65605,1.6567,2.40,2.60
2009.04.06 09:06:27.720,1.6561,1.6567,1.60,2.60
2009.04.06 09:06:27.940,1.6561,1.6567,2.40,2.60
2009.04.06 09:06:28.390,1.65615,1.6567,1.00,2.60
2009.04.06 09:06:28.790,1.65605,1.6567,2.40,2.60
2009.04.06 09:06:29.869,1.656,1.65665,2.40,2.60
2009.04.06 09:06:34.968,1.65595,1.65645,1.60,1.20
2009.04.06 09:06:35.148,1.6559,1.6565,1.60,2.60
2009.04.06 09:06:35.708,1.65595,1.6565,1.60,2.60
2009.04.06 09:06:35.928,1.65595,1.65645,1.60,1.20
2009.04.06 09:06:36.098,1.65595,1.65655,1.60,2.60
2009.04.06 09:06:36.578,1.656,1.65655,1.60,2.60
2009.04.06 09:06:36.698,1.65595,1.65655,1.60,2.60
2009.04.06 09:06:42.077,1.6561,1.65655,2.40,2.60
2009.04.06 09:06:42.186,1.6561,1.65665,2.40,3.40
2009.04.06 09:06:42.296,1.6561,1.6567,2.40,4.60
2009.04.06 09:06:42.597,1.6563,1.6567,1.60,4.60
2009.04.06 09:06:42.776,1.65625,1.6566,2.40,1.20
2009.04.06 09:06:43.007,1.65625,1.657,2.40,1.00
2009.04.06 09:06:43.186,1.6565,1.6572,1.60,9.20
2009.04.06 09:06:43.406,1.6565,1.6573,1.60,8.40
2009.04.06 09:06:43.626,1.6565,1.6573,1.60,1.00
2009.04.06 09:06:45.066,1.6565,1.65715,1.00,1.00
2009.04.06 09:06:45.347,1.6564,1.65715,2.40,1.00
2009.04.06 09:06:45.686,1.65645,1.65715,1.60,1.00
2009.04.06 09:06:46.315,1.65635,1.6576,2.40,1.60
2009.04.06 09:06:48.105,1.65635,1.6571,2.40,1.00
2009.04.06 09:06:48.405,1.6562,1.6571,4.60,1.00
2009.04.06 09:06:48.635,1.6562,1.6571,4.00,1.00
2009.04.06 09:06:48.755,1.65635,1.65725,1.60,1.00
2009.04.06 09:06:49.425,1.65635,1.6571,2.40,1.00
2009.04.06 09:06:50.655,1.6564,1.65705,1.00,1.00
2009.04.06 09:06:50.875,1.6563,1.65705,2.40,1.00
2009.04.06 09:06:51.785,1.6564,1.65715,1.60,1.00
2009.04.06 09:06:51.954,1.65645,1.65705,1.00,1.00
2009.04.06 09:06:52.284,1.6563,1.65695,1.00,1.00
2009.04.06 09:06:52.864,1.6562,1.65695,3.40,1.00
2009.04.06 09:06:53.564,1.6562,1.65695,2.40,1.00
2009.04.06 09:06:53.804,1.65615,1.6569,2.60,1.00
