2009.04.02 06:00:42.351,1.6665,1.66755,1.00,5.00
2009.04.02 06:00:42.641,1.6665,1.66745,1.00,3.60
2009.04.02 06:00:42.881,1.6665,1.6674,1.00,3.60
2009.04.02 06:00:45.331,1.6667,1.6675,1.60,1.60
2009.04.02 06:00:45.681,1.6668,1.66765,1.00,1.60
2009.04.02 06:00:46.041,1.6669,1.6679,1.00,1.60
2009.04.02 06:00:46.340,1.6669,1.66805,1.60,3.60
2009.04.02 06:00:46.631,1.6669,1.66805,1.00,3.60
2009.04.02 06:00:47.340,1.6669,1.66795,1.00,1.20
2009.04.02 06:00:47.690,1.66705,1.66795,1.00,5.00
2009.04.02 06:00:47.930,1.66695,1.6679,1.60,3.60
2009.04.02 06:00:48.220,1.66695,1.6679,1.00,3.60
2009.04.02 06:00:48.440,1.6669,1.66785,1.60,3.60
2009.04.02 06:00:48.740,1.66685,1.66785,1.00,3.60
2009.04.02 06:00:49.480,1.66695,1.6679,1.00,3.60
2009.04.02 06:00:51.329,1.66695,1.6679,1.00,5.00
2009.04.02 06:00:51.669,1.6669,1.66785,1.60,3.60
2009.04.02 06:00:52.140,1.6669,1.66785,1.00,5.00
2009.04.02 06:00:52.609,1.66705,1.6679,1.00,4.20
2009.04.02 06:00:53.129,1.66705,1.6679,1.00,2.80
2009.04.02 06:00:53.409,1.6671,1.66805,1.00,5.20
2009.04.02 06:00:53.759,1.6671,1.66805,1.00,3.60
2009.04.02 06:00:56.178,1.6672,1.6681,1.60,5.20
2009.04.02 06:00:56.468,1.6672,1.6681,1.60,1.00
2009.04.02 06:00:56.748,1.6672,1.66805,1.60,1.60
2009.04.02 06:00:56.918,1.66715,1.6678,1.60,3.60
2009.04.02 06:00:57.248,1.6671,1.6678,1.80,3.60
2009.04.02 06:00:57.877,1.6671,1.6678,1.00,3.60
2009.04.02 06:00:58.278,1.66695,1.6676,1.60,3.60
2009.04.02 06:00:58.498,1.6669,1.6676,1.80,3.60
2009.04.02 06:00:59.327,1.6669,1.6676,3.40,3.60
2009.04.02 06:00:59.657,1.6669,1.6676,1.80,3.60
2009.04.02 06:00:59.887,1.667,1.6676,1.80,3.60
2009.04.02 06:01:00.377,1.66705,1.66765,1.00,3.60
2009.04.02 06:01:00.557,1.66695,1.6676,1.60,3.60
2009.04.02 06:01:01.047,1.66685,1.6676,1.80,3.60
2009.04.02 06:01:02.147,1.66685,1.66765,1.80,3.60
2009.04.02 06:01:02.436,1.66675,1.66765,1.60,3.60
2009.04.02 06:01:02.836,1.6666,1.6678,3.40,1.60
2009.04.02 06:01:03.126,1.6666,1.66785,1.80,1.20
2009.04.02 06:01:05.116,1.66675,1.6679,1.00,3.40
2009.04.02 06:01:05.596,1.66675,1.6679,1.00,1.20
2009.04.02 06:01:06.125,1.6667,1.6679,1.00,5.00
2009.04.02 06:01:06.515,1.66675,1.6679,1.00,1.20
2009.04.02 06:01:07.885,1.6667,1.6679,1.00,5.00
2009.04.02 06:01:08.795,1.6667,1.66785,1.00,3.60
2009.04.02 06:01:13.054,1.6666,1.6677,1.60,3.60
2009.04.02 06:01:13.284,1.66655,1.6677,3.40,3.60
2009.04.02 06:01:13.564,1.66655,1.6677,1.80,3.60
2009.04.02 06:01:13.904,1.66655,1.66755,1.80,3.60
2009.04.02 06:01:14.234,1.6667,1.6678,1.00,1.60
2009.04.02 06:01:14.753,1.6668,1.668,1.00,1.20
2009.04.02 06:01:16.563,1.6668,1.66795,1.00,5.00
2009.04.02 06:01:16.973,1.66675,1.6679,1.60,3.60
2009.04.02 06:01:17.503,1.6669,1.668,2.60,1.60
2009.04.02 06:01:17.673,1.66705,1.668,1.00,1.60
2009.04.02 06:01:17.963,1.66705,1.66815,1.00,1.60
2009.04.02 06:01:18.193,1.6672,1.6683,1.00,2.80
2009.04.02 06:01:18.723,1.66725,1.66835,1.00,2.80
2009.04.02 06:01:19.062,1.66725,1.66825,1.00,1.20
2009.04.02 06:01:19.402,1.66715,1.66825,1.60,1.20
2009.04.02 06:01:19.862,1.66715,1.66825,1.00,1.20
2009.04.02 06:01:20.153,1.66715,1.66815,1.00,1.20
2009.04.02 06:01:20.382,1.6671,1.66815,1.00,1.20
2009.04.02 06:01:21.392,1.66735,1.66815,3.20,1.20
2009.04.02 06:01:21.802,1.6678,1.6683,1.00,1.60
2009.04.02 06:01:21.982,1.6678,1.66845,1.00,2.60
2009.04.02 06:01:22.682,1.66775,1.6684,1.00,1.20
2009.04.02 06:01:23.032,1.6679,1.6684,1.00,2.60
2009.04.02 06:01:24.711,1.668,1.6685,1.00,2.60
2009.04.02 06:01:24.931,1.6679,1.66845,1.60,1.20
2009.04.02 06:01:25.211,1.66785,1.6683,1.60,3.60
2009.04.02 06:01:25.451,1.6671,1.6683,1.00,1.20
2009.04.02 06:01:25.801,1.6669,1.6683,4.40,5.00
2009.04.02 06:01:26.091,1.667,1.6683,1.60,1.20
2009.04.02 06:01:26.371,1.667,1.6683,1.00,1.20
2009.04.02 06:01:27.050,1.667,1.66815,1.60,1.20
2009.04.02 06:01:27.360,1.667,1.66815,1.00,1.20
2009.04.02 06:01:27.540,1.667,1.6682,1.00,5.00
2009.04.02 06:01:28.870,1.6671,1.66815,1.00,1.20
2009.04.02 06:01:29.820,1.6671,1.6682,1.00,1.20
2009.04.02 06:01:29.990,1.66735,1.66825,3.20,3.60
2009.04.02 06:01:30.220,1.66735,1.66825,2.40,3.60
2009.04.02 06:01:30.520,1.6672,1.66825,1.00,3.60
2009.04.02 06:01:30.880,1.6677,1.6683,1.60,1.00
2009.04.02 06:01:31.120,1.667,1.66835,1.00,4.20
2009.04.02 06:01:31.460,1.667,1.66835,1.00,3.60
2009.04.02 06:01:33.609,1.6671,1.6683,1.00,3.60
2009.04.02 06:01:35.658,1.6671,1.66815,1.00,3.60
2009.04.02 06:01:35.978,1.66715,1.66815,1.00,1.60
2009.04.02 06:01:36.318,1.6671,1.66815,1.00,3.60
2009.04.02 06:01:36.868,1.66705,1.6679,2.60,3.60
2009.04.02 06:01:37.048,1.6671,1.66805,1.00,1.00
2009.04.02 06:01:37.558,1.6671,1.6681,1.00,3.60
2009.04.02 06:01:37.998,1.667,1.66795,3.40,3.60
2009.04.02 06:01:38.688,1.66705,1.66805,1.00,1.60
2009.04.02 06:01:39.148,1.6672,1.66805,1.00,2.20
2009.04.02 06:01:39.477,1.6671,1.6682,1.60,3.60
2009.04.02 06:01:39.867,1.6671,1.6682,1.00,3.60
2009.04.02 06:01:40.227,1.6673,1.66825,1.00,5.20
2009.04.02 06:01:40.717,1.6673,1.66825,1.00,3.60
2009.04.02 06:01:41.407,1.66735,1.6683,1.00,5.20
2009.04.02 06:01:41.817,1.66735,1.6683,1.00,3.60
2009.04.02 06:01:42.707,1.6673,1.66825,1.60,3.60
2009.04.02 06:01:43.377,1.66725,1.66815,1.00,3.60
2009.04.02 06:01:43.666,1.66735,1.66825,1.00,1.60
2009.04.02 06:01:43.996,1.66735,1.6683,1.00,3.60
2009.04.02 06:01:44.696,1.6674,1.66835,1.00,5.20
2009.04.02 06:01:44.986,1.6674,1.66835,1.60,3.60
2009.04.02 06:01:45.616,1.6674,1.66835,1.00,3.60
2009.04.02 06:01:49.425,1.66735,1.6683,1.60,3.60
2009.04.02 06:01:49.785,1.66735,1.66825,1.60,3.60
2009.04.02 06:01:49.835,1.66735,1.6683,1.00,3.60
2009.04.02 06:01:50.115,1.6673,1.66825,1.60,3.60
2009.04.02 06:01:50.475,1.6673,1.6681,1.60,3.60
2009.04.02 06:01:50.935,1.66715,1.6681,1.00,3.60
2009.04.02 06:01:53.344,1.6672,1.6682,1.00,5.20
2009.04.02 06:01:53.744,1.6672,1.6682,1.00,3.60
2009.04.02 06:01:54.214,1.6672,1.6682,1.80,3.60
2009.04.02 06:01:54.434,1.66735,1.66825,1.00,1.60
2009.04.02 06:01:54.794,1.66735,1.6683,1.00,3.60
2009.04.02 06:01:55.124,1.6674,1.66835,1.00,5.20
2009.04.02 06:01:55.694,1.66745,1.6684,1.00,1.60
2009.04.02 06:01:56.074,1.66745,1.66865,1.00,3.60
2009.04.02 06:01:57.383,1.6675,1.66865,1.00,5.00
2009.04.02 06:01:58.353,1.66745,1.6686,1.00,3.60
2009.04.02 06:01:59.743,1.6675,1.66865,1.00,5.00
2009.04.02 06:02:00.932,1.6675,1.66865,1.80,3.60
2009.04.02 06:02:01.742,1.66755,1.6687,1.80,3.60
2009.04.02 06:02:02.152,1.66765,1.6688,1.00,5.00
2009.04.02 06:02:02.322,1.66765,1.6688,1.00,3.60
2009.04.02 06:02:03.352,1.6677,1.6688,1.80,3.60
2009.04.02 06:02:03.691,1.6679,1.6689,1.00,1.60
2009.04.02 06:02:03.962,1.6679,1.66895,1.00,5.00
2009.04.02 06:02:04.292,1.66795,1.66885,1.80,1.20
2009.04.02 06:02:04.581,1.66795,1.66875,1.00,3.60
2009.04.02 06:02:04.812,1.66805,1.66885,1.00,1.60
2009.04.02 06:02:05.221,1.66795,1.66875,1.60,3.60
2009.04.02 06:02:05.691,1.66795,1.66875,1.00,3.60
2009.04.02 06:02:06.041,1.66785,1.6687,1.00,3.60
2009.04.02 06:02:06.491,1.66785,1.6687,1.60,3.60
2009.04.02 06:02:06.831,1.668,1.6686,1.00,1.60
2009.04.02 06:02:07.121,1.66805,1.6686,1.00,1.60
2009.04.02 06:02:07.291,1.66795,1.6686,1.60,3.60
2009.04.02 06:02:07.671,1.6678,1.6686,1.60,3.60
2009.04.02 06:02:07.961,1.668,1.6685,1.60,3.60
2009.04.02 06:02:08.181,1.66775,1.6685,1.00,3.60
2009.04.02 06:02:09.030,1.66775,1.66845,1.80,3.60
2009.04.02 06:02:09.500,1.6677,1.66845,3.00,3.60
2009.04.02 06:02:09.950,1.6677,1.66845,3.40,3.60
2009.04.02 06:02:10.060,1.6678,1.66845,1.80,3.60
2009.04.02 06:02:10.750,1.66785,1.66855,1.00,3.60
2009.04.02 06:02:11.080,1.66785,1.6686,1.00,6.60
2009.04.02 06:02:11.420,1.6678,1.6685,1.60,3.60
2009.04.02 06:02:11.820,1.6678,1.6685,1.00,3.60
2009.04.02 06:02:12.179,1.66775,1.66845,3.40,3.60
2009.04.02 06:02:12.230,1.66775,1.66845,1.80,3.60
2009.04.02 06:02:12.709,1.66775,1.66845,3.40,3.60
2009.04.02 06:02:12.930,1.66785,1.6685,1.00,1.60
2009.04.02 06:02:13.229,1.6678,1.6685,1.60,3.60
2009.04.02 06:02:13.519,1.6678,1.6685,1.00,3.60
2009.04.02 06:02:18.488,1.66765,1.66835,1.60,3.60
2009.04.02 06:02:18.838,1.6676,1.66835,1.80,5.20
2009.04.02 06:02:19.678,1.66765,1.66835,1.00,5.20
2009.04.02 06:02:20.017,1.66765,1.66835,1.00,3.60
2009.04.02 06:02:26.086,1.66755,1.6683,3.20,3.60
2009.04.02 06:02:26.406,1.6676,1.66815,1.60,3.60
2009.04.02 06:02:26.926,1.6675,1.66825,1.00,5.20
2009.04.02 06:02:27.206,1.66755,1.66825,1.80,3.60
2009.04.02 06:02:27.726,1.6677,1.66835,1.00,1.60
2009.04.02 06:02:28.015,1.6677,1.6684,1.00,3.60
2009.04.02 06:02:29.456,1.6676,1.6684,1.60,3.60
2009.04.02 06:02:29.675,1.66745,1.6684,1.00,3.60
2009.04.02 06:02:34.094,1.6674,1.66835,3.40,3.60
2009.04.02 06:02:34.824,1.6674,1.66835,1.80,3.60
2009.04.02 06:02:35.184,1.66745,1.6684,1.00,5.20
2009.04.02 06:02:35.804,1.66745,1.6684,1.00,3.60
2009.04.02 06:02:36.144,1.6675,1.66845,1.00,5.20
2009.04.02 06:02:36.304,1.6676,1.66845,1.00,1.60
2009.04.02 06:02:36.823,1.6676,1.6685,1.00,3.60
2009.04.02 06:02:38.223,1.6675,1.6685,1.60,3.60
2009.04.02 06:02:38.513,1.66755,1.6685,1.80,3.60
2009.04.02 06:02:38.633,1.6677,1.66855,1.00,1.60
2009.04.02 06:02:39.093,1.6676,1.66855,1.00,1.60
2009.04.02 06:02:39.203,1.66765,1.66835,1.60,3.60
2009.04.02 06:02:39.623,1.66755,1.6686,1.60,3.60
2009.04.02 06:02:39.973,1.66745,1.66825,1.00,3.60
2009.04.02 06:02:41.863,1.6674,1.668,1.80,3.60
2009.04.02 06:02:43.232,1.6674,1.668,1.80,3.60
2009.04.02 06:02:43.692,1.6674,1.66795,1.80,3.60
2009.04.02 06:02:47.761,1.6674,1.66795,1.00,3.60
2009.04.02 06:02:48.041,1.6674,1.66805,1.00,1.60
2009.04.02 06:02:48.371,1.66775,1.66805,1.00,1.60
2009.04.02 06:02:48.422,1.66775,1.6685,1.00,1.60
2009.04.02 06:02:48.881,1.66775,1.6686,1.00,3.60
2009.04.02 06:02:49.180,1.66775,1.6686,1.80,5.00
2009.04.02 06:02:49.530,1.6679,1.6685,1.00,3.60
2009.04.02 06:02:49.650,1.6679,1.6685,1.00,5.20
2009.04.02 06:02:49.821,1.6679,1.6685,1.80,6.60
2009.04.02 06:02:49.940,1.6679,1.6684,1.80,3.60
2009.04.02 06:02:51.480,1.6678,1.66835,1.00,5.00
2009.04.02 06:02:51.930,1.66765,1.66825,1.80,3.60
2009.04.02 06:02:52.400,1.66765,1.6683,1.80,3.60
2009.04.02 06:02:54.049,1.66765,1.66815,1.80,3.60
2009.04.02 06:02:54.519,1.66765,1.66815,1.00,3.60
2009.04.02 06:02:54.689,1.66755,1.66815,1.80,3.60
2009.04.02 06:02:55.319,1.66755,1.66815,1.20,3.60
2009.04.02 06:02:55.489,1.66765,1.6682,1.00,5.20
2009.04.02 06:02:56.119,1.66765,1.6682,1.00,3.60
2009.04.02 06:03:00.808,1.6677,1.66825,1.00,5.00
2009.04.02 06:03:01.098,1.66765,1.6682,1.60,3.60
2009.04.02 06:03:01.378,1.66765,1.6682,1.00,3.60
2009.04.02 06:03:04.857,1.66755,1.6681,1.60,3.60
2009.04.02 06:03:05.217,1.6671,1.6681,1.80,3.60
2009.04.02 06:03:05.747,1.66705,1.66805,1.80,3.60
2009.04.02 06:03:06.197,1.66705,1.66805,1.80,3.60
2009.04.02 06:03:07.276,1.66715,1.66805,1.20,3.60
2009.04.02 06:03:07.396,1.66715,1.66805,1.00,3.60
2009.04.02 06:03:07.966,1.6671,1.668,1.80,3.60
2009.04.02 06:03:08.256,1.66705,1.668,3.40,3.60
2009.04.02 06:03:08.546,1.66705,1.668,1.80,3.60
2009.04.02 06:03:10.795,1.6672,1.66805,1.00,3.60
2009.04.02 06:03:11.325,1.6673,1.6681,1.00,5.20
2009.04.02 06:03:11.785,1.6673,1.6681,1.00,3.60
2009.04.02 06:03:12.725,1.66735,1.66795,1.00,3.60
2009.04.02 06:03:12.945,1.6673,1.66795,1.60,3.60
2009.04.02 06:03:13.235,1.66725,1.66795,1.80,3.60
2009.04.02 06:03:13.635,1.6673,1.66805,1.00,5.20
2009.04.02 06:03:14.215,1.6673,1.66805,1.00,3.60
2009.04.02 06:03:19.953,1.66725,1.6679,1.60,3.60
2009.04.02 06:03:20.233,1.6672,1.66785,1.60,3.60
2009.04.02 06:03:20.413,1.6671,1.66785,3.40,3.60
2009.04.02 06:03:20.743,1.66705,1.6678,1.60,3.60
2009.04.02 06:03:21.123,1.66705,1.66765,1.60,3.60
2009.04.02 06:03:21.473,1.667,1.6677,1.00,3.60
2009.04.02 06:03:22.163,1.66695,1.66775,1.60,3.60
2009.04.02 06:03:22.453,1.66685,1.66775,1.00,3.60
2009.04.02 06:03:22.733,1.66685,1.6676,1.00,3.60
2009.04.02 06:03:23.063,1.667,1.6677,1.00,5.20
2009.04.02 06:03:23.472,1.667,1.6677,1.00,3.60
2009.04.02 06:03:26.692,1.66665,1.6677,1.60,3.60
2009.04.02 06:03:27.151,1.66665,1.6677,1.00,3.60
2009.04.02 06:03:29.341,1.6667,1.66765,1.60,3.60
2009.04.02 06:03:29.871,1.66665,1.66755,1.60,3.60
2009.04.02 06:03:30.401,1.66665,1.66755,1.00,3.60
2009.04.02 06:03:31.400,1.6666,1.6675,2.60,3.60
2009.04.02 06:03:31.760,1.6666,1.66745,1.00,3.60
2009.04.02 06:03:32.450,1.6665,1.66745,1.60,3.60
2009.04.02 06:03:32.780,1.66645,1.66745,1.00,3.60
2009.04.02 06:03:34.020,1.66655,1.66745,3.40,3.60
2009.04.02 06:03:34.250,1.6667,1.66755,1.00,1.60
2009.04.02 06:03:34.759,1.6667,1.66765,1.00,3.60
2009.04.02 06:03:38.419,1.66675,1.6677,1.00,3.60
2009.04.02 06:03:39.548,1.6667,1.66765,1.60,3.60
2009.04.02 06:03:42.028,1.6667,1.66765,1.00,5.00
2009.04.02 06:03:42.138,1.66665,1.66755,1.00,3.60
2009.04.02 06:03:42.998,1.66655,1.6675,1.60,3.60
2009.04.02 06:03:43.707,1.66655,1.6675,1.00,3.60
2009.04.02 06:03:43.889,1.6665,1.66745,1.00,3.60
2009.04.02 06:03:44.227,1.66655,1.6675,1.00,5.20
2009.04.02 06:03:44.527,1.66665,1.6675,1.00,1.60
2009.04.02 06:03:44.877,1.66665,1.66755,1.00,5.20
2009.04.02 06:03:45.157,1.66665,1.66755,1.00,3.60
2009.04.02 06:03:45.637,1.6666,1.6675,1.60,3.60
2009.04.02 06:03:45.997,1.6666,1.66745,1.60,3.60
2009.04.02 06:03:46.407,1.66645,1.6674,1.00,3.60
2009.04.02 06:03:47.646,1.6665,1.66745,1.00,5.20
2009.04.02 06:03:47.878,1.66655,1.6675,1.00,6.60
2009.04.02 06:03:48.116,1.66655,1.6675,1.00,5.20
2009.04.02 06:03:48.226,1.66655,1.6675,1.00,3.60
2009.04.02 06:03:49.736,1.6665,1.66745,3.40,3.60
2009.04.02 06:03:50.026,1.6665,1.6674,1.60,3.60
2009.04.02 06:03:50.306,1.66645,1.6674,1.60,3.60
2009.04.02 06:03:50.426,1.66645,1.6674,1.00,3.60
2009.04.02 06:03:57.464,1.66645,1.66735,1.00,1.20
2009.04.02 06:03:57.974,1.66635,1.6672,1.60,3.60
2009.04.02 06:03:58.024,1.6663,1.6672,1.60,3.60
2009.04.02 06:03:58.364,1.6662,1.6672,1.60,3.60
2009.04.02 06:03:58.714,1.66625,1.66725,1.00,5.20
2009.04.02 06:03:59.064,1.66635,1.6673,1.00,1.60
2009.04.02 06:03:59.404,1.66635,1.66735,1.00,5.20
2009.04.02 06:03:59.753,1.66635,1.66735,1.00,3.60
2009.04.02 06:04:00.373,1.66635,1.66735,1.00,4.80
2009.04.02 06:04:00.593,1.66635,1.66735,1.00,3.60
2009.04.02 06:04:04.642,1.66645,1.6674,1.00,3.60
2009.04.02 06:04:09.201,1.66655,1.6674,1.80,3.60
2009.04.02 06:04:09.431,1.66665,1.66745,1.00,1.60
2009.04.02 06:04:09.841,1.66665,1.66755,1.00,3.60
2009.04.02 06:04:11.131,1.6666,1.6675,1.60,3.60
2009.04.02 06:04:11.650,1.66665,1.66755,1.00,3.60
2009.04.02 06:04:12.570,1.6668,1.66755,1.00,3.60
2009.04.02 06:04:12.740,1.667,1.66755,1.80,3.60
2009.04.02 06:04:12.970,1.6671,1.66765,1.00,2.80
2009.04.02 06:04:13.140,1.6666,1.66755,1.00,3.60
2009.04.02 06:04:13.470,1.66675,1.6675,1.60,3.60
2009.04.02 06:04:13.650,1.6664,1.6675,1.60,3.60
2009.04.02 06:04:14.170,1.66655,1.6675,1.00,3.60
2009.04.02 06:04:14.500,1.6667,1.6675,3.20,3.60
2009.04.02 06:04:14.839,1.667,1.6676,1.00,5.20
2009.04.02 06:04:15.340,1.6667,1.6675,1.60,3.60
2009.04.02 06:04:15.400,1.6668,1.6675,1.60,3.60
2009.04.02 06:04:15.629,1.6664,1.6675,1.60,3.60
2009.04.02 06:04:16.289,1.6665,1.66755,1.00,3.60
2009.04.02 06:04:16.680,1.66655,1.6675,1.00,3.60
2009.04.02 06:04:17.259,1.66655,1.66745,1.00,3.60
2009.04.02 06:04:19.089,1.6665,1.66745,1.60,3.60
2009.04.02 06:04:19.439,1.66645,1.66745,1.60,3.60
2009.04.02 06:04:19.729,1.66635,1.66745,1.80,3.60
2009.04.02 06:04:21.298,1.6663,1.66745,2.60,3.60
2009.04.02 06:04:24.037,1.6664,1.6675,1.00,3.60
2009.04.02 06:04:25.017,1.6663,1.6675,4.40,3.60
2009.04.02 06:04:25.187,1.6663,1.6674,4.40,3.60
2009.04.02 06:04:25.347,1.6664,1.6675,1.00,3.60
2009.04.02 06:04:25.637,1.66645,1.6675,1.80,1.60
2009.04.02 06:04:25.987,1.6664,1.66755,2.60,3.60
2009.04.02 06:04:26.997,1.66645,1.66765,1.80,5.20
2009.04.02 06:04:27.167,1.66655,1.66765,1.00,5.20
2009.04.02 06:04:27.287,1.66645,1.66745,1.80,3.60
2009.04.02 06:04:27.567,1.66655,1.6676,1.00,3.60
2009.04.02 06:04:27.797,1.66645,1.6676,1.80,3.60
2009.04.02 06:04:28.886,1.66645,1.6675,3.40,3.60
2009.04.02 06:04:29.126,1.6665,1.66755,1.80,3.60
2009.04.02 06:04:31.636,1.6665,1.6675,1.80,3.60
2009.04.02 06:04:34.145,1.6665,1.6675,1.80,3.60
2009.04.02 06:04:36.015,1.6665,1.66755,1.80,3.60
2009.04.02 06:04:36.475,1.66655,1.66755,1.80,3.60
2009.04.02 06:04:37.504,1.6666,1.66755,1.80,3.60
2009.04.02 06:04:40.024,1.6666,1.6675,1.80,3.60
2009.04.02 06:04:40.074,1.66655,1.6675,1.80,3.60
2009.04.02 06:04:41.093,1.66655,1.66755,1.80,3.60
2009.04.02 06:04:43.403,1.66655,1.66755,3.40,3.60
2009.04.02 06:04:43.583,1.6666,1.66755,1.80,3.60
2009.04.02 06:04:44.163,1.66665,1.66755,1.80,3.60
2009.04.02 06:04:44.563,1.66665,1.66755,3.40,3.60
2009.04.02 06:04:44.793,1.6668,1.66765,1.80,1.60
2009.04.02 06:04:45.262,1.66685,1.6678,1.80,3.60
2009.04.02 06:04:45.552,1.66685,1.66785,1.80,3.60
2009.04.02 06:04:45.843,1.6669,1.668,1.80,3.60
2009.04.02 06:04:46.142,1.66695,1.668,1.80,3.60
2009.04.02 06:04:47.772,1.6669,1.66785,1.60,3.60
2009.04.02 06:04:48.002,1.66685,1.6678,1.80,3.60
2009.04.02 06:04:48.291,1.66685,1.66805,1.80,3.60
2009.04.02 06:04:48.402,1.66685,1.66795,1.80,3.60
2009.04.02 06:04:54.230,1.66685,1.66795,1.80,3.60
2009.04.02 06:04:59.409,1.66685,1.66785,1.80,3.60
2009.04.02 06:04:59.629,1.66685,1.6678,1.80,3.60
2009.04.02 06:04:59.790,1.66675,1.6678,1.80,3.60
2009.04.02 06:05:04.688,1.66665,1.6676,1.80,3.60
2009.04.02 06:05:05.547,1.6667,1.66775,1.80,1.60
2009.04.02 06:05:05.818,1.6667,1.6678,1.80,3.60
2009.04.02 06:05:07.127,1.66665,1.6678,3.40,3.60
2009.04.02 06:05:07.307,1.66665,1.66765,1.80,3.60
2009.04.02 06:05:08.827,1.66665,1.6676,1.80,3.60
2009.04.02 06:05:09.636,1.6666,1.6676,3.40,3.60
2009.04.02 06:05:09.816,1.6666,1.6676,1.80,3.60
2009.04.02 06:05:11.866,1.66655,1.6676,3.40,3.60
2009.04.02 06:05:11.916,1.66655,1.6676,1.80,3.60
2009.04.02 06:05:14.335,1.66685,1.6676,1.60,3.60
2009.04.02 06:05:14.615,1.66695,1.6677,1.00,3.60
2009.04.02 06:05:19.794,1.6671,1.66775,1.00,3.60
2009.04.02 06:05:20.424,1.6671,1.6678,1.00,1.60
2009.04.02 06:05:20.644,1.6671,1.6679,1.00,5.20
2009.04.02 06:05:20.804,1.6671,1.6679,1.00,3.60
2009.04.02 06:05:21.554,1.6671,1.66775,1.00,3.60
2009.04.02 06:05:21.894,1.6672,1.6678,1.80,3.60
2009.04.02 06:05:24.393,1.6672,1.6679,1.80,5.20
2009.04.02 06:05:25.023,1.6672,1.6679,1.80,3.60
2009.04.02 06:05:27.892,1.6672,1.6679,1.80,5.00
2009.04.02 06:05:28.292,1.6672,1.66775,1.80,3.60
2009.04.02 06:05:32.851,1.6672,1.66785,1.80,1.60
2009.04.02 06:05:33.151,1.6672,1.6679,1.80,3.60
2009.04.02 06:05:33.711,1.6672,1.6678,1.00,1.20
2009.04.02 06:05:33.990,1.66715,1.66765,1.60,3.60
2009.04.02 06:05:34.610,1.6671,1.66765,1.80,3.60
2009.04.02 06:05:36.410,1.66705,1.6676,1.80,3.60
2009.04.02 06:05:42.529,1.66705,1.6677,1.80,5.20
2009.04.02 06:05:42.698,1.6671,1.66775,1.00,5.20
2009.04.02 06:05:42.988,1.6671,1.66775,1.00,3.60
2009.04.02 06:05:46.278,1.66655,1.6677,1.80,3.60
2009.04.02 06:05:46.627,1.6667,1.6676,1.80,3.60
