2009.04.28 05:02:01.887,1.5877,1.58865,3.80,1.00
2009.04.28 05:02:01.997,1.5877,1.58865,2.20,1.00
2009.04.28 05:02:16.894,1.58795,1.58865,2.60,1.00
2009.04.28 05:02:17.003,1.5876,1.58865,2.20,1.00
2009.04.28 05:02:17.123,1.58785,1.5887,2.20,3.60
2009.04.28 05:02:17.403,1.5876,1.58865,2.20,1.00
2009.04.28 05:02:17.463,1.58785,1.58865,1.60,1.00
2009.04.28 05:02:17.703,1.5876,1.58865,2.20,1.00
2009.04.28 05:02:19.613,1.5877,1.58865,4.80,1.00
2009.04.28 05:02:19.673,1.58775,1.5887,2.20,1.00
2009.04.28 05:02:27.861,1.58775,1.5884,2.20,3.60
2009.04.28 05:02:28.091,1.5877,1.5884,1.60,3.60
2009.04.28 05:02:28.371,1.5876,1.5884,1.60,3.60
2009.04.28 05:02:28.600,1.58745,1.58825,4.20,1.60
2009.04.28 05:02:28.661,1.58745,1.58815,1.60,4.60
2009.04.28 05:02:28.960,1.5874,1.588,1.60,4.60
2009.04.28 05:02:29.070,1.5873,1.58795,1.60,3.60
2009.04.28 05:02:29.481,1.58715,1.5879,1.60,1.00
2009.04.28 05:02:29.591,1.587,1.5879,4.80,1.00
2009.04.28 05:02:30.820,1.58725,1.588,2.20,1.60
2009.04.28 05:02:31.230,1.58725,1.5884,2.20,1.00
2009.04.28 05:02:35.229,1.5875,1.58855,2.20,1.00
2009.04.28 05:02:48.686,1.5876,1.58855,2.20,1.00
2009.04.28 05:02:53.585,1.58755,1.5885,2.20,1.00
2009.04.28 05:02:54.524,1.5876,1.58855,2.20,1.00
2009.04.28 05:02:54.964,1.58755,1.5885,2.20,1.00
2009.04.28 05:02:56.244,1.5875,1.58845,2.20,1.00
2009.04.28 05:03:24.027,1.5876,1.58855,2.20,1.00
2009.04.28 05:03:25.187,1.58755,1.5885,2.20,1.00
2009.04.28 05:03:26.726,1.58765,1.58855,2.20,1.00
2009.04.28 05:03:36.144,1.58765,1.58855,2.20,1.00
2009.04.28 05:03:50.551,1.58755,1.5885,2.20,1.00
2009.04.28 05:03:51.371,1.58765,1.58855,2.20,1.00
2009.04.28 05:03:56.940,1.5877,1.58865,2.20,1.00
2009.04.28 05:03:57.619,1.58765,1.58855,2.20,1.00
2009.04.28 05:04:10.226,1.5877,1.58865,2.20,1.00
2009.04.28 05:04:11.905,1.5877,1.5884,2.20,3.60
2009.04.28 05:04:12.185,1.58755,1.5884,1.60,3.60
2009.04.28 05:04:12.715,1.5875,1.5884,1.60,3.60
2009.04.28 05:04:12.895,1.58745,1.5884,2.60,3.60
2009.04.28 05:04:13.185,1.58745,1.58825,4.20,3.60
2009.04.28 05:04:17.284,1.58745,1.5881,1.60,3.60
2009.04.28 05:04:17.734,1.58735,1.5881,2.60,3.60
2009.04.28 05:04:24.403,1.5874,1.5882,2.60,6.20
2009.04.28 05:04:24.752,1.5874,1.5882,2.60,5.20
2009.04.28 05:04:25.093,1.5874,1.5882,2.60,3.60
2009.04.28 05:04:27.282,1.58735,1.588,1.60,1.00
2009.04.28 05:04:27.582,1.5869,1.588,6.40,1.00
2009.04.28 05:04:27.692,1.5869,1.588,4.80,1.00
2009.04.28 05:04:37.189,1.587,1.5879,6.40,1.00
2009.04.28 05:04:37.429,1.58715,1.5879,2.60,1.00
2009.04.28 05:04:37.709,1.58715,1.588,2.60,5.20
2009.04.28 05:04:38.099,1.58715,1.588,2.60,3.60
2009.04.28 05:04:43.858,1.5872,1.588,2.60,5.20
2009.04.28 05:04:44.138,1.58715,1.5879,1.60,1.00
2009.04.28 05:04:44.418,1.5871,1.5879,1.60,1.00
2009.04.28 05:04:44.538,1.587,1.5879,4.80,1.00
2009.04.28 05:04:49.986,1.587,1.5879,6.40,1.00
2009.04.28 05:04:50.036,1.58715,1.5879,2.60,1.00
2009.04.28 05:04:50.087,1.58715,1.588,2.60,5.20
2009.04.28 05:04:50.736,1.58715,1.588,2.60,3.60
2009.04.28 05:05:09.092,1.58725,1.58805,2.60,1.00
2009.04.28 05:05:09.142,1.58725,1.5881,2.60,6.20
2009.04.28 05:05:09.421,1.58725,1.5881,2.60,4.60
2009.04.28 05:05:21.499,1.5874,1.58815,2.60,1.00
2009.04.28 05:05:21.948,1.5874,1.58815,4.20,1.00
2009.04.28 05:05:22.529,1.58735,1.5881,4.20,1.00
2009.04.28 05:05:23.028,1.58735,1.5881,2.60,1.00
2009.04.28 05:05:28.637,1.5874,1.5881,2.60,1.00
2009.04.28 05:05:28.797,1.5874,1.58815,2.60,1.00
2009.04.28 05:05:29.897,1.5875,1.58815,2.60,1.00
2009.04.28 05:05:30.137,1.5875,1.58825,2.60,1.00
2009.04.28 05:05:31.126,1.58755,1.5883,2.60,2.40
2009.04.28 05:05:32.726,1.5876,1.5883,2.60,1.60
2009.04.28 05:05:32.956,1.5876,1.58835,2.60,2.40
2009.04.28 05:05:33.226,1.5876,1.58835,2.60,1.00
2009.04.28 05:05:33.566,1.58765,1.5884,2.60,1.00
2009.04.28 05:05:35.295,1.5876,1.58835,4.20,1.00
2009.04.28 05:05:35.755,1.5876,1.58835,2.60,1.00
2009.04.28 05:05:40.005,1.58755,1.58835,4.20,1.00
2009.04.28 05:05:40.064,1.58755,1.5883,4.20,1.00
2009.04.28 05:05:40.394,1.58755,1.5883,2.60,1.00
2009.04.28 05:05:40.954,1.5875,1.5883,4.20,4.60
2009.04.28 05:05:41.014,1.5875,1.58825,4.20,1.00
2009.04.28 05:05:41.694,1.5875,1.58825,2.60,1.00
2009.04.28 05:05:42.794,1.58745,1.58825,1.60,6.20
2009.04.28 05:05:43.074,1.58745,1.58815,1.60,1.00
2009.04.28 05:05:43.413,1.5874,1.58815,2.60,1.00
2009.04.28 05:05:46.663,1.58735,1.5881,4.20,1.00
2009.04.28 05:05:46.993,1.58735,1.5881,2.60,1.00
2009.04.28 05:05:47.783,1.5873,1.5881,4.20,1.00
2009.04.28 05:05:48.012,1.5873,1.58805,4.20,1.00
2009.04.28 05:05:48.183,1.5873,1.58805,2.60,1.00
2009.04.28 05:05:49.232,1.58725,1.588,4.20,1.00
2009.04.28 05:05:49.412,1.58725,1.588,2.60,1.00
2009.04.28 05:05:51.912,1.58725,1.58805,2.60,2.40
2009.04.28 05:05:52.181,1.58725,1.58805,2.60,1.00
2009.04.28 05:05:52.521,1.58735,1.58805,2.60,1.00
2009.04.28 05:05:52.991,1.58735,1.5881,2.60,1.00
2009.04.28 05:05:58.030,1.5872,1.588,2.60,3.60
2009.04.28 05:06:01.859,1.58735,1.58805,2.60,2.40
2009.04.28 05:06:14.716,1.58735,1.5882,2.60,4.60
2009.04.28 05:06:15.236,1.5874,1.5882,2.60,1.00
2009.04.28 05:06:19.585,1.5874,1.58825,2.60,4.60
2009.04.28 05:06:27.903,1.5875,1.5883,2.60,6.20
2009.04.28 05:06:28.602,1.58745,1.58825,1.60,4.60
2009.04.28 05:06:28.942,1.5874,1.58825,2.60,4.60
2009.04.28 05:06:34.181,1.58745,1.5883,2.60,2.40
2009.04.28 05:06:34.511,1.58745,1.5883,2.60,1.00
2009.04.28 05:06:34.861,1.5874,1.5882,1.60,3.60
2009.04.28 05:06:34.971,1.58755,1.58825,2.60,2.40
2009.04.28 05:06:35.201,1.58755,1.58815,2.60,1.00
2009.04.28 05:06:35.661,1.58755,1.5884,2.60,1.00
2009.04.28 05:06:36.941,1.5875,1.5883,4.20,3.60
2009.04.28 05:06:37.050,1.5875,1.5883,4.20,4.60
2009.04.28 05:06:37.500,1.5875,1.5883,2.60,4.60
2009.04.28 05:06:41.859,1.58745,1.58825,1.60,3.60
2009.04.28 05:06:41.920,1.58745,1.5882,1.60,3.60
2009.04.28 05:06:42.210,1.58735,1.5882,4.20,3.60
2009.04.28 05:06:42.389,1.58735,1.58815,2.60,1.00
2009.04.28 05:06:43.379,1.5874,1.58815,2.60,1.00
2009.04.28 05:06:43.899,1.58735,1.58815,4.20,1.00
2009.04.28 05:06:44.129,1.5874,1.58815,2.60,1.00
2009.04.28 05:06:44.409,1.5874,1.58825,2.60,6.20
2009.04.28 05:06:44.639,1.5874,1.58825,2.60,4.60
2009.04.28 05:06:46.138,1.58735,1.5882,4.20,3.60
2009.04.28 05:06:46.478,1.58735,1.58815,4.20,1.00
2009.04.28 05:06:46.708,1.58735,1.5882,4.20,3.60
2009.04.28 05:06:46.888,1.5874,1.5882,2.60,1.60
2009.04.28 05:06:47.358,1.5874,1.58825,2.60,6.20
2009.04.28 05:06:47.418,1.5874,1.58825,2.60,4.60
2009.04.28 05:06:53.337,1.5875,1.5883,2.60,6.20
2009.04.28 05:06:53.746,1.5875,1.58825,2.60,1.60
2009.04.28 05:06:53.916,1.58745,1.58815,1.60,1.00
2009.04.28 05:06:54.307,1.58735,1.58815,4.20,1.00
2009.04.28 05:06:54.486,1.5874,1.58815,2.60,1.00
2009.04.28 05:06:54.776,1.5874,1.58825,2.60,6.20
2009.04.28 05:06:55.186,1.5874,1.58825,2.60,4.60
2009.04.28 05:06:56.816,1.58735,1.5882,4.20,3.60
2009.04.28 05:06:57.316,1.5874,1.58825,2.60,6.20
2009.04.28 05:06:57.426,1.5874,1.58815,2.60,1.00
2009.04.28 05:06:57.715,1.5874,1.5882,2.60,1.60
2009.04.28 05:06:58.115,1.5874,1.58825,4.20,3.60
2009.04.28 05:07:01.185,1.5874,1.58825,4.20,4.60
2009.04.28 05:07:01.355,1.5874,1.58825,2.60,4.60
2009.04.28 05:07:01.695,1.5874,1.5883,2.60,6.20
2009.04.28 05:07:02.055,1.5874,1.58825,2.60,1.00
2009.04.28 05:07:02.594,1.5875,1.5883,2.60,3.60
2009.04.28 05:07:03.354,1.5874,1.58825,6.40,3.60
2009.04.28 05:07:03.684,1.5874,1.58825,4.20,3.60
2009.04.28 05:07:04.154,1.5875,1.5883,2.60,6.20
2009.04.28 05:07:04.624,1.58755,1.58835,2.60,1.60
2009.04.28 05:07:04.904,1.58755,1.5884,2.60,6.20
2009.04.28 05:07:11.452,1.58755,1.5884,2.60,4.60
2009.04.28 05:07:11.872,1.58755,1.5884,2.60,6.20
2009.04.28 05:07:20.040,1.58755,1.58835,6.40,3.60
2009.04.28 05:07:20.210,1.58755,1.58835,4.20,3.60
2009.04.28 05:07:20.500,1.58755,1.58835,2.60,3.60
2009.04.28 05:07:21.080,1.5875,1.58825,1.60,3.60
2009.04.28 05:07:21.590,1.58745,1.58825,1.60,3.60
2009.04.28 05:07:21.880,1.5874,1.58825,2.60,3.60
2009.04.28 05:07:27.338,1.58745,1.5883,2.60,6.20
2009.04.28 05:07:27.738,1.58745,1.5883,2.60,5.20
2009.04.28 05:07:30.008,1.5874,1.58825,4.20,3.60
2009.04.28 05:07:30.178,1.5874,1.58825,2.60,3.60
2009.04.28 05:07:33.827,1.58735,1.58815,4.20,3.60
2009.04.28 05:07:34.067,1.58735,1.5881,1.60,3.60
2009.04.28 05:07:34.336,1.5873,1.5881,4.80,3.60
2009.04.28 05:07:34.557,1.5873,1.5881,2.60,3.60
2009.04.28 05:07:43.614,1.58735,1.58815,2.60,4.60
2009.04.28 05:07:43.904,1.58735,1.58815,2.60,3.60
2009.04.28 05:07:44.294,1.5873,1.58815,2.20,3.60
2009.04.28 05:07:44.534,1.58735,1.58815,2.60,3.60
2009.04.28 05:07:45.464,1.58735,1.5882,2.60,1.00
2009.04.28 05:07:45.644,1.58735,1.58825,4.80,5.20
2009.04.28 05:07:45.994,1.58735,1.58825,4.80,6.20
2009.04.28 05:07:49.253,1.58735,1.58815,4.80,3.60
2009.04.28 05:07:49.873,1.58735,1.58815,2.60,3.60
2009.04.28 05:07:54.782,1.5874,1.58815,1.60,3.60
2009.04.28 05:07:54.892,1.5874,1.5882,4.20,1.00
2009.04.28 05:07:55.063,1.5875,1.5882,2.60,1.00
2009.04.28 05:07:55.302,1.5875,1.58825,4.20,1.60
2009.04.28 05:07:55.532,1.58765,1.5883,2.60,1.60
2009.04.28 05:07:55.871,1.5877,1.5887,2.60,1.60
2009.04.28 05:07:56.211,1.5878,1.5888,2.60,1.00
2009.04.28 05:07:56.551,1.58785,1.5888,2.20,1.60
2009.04.28 05:07:56.831,1.58785,1.58885,4.80,4.60
2009.04.28 05:08:00.540,1.58785,1.5886,2.20,3.60
2009.04.28 05:08:00.870,1.5878,1.58865,1.60,1.00
2009.04.28 05:08:01.100,1.58785,1.5887,2.60,5.20
2009.04.28 05:08:01.330,1.58785,1.5887,2.60,6.20
2009.04.28 05:08:01.690,1.58785,1.58865,2.60,3.60
2009.04.28 05:08:02.510,1.58785,1.58865,2.60,5.20
2009.04.28 05:08:02.790,1.58775,1.5885,3.80,3.60
2009.04.28 05:08:02.969,1.58775,1.5885,1.60,3.60
2009.04.28 05:08:03.200,1.5876,1.58845,1.60,3.60
2009.04.28 05:08:03.669,1.58755,1.58845,4.20,3.60
2009.04.28 05:08:06.209,1.58755,1.58835,1.60,3.60
2009.04.28 05:08:06.839,1.5875,1.58835,2.60,3.60
2009.04.28 05:08:07.109,1.58745,1.5883,6.40,3.60
2009.04.28 05:08:07.459,1.58745,1.5883,4.20,3.60
2009.04.28 05:08:07.698,1.58745,1.5883,4.80,3.60
2009.04.28 05:08:08.278,1.5875,1.58835,2.60,5.20
2009.04.28 05:08:08.898,1.5875,1.58835,2.60,3.60
2009.04.28 05:08:10.108,1.58755,1.5884,2.60,2.40
2009.04.28 05:08:10.288,1.58755,1.5884,2.60,1.60
2009.04.28 05:08:10.578,1.58755,1.58845,2.60,4.60
2009.04.28 05:08:10.738,1.58755,1.58845,2.60,6.20
2009.04.28 05:08:10.848,1.5875,1.5883,3.80,3.60
2009.04.28 05:08:11.088,1.58755,1.58835,2.60,1.00
2009.04.28 05:08:11.427,1.58755,1.5884,2.60,1.60
2009.04.28 05:08:11.757,1.58755,1.58845,2.60,4.60
2009.04.28 05:08:13.317,1.58755,1.5884,2.60,3.60
2009.04.28 05:08:13.897,1.58755,1.5884,4.20,3.60
2009.04.28 05:08:22.125,1.5875,1.58835,4.20,3.60
2009.04.28 05:08:22.465,1.58755,1.5884,2.60,6.20
2009.04.28 05:08:22.695,1.58755,1.5884,2.60,5.20
2009.04.28 05:08:22.815,1.58755,1.5884,4.20,3.60
2009.04.28 05:08:25.184,1.58755,1.58825,4.20,1.60
2009.04.28 05:08:25.414,1.5875,1.5882,3.80,1.60
2009.04.28 05:08:25.634,1.58725,1.5876,1.60,1.00
2009.04.28 05:08:25.864,1.58625,1.5876,2.20,1.00
2009.04.28 05:08:25.924,1.58605,1.5874,3.80,1.00
2009.04.28 05:08:26.834,1.58605,1.5871,1.60,1.00
2009.04.28 05:08:28.454,1.58625,1.58705,1.60,1.00
2009.04.28 05:08:28.684,1.5865,1.58705,1.80,1.00
2009.04.28 05:08:29.043,1.58665,1.5878,2.20,1.00
2009.04.28 05:08:30.713,1.58685,1.5878,2.20,1.00
2009.04.28 05:08:30.833,1.5868,1.58775,2.20,1.00
2009.04.28 05:08:36.621,1.58675,1.5877,2.20,1.00
2009.04.28 05:08:49.928,1.5866,1.58755,2.20,1.00
2009.04.28 05:08:50.439,1.5866,1.58745,1.60,1.00
2009.04.28 05:08:50.968,1.5867,1.5877,2.20,1.00
2009.04.28 05:08:51.828,1.5867,1.5877,3.80,1.00
2009.04.28 05:08:52.179,1.5869,1.5879,2.20,3.20
2009.04.28 05:08:52.458,1.5869,1.5879,2.20,1.60
2009.04.28 05:09:00.716,1.58695,1.58785,2.20,1.60
2009.04.28 05:09:00.766,1.587,1.58785,2.20,1.60
2009.04.28 05:09:00.876,1.58675,1.58775,2.20,1.00
2009.04.28 05:09:11.183,1.58675,1.5877,2.20,1.00
2009.04.28 05:09:12.003,1.5868,1.5877,2.20,1.60
2009.04.28 05:09:12.403,1.5867,1.58765,2.20,1.00
2009.04.28 05:09:15.082,1.58675,1.5877,2.20,1.00
2009.04.28 05:09:22.001,1.58675,1.58765,2.20,1.00
2009.04.28 05:09:27.099,1.58675,1.5877,2.20,1.00
2009.04.28 05:09:48.184,1.5869,1.5877,1.60,1.00
2009.04.28 05:09:48.354,1.58705,1.5877,2.60,1.00
2009.04.28 05:09:48.644,1.58705,1.58785,2.60,1.60
2009.04.28 05:09:48.704,1.58705,1.5879,2.60,5.20
2009.04.28 05:09:48.814,1.58705,1.5879,2.60,3.60
2009.04.28 05:09:56.342,1.58715,1.588,2.60,6.20
2009.04.28 05:09:56.762,1.58715,1.588,2.60,4.60
2009.04.28 05:10:02.391,1.5872,1.58805,2.60,5.20
2009.04.28 05:10:02.921,1.5872,1.58805,2.60,3.60
2009.04.28 05:10:06.730,1.5872,1.58805,2.60,5.20
2009.04.28 05:10:29.324,1.58715,1.588,6.40,3.60
2009.04.28 05:10:29.444,1.58715,1.588,4.20,4.60
2009.04.28 05:10:29.964,1.58715,1.588,2.60,4.60
2009.04.28 05:10:31.204,1.5871,1.5879,4.20,3.60
2009.04.28 05:10:31.314,1.58715,1.588,2.60,4.60
2009.04.28 05:10:31.484,1.5871,1.5879,4.20,3.60
2009.04.28 05:10:31.774,1.5871,1.5879,2.60,3.60
2009.04.28 05:10:34.213,1.58705,1.58785,4.20,3.60
2009.04.28 05:10:34.563,1.58705,1.58785,2.60,3.60
2009.04.28 05:10:39.872,1.58715,1.58795,2.60,1.60
2009.04.28 05:10:40.461,1.58715,1.588,2.60,3.60
2009.04.28 05:10:42.981,1.58715,1.588,2.60,4.60
2009.04.28 05:10:45.870,1.5871,1.58795,6.40,3.60
2009.04.28 05:10:46.040,1.5871,1.5879,6.40,3.60
2009.04.28 05:10:46.160,1.5871,1.5879,4.20,3.60
2009.04.28 05:10:46.460,1.58705,1.58785,1.60,3.60
2009.04.28 05:10:46.990,1.587,1.58785,4.20,3.60
2009.04.28 05:10:51.439,1.58715,1.58785,1.60,3.60
2009.04.28 05:10:51.729,1.58715,1.5879,4.20,1.00
2009.04.28 05:10:51.849,1.58765,1.58795,2.20,1.60
2009.04.28 05:10:52.069,1.58765,1.5883,2.20,1.60
2009.04.28 05:10:52.419,1.58765,1.58885,2.20,2.40
2009.04.28 05:10:55.298,1.58775,1.5887,2.20,2.20
2009.04.28 05:10:55.568,1.58775,1.5887,2.20,2.00
2009.04.28 05:10:55.678,1.58775,1.5887,2.20,1.00
2009.04.28 05:11:00.298,1.58735,1.5883,2.20,1.00
2009.04.28 05:11:14.353,1.5873,1.58825,2.20,1.00
2009.04.28 05:11:17.872,1.5872,1.5881,2.20,1.00
2009.04.28 05:11:18.363,1.58725,1.5882,2.20,1.00
2009.04.28 05:11:20.232,1.5872,1.58815,2.20,1.00
2009.04.28 05:11:27.580,1.5873,1.58825,2.20,1.00
2009.04.28 05:11:41.177,1.58735,1.5883,2.20,1.00
2009.04.28 05:11:41.747,1.5874,1.58835,2.20,1.00
2009.04.28 05:11:52.184,1.58715,1.5882,3.80,1.00
2009.04.28 05:11:52.354,1.58715,1.58815,11.20,1.00
2009.04.28 05:11:52.585,1.5871,1.58815,2.20,1.00
2009.04.28 05:11:53.114,1.58675,1.5879,2.20,1.00
2009.04.28 05:11:53.284,1.58705,1.5882,2.20,1.00
2009.04.28 05:11:53.404,1.58705,1.5882,2.20,2.20
2009.04.28 05:11:53.584,1.58705,1.5882,2.20,1.00
2009.04.28 05:11:59.872,1.5871,1.58805,2.20,1.00
2009.04.28 05:12:00.382,1.587,1.5879,2.20,1.00
2009.04.28 05:12:01.482,1.58695,1.5879,2.20,1.00
2009.04.28 05:12:06.511,1.5869,1.58785,2.20,1.00
2009.04.28 05:12:06.920,1.58685,1.5878,2.20,1.00
2009.04.28 05:12:11.419,1.5868,1.58775,2.20,1.00
2009.04.28 05:12:12.919,1.58635,1.5875,2.20,1.00
2009.04.28 05:12:13.389,1.5863,1.58745,2.20,1.00
2009.04.28 05:12:19.857,1.58645,1.5874,2.20,1.00
2009.04.28 05:12:21.777,1.5864,1.58735,2.20,1.00
2009.04.28 05:12:36.263,1.5865,1.5874,2.20,1.00
2009.04.28 05:12:36.853,1.58655,1.58745,2.20,1.00
2009.04.28 05:12:42.322,1.5866,1.58755,2.20,1.00
2009.04.28 05:12:42.492,1.58665,1.5876,2.20,1.00
2009.04.28 05:12:42.652,1.5867,1.58765,2.20,1.00
2009.04.28 05:12:43.212,1.5868,1.5877,2.20,1.00
2009.04.28 05:12:59.058,1.58705,1.58805,2.20,1.40
2009.04.28 05:12:59.178,1.58705,1.5882,2.20,1.00
2009.04.28 05:13:04.537,1.58705,1.588,2.20,1.00
2009.04.28 05:13:04.897,1.58715,1.5881,2.20,1.00
2009.04.28 05:13:05.237,1.58705,1.588,2.20,1.00
2009.04.28 05:13:07.226,1.5871,1.58805,2.20,1.00
2009.04.28 05:13:13.914,1.58705,1.588,2.20,1.00
2009.04.28 05:13:26.741,1.5871,1.5881,2.20,1.00
2009.04.28 05:13:27.441,1.5871,1.58805,2.20,1.00
2009.04.28 05:13:27.961,1.58725,1.5883,2.20,10.20
2009.04.28 05:13:28.261,1.58725,1.5883,2.20,1.00
2009.04.28 05:13:28.821,1.5873,1.58835,2.20,1.00
2009.04.28 05:13:29.391,1.5874,1.58835,2.20,1.00
2009.04.28 05:13:40.748,1.5873,1.58825,2.20,1.00
2009.04.28 05:13:41.148,1.5874,1.58835,2.20,1.00
2009.04.28 05:13:44.477,1.58735,1.5883,2.20,1.00
2009.04.28 05:13:53.235,1.5873,1.58825,2.20,1.00
2009.04.28 05:13:55.424,1.58735,1.5883,2.20,1.00
2009.04.28 05:14:15.589,1.58755,1.5885,2.20,1.00
2009.04.28 05:14:16.049,1.5876,1.58855,2.20,1.00
2009.04.28 05:14:16.389,1.58765,1.5886,2.20,1.00
2009.04.28 05:14:17.739,1.5877,1.58865,2.20,1.00
2009.04.28 05:14:18.199,1.58785,1.58875,2.20,1.00
2009.04.28 05:14:18.659,1.5878,1.58875,2.20,1.00
2009.04.28 05:14:21.908,1.5877,1.58865,2.20,1.00
2009.04.28 05:14:28.197,1.5878,1.58875,2.20,1.00
2009.04.28 05:14:42.973,1.58775,1.5887,2.20,1.00
2009.04.28 05:14:43.083,1.588,1.5887,2.60,1.00
2009.04.28 05:14:43.363,1.588,1.58905,2.60,9.40
2009.04.28 05:14:43.593,1.588,1.58915,2.60,14.20
