2009.04.23 21:04:51.073,1.60745,1.6084,2.20,1.00
2009.04.23 21:05:00.910,1.60755,1.60845,2.20,1.00
2009.04.23 21:05:01.910,1.6075,1.60845,2.20,1.00
2009.04.23 21:05:02.960,1.6075,1.60845,3.80,1.00
2009.04.23 21:05:08.428,1.6075,1.60835,3.80,1.00
2009.04.23 21:05:18.416,1.60755,1.6085,2.20,2.00
2009.04.23 21:05:18.526,1.60755,1.6084,2.20,1.00
2009.04.23 21:05:18.816,1.6075,1.60845,3.80,2.00
2009.04.23 21:05:42.950,1.60775,1.60845,1.00,2.00
2009.04.23 21:05:43.230,1.60775,1.6085,1.00,2.00
2009.04.23 21:06:00.396,1.6076,1.6085,1.60,2.00
2009.04.23 21:06:01.496,1.60755,1.60805,2.20,1.60
2009.04.23 21:06:01.776,1.6074,1.60795,1.60,1.00
2009.04.23 21:06:02.235,1.6067,1.60795,2.20,1.00
2009.04.23 21:06:03.425,1.607,1.60815,2.20,1.00
2009.04.23 21:06:10.554,1.60705,1.608,2.20,1.00
2009.04.23 21:06:17.112,1.6071,1.60805,2.20,1.00
2009.04.23 21:06:27.969,1.60705,1.608,2.20,1.00
2009.04.23 21:06:32.068,1.6071,1.60805,2.20,1.00
2009.04.23 21:06:52.184,1.60705,1.608,2.20,1.00
2009.04.23 21:06:55.163,1.6071,1.60805,2.20,1.00
2009.04.23 21:07:19.297,1.60745,1.60805,2.60,1.00
2009.04.23 21:07:19.467,1.60755,1.6086,2.20,1.60
2009.04.23 21:07:19.807,1.60755,1.6087,2.20,1.00
2009.04.23 21:07:20.916,1.6077,1.6084,2.20,3.60
2009.04.23 21:07:21.097,1.60695,1.60815,2.20,1.00
2009.04.23 21:08:20.992,1.60675,1.6084,2.60,3.60
2009.04.23 21:08:22.742,1.60695,1.60805,2.20,1.00
2009.04.23 21:08:40.217,1.6069,1.60785,2.20,1.00
2009.04.23 21:08:45.186,1.60695,1.6079,2.20,1.00
2009.04.23 21:09:12.689,1.6069,1.60785,2.20,1.00
2009.04.23 21:09:14.859,1.60695,1.6079,2.20,1.00
2009.04.23 21:09:15.149,1.60705,1.60795,2.20,1.00
2009.04.23 21:09:50.171,1.60695,1.6079,2.20,1.00
2009.04.23 21:09:54.500,1.60705,1.60795,2.20,1.00
2009.04.23 21:10:16.024,1.60705,1.6078,2.20,3.60
2009.04.23 21:10:16.194,1.6067,1.6077,4.40,1.00
2009.04.23 21:10:17.164,1.6067,1.6077,2.80,1.00
2009.04.23 21:10:17.914,1.60685,1.6077,1.60,1.00
2009.04.23 21:10:18.084,1.60685,1.60775,3.80,1.00
2009.04.23 21:10:18.254,1.60685,1.60775,5.00,1.00
2009.04.23 21:10:25.712,1.60685,1.60775,3.40,1.00
2009.04.23 21:10:25.762,1.60685,1.6075,3.40,3.60
2009.04.23 21:10:25.882,1.60685,1.60745,3.40,1.60
2009.04.23 21:10:26.242,1.6063,1.6074,1.00,1.00
2009.04.23 21:10:26.422,1.60635,1.6074,1.00,1.00
2009.04.23 21:10:26.531,1.6063,1.6074,1.00,1.00
2009.04.23 21:10:27.501,1.6066,1.60725,1.60,1.00
2009.04.23 21:10:27.621,1.6066,1.60725,4.20,1.00
2009.04.23 21:10:28.091,1.6067,1.6078,2.20,1.00
2009.04.23 21:10:28.831,1.60675,1.6078,1.60,1.00
2009.04.23 21:10:29.131,1.6069,1.60765,1.00,1.00
2009.04.23 21:10:29.431,1.6069,1.6077,1.00,2.00
2009.04.23 21:10:30.291,1.60695,1.6077,1.00,1.00
2009.04.23 21:10:35.220,1.6067,1.6077,2.20,1.00
2009.04.23 21:10:35.339,1.60665,1.60765,2.20,1.00
2009.04.23 21:10:36.199,1.60665,1.60765,2.20,4.60
2009.04.23 21:10:36.489,1.60645,1.6075,2.20,1.00
2009.04.23 21:10:38.809,1.6064,1.60735,2.20,1.00
2009.04.23 21:10:39.269,1.6065,1.60745,2.20,1.00
2009.04.23 21:10:40.069,1.60665,1.6073,2.20,1.60
2009.04.23 21:10:40.418,1.60665,1.6073,2.20,5.20
2009.04.23 21:10:40.588,1.6064,1.60725,1.00,1.00
2009.04.23 21:10:44.707,1.60655,1.60735,1.00,1.00
2009.04.23 21:10:45.457,1.6063,1.6072,2.20,1.60
2009.04.23 21:10:49.686,1.60635,1.6073,3.80,1.00
2009.04.23 21:10:50.026,1.6065,1.6073,1.00,1.00
2009.04.23 21:10:50.256,1.60645,1.6074,3.00,1.60
2009.04.23 21:10:53.635,1.6067,1.60745,2.60,1.00
2009.04.23 21:10:53.865,1.6068,1.6076,2.20,1.60
2009.04.23 21:10:54.675,1.6069,1.60785,2.20,1.00
2009.04.23 21:10:56.624,1.6069,1.6078,2.20,2.40
2009.04.23 21:10:57.304,1.6068,1.60775,2.20,1.00
2009.04.23 21:11:01.403,1.6065,1.6073,3.40,1.60
2009.04.23 21:11:03.163,1.6065,1.60735,3.40,1.60
2009.04.23 21:11:03.393,1.60665,1.60735,1.20,1.60
2009.04.23 21:11:27.977,1.60665,1.6074,1.20,1.60
2009.04.23 21:11:39.824,1.6066,1.60735,1.00,1.00
2009.04.23 21:11:40.004,1.60665,1.60735,1.20,1.00
2009.04.23 21:11:40.174,1.60665,1.6074,1.20,1.60
2009.04.23 21:11:40.684,1.60665,1.60735,1.20,1.60
2009.04.23 21:11:41.144,1.6065,1.60735,3.40,1.60
2009.04.23 21:11:42.003,1.60665,1.60745,1.00,1.00
2009.04.23 21:11:43.183,1.6065,1.6073,1.00,1.00
2009.04.23 21:11:50.412,1.60645,1.6073,1.20,1.00
2009.04.23 21:11:50.631,1.60635,1.60725,2.20,1.60
2009.04.23 21:11:51.221,1.6063,1.6072,2.20,1.00
2009.04.23 21:11:52.881,1.60645,1.60725,1.00,1.00
2009.04.23 21:11:55.550,1.6065,1.60725,2.60,1.00
2009.04.23 21:11:55.890,1.60655,1.6076,2.20,2.40
2009.04.23 21:11:56.230,1.60655,1.6076,2.20,1.00
2009.04.23 21:11:58.220,1.60655,1.6075,4.80,1.00
2009.04.23 21:11:58.399,1.60665,1.60755,2.20,1.00
2009.04.23 21:12:04.358,1.60665,1.6075,2.20,1.60
2009.04.23 21:12:04.518,1.60665,1.6075,2.20,5.20
2009.04.23 21:12:04.688,1.60665,1.60745,1.00,1.00
2009.04.23 21:12:14.715,1.60665,1.6074,1.00,1.00
2009.04.23 21:12:19.674,1.60665,1.60745,1.00,1.00
2009.04.23 21:12:20.654,1.60665,1.60745,1.00,2.40
2009.04.23 21:12:20.764,1.60665,1.60745,1.00,6.20
2009.04.23 21:12:20.875,1.6065,1.60745,2.20,6.20
2009.04.23 21:12:21.104,1.60645,1.60735,2.20,1.00
2009.04.23 21:12:22.963,1.60635,1.6073,2.20,1.00
2009.04.23 21:12:23.733,1.60635,1.6073,4.80,1.00
2009.04.23 21:12:24.023,1.60645,1.60735,2.20,1.00
2009.04.23 21:12:24.993,1.6065,1.60735,1.60,1.00
2009.04.23 21:12:25.223,1.60665,1.60735,1.00,1.00
2009.04.23 21:12:25.343,1.60665,1.6075,1.00,2.00
2009.04.23 21:12:36.670,1.60665,1.60755,3.00,3.60
2009.04.23 21:13:04.413,1.60675,1.6077,2.20,2.00
2009.04.23 21:13:11.652,1.60675,1.60755,2.20,1.60
2009.04.23 21:13:11.832,1.60665,1.60755,3.00,2.40
2009.04.23 21:13:47.743,1.60665,1.60755,3.00,1.00
2009.04.23 21:13:48.023,1.60675,1.6076,2.20,1.00
2009.04.23 21:13:48.193,1.60675,1.6077,2.20,1.00
2009.04.23 21:13:50.232,1.6072,1.6077,1.60,1.00
2009.04.23 21:13:50.512,1.6072,1.60805,1.60,1.60
2009.04.23 21:13:50.802,1.60725,1.6085,2.20,1.00
2009.04.23 21:13:50.922,1.60725,1.6084,2.20,3.60
2009.04.23 21:13:51.092,1.60705,1.6083,2.20,1.00
2009.04.23 21:13:55.301,1.6068,1.60795,2.20,1.00
2009.04.23 21:14:07.828,1.60675,1.6077,2.20,1.00
2009.04.23 21:14:41.860,1.60715,1.6077,2.60,1.00
2009.04.23 21:14:42.330,1.60785,1.6084,2.20,1.60
2009.04.23 21:14:43.010,1.60795,1.60845,2.20,1.60
2009.04.23 21:14:44.749,1.6081,1.60865,2.20,1.60
2009.04.23 21:14:45.139,1.6082,1.60865,2.20,1.60
2009.04.23 21:14:54.627,1.6082,1.6084,2.20,3.60
2009.04.23 21:14:54.847,1.6071,1.6083,2.20,1.00
2009.04.23 21:14:59.406,1.60725,1.60785,2.60,1.00
2009.04.23 21:14:59.576,1.60725,1.608,2.60,1.00
2009.04.23 21:15:00.016,1.60735,1.6086,2.20,1.00
2009.04.23 21:15:00.826,1.60755,1.6085,2.20,1.00
2009.04.23 21:15:19.561,1.60755,1.6085,2.20,2.40
2009.04.23 21:15:19.741,1.60755,1.60845,2.20,3.60
2009.04.23 21:15:19.901,1.60765,1.6083,1.00,1.00
2009.04.23 21:15:25.749,1.6075,1.6082,1.00,4.60
2009.04.23 21:15:26.210,1.6075,1.6081,1.00,1.00
2009.04.23 21:15:27.919,1.60755,1.6081,1.00,1.00
2009.04.23 21:15:28.039,1.60755,1.60815,1.00,1.00
2009.04.23 21:15:29.069,1.60755,1.60805,1.00,5.20
2009.04.23 21:15:29.309,1.6069,1.60795,2.20,1.00
2009.04.23 21:15:33.798,1.60705,1.60795,3.80,1.00
2009.04.23 21:15:33.978,1.6072,1.60805,1.00,1.00
2009.04.23 21:15:58.372,1.60725,1.60805,1.00,2.40
2009.04.23 21:15:58.551,1.607,1.60795,2.20,1.00
2009.04.23 21:16:07.559,1.60705,1.60795,3.80,1.00
2009.04.23 21:16:07.779,1.6072,1.60795,1.00,1.00
2009.04.23 21:16:08.009,1.6072,1.60805,1.00,1.00
2009.04.23 21:16:54.918,1.6074,1.60835,2.20,1.00
2009.04.23 21:17:00.686,1.6073,1.60845,2.60,3.60
2009.04.23 21:17:30.999,1.60745,1.60855,4.20,4.60
2009.04.23 21:17:31.109,1.60745,1.60855,4.20,3.60
2009.04.23 21:18:42.632,1.60745,1.60855,2.60,3.60
2009.04.23 21:18:42.972,1.6082,1.6088,2.20,1.60
2009.04.23 21:18:43.252,1.6082,1.6093,2.20,1.60
2009.04.23 21:18:43.531,1.608,1.6093,2.20,1.60
2009.04.23 21:18:48.430,1.60835,1.60915,2.20,1.60
2009.04.23 21:18:48.650,1.60835,1.6092,2.20,2.40
2009.04.23 21:18:48.830,1.60785,1.60905,1.60,1.00
2009.04.23 21:18:49.270,1.60755,1.60905,2.20,1.00
2009.04.23 21:18:55.049,1.60775,1.6091,2.20,1.00
2009.04.23 21:18:55.429,1.60825,1.6092,2.20,1.60
2009.04.23 21:18:56.099,1.60825,1.6092,10.20,1.60
2009.04.23 21:18:56.158,1.6085,1.6092,2.20,1.60
2009.04.23 21:18:58.009,1.60865,1.6093,2.20,1.60
2009.04.23 21:18:58.188,1.6079,1.6091,1.60,1.00
2009.04.23 21:18:58.598,1.60755,1.6091,2.20,1.00
2009.04.23 21:19:08.016,1.60755,1.6089,2.20,1.00
2009.04.23 21:19:22.322,1.60755,1.60875,2.20,9.40
2009.04.23 21:19:22.622,1.60755,1.60875,2.20,1.40
2009.04.23 21:19:23.102,1.60715,1.6086,3.80,1.00
2009.04.23 21:19:23.562,1.6072,1.60865,2.20,1.00
2009.04.23 21:19:23.852,1.6072,1.6085,1.60,1.00
2009.04.23 21:19:24.082,1.6072,1.60845,1.60,1.00
2009.04.23 21:19:24.542,1.6073,1.6084,1.60,1.00
2009.04.23 21:19:24.782,1.60735,1.6084,1.80,1.00
2009.04.23 21:19:25.071,1.60735,1.60875,1.80,1.00
2009.04.23 21:19:26.151,1.60735,1.6087,4.00,1.00
2009.04.23 21:19:30.790,1.60735,1.60865,1.80,1.00
2009.04.23 21:19:39.278,1.60735,1.60865,1.60,1.00
2009.04.23 21:19:39.568,1.6074,1.6087,2.20,1.00
2009.04.23 21:19:42.057,1.6075,1.6088,2.20,1.00
2009.04.23 21:19:47.966,1.60775,1.6091,2.20,1.00
2009.04.23 21:19:54.644,1.6078,1.60915,2.20,1.00
2009.04.23 21:20:38.024,1.6078,1.609,2.20,8.00
2009.04.23 21:20:38.134,1.6077,1.6089,1.60,1.00
2009.04.23 21:20:38.194,1.60755,1.6089,2.20,1.00
2009.04.23 21:20:40.983,1.6077,1.609,2.20,10.20
2009.04.23 21:20:41.093,1.6077,1.609,2.20,1.00
2009.04.23 21:20:47.922,1.6076,1.6089,2.60,4.60
2009.04.23 21:21:11.836,1.60765,1.60895,2.60,4.60
2009.04.23 21:21:44.698,1.6079,1.60895,2.60,1.00
2009.04.23 21:21:44.868,1.6079,1.6092,2.60,5.20
2009.04.23 21:21:44.928,1.6079,1.6091,2.60,1.00
2009.04.23 21:21:53.746,1.608,1.6091,3.80,4.80
2009.04.23 21:21:53.986,1.608,1.6091,2.60,3.60
2009.04.23 21:21:56.065,1.60805,1.60905,2.60,1.00
2009.04.23 21:22:07.692,1.6081,1.6091,2.60,1.00
2009.04.23 21:22:08.022,1.6081,1.6091,4.20,1.00
2009.04.23 21:22:12.801,1.6081,1.60925,4.20,3.60
2009.04.23 21:22:13.091,1.60825,1.6093,2.60,1.60
2009.04.23 21:22:13.611,1.60825,1.60935,2.60,3.60
2009.04.23 21:22:13.901,1.60825,1.60925,2.60,1.00
2009.04.23 21:22:31.507,1.6082,1.6094,1.60,2.40
2009.04.23 21:22:31.626,1.60815,1.6094,4.80,2.40
2009.04.23 21:22:40.554,1.60815,1.6093,2.20,3.60
2009.04.23 21:22:40.954,1.6081,1.6093,1.60,3.60
2009.04.23 21:22:41.124,1.60805,1.6093,2.20,3.60
2009.04.23 21:22:44.163,1.608,1.6093,4.80,3.60
2009.04.23 21:22:50.012,1.608,1.6092,4.80,3.60
2009.04.23 21:22:50.362,1.608,1.6092,2.60,3.60
2009.04.23 21:22:51.522,1.608,1.6093,2.60,4.60
2009.04.23 21:22:51.812,1.608,1.6093,4.80,4.60
2009.04.23 21:22:57.430,1.608,1.6093,4.80,3.60
2009.04.23 21:22:59.320,1.608,1.6092,4.80,3.60
2009.04.23 21:22:59.440,1.608,1.6092,2.60,3.60
2009.04.23 21:23:11.337,1.608,1.6092,4.40,3.60
2009.04.23 21:23:11.797,1.6081,1.6092,2.60,3.60
2009.04.23 21:23:33.061,1.60815,1.6093,2.60,3.60
2009.04.23 21:23:34.581,1.6081,1.6092,2.60,3.60
2009.04.23 21:23:34.801,1.60805,1.6092,1.60,3.60
2009.04.23 21:23:35.201,1.608,1.6092,2.60,3.60
2009.04.23 21:23:38.460,1.608,1.6092,4.40,3.60
2009.04.23 21:23:38.580,1.60815,1.6093,2.60,4.60
2009.04.23 21:23:38.822,1.60815,1.6093,2.60,3.60
2009.04.23 21:23:50.667,1.60815,1.6093,4.40,3.60
2009.04.23 21:23:50.787,1.6083,1.60945,2.60,5.20
2009.04.23 21:23:50.967,1.6083,1.6094,2.60,1.00
2009.04.23 21:23:51.447,1.6083,1.60945,2.60,3.60
2009.04.23 21:23:55.916,1.6083,1.6094,2.60,3.60
2009.04.23 21:23:56.617,1.6082,1.60935,4.80,3.60
2009.04.23 21:23:56.836,1.6082,1.60935,2.60,3.60
2009.04.23 21:23:58.585,1.60825,1.60935,1.80,3.60
2009.04.23 21:23:58.765,1.60835,1.60945,2.60,3.60
2009.04.23 21:24:10.302,1.6082,1.60935,2.60,3.60
2009.04.23 21:24:32.397,1.60835,1.60935,1.60,3.60
2009.04.23 21:24:32.507,1.6086,1.6096,2.60,1.60
2009.04.23 21:24:32.797,1.6086,1.60995,2.60,1.00
2009.04.23 21:24:33.017,1.6085,1.60995,2.60,1.00
2009.04.23 21:24:33.717,1.60855,1.60995,2.20,1.00
2009.04.23 21:24:36.726,1.60855,1.6097,2.20,3.60
2009.04.23 21:24:36.946,1.60845,1.6097,2.20,3.60
2009.04.23 21:24:40.545,1.60845,1.6097,2.20,3.60
2009.04.23 21:24:42.185,1.6084,1.6097,4.80,3.60
2009.04.23 21:25:15.577,1.6084,1.60955,2.20,3.60
2009.04.23 21:25:15.977,1.60835,1.60955,4.40,3.60
2009.04.23 21:25:22.815,1.60835,1.60945,6.80,3.60
2009.04.23 21:25:23.055,1.60835,1.60945,4.40,3.60
2009.04.23 21:25:23.585,1.60835,1.60945,2.60,3.60
2009.04.23 21:25:28.584,1.6084,1.6096,2.60,1.00
2009.04.23 21:25:28.864,1.60845,1.6097,2.20,5.20
2009.04.23 21:25:28.983,1.60845,1.6097,2.20,3.60
2009.04.23 21:25:29.153,1.6084,1.6097,2.60,4.60
2009.04.23 21:25:30.683,1.6084,1.6097,4.80,4.60
2009.04.23 21:25:31.083,1.6084,1.60955,2.20,3.60
2009.04.23 21:25:31.613,1.60835,1.60955,2.60,3.60
2009.04.23 21:25:34.922,1.6084,1.6096,2.60,1.00
2009.04.23 21:25:35.032,1.60845,1.6097,2.20,5.20
2009.04.23 21:25:35.152,1.6084,1.6096,2.60,1.00
2009.04.23 21:25:35.262,1.6084,1.6097,2.60,4.60
2009.04.23 21:25:35.942,1.6084,1.6097,4.80,4.60
2009.04.23 21:25:47.209,1.6084,1.6097,4.80,3.60
2009.04.23 21:26:15.752,1.6084,1.60955,2.20,3.60
2009.04.23 21:26:16.102,1.60835,1.60955,4.40,3.60
2009.04.23 21:26:17.382,1.6084,1.60945,1.60,3.60
2009.04.23 21:26:17.492,1.60845,1.60955,1.80,5.20
2009.04.23 21:26:17.822,1.6085,1.6097,2.60,6.20
2009.04.23 21:26:18.152,1.60855,1.6097,2.60,2.40
2009.04.23 21:26:18.502,1.60855,1.60975,2.60,3.60
2009.04.23 21:26:19.651,1.6087,1.60985,2.60,1.00
2009.04.23 21:26:19.821,1.60905,1.61,2.20,1.60
2009.04.23 21:26:19.941,1.60905,1.61005,2.20,8.00
2009.04.23 21:26:20.101,1.60905,1.61065,2.20,1.00
2009.04.23 21:26:20.551,1.6089,1.61055,2.20,1.00
2009.04.23 21:26:22.021,1.6092,1.6105,2.20,1.00
2009.04.23 21:26:30.469,1.60925,1.6106,2.20,1.00
2009.04.23 21:26:30.829,1.60925,1.6104,2.20,3.60
2009.04.23 21:26:30.948,1.6088,1.61035,2.20,1.00
2009.04.23 21:26:36.367,1.609,1.61035,2.20,1.00
2009.04.23 21:26:48.164,1.6091,1.6104,2.20,1.00
2009.04.23 21:26:49.774,1.60915,1.6105,2.20,1.00
2009.04.23 21:26:51.323,1.60915,1.61045,2.20,1.00
2009.04.23 21:26:51.433,1.6092,1.61055,2.20,1.00
2009.04.23 21:26:52.414,1.60925,1.6106,2.20,1.00
2009.04.23 21:26:52.823,1.60915,1.6105,2.20,1.00
2009.04.23 21:26:53.113,1.6092,1.61055,2.20,1.00
2009.04.23 21:26:54.313,1.6093,1.61065,2.20,10.20
2009.04.23 21:26:54.713,1.6093,1.61065,2.20,1.00
2009.04.23 21:26:54.933,1.60915,1.6105,2.20,1.00
2009.04.23 21:26:55.912,1.6091,1.61045,2.20,1.00
2009.04.23 21:26:56.262,1.609,1.61035,2.20,1.00
2009.04.23 21:26:57.572,1.6091,1.61045,2.20,1.00
2009.04.23 21:27:05.690,1.60855,1.6102,2.20,1.00
2009.04.23 21:27:25.655,1.6093,1.61005,1.60,1.00
2009.04.23 21:27:25.715,1.60985,1.61005,2.60,1.00
2009.04.23 21:27:25.996,1.60985,1.61015,2.60,8.00
2009.04.23 21:27:26.115,1.60985,1.61105,2.60,2.60
2009.04.23 21:27:26.465,1.60985,1.61105,2.60,1.00
2009.04.23 21:27:27.525,1.61,1.61095,2.60,2.00
2009.04.23 21:27:30.234,1.60975,1.6109,2.60,3.60
2009.04.23 21:27:30.454,1.60975,1.6109,2.60,5.00
2009.04.23 21:27:30.574,1.60925,1.61035,2.20,1.60
2009.04.23 21:27:30.634,1.609,1.6097,9.60,1.00
2009.04.23 21:27:30.814,1.609,1.6097,11.20,1.00
2009.04.23 21:27:31.034,1.6081,1.6097,1.60,1.00
2009.04.23 21:27:33.503,1.6083,1.6096,1.60,1.00
2009.04.23 21:27:34.943,1.6094,1.6096,2.60,1.00
2009.04.23 21:27:35.363,1.6094,1.6108,2.60,2.00
2009.04.23 21:27:35.933,1.6093,1.6108,2.60,2.00
2009.04.23 21:27:36.173,1.6095,1.61075,2.60,2.00
2009.04.23 21:27:37.402,1.6094,1.6104,2.60,1.00
2009.04.23 21:27:38.652,1.6094,1.6105,2.60,4.80
2009.04.23 21:27:47.520,1.6094,1.6102,2.60,1.60
2009.04.23 21:27:47.690,1.60905,1.6098,11.20,1.00
2009.04.23 21:27:48.030,1.60905,1.6098,9.60,1.00
2009.04.23 21:27:48.260,1.6081,1.6098,2.20,1.00
2009.04.23 21:27:49.859,1.60835,1.6097,2.20,1.00
2009.04.23 21:27:50.239,1.60855,1.61005,2.20,2.20
2009.04.23 21:27:50.349,1.60855,1.61005,2.20,1.00
2009.04.23 21:27:56.818,1.6095,1.61105,2.60,3.60
2009.04.23 21:28:00.737,1.6097,1.61075,2.60,1.00
2009.04.23 21:28:10.864,1.6097,1.61085,2.60,3.60
2009.04.23 21:28:39.667,1.6096,1.61055,2.20,3.60
2009.04.23 21:28:39.887,1.60955,1.61055,1.60,3.60
2009.04.23 21:28:40.297,1.60915,1.61055,2.60,3.60
2009.04.23 21:28:57.013,1.60915,1.6097,1.60,1.00
2009.04.23 21:28:57.243,1.60795,1.6097,2.20,1.00
2009.04.23 21:29:05.611,1.6081,1.60945,2.20,1.00
2009.04.23 21:29:28.845,1.60815,1.6095,2.20,1.00
2009.04.23 21:29:30.315,1.6083,1.6095,1.60,1.00
2009.04.23 21:29:30.375,1.6083,1.6095,9.60,1.00
2009.04.23 21:29:30.485,1.60845,1.61005,2.20,1.00
2009.04.23 21:29:31.345,1.60875,1.61005,2.60,1.00
2009.04.23 21:29:31.855,1.609,1.6106,2.20,1.00
2009.04.23 21:29:32.585,1.6085,1.61015,2.20,1.00
2009.04.23 21:29:34.244,1.60855,1.6099,2.20,1.00
2009.04.23 21:29:39.143,1.6085,1.60985,2.20,1.00
2009.04.23 21:29:39.743,1.60865,1.6101,2.20,1.00
2009.04.23 21:29:41.802,1.60865,1.61,2.20,1.00
2009.04.23 21:29:45.061,1.6087,1.61005,2.20,1.00
2009.04.23 21:29:50.460,1.60875,1.6101,2.20,1.00
2009.04.23 21:29:50.620,1.60885,1.61015,2.20,1.00
2009.04.23 21:29:51.420,1.6087,1.6096,1.60,4.60
2009.04.23 21:29:51.840,1.608,1.6096,2.60,4.60
2009.04.23 21:29:52.450,1.6079,1.60935,4.80,3.60
2009.04.23 21:29:54.299,1.60805,1.6093,2.20,3.60
2009.04.23 21:29:54.469,1.608,1.6093,4.80,3.60
