2009.04.27 15:00:17.522,1.5882,1.58865,2.60,3.60
2009.04.27 15:00:18.032,1.58825,1.5887,2.60,3.60
2009.04.27 15:00:18.322,1.58825,1.5887,3.80,3.60
2009.04.27 15:00:19.122,1.5883,1.58875,2.60,4.60
2009.04.27 15:00:19.422,1.58835,1.5887,1.20,3.60
2009.04.27 15:00:19.701,1.58825,1.5887,5.40,3.60
2009.04.27 15:00:20.041,1.5883,1.58875,2.60,3.60
2009.04.27 15:00:20.371,1.5884,1.58875,1.20,3.60
2009.04.27 15:00:21.131,1.58815,1.58865,5.80,3.60
2009.04.27 15:00:21.591,1.58815,1.58865,2.60,3.60
2009.04.27 15:00:22.181,1.58815,1.5885,1.20,3.60
2009.04.27 15:00:22.471,1.58815,1.58865,1.20,3.60
2009.04.27 15:00:23.740,1.5881,1.5887,7.20,3.60
2009.04.27 15:00:24.210,1.5881,1.5887,6.00,3.60
2009.04.27 15:00:24.710,1.5881,1.5887,4.20,3.60
2009.04.27 15:00:25.220,1.5881,1.5887,6.40,3.60
2009.04.27 15:00:25.570,1.5881,1.5886,6.00,3.60
2009.04.27 15:00:25.910,1.5881,1.5886,8.00,3.60
2009.04.27 15:00:26.240,1.58815,1.58865,4.20,3.60
2009.04.27 15:00:26.710,1.58815,1.58865,6.40,3.60
2009.04.27 15:00:27.060,1.5883,1.5886,2.20,1.60
2009.04.27 15:00:27.411,1.5883,1.5884,2.20,3.60
2009.04.27 15:00:27.750,1.5883,1.58855,2.20,1.00
2009.04.27 15:00:28.040,1.58815,1.5887,2.20,3.60
2009.04.27 15:00:28.389,1.5881,1.5887,2.20,3.60
2009.04.27 15:00:28.729,1.5882,1.5886,2.20,3.60
2009.04.27 15:00:29.419,1.5882,1.58875,2.20,3.60
2009.04.27 15:00:30.549,1.5881,1.58875,1.60,3.60
2009.04.27 15:00:31.359,1.58815,1.58865,4.20,3.60
2009.04.27 15:00:31.708,1.58815,1.58865,4.20,4.60
2009.04.27 15:00:32.438,1.58815,1.58855,1.60,3.60
2009.04.27 15:00:32.558,1.5881,1.58855,3.80,3.60
2009.04.27 15:00:32.728,1.5881,1.58855,2.60,3.60
2009.04.27 15:00:32.968,1.588,1.58845,2.80,3.60
2009.04.27 15:00:33.199,1.58805,1.5885,2.60,3.60
2009.04.27 15:00:33.318,1.58795,1.58845,7.20,3.60
2009.04.27 15:00:33.588,1.58795,1.58845,7.60,3.60
2009.04.27 15:00:33.918,1.58795,1.58845,6.40,3.60
2009.04.27 15:00:34.138,1.58795,1.58845,2.20,3.60
2009.04.27 15:00:34.878,1.58815,1.5886,4.20,3.00
2009.04.27 15:00:35.178,1.58815,1.5887,2.60,6.60
2009.04.27 15:00:35.408,1.58785,1.58855,4.00,3.60
2009.04.27 15:00:35.638,1.58785,1.58845,2.20,3.60
2009.04.27 15:00:36.028,1.5879,1.58845,2.20,3.60
2009.04.27 15:00:36.787,1.588,1.5884,2.20,3.60
2009.04.27 15:00:37.087,1.588,1.5885,2.20,3.60
2009.04.27 15:00:37.617,1.588,1.5885,2.20,5.20
2009.04.27 15:00:37.907,1.588,1.58835,2.20,3.60
2009.04.27 15:00:38.197,1.58795,1.58835,2.20,3.60
2009.04.27 15:00:38.487,1.5879,1.58835,2.20,3.60
2009.04.27 15:00:38.947,1.5878,1.5881,2.20,3.60
2009.04.27 15:00:39.127,1.58805,1.58815,2.20,3.60
2009.04.27 15:00:39.297,1.58775,1.58815,2.20,3.60
2009.04.27 15:00:39.537,1.5878,1.5883,2.20,4.20
2009.04.27 15:00:39.927,1.58785,1.58855,1.60,3.60
2009.04.27 15:00:40.276,1.5878,1.5886,1.60,3.60
2009.04.27 15:00:40.786,1.58795,1.58865,1.60,3.60
2009.04.27 15:00:41.116,1.58795,1.58855,1.60,1.00
2009.04.27 15:00:41.626,1.5879,1.58855,1.60,3.60
2009.04.27 15:00:42.036,1.5879,1.5886,4.20,3.60
2009.04.27 15:00:42.336,1.588,1.58865,4.20,3.60
2009.04.27 15:00:43.536,1.588,1.5885,1.60,3.60
2009.04.27 15:00:43.706,1.58795,1.5885,6.00,3.60
2009.04.27 15:00:43.876,1.58795,1.5885,7.20,3.60
2009.04.27 15:00:45.155,1.588,1.58835,1.20,3.60
2009.04.27 15:00:47.405,1.58795,1.5884,3.80,3.60
2009.04.27 15:00:47.515,1.58795,1.5884,5.40,3.60
2009.04.27 15:00:47.635,1.58795,1.5884,7.20,3.60
2009.04.27 15:00:47.694,1.58795,1.5884,5.60,3.60
2009.04.27 15:00:47.755,1.58795,1.58835,3.00,3.60
2009.04.27 15:00:47.994,1.58795,1.5884,5.60,3.60
2009.04.27 15:00:48.045,1.58795,1.58835,3.00,3.60
2009.04.27 15:00:48.275,1.58805,1.5885,3.80,3.60
2009.04.27 15:00:50.814,1.5882,1.58865,2.60,3.60
2009.04.27 15:00:51.164,1.58825,1.5886,1.20,3.60
2009.04.27 15:00:51.633,1.58815,1.5886,3.80,3.60
2009.04.27 15:00:51.853,1.58815,1.58845,1.20,3.60
2009.04.27 15:00:52.074,1.5881,1.58835,3.20,3.60
2009.04.27 15:00:52.294,1.58795,1.58845,6.00,3.60
2009.04.27 15:00:52.703,1.58795,1.58845,7.20,3.60
2009.04.27 15:00:52.874,1.5881,1.5886,1.60,3.60
2009.04.27 15:00:53.053,1.58805,1.58855,6.00,3.60
2009.04.27 15:00:53.283,1.5881,1.58865,3.80,3.60
2009.04.27 15:00:53.403,1.5881,1.58865,7.00,3.60
2009.04.27 15:00:53.583,1.5881,1.58865,8.80,3.60
2009.04.27 15:00:53.863,1.5882,1.5886,1.60,3.60
2009.04.27 15:00:54.043,1.5881,1.58855,4.40,3.60
2009.04.27 15:00:54.213,1.588,1.58855,5.00,3.60
2009.04.27 15:00:54.603,1.58805,1.5886,5.60,3.60
2009.04.27 15:00:54.883,1.5882,1.5886,1.60,3.60
2009.04.27 15:00:55.113,1.5883,1.5886,3.20,3.60
2009.04.27 15:00:55.333,1.5883,1.58845,1.60,3.60
2009.04.27 15:00:55.623,1.58815,1.58845,1.20,3.60
2009.04.27 15:00:56.093,1.5881,1.5884,1.20,3.60
2009.04.27 15:00:56.672,1.588,1.58835,1.20,3.60
2009.04.27 15:00:57.882,1.588,1.58845,4.20,3.60
2009.04.27 15:00:58.222,1.588,1.58845,5.40,3.60
2009.04.27 15:00:58.402,1.588,1.58845,7.00,3.60
2009.04.27 15:00:58.692,1.588,1.58845,8.60,3.60
2009.04.27 15:00:58.872,1.588,1.58845,7.00,3.60
2009.04.27 15:00:58.992,1.588,1.58845,5.40,3.60
2009.04.27 15:00:59.412,1.5881,1.5886,1.60,1.00
2009.04.27 15:00:59.692,1.5881,1.58875,1.60,1.00
2009.04.27 15:01:00.102,1.5881,1.58885,4.80,5.20
2009.04.27 15:01:00.912,1.5882,1.58885,1.60,3.60
2009.04.27 15:01:02.742,1.5882,1.58885,3.40,3.60
2009.04.27 15:01:02.861,1.5883,1.58895,4.20,3.60
2009.04.27 15:01:03.661,1.5882,1.5888,6.40,3.60
2009.04.27 15:01:04.191,1.5882,1.58865,4.40,3.60
2009.04.27 15:01:04.370,1.5881,1.58855,3.00,3.60
2009.04.27 15:01:04.541,1.5881,1.58865,3.80,3.60
2009.04.27 15:01:04.720,1.58815,1.58855,1.20,3.60
2009.04.27 15:01:04.941,1.58815,1.5885,1.20,3.60
2009.04.27 15:01:05.120,1.588,1.58845,4.40,3.60
2009.04.27 15:01:05.470,1.58785,1.5883,3.00,3.60
2009.04.27 15:01:05.920,1.588,1.5883,4.40,3.60
2009.04.27 15:01:06.280,1.5879,1.5883,4.40,3.60
2009.04.27 15:01:06.850,1.588,1.5887,1.60,2.00
2009.04.27 15:01:07.140,1.58805,1.5887,4.20,1.00
2009.04.27 15:01:07.400,1.58795,1.5887,3.80,3.60
2009.04.27 15:01:07.520,1.588,1.5888,1.60,3.60
2009.04.27 15:01:07.800,1.58795,1.5887,1.60,3.60
2009.04.27 15:01:07.970,1.58805,1.5887,4.20,3.60
2009.04.27 15:01:08.670,1.5882,1.5887,3.20,3.60
2009.04.27 15:01:10.219,1.5882,1.5885,3.20,3.60
2009.04.27 15:01:10.889,1.58785,1.5885,2.60,3.60
2009.04.27 15:01:11.859,1.58795,1.58845,4.20,1.00
2009.04.27 15:01:12.039,1.58805,1.5888,4.20,3.60
2009.04.27 15:01:13.019,1.588,1.58875,7.40,3.60
2009.04.27 15:01:13.528,1.588,1.58865,5.80,3.60
2009.04.27 15:01:13.638,1.588,1.58865,4.20,3.60
2009.04.27 15:01:13.818,1.58805,1.5887,4.20,3.60
2009.04.27 15:01:14.598,1.58805,1.5886,2.60,3.60
2009.04.27 15:01:14.998,1.5881,1.58845,3.20,3.60
2009.04.27 15:01:15.238,1.58795,1.58845,2.60,3.60
2009.04.27 15:01:16.098,1.58795,1.5884,4.20,3.60
2009.04.27 15:01:17.017,1.58795,1.5884,5.40,3.60
2009.04.27 15:01:17.927,1.58795,1.5884,7.20,3.60
2009.04.27 15:01:18.107,1.5881,1.58855,2.60,3.60
2009.04.27 15:01:18.557,1.5881,1.58845,4.40,3.60
2009.04.27 15:01:18.727,1.588,1.58845,7.00,3.60
2009.04.27 15:01:19.007,1.588,1.58845,5.80,3.60
2009.04.27 15:01:19.287,1.588,1.58845,7.00,3.60
2009.04.27 15:01:21.006,1.5881,1.5884,3.20,3.60
2009.04.27 15:01:21.246,1.58785,1.58835,4.20,3.60
2009.04.27 15:01:23.026,1.5879,1.5883,1.60,3.60
2009.04.27 15:01:23.196,1.58795,1.5883,1.20,3.60
2009.04.27 15:01:23.366,1.5879,1.58835,4.20,3.60
2009.04.27 15:01:23.656,1.58785,1.5883,2.80,3.60
2009.04.27 15:01:24.626,1.58785,1.5884,5.40,3.60
2009.04.27 15:01:26.525,1.588,1.5884,1.60,3.60
2009.04.27 15:01:26.825,1.58785,1.5884,5.40,3.60
2009.04.27 15:01:27.385,1.588,1.5884,3.20,3.60
2009.04.27 15:01:27.615,1.58785,1.5884,5.40,3.60
2009.04.27 15:01:28.425,1.5879,1.58835,4.40,3.60
2009.04.27 15:01:28.595,1.588,1.58835,3.20,3.60
2009.04.27 15:01:28.775,1.58775,1.58825,6.60,3.60
2009.04.27 15:01:29.464,1.58775,1.58825,4.80,3.60
2009.04.27 15:01:36.273,1.5879,1.58815,3.20,3.60
2009.04.27 15:01:36.593,1.58775,1.58815,2.80,3.60
2009.04.27 15:01:37.802,1.5878,1.58825,1.60,3.60
2009.04.27 15:01:39.872,1.5878,1.5881,3.20,1.60
2009.04.27 15:01:40.162,1.5876,1.58775,2.30,3.60
2009.04.27 15:01:40.282,1.58725,1.5878,1.60,3.60
2009.04.27 15:01:40.392,1.58715,1.58775,3.20,3.60
2009.04.27 15:01:40.862,1.587,1.58775,4.20,3.60
2009.04.27 15:01:42.821,1.58725,1.5877,2.60,3.60
2009.04.27 15:01:43.221,1.58725,1.5878,2.60,3.60
2009.04.27 15:01:43.381,1.5874,1.5878,1.60,3.60
2009.04.27 15:01:43.441,1.5874,1.5878,3.20,3.60
2009.04.27 15:01:43.601,1.5874,1.5878,1.60,3.60
2009.04.27 15:01:43.841,1.58725,1.5878,2.60,3.60
2009.04.27 15:01:47.220,1.5873,1.5879,7.40,3.60
2009.04.27 15:01:47.330,1.5873,1.5879,4.20,3.60
2009.04.27 15:01:47.500,1.5873,1.58775,4.20,3.60
2009.04.27 15:01:47.610,1.58735,1.58775,1.60,3.60
2009.04.27 15:01:47.730,1.58735,1.5878,2.60,3.60
2009.04.27 15:01:47.900,1.5874,1.58775,4.40,3.60
2009.04.27 15:01:48.130,1.5874,1.58775,1.20,3.60
2009.04.27 15:01:48.310,1.5873,1.58775,2.60,3.60
2009.04.27 15:01:48.670,1.5874,1.58775,1.20,3.60
2009.04.27 15:01:48.850,1.58735,1.5878,3.80,3.60
2009.04.27 15:01:50.579,1.58735,1.5878,5.40,3.60
2009.04.27 15:01:50.750,1.58735,1.58795,4.20,3.60
2009.04.27 15:01:54.009,1.58725,1.5879,5.80,3.60
2009.04.27 15:01:54.358,1.58735,1.5879,2.60,3.60
2009.04.27 15:01:54.759,1.58755,1.588,2.60,3.60
2009.04.27 15:01:55.678,1.5877,1.58815,2.60,3.60
2009.04.27 15:01:56.928,1.58785,1.58815,2.60,1.00
2009.04.27 15:01:57.108,1.58785,1.5882,2.60,1.60
2009.04.27 15:01:57.338,1.58775,1.5882,3.20,5.20
2009.04.27 15:01:57.518,1.5876,1.5882,4.80,3.60
2009.04.27 15:01:57.688,1.5876,1.5882,2.20,5.20
2009.04.27 15:01:57.907,1.58745,1.5882,2.60,5.20
2009.04.27 15:02:00.747,1.58765,1.5882,2.60,3.60
2009.04.27 15:02:01.297,1.5875,1.5882,2.60,5.20
2009.04.27 15:02:03.406,1.58755,1.58825,4.20,6.60
2009.04.27 15:02:03.466,1.58755,1.5882,2.60,1.60
2009.04.27 15:02:03.696,1.58745,1.5882,4.20,1.60
2009.04.27 15:02:03.756,1.58745,1.58815,2.60,1.60
2009.04.27 15:02:03.866,1.5874,1.58815,9.60,1.60
2009.04.27 15:02:03.916,1.5874,1.58815,7.40,1.60
2009.04.27 15:02:04.156,1.5874,1.58815,4.20,1.60
2009.04.27 15:02:05.346,1.58745,1.58815,2.60,1.60
2009.04.27 15:02:05.576,1.58745,1.5882,4.20,1.60
2009.04.27 15:02:05.856,1.58745,1.58815,2.60,1.60
2009.04.27 15:02:06.095,1.58745,1.5881,2.60,3.60
2009.04.27 15:02:06.385,1.58785,1.5881,1.20,3.60
2009.04.27 15:02:12.254,1.588,1.5881,1.20,5.00
2009.04.27 15:02:12.724,1.588,1.58805,1.20,5.20
2009.04.27 15:02:13.184,1.58795,1.588,3.10,5.20
2009.04.27 15:02:13.344,1.58795,1.588,3.10,6.60
2009.04.27 15:02:13.464,1.5871,1.58795,6.40,3.60
2009.04.27 15:02:13.634,1.5871,1.58795,2.60,5.20
2009.04.27 15:02:13.754,1.58715,1.58785,2.60,1.60
2009.04.27 15:02:14.034,1.58715,1.58775,2.60,3.60
2009.04.27 15:02:14.973,1.5873,1.58755,2.60,1.60
2009.04.27 15:02:15.213,1.58685,1.5875,7.40,3.60
2009.04.27 15:02:15.433,1.58685,1.5875,2.60,3.60
2009.04.27 15:02:15.653,1.58685,1.58745,1.20,3.60
2009.04.27 15:02:15.823,1.5867,1.5876,4.20,1.00
2009.04.27 15:02:16.043,1.5867,1.58755,4.20,1.60
2009.04.27 15:02:16.793,1.58675,1.5875,1.60,1.60
2009.04.27 15:02:17.073,1.5867,1.5874,4.20,1.60
2009.04.27 15:02:17.413,1.5868,1.58745,1.60,3.60
2009.04.27 15:02:17.713,1.58695,1.5876,1.60,5.00
2009.04.27 15:02:17.934,1.58705,1.58755,2.60,1.20
2009.04.27 15:02:18.093,1.58705,1.58745,2.60,2.40
2009.04.27 15:02:23.152,1.587,1.58745,2.60,4.80
2009.04.27 15:02:23.441,1.5871,1.5875,2.60,1.60
2009.04.27 15:02:23.492,1.5871,1.58755,2.60,4.80
2009.04.27 15:02:23.892,1.5871,1.58755,2.60,3.60
2009.04.27 15:02:24.771,1.5871,1.58755,2.60,4.80
2009.04.27 15:02:25.561,1.58715,1.5875,2.60,1.00
2009.04.27 15:02:25.801,1.58715,1.58755,2.60,1.00
2009.04.27 15:02:26.021,1.5871,1.58755,2.60,3.60
2009.04.27 15:02:26.241,1.58715,1.58765,2.60,4.80
2009.04.27 15:02:29.210,1.5872,1.5877,2.60,3.60
2009.04.27 15:02:29.440,1.58715,1.58765,2.60,3.60
2009.04.27 15:02:29.620,1.58715,1.58765,2.60,4.80
2009.04.27 15:02:30.520,1.5872,1.5876,2.60,1.00
2009.04.27 15:02:30.860,1.5872,1.5877,2.60,3.60
2009.04.27 15:02:32.279,1.5872,1.5877,2.60,5.20
2009.04.27 15:02:32.510,1.58715,1.5876,2.60,3.60
2009.04.27 15:02:33.089,1.5869,1.58745,3.80,3.60
2009.04.27 15:02:33.419,1.5871,1.58755,2.60,1.00
2009.04.27 15:02:33.539,1.5871,1.58765,2.60,4.80
2009.04.27 15:02:34.039,1.58705,1.58735,3.20,3.60
2009.04.27 15:02:34.509,1.5867,1.58735,2.60,3.60
2009.04.27 15:02:34.799,1.58665,1.5873,2.60,4.80
2009.04.27 15:02:34.919,1.58655,1.5873,2.60,4.80
2009.04.27 15:02:35.209,1.58655,1.5872,2.60,3.60
2009.04.27 15:02:37.058,1.58675,1.5873,2.60,3.60
2009.04.27 15:02:37.228,1.58665,1.5873,2.60,3.60
2009.04.27 15:02:37.448,1.58655,1.5871,2.60,3.60
2009.04.27 15:02:37.728,1.58665,1.5873,2.60,2.00
2009.04.27 15:02:37.788,1.58665,1.5873,2.60,2.40
2009.04.27 15:02:38.188,1.58665,1.5874,2.60,4.80
2009.04.27 15:02:38.538,1.5865,1.5872,7.40,3.60
2009.04.27 15:02:38.898,1.5865,1.58705,2.60,3.60
2009.04.27 15:02:39.797,1.5864,1.58705,2.60,3.60
2009.04.27 15:02:41.207,1.5865,1.58705,2.60,3.60
2009.04.27 15:02:41.647,1.58655,1.58715,2.60,3.60
2009.04.27 15:02:42.457,1.5866,1.5872,2.60,6.20
2009.04.27 15:02:43.257,1.5866,1.5872,2.60,4.80
2009.04.27 15:02:43.887,1.5866,1.5872,2.60,3.60
2009.04.27 15:02:44.406,1.5867,1.58725,2.60,3.60
2009.04.27 15:02:44.586,1.58665,1.58715,2.60,3.60
2009.04.27 15:02:44.886,1.5864,1.5869,5.20,3.60
2009.04.27 15:02:45.166,1.5865,1.5871,2.60,3.80
2009.04.27 15:02:45.506,1.5865,1.58725,2.60,3.60
2009.04.27 15:02:45.666,1.5865,1.58725,2.60,5.20
2009.04.27 15:02:46.176,1.5864,1.58705,2.60,5.20
2009.04.27 15:02:46.636,1.58655,1.58705,2.60,5.20
2009.04.27 15:02:47.836,1.5865,1.58695,2.60,3.60
2009.04.27 15:02:48.015,1.5865,1.58695,2.60,6.40
2009.04.27 15:02:48.465,1.5865,1.58695,2.60,4.80
2009.04.27 15:02:48.585,1.5864,1.58695,2.80,5.20
2009.04.27 15:02:48.765,1.5864,1.58695,1.20,5.20
2009.04.27 15:02:48.935,1.58625,1.58675,2.20,3.60
2009.04.27 15:02:49.225,1.5862,1.58675,2.60,3.60
2009.04.27 15:02:49.735,1.58625,1.5868,3.80,3.60
2009.04.27 15:02:51.145,1.5863,1.58695,2.60,5.60
2009.04.27 15:02:51.434,1.58625,1.58685,2.60,3.60
2009.04.27 15:02:51.714,1.58625,1.587,2.60,5.20
2009.04.27 15:02:52.765,1.5862,1.5868,6.20,3.60
2009.04.27 15:02:53.044,1.58625,1.58695,2.60,6.20
2009.04.27 15:02:53.324,1.5862,1.5869,8.60,3.60
2009.04.27 15:02:53.494,1.5862,1.5869,5.80,5.20
2009.04.27 15:02:53.664,1.5862,1.5869,2.60,5.20
2009.04.27 15:02:54.294,1.58635,1.5869,1.60,3.60
2009.04.27 15:02:54.524,1.5862,1.58695,5.40,1.60
2009.04.27 15:02:54.814,1.5862,1.58695,9.60,1.60
2009.04.27 15:02:55.274,1.5863,1.587,2.60,5.20
2009.04.27 15:02:56.063,1.5863,1.587,5.80,5.20
2009.04.27 15:02:57.333,1.58635,1.587,1.60,3.60
2009.04.27 15:02:57.493,1.5864,1.58705,2.60,5.20
2009.04.27 15:03:00.023,1.58625,1.587,5.80,5.20
2009.04.27 15:03:00.193,1.58625,1.587,4.20,5.20
2009.04.27 15:03:00.362,1.58625,1.587,2.60,5.20
2009.04.27 15:03:04.611,1.5864,1.58695,2.60,5.20
2009.04.27 15:03:05.451,1.5864,1.58695,2.60,3.60
2009.04.27 15:03:05.671,1.5865,1.58695,2.60,3.60
2009.04.27 15:03:05.941,1.5865,1.58695,2.60,4.80
2009.04.27 15:03:06.681,1.5865,1.5869,2.60,1.00
2009.04.27 15:03:07.031,1.5865,1.58715,2.60,3.60
2009.04.27 15:03:07.481,1.58665,1.58725,2.60,3.60
2009.04.27 15:03:08.351,1.58655,1.58715,2.60,3.60
2009.04.27 15:03:08.580,1.5865,1.5871,2.60,3.60
2009.04.27 15:03:09.330,1.58665,1.58715,2.60,6.20
2009.04.27 15:03:09.620,1.5866,1.5871,2.60,3.60
2009.04.27 15:03:10.500,1.58665,1.5871,2.60,4.80
2009.04.27 15:03:10.830,1.58655,1.587,4.20,3.60
2009.04.27 15:03:11.120,1.58665,1.5871,2.60,1.00
2009.04.27 15:03:11.360,1.58665,1.5872,2.60,4.80
2009.04.27 15:03:11.720,1.58665,1.5872,2.60,3.60
2009.04.27 15:03:12.070,1.5868,1.5872,2.60,1.00
2009.04.27 15:03:12.650,1.58695,1.5872,2.60,1.00
2009.04.27 15:03:12.949,1.5869,1.58745,2.60,3.60
2009.04.27 15:03:13.180,1.587,1.58745,2.60,1.00
2009.04.27 15:03:14.039,1.587,1.5875,2.60,3.60
2009.04.27 15:03:14.329,1.5869,1.58745,1.60,3.60
2009.04.27 15:03:14.569,1.5869,1.58745,3.20,3.60
2009.04.27 15:03:14.809,1.58715,1.5875,2.60,1.00
2009.04.27 15:03:15.029,1.58715,1.58755,3.20,3.60
2009.04.27 15:03:15.260,1.58715,1.5875,3.20,1.00
2009.04.27 15:03:15.619,1.587,1.5879,4.20,2.20
2009.04.27 15:03:16.029,1.5873,1.58795,2.60,1.00
2009.04.27 15:03:16.319,1.5873,1.5881,2.60,5.20
2009.04.27 15:03:16.609,1.58725,1.588,2.60,3.60
2009.04.27 15:03:17.068,1.58735,1.5879,2.60,3.60
2009.04.27 15:03:18.688,1.5874,1.588,2.60,6.20
2009.04.27 15:03:18.988,1.58735,1.58795,4.20,1.00
2009.04.27 15:03:19.221,1.58735,1.58805,4.20,3.60
2009.04.27 15:03:19.448,1.58735,1.58805,2.60,5.20
2009.04.27 15:03:19.728,1.5873,1.588,5.80,3.60
2009.04.27 15:03:19.948,1.58735,1.588,1.60,3.60
2009.04.27 15:03:20.248,1.5875,1.5881,3.20,5.20
2009.04.27 15:03:20.877,1.5874,1.58815,1.60,5.20
2009.04.27 15:03:21.217,1.58735,1.5881,4.20,1.60
2009.04.27 15:03:21.617,1.58745,1.5881,2.60,5.20
2009.04.27 15:03:21.907,1.5876,1.5882,3.20,1.60
2009.04.27 15:03:22.177,1.58745,1.5882,4.20,1.60
2009.04.27 15:03:22.927,1.58755,1.58825,1.60,4.60
2009.04.27 15:03:23.147,1.5877,1.58825,2.60,6.20
2009.04.27 15:03:23.767,1.5877,1.58825,2.60,6.40
2009.04.27 15:03:23.937,1.5876,1.5882,5.80,3.60
2009.04.27 15:03:24.167,1.5876,1.5882,2.60,3.60
2009.04.27 15:03:24.856,1.5877,1.58825,2.60,5.00
2009.04.27 15:03:25.676,1.5877,1.58825,2.60,5.20
2009.04.27 15:03:25.906,1.5876,1.5882,2.60,3.60
2009.04.27 15:03:26.476,1.58775,1.58825,2.60,1.60
2009.04.27 15:03:26.766,1.5878,1.5882,3.20,2.40
2009.04.27 15:03:26.986,1.58765,1.58825,2.60,1.00
2009.04.27 15:03:27.286,1.58765,1.5883,2.60,3.60
2009.04.27 15:03:28.116,1.58775,1.58845,2.60,6.20
2009.04.27 15:03:28.466,1.58775,1.58845,2.60,5.20
2009.04.27 15:03:28.576,1.5877,1.5882,1.80,3.60
2009.04.27 15:03:28.926,1.58775,1.5883,2.60,3.60
2009.04.27 15:03:29.745,1.5877,1.58815,3.80,3.60
2009.04.27 15:03:30.095,1.5877,1.58815,2.60,3.60
2009.04.27 15:03:30.745,1.5876,1.58805,3.80,3.60
2009.04.27 15:03:31.045,1.5876,1.58805,2.60,3.60
2009.04.27 15:03:31.445,1.58755,1.588,3.80,3.60
2009.04.27 15:03:31.855,1.5875,1.58795,2.60,3.60
2009.04.27 15:03:33.225,1.58755,1.58805,2.60,1.60
2009.04.27 15:03:33.464,1.5874,1.58805,7.00,1.60
2009.04.27 15:03:33.755,1.5874,1.58805,3.80,1.60
2009.04.27 15:03:34.104,1.5874,1.5879,4.80,1.60
2009.04.27 15:03:34.514,1.58725,1.58765,2.20,3.60
2009.04.27 15:03:34.744,1.5873,1.58755,2.20,3.60
2009.04.27 15:03:34.914,1.5872,1.5876,2.20,1.60
2009.04.27 15:03:35.194,1.5872,1.58755,2.20,1.60
2009.04.27 15:03:35.424,1.58665,1.5875,4.80,1.60
2009.04.27 15:03:35.594,1.58665,1.5874,4.20,1.60
2009.04.27 15:03:35.954,1.5867,1.58745,2.60,1.60
2009.04.27 15:03:36.304,1.58675,1.58745,2.60,1.60
2009.04.27 15:03:38.373,1.5869,1.58735,2.60,3.60
2009.04.27 15:03:39.863,1.5869,1.58725,1.20,3.60
2009.04.27 15:03:40.033,1.5869,1.58735,2.60,3.60
2009.04.27 15:03:41.942,1.5868,1.58735,3.80,5.20
2009.04.27 15:03:42.122,1.5868,1.58735,2.60,1.60
