2009.04.24 12:00:44.566,1.61205,1.61225,1.20,3.60
2009.04.24 12:00:45.836,1.61205,1.6122,1.20,1.60
2009.04.24 12:00:46.405,1.61205,1.6122,1.20,3.60
2009.04.24 12:00:47.955,1.61205,1.61225,1.20,3.60
2009.04.24 12:00:49.644,1.61205,1.6123,1.20,3.60
2009.04.24 12:00:50.195,1.61205,1.61235,1.20,3.60
2009.04.24 12:00:50.314,1.61205,1.6123,1.20,3.60
2009.04.24 12:00:51.244,1.61205,1.61235,1.20,3.60
2009.04.24 12:00:53.223,1.61205,1.61245,1.20,3.60
2009.04.24 12:00:55.313,1.61205,1.61235,1.20,3.60
2009.04.24 12:00:55.373,1.61205,1.61245,1.20,3.60
2009.04.24 12:00:56.453,1.61205,1.6126,1.20,2.60
2009.04.24 12:00:56.623,1.61205,1.6125,1.20,1.60
2009.04.24 12:00:57.932,1.61205,1.61255,1.20,5.20
2009.04.24 12:00:58.332,1.61205,1.6125,1.20,1.60
2009.04.24 12:00:58.742,1.61205,1.61245,1.20,5.20
2009.04.24 12:01:04.351,1.61205,1.61275,4.60,4.80
2009.04.24 12:01:06.960,1.61205,1.61265,3.00,1.60
2009.04.24 12:01:07.350,1.61205,1.61265,1.20,5.20
2009.04.24 12:01:09.359,1.612,1.61265,6.00,3.60
2009.04.24 12:01:09.759,1.61215,1.61265,2.20,1.00
2009.04.24 12:01:10.109,1.61205,1.6127,2.40,3.60
2009.04.24 12:01:10.559,1.612,1.6127,9.00,3.60
2009.04.24 12:01:12.759,1.61205,1.61275,3.80,3.60
2009.04.24 12:01:13.049,1.61205,1.61275,4.60,3.60
2009.04.24 12:01:20.197,1.6123,1.613,2.20,7.80
2009.04.24 12:01:20.307,1.6123,1.61295,2.20,2.40
2009.04.24 12:01:20.817,1.6123,1.6129,2.20,6.20
2009.04.24 12:01:21.207,1.6123,1.6129,2.20,4.80
2009.04.24 12:01:22.836,1.6123,1.61275,4.60,3.60
2009.04.24 12:01:23.076,1.6124,1.6129,2.20,3.60
2009.04.24 12:01:23.936,1.61245,1.61295,2.20,3.60
2009.04.24 12:01:24.296,1.6126,1.613,2.20,1.00
2009.04.24 12:01:24.586,1.6126,1.6131,2.20,4.80
2009.04.24 12:01:25.736,1.6126,1.61295,1.60,3.60
2009.04.24 12:01:26.036,1.61245,1.61295,2.20,3.60
2009.04.24 12:01:26.276,1.61255,1.613,2.20,3.60
2009.04.24 12:01:28.565,1.61255,1.613,3.80,3.60
2009.04.24 12:01:28.625,1.61265,1.61305,2.20,1.00
2009.04.24 12:01:28.685,1.6127,1.6131,1.60,3.60
2009.04.24 12:01:29.085,1.61255,1.6131,2.20,3.60
2009.04.24 12:01:29.945,1.61255,1.6131,2.20,5.20
2009.04.24 12:01:30.335,1.61245,1.61295,3.40,3.60
2009.04.24 12:01:30.685,1.61245,1.61295,3.40,5.20
2009.04.24 12:01:31.324,1.6125,1.6128,1.60,3.60
2009.04.24 12:01:31.384,1.61235,1.6128,2.20,3.60
2009.04.24 12:01:32.184,1.6124,1.6129,2.20,3.60
2009.04.24 12:01:32.764,1.6124,1.613,2.20,4.80
2009.04.24 12:01:33.334,1.6124,1.613,2.20,7.80
2009.04.24 12:01:33.854,1.6124,1.6129,2.20,3.60
2009.04.24 12:01:36.333,1.6127,1.613,1.60,3.60
2009.04.24 12:01:36.973,1.6127,1.61305,2.20,1.00
2009.04.24 12:01:37.273,1.6127,1.6133,1.60,5.20
2009.04.24 12:01:37.603,1.61245,1.6133,4.60,5.20
2009.04.24 12:01:38.122,1.61245,1.6133,4.60,6.40
2009.04.24 12:01:38.293,1.61245,1.6133,2.20,6.40
2009.04.24 12:01:41.312,1.6126,1.61325,1.60,4.80
2009.04.24 12:01:41.612,1.61265,1.61325,3.80,4.80
2009.04.24 12:01:45.851,1.6128,1.61345,2.20,6.20
2009.04.24 12:01:46.311,1.61275,1.61335,2.20,3.60
2009.04.24 12:01:53.149,1.6127,1.61325,1.00,1.60
2009.04.24 12:01:53.559,1.61275,1.6133,1.60,3.60
2009.04.24 12:01:53.729,1.61285,1.61335,2.20,3.60
2009.04.24 12:01:56.488,1.6128,1.61325,5.40,3.60
2009.04.24 12:01:57.968,1.61285,1.6133,2.20,3.60
2009.04.24 12:01:59.117,1.61285,1.6133,3.80,3.60
2009.04.24 12:01:59.468,1.61295,1.61345,2.20,4.80
2009.04.24 12:02:00.488,1.6131,1.61345,3.20,3.60
2009.04.24 12:02:01.517,1.61305,1.6135,2.20,3.60
2009.04.24 12:02:01.807,1.6131,1.61345,3.20,3.60
2009.04.24 12:02:02.287,1.6131,1.61345,1.60,3.60
2009.04.24 12:02:02.526,1.61305,1.6135,2.20,4.80
2009.04.24 12:02:03.047,1.61305,1.6135,2.20,3.60
2009.04.24 12:02:03.996,1.61315,1.6135,2.20,1.00
2009.04.24 12:02:04.396,1.6131,1.61355,5.40,3.60
2009.04.24 12:02:04.866,1.61305,1.6135,2.20,3.60
2009.04.24 12:02:05.526,1.6131,1.61355,2.20,3.60
2009.04.24 12:02:05.866,1.6131,1.61355,3.80,3.60
2009.04.24 12:02:06.666,1.61315,1.61365,2.20,3.60
2009.04.24 12:02:07.785,1.6132,1.6137,2.20,4.80
2009.04.24 12:02:08.725,1.61325,1.61365,2.20,1.00
2009.04.24 12:02:08.845,1.61325,1.61375,2.20,4.80
2009.04.24 12:02:09.275,1.61325,1.61375,2.20,3.60
2009.04.24 12:02:10.025,1.6132,1.6137,5.40,3.60
2009.04.24 12:02:11.105,1.6133,1.61345,3.20,3.60
2009.04.24 12:02:11.225,1.6129,1.61345,2.20,3.60
2009.04.24 12:02:11.335,1.6128,1.61345,3.40,3.60
2009.04.24 12:02:11.855,1.6125,1.61325,5.60,1.60
2009.04.24 12:02:12.034,1.6126,1.61315,1.60,1.60
2009.04.24 12:02:12.325,1.6125,1.6131,3.20,1.60
2009.04.24 12:02:12.614,1.6124,1.61305,3.20,3.60
2009.04.24 12:02:13.064,1.6124,1.61315,4.80,6.20
2009.04.24 12:02:13.574,1.6124,1.61315,7.00,1.60
2009.04.24 12:02:14.074,1.6123,1.61305,7.40,5.20
2009.04.24 12:02:14.294,1.6123,1.61305,5.60,5.20
2009.04.24 12:02:14.574,1.6123,1.613,5.60,1.20
2009.04.24 12:02:14.924,1.6124,1.6128,3.20,3.60
2009.04.24 12:02:15.214,1.61225,1.6128,3.40,3.60
2009.04.24 12:02:18.823,1.6123,1.61275,3.40,3.60
2009.04.24 12:02:19.183,1.6123,1.61275,5.00,3.60
2009.04.24 12:02:19.293,1.6123,1.61275,6.60,3.60
2009.04.24 12:02:24.651,1.6123,1.61275,2.20,3.60
2009.04.24 12:02:27.181,1.6123,1.61275,4.00,3.60
2009.04.24 12:02:27.283,1.61245,1.613,2.20,3.60
2009.04.24 12:02:27.971,1.6125,1.61305,2.20,3.60
2009.04.24 12:02:30.640,1.6126,1.61305,2.20,3.60
2009.04.24 12:02:30.930,1.61255,1.613,3.40,3.60
2009.04.24 12:02:30.980,1.6126,1.61305,2.20,3.60
2009.04.24 12:02:32.209,1.6126,1.61305,4.60,3.60
2009.04.24 12:02:32.589,1.6126,1.6132,2.20,3.60
2009.04.24 12:02:32.879,1.6126,1.6132,3.80,3.60
2009.04.24 12:02:33.119,1.6126,1.6132,5.40,3.60
2009.04.24 12:02:37.188,1.6126,1.6132,5.40,5.20
2009.04.24 12:02:37.298,1.6126,1.6131,5.40,3.60
2009.04.24 12:02:37.418,1.6126,1.6131,7.00,3.60
2009.04.24 12:02:37.528,1.61265,1.6132,2.20,1.00
2009.04.24 12:02:37.639,1.61265,1.6133,2.20,3.60
2009.04.24 12:02:37.748,1.6126,1.6132,3.80,3.60
2009.04.24 12:02:38.048,1.6126,1.6132,2.20,5.20
2009.04.24 12:02:38.168,1.6126,1.6131,5.40,3.60
2009.04.24 12:02:38.328,1.6126,1.6131,2.20,3.60
2009.04.24 12:02:45.956,1.61255,1.613,2.20,3.60
2009.04.24 12:02:47.875,1.6126,1.61295,3.20,3.60
2009.04.24 12:02:47.986,1.61245,1.61295,3.40,3.60
2009.04.24 12:02:48.096,1.61245,1.61295,2.20,3.60
2009.04.24 12:02:48.256,1.61245,1.61295,3.80,3.60
2009.04.24 12:02:48.596,1.61255,1.613,2.20,3.60
2009.04.24 12:02:49.805,1.6126,1.61305,2.20,3.60
2009.04.24 12:02:50.035,1.6126,1.61305,5.40,3.60
2009.04.24 12:02:51.015,1.6126,1.61305,5.00,3.60
2009.04.24 12:02:51.345,1.6127,1.6132,2.20,3.60
2009.04.24 12:02:51.755,1.61265,1.61325,2.20,3.60
2009.04.24 12:02:52.155,1.61265,1.61315,2.20,3.60
2009.04.24 12:02:52.495,1.6126,1.61305,2.20,3.60
2009.04.24 12:02:52.835,1.6126,1.6132,5.40,3.60
2009.04.24 12:02:53.355,1.61265,1.61325,2.20,3.60
2009.04.24 12:02:55.084,1.6128,1.61325,1.60,3.60
2009.04.24 12:02:55.734,1.6128,1.6132,1.60,3.60
2009.04.24 12:02:56.364,1.61255,1.6132,5.40,3.60
2009.04.24 12:02:56.474,1.6126,1.61325,3.80,3.60
2009.04.24 12:02:57.043,1.61275,1.61325,3.20,3.60
2009.04.24 12:02:57.783,1.6128,1.61315,3.20,3.60
2009.04.24 12:02:57.953,1.6128,1.61315,1.60,3.60
2009.04.24 12:02:58.073,1.61265,1.61315,2.20,3.60
2009.04.24 12:02:59.223,1.6126,1.6131,6.60,3.60
2009.04.24 12:02:59.343,1.6126,1.6131,8.40,3.60
2009.04.24 12:02:59.813,1.61265,1.61315,2.20,3.60
2009.04.24 12:03:01.312,1.6126,1.6131,3.40,3.60
2009.04.24 12:03:01.762,1.6126,1.6131,6.60,3.60
2009.04.24 12:03:02.402,1.6126,1.6131,2.20,3.60
2009.04.24 12:03:02.742,1.6125,1.61295,5.40,3.60
2009.04.24 12:03:03.622,1.61235,1.61285,3.40,3.60
2009.04.24 12:03:03.972,1.6125,1.61295,2.20,3.60
2009.04.24 12:03:04.362,1.61245,1.613,2.20,3.60
2009.04.24 12:03:04.932,1.61255,1.61305,2.20,3.60
2009.04.24 12:03:05.282,1.6125,1.6129,4.80,3.60
2009.04.24 12:03:05.632,1.6125,1.6129,3.20,3.60
2009.04.24 12:03:06.041,1.61235,1.6129,3.40,3.60
2009.04.24 12:03:06.491,1.6125,1.6131,2.20,5.60
2009.04.24 12:03:06.822,1.61245,1.613,2.20,3.60
2009.04.24 12:03:07.161,1.6125,1.6131,2.20,3.60
2009.04.24 12:03:07.571,1.61245,1.613,2.20,3.60
2009.04.24 12:03:07.911,1.6124,1.6129,5.40,3.60
2009.04.24 12:03:09.720,1.6125,1.61295,2.20,3.60
2009.04.24 12:03:12.010,1.6126,1.6131,2.20,3.60
2009.04.24 12:03:12.480,1.61255,1.61305,2.20,3.60
2009.04.24 12:03:13.120,1.6125,1.61295,2.20,3.60
2009.04.24 12:03:13.690,1.61255,1.61305,2.20,3.60
2009.04.24 12:03:16.959,1.6126,1.6131,2.20,3.60
2009.04.24 12:03:17.189,1.61255,1.61305,2.20,3.60
2009.04.24 12:03:17.539,1.6126,1.6131,2.20,3.60
2009.04.24 12:03:20.418,1.61255,1.61305,2.20,3.60
2009.04.24 12:03:20.798,1.6125,1.61295,2.20,3.60
2009.04.24 12:03:23.537,1.61255,1.61305,2.20,3.60
2009.04.24 12:03:24.287,1.61255,1.61315,2.20,3.60
2009.04.24 12:03:24.757,1.61265,1.61315,2.20,3.60
2009.04.24 12:03:25.567,1.6126,1.6131,2.20,3.60
2009.04.24 12:03:26.087,1.6126,1.6131,2.20,5.20
2009.04.24 12:03:26.316,1.6125,1.61295,2.20,3.60
2009.04.24 12:03:28.356,1.61255,1.61305,2.20,3.60
2009.04.24 12:03:30.825,1.6125,1.61295,5.40,3.60
2009.04.24 12:03:30.945,1.6125,1.61295,2.20,3.60
2009.04.24 12:03:31.895,1.6125,1.6127,1.60,3.60
2009.04.24 12:03:32.465,1.6121,1.61265,4.40,3.60
2009.04.24 12:03:32.745,1.6119,1.61275,5.40,3.60
2009.04.24 12:03:32.975,1.612,1.61265,3.20,3.60
2009.04.24 12:03:33.455,1.612,1.61255,5.00,3.60
2009.04.24 12:03:33.675,1.612,1.61255,3.40,3.60
2009.04.24 12:03:33.795,1.612,1.61255,1.80,3.60
2009.04.24 12:03:34.264,1.61195,1.61255,5.20,3.60
2009.04.24 12:03:36.004,1.61205,1.6127,2.20,3.60
2009.04.24 12:03:36.344,1.61195,1.6126,3.40,1.60
2009.04.24 12:03:42.893,1.61195,1.61265,3.40,5.20
2009.04.24 12:03:43.132,1.61205,1.61265,2.20,1.60
2009.04.24 12:03:45.202,1.6121,1.6127,2.20,1.60
2009.04.24 12:03:46.461,1.61215,1.61275,2.20,1.60
2009.04.24 12:03:46.852,1.6122,1.61275,2.20,1.60
2009.04.24 12:03:47.151,1.6122,1.61285,5.40,1.60
2009.04.24 12:03:48.231,1.6122,1.61285,3.80,1.60
2009.04.24 12:03:48.521,1.6123,1.61275,1.60,1.60
2009.04.24 12:03:48.811,1.61215,1.61285,1.60,1.60
2009.04.24 12:03:49.141,1.61215,1.61285,2.40,1.60
2009.04.24 12:03:49.491,1.61215,1.61285,2.20,1.60
2009.04.24 12:03:49.901,1.61215,1.61285,3.80,1.60
2009.04.24 12:03:51.170,1.61225,1.6129,2.20,1.60
2009.04.24 12:03:51.410,1.61225,1.61295,3.80,3.60
2009.04.24 12:03:51.650,1.61225,1.61295,4.60,3.60
2009.04.24 12:03:52.560,1.61235,1.61305,4.60,5.20
2009.04.24 12:03:53.100,1.61235,1.6129,2.20,3.60
2009.04.24 12:03:56.059,1.61225,1.61285,2.20,3.60
2009.04.24 12:04:03.567,1.6121,1.61265,8.40,3.60
2009.04.24 12:04:03.917,1.6121,1.61255,3.40,3.60
2009.04.24 12:04:05.067,1.6121,1.61265,3.40,3.60
2009.04.24 12:04:05.417,1.6122,1.61265,2.20,3.60
2009.04.24 12:04:05.957,1.6122,1.61265,3.40,3.60
2009.04.24 12:04:06.067,1.61215,1.6126,3.40,3.60
2009.04.24 12:04:08.396,1.61215,1.6126,5.00,3.60
2009.04.24 12:04:08.566,1.61225,1.6127,2.20,3.60
2009.04.24 12:04:09.046,1.61225,1.6127,3.40,3.60
2009.04.24 12:04:09.676,1.6123,1.61265,4.40,3.60
2009.04.24 12:04:12.025,1.6124,1.61275,1.20,3.60
2009.04.24 12:04:12.265,1.6124,1.61275,2.80,3.60
2009.04.24 12:04:12.665,1.6124,1.61275,1.20,3.60
2009.04.24 12:04:13.055,1.61225,1.6127,3.40,3.60
2009.04.24 12:04:13.675,1.6124,1.6131,4.60,1.00
2009.04.24 12:04:13.965,1.6124,1.6132,6.20,5.20
2009.04.24 12:04:14.365,1.6124,1.6132,7.80,5.20
2009.04.24 12:04:20.103,1.6125,1.6131,2.20,5.20
2009.04.24 12:04:20.493,1.6125,1.6131,2.20,3.60
2009.04.24 12:04:22.153,1.6125,1.6131,2.20,5.20
2009.04.24 12:04:22.323,1.61245,1.61305,2.20,3.60
2009.04.24 12:04:22.663,1.6125,1.6131,2.20,3.60
2009.04.24 12:04:27.042,1.61255,1.61315,2.20,3.60
2009.04.24 12:04:32.960,1.61255,1.61315,3.40,3.60
2009.04.24 12:04:33.420,1.61255,1.61315,5.20,3.60
2009.04.24 12:04:33.640,1.6127,1.61325,2.20,3.60
2009.04.24 12:04:34.870,1.6127,1.61325,3.40,3.60
2009.04.24 12:04:35.030,1.61275,1.61335,2.20,3.60
2009.04.24 12:04:35.440,1.61275,1.61335,2.20,5.20
2009.04.24 12:04:35.780,1.6128,1.6134,2.20,3.60
2009.04.24 12:04:36.069,1.61275,1.61325,2.20,3.60
2009.04.24 12:04:36.479,1.61275,1.61325,3.40,3.60
2009.04.24 12:04:39.619,1.6128,1.6133,2.20,3.60
2009.04.24 12:04:39.899,1.6129,1.6134,2.20,6.40
2009.04.24 12:04:40.179,1.6128,1.6133,2.20,3.60
2009.04.24 12:04:40.938,1.6128,1.6133,3.80,3.60
2009.04.24 12:04:41.058,1.6129,1.6134,2.20,4.80
2009.04.24 12:04:41.338,1.6129,1.6134,2.20,3.60
2009.04.24 12:04:41.458,1.61295,1.61345,2.20,1.00
2009.04.24 12:04:41.788,1.61295,1.61355,2.20,3.60
2009.04.24 12:04:44.797,1.61295,1.61355,2.20,5.20
2009.04.24 12:04:45.027,1.6129,1.61345,5.40,3.60
2009.04.24 12:04:46.437,1.6129,1.61345,3.80,3.60
2009.04.24 12:04:47.007,1.6129,1.61345,2.20,3.60
2009.04.24 12:04:50.006,1.6129,1.61345,2.20,3.60
2009.04.24 12:04:51.856,1.6128,1.6134,5.40,5.20
2009.04.24 12:04:52.306,1.61275,1.61335,3.40,3.60
2009.04.24 12:04:52.545,1.61275,1.61325,2.20,3.60
2009.04.24 12:04:53.225,1.61275,1.6132,2.20,3.60
2009.04.24 12:04:54.355,1.61275,1.61335,2.20,3.60
2009.04.24 12:04:54.595,1.61275,1.6132,2.20,3.60
2009.04.24 12:04:56.774,1.61275,1.61325,2.20,3.60
2009.04.24 12:04:59.294,1.6128,1.6133,2.20,3.60
2009.04.24 12:05:00.494,1.61275,1.61325,2.20,3.60
2009.04.24 12:05:01.083,1.6128,1.6133,2.20,3.60
2009.04.24 12:05:02.573,1.61275,1.61325,3.40,3.60
2009.04.24 12:05:02.743,1.61275,1.61325,2.20,3.60
2009.04.24 12:05:04.003,1.6127,1.6132,2.20,3.60
2009.04.24 12:05:06.762,1.61265,1.6131,3.40,3.60
2009.04.24 12:05:07.102,1.61265,1.6131,2.20,3.60
2009.04.24 12:05:07.222,1.61255,1.61305,5.20,3.60
2009.04.24 12:05:07.562,1.61265,1.6131,2.20,3.60
2009.04.24 12:05:09.831,1.61265,1.6131,3.80,3.60
2009.04.24 12:05:09.881,1.6128,1.6131,1.60,3.60
2009.04.24 12:05:10.241,1.61285,1.61335,2.20,3.60
2009.04.24 12:05:10.631,1.6129,1.6132,3.20,1.60
2009.04.24 12:05:10.921,1.61235,1.61315,5.60,3.60
2009.04.24 12:05:11.271,1.61235,1.6131,2.20,3.60
2009.04.24 12:05:11.441,1.61235,1.6131,3.80,5.20
2009.04.24 12:05:11.601,1.61235,1.6131,5.40,5.20
2009.04.24 12:05:11.891,1.61235,1.61305,5.40,1.60
2009.04.24 12:05:12.281,1.6126,1.61305,1.60,5.20
2009.04.24 12:05:12.741,1.61245,1.61305,3.40,5.20
2009.04.24 12:05:13.370,1.6125,1.6129,3.20,3.60
2009.04.24 12:05:13.720,1.6124,1.61295,2.20,5.20
2009.04.24 12:05:14.460,1.61235,1.6129,2.20,3.60
2009.04.24 12:05:14.760,1.6124,1.61285,3.80,3.60
2009.04.24 12:05:15.110,1.6124,1.6132,7.80,1.00
2009.04.24 12:05:15.520,1.61255,1.6133,2.20,1.60
2009.04.24 12:05:16.100,1.61245,1.6133,3.80,1.60
2009.04.24 12:05:16.440,1.61245,1.6132,2.20,1.60
2009.04.24 12:05:22.258,1.6125,1.61305,2.20,1.60
2009.04.24 12:05:22.638,1.61245,1.61305,2.20,5.20
2009.04.24 12:05:22.938,1.6125,1.6132,2.20,3.60
2009.04.24 12:05:23.108,1.6125,1.6132,2.20,1.60
2009.04.24 12:05:26.587,1.61245,1.61305,4.60,3.60
2009.04.24 12:05:26.757,1.61245,1.61305,2.20,5.20
2009.04.24 12:05:27.147,1.6125,1.6132,2.20,3.60
2009.04.24 12:05:27.317,1.6125,1.61305,2.20,1.60
2009.04.24 12:05:27.497,1.61245,1.61305,3.00,5.20
2009.04.24 12:05:27.667,1.61245,1.61305,2.20,5.20
2009.04.24 12:05:28.527,1.6124,1.613,3.40,5.20
2009.04.24 12:05:28.887,1.61245,1.61295,1.20,3.60
2009.04.24 12:05:28.997,1.61235,1.6131,3.80,2.60
2009.04.24 12:05:29.287,1.61235,1.6131,4.60,1.60
2009.04.24 12:05:39.084,1.61235,1.613,3.00,1.60
2009.04.24 12:05:39.194,1.61235,1.61295,3.00,3.60
2009.04.24 12:05:39.314,1.61235,1.61295,2.20,3.60
2009.04.24 12:05:42.074,1.6123,1.61285,2.20,3.60
2009.04.24 12:05:44.263,1.61235,1.61295,2.20,3.60
2009.04.24 12:05:44.723,1.6123,1.61285,2.20,3.60
2009.04.24 12:05:45.243,1.61235,1.6131,1.60,1.00
2009.04.24 12:05:45.543,1.6123,1.6129,2.20,3.60
2009.04.24 12:05:46.742,1.61235,1.61295,2.20,3.60
2009.04.24 12:05:46.913,1.61235,1.61295,2.20,5.20
2009.04.24 12:05:47.092,1.61235,1.61295,2.20,3.60
2009.04.24 12:05:50.061,1.6124,1.61295,1.60,3.60
2009.04.24 12:05:50.351,1.6125,1.613,2.20,3.60
2009.04.24 12:05:50.532,1.6124,1.6131,2.40,1.20
2009.04.24 12:05:50.701,1.61255,1.61315,1.60,5.00
2009.04.24 12:05:51.161,1.6124,1.613,5.40,3.60
2009.04.24 12:05:51.281,1.6125,1.613,1.60,3.60
2009.04.24 12:05:51.461,1.6121,1.613,6.40,3.60
2009.04.24 12:05:51.841,1.6121,1.613,4.60,3.60
2009.04.24 12:05:53.481,1.6122,1.6129,6.40,3.60
2009.04.24 12:05:54.001,1.6122,1.6128,4.80,3.60
2009.04.24 12:05:54.280,1.6122,1.6128,4.00,3.60
2009.04.24 12:05:54.501,1.6122,1.6129,4.60,3.60
2009.04.24 12:05:55.010,1.6122,1.6129,3.00,5.20
2009.04.24 12:05:55.420,1.6122,1.6128,2.20,3.60
2009.04.24 12:05:56.550,1.61215,1.6127,1.80,3.60
2009.04.24 12:05:56.990,1.61215,1.61275,3.80,3.60
2009.04.24 12:05:57.280,1.61215,1.61275,4.60,3.60
2009.04.24 12:05:57.680,1.6122,1.6128,2.20,5.20
2009.04.24 12:05:57.910,1.61215,1.61275,4.80,3.60
2009.04.24 12:05:58.190,1.61215,1.61275,3.00,3.60
2009.04.24 12:05:58.429,1.61215,1.61275,2.20,3.60
2009.04.24 12:05:58.719,1.61215,1.61275,5.60,3.60
2009.04.24 12:05:58.830,1.6122,1.6128,2.20,3.60
2009.04.24 12:05:59.949,1.61215,1.61275,6.40,3.60
2009.04.24 12:06:00.009,1.61215,1.61275,3.00,3.60
2009.04.24 12:06:00.289,1.61215,1.61275,2.20,3.60
2009.04.24 12:06:00.799,1.6122,1.6128,2.20,3.60
2009.04.24 12:06:02.309,1.61215,1.61275,3.80,3.60
2009.04.24 12:06:02.718,1.61215,1.61275,2.20,3.60
2009.04.24 12:06:03.408,1.61215,1.61275,3.80,3.60
2009.04.24 12:06:03.808,1.6122,1.6128,2.20,3.60
2009.04.24 12:06:03.968,1.61215,1.61275,3.80,3.60
2009.04.24 12:06:04.028,1.61215,1.61275,5.60,3.60
2009.04.24 12:06:04.658,1.6122,1.6128,4.00,3.60
2009.04.24 12:06:04.948,1.6123,1.61285,1.80,3.60
2009.04.24 12:06:05.658,1.61235,1.6129,2.20,3.60
2009.04.24 12:06:08.037,1.61225,1.6127,3.40,3.60
2009.04.24 12:06:08.257,1.6122,1.61265,3.00,3.60
2009.04.24 12:06:08.837,1.61225,1.6127,1.80,1.00
2009.04.24 12:06:09.007,1.6124,1.6127,1.60,1.00
2009.04.24 12:06:09.367,1.6124,1.61285,3.20,1.00
2009.04.24 12:06:10.717,1.6124,1.6128,1.60,1.00
2009.04.24 12:06:10.826,1.6123,1.6128,3.20,1.00
2009.04.24 12:06:13.506,1.6123,1.61285,3.20,5.20
2009.04.24 12:06:22.554,1.6123,1.6129,4.00,1.60
2009.04.24 12:06:22.723,1.6124,1.6129,3.20,1.60
2009.04.24 12:06:23.293,1.6124,1.61285,3.20,1.60
2009.04.24 12:06:23.463,1.6124,1.61285,1.60,5.20
2009.04.24 12:06:23.643,1.6123,1.61285,3.20,5.20
2009.04.24 12:06:26.173,1.6122,1.6126,3.20,1.60
2009.04.24 12:06:26.473,1.61195,1.61245,7.20,3.60
2009.04.24 12:06:30.372,1.61235,1.613,3.20,5.20
2009.04.24 12:06:30.942,1.6124,1.61285,1.60,5.20
2009.04.24 12:06:31.412,1.6124,1.6129,1.60,5.20
2009.04.24 12:06:31.641,1.6124,1.6129,3.20,5.20
2009.04.24 12:06:32.671,1.6124,1.61285,3.20,1.60
2009.04.24 12:06:36.330,1.6124,1.6129,3.20,5.20
2009.04.24 12:06:36.730,1.6124,1.6129,3.20,1.60
2009.04.24 12:06:38.800,1.6124,1.6129,3.20,5.20
2009.04.24 12:06:38.970,1.6124,1.61285,3.20,1.60
2009.04.24 12:06:39.369,1.6124,1.6129,3.20,1.60
2009.04.24 12:06:40.170,1.6124,1.61285,3.20,1.60
2009.04.24 12:06:41.039,1.6124,1.6128,1.60,1.60
2009.04.24 12:06:41.219,1.61205,1.6128,2.20,1.60
2009.04.24 12:06:41.389,1.6121,1.61285,2.20,1.60
