2009.04.30 22:15:01.764,1.57865,1.5799,2.80,1.00
2009.04.30 22:15:03.783,1.5787,1.57985,4.40,1.00
2009.04.30 22:15:07.612,1.57865,1.5799,4.40,1.00
2009.04.30 22:15:08.032,1.57885,1.58,1.60,2.60
2009.04.30 22:15:08.262,1.57885,1.57995,1.60,1.00
2009.04.30 22:15:08.432,1.57885,1.57995,1.60,1.00
2009.04.30 22:15:09.542,1.57885,1.58,1.60,1.20
2009.04.30 22:15:10.252,1.57875,1.5799,6.00,1.00
2009.04.30 22:15:10.422,1.5787,1.5799,8.40,1.00
2009.04.30 22:15:11.061,1.5787,1.5799,8.40,1.00
2009.04.30 22:15:12.461,1.5788,1.57995,4.40,1.00
2009.04.30 22:15:22.809,1.5788,1.5799,2.80,1.00
2009.04.30 22:15:22.918,1.5787,1.5799,8.40,1.00
2009.04.30 22:15:31.056,1.57875,1.57995,4.40,3.80
2009.04.30 22:15:31.347,1.5787,1.57985,4.40,1.00
2009.04.30 22:15:31.576,1.57865,1.57985,2.80,1.00
2009.04.30 22:15:31.816,1.57865,1.57985,4.40,1.00
2009.04.30 22:15:32.096,1.5786,1.5798,2.80,1.00
2009.04.30 22:15:32.476,1.5786,1.57975,4.40,1.00
2009.04.30 22:15:32.876,1.57855,1.57975,6.00,1.20
2009.04.30 22:15:35.376,1.5786,1.57975,2.80,1.00
2009.04.30 22:15:35.555,1.57865,1.57985,2.80,1.80
2009.04.30 22:15:35.895,1.5786,1.57975,2.80,1.00
2009.04.30 22:15:38.325,1.5786,1.5797,2.80,1.00
2009.04.30 22:15:38.495,1.5785,1.5797,4.40,1.20
2009.04.30 22:15:42.914,1.57855,1.57945,2.80,4.40
2009.04.30 22:15:43.094,1.5784,1.57945,1.60,4.40
2009.04.30 22:15:43.623,1.57815,1.57945,6.00,4.40
2009.04.30 22:16:02.649,1.5782,1.5793,1.60,3.80
2009.04.30 22:16:02.889,1.5782,1.5793,1.60,1.00
2009.04.30 22:16:03.129,1.57815,1.5793,6.00,1.20
2009.04.30 22:16:03.249,1.5782,1.5793,4.40,4.40
2009.04.30 22:16:03.639,1.5782,1.5793,1.60,4.60
2009.04.30 22:16:03.809,1.57815,1.5793,6.00,4.60
2009.04.30 22:16:07.198,1.5782,1.5793,1.60,1.00
2009.04.30 22:16:07.428,1.5782,1.57935,6.00,1.00
2009.04.30 22:16:11.537,1.5783,1.5794,1.60,2.60
2009.04.30 22:16:11.707,1.57835,1.57945,1.60,1.80
2009.04.30 22:16:12.107,1.57835,1.57945,1.60,1.00
2009.04.30 22:16:12.456,1.57835,1.5795,1.60,1.20
2009.04.30 22:16:13.536,1.5784,1.5795,1.60,1.00
2009.04.30 22:16:13.656,1.5784,1.57955,4.40,2.60
2009.04.30 22:16:14.016,1.5784,1.57955,4.40,1.20
2009.04.30 22:16:14.406,1.57855,1.57955,1.60,1.00
2009.04.30 22:16:14.806,1.57855,1.5796,1.60,1.60
2009.04.30 22:16:15.146,1.5785,1.57985,6.00,4.60
2009.04.30 22:16:18.425,1.57865,1.5797,1.60,1.00
2009.04.30 22:16:35.991,1.57865,1.5798,3.20,4.60
2009.04.30 22:16:38.350,1.57865,1.5798,3.20,6.20
2009.04.30 22:16:38.770,1.57865,1.5798,3.20,4.60
2009.04.30 22:17:06.254,1.5787,1.5798,1.60,4.60
2009.04.30 22:17:07.193,1.57865,1.5798,5.60,3.80
2009.04.30 22:17:07.533,1.57865,1.57985,8.40,6.20
2009.04.30 22:17:07.943,1.57865,1.57985,8.40,4.60
2009.04.30 22:17:08.873,1.57865,1.57985,8.40,6.20
2009.04.30 22:17:08.993,1.5787,1.5798,6.00,1.60
2009.04.30 22:17:09.393,1.57875,1.5798,1.60,1.60
2009.04.30 22:17:09.753,1.57875,1.5798,4.40,1.60
2009.04.30 22:17:10.093,1.57875,1.5799,6.00,6.20
2009.04.30 22:17:10.212,1.57875,1.5799,6.00,4.60
2009.04.30 22:17:22.380,1.5787,1.57985,6.00,1.00
2009.04.30 22:17:22.559,1.5787,1.57985,6.00,4.40
2009.04.30 22:17:22.679,1.5787,1.57985,6.00,4.60
2009.04.30 22:17:22.979,1.57865,1.57985,8.40,4.60
2009.04.30 22:17:37.376,1.57875,1.57985,4.40,1.00
2009.04.30 22:17:37.546,1.5787,1.57985,6.00,4.40
2009.04.30 22:17:37.836,1.5787,1.57985,6.00,4.60
2009.04.30 22:17:38.306,1.57865,1.57985,8.40,4.60
2009.04.30 22:17:40.205,1.57865,1.57975,8.40,1.60
2009.04.30 22:17:40.925,1.5787,1.57985,6.00,4.60
2009.04.30 22:18:09.558,1.57875,1.57985,1.60,6.20
2009.04.30 22:18:09.858,1.57875,1.57985,1.60,4.60
2009.04.30 22:18:17.446,1.57875,1.5798,1.60,1.60
2009.04.30 22:18:17.626,1.5787,1.57985,6.00,4.60
2009.04.30 22:18:40.221,1.57875,1.5798,1.60,1.60
2009.04.30 22:18:40.671,1.5787,1.57985,3.20,4.40
2009.04.30 22:18:42.140,1.5787,1.57985,3.20,6.00
2009.04.30 22:18:42.410,1.57875,1.5798,1.60,1.60
2009.04.30 22:18:42.520,1.57875,1.57985,1.60,6.00
2009.04.30 22:18:42.820,1.5788,1.57985,1.60,5.20
2009.04.30 22:18:42.880,1.5788,1.57985,1.60,1.60
2009.04.30 22:18:43.440,1.5788,1.5799,1.60,6.00
2009.04.30 22:18:52.138,1.5788,1.5799,1.60,4.40
2009.04.30 22:19:13.183,1.5788,1.57995,6.00,5.20
2009.04.30 22:19:13.363,1.5788,1.57995,6.00,3.60
2009.04.30 22:19:14.062,1.5789,1.57995,1.60,3.60
2009.04.30 22:19:14.223,1.5789,1.58,1.60,1.00
2009.04.30 22:19:14.403,1.5789,1.58005,4.40,2.60
2009.04.30 22:19:14.822,1.5789,1.58005,4.40,1.20
2009.04.30 22:19:27.910,1.5789,1.58,2.80,1.00
2009.04.30 22:19:28.269,1.5788,1.58,8.40,1.20
2009.04.30 22:19:38.127,1.5789,1.58,1.60,1.00
2009.04.30 22:19:38.577,1.57885,1.58005,6.80,1.20
2009.04.30 22:19:44.745,1.57895,1.58005,1.60,1.00
2009.04.30 22:19:45.195,1.5789,1.5801,6.80,1.20
2009.04.30 22:20:06.840,1.57895,1.5801,2.80,1.00
2009.04.30 22:20:07.010,1.579,1.5802,2.80,1.00
2009.04.30 22:20:07.530,1.57905,1.5803,2.80,1.00
2009.04.30 22:20:12.249,1.5792,1.58035,2.80,1.00
2009.04.30 22:20:21.306,1.57905,1.5803,2.80,1.00
2009.04.30 22:20:36.153,1.5792,1.58035,2.80,1.00
2009.04.30 22:20:36.263,1.5792,1.58045,2.80,1.00
2009.04.30 22:20:37.882,1.57925,1.5805,2.80,1.00
2009.04.30 22:20:53.029,1.5789,1.58005,6.00,1.00
2009.04.30 22:20:53.189,1.57885,1.58005,8.40,1.00
2009.04.30 22:20:53.359,1.57885,1.58005,6.80,1.00
2009.04.30 22:20:53.539,1.57885,1.58005,6.80,1.20
2009.04.30 22:21:00.177,1.57865,1.5799,9.20,4.60
2009.04.30 22:21:00.647,1.57865,1.57975,5.20,1.00
2009.04.30 22:21:00.947,1.5786,1.57975,6.80,1.00
2009.04.30 22:21:01.127,1.5786,1.5796,5.20,4.40
2009.04.30 22:21:01.417,1.5786,1.5796,1.00,4.40
2009.04.30 22:21:01.587,1.5786,1.5796,2.60,3.60
2009.04.30 22:21:01.927,1.5786,1.57965,2.60,1.80
2009.04.30 22:21:02.226,1.57865,1.57975,3.60,2.40
2009.04.30 22:21:02.566,1.57865,1.57975,3.60,1.00
2009.04.30 22:21:02.926,1.57865,1.57975,1.00,1.20
2009.04.30 22:21:04.346,1.57865,1.57975,1.00,1.00
2009.04.30 22:21:04.646,1.5787,1.57985,2.80,1.00
2009.04.30 22:21:05.156,1.5787,1.57995,2.80,1.00
2009.04.30 22:21:05.916,1.5787,1.5799,2.80,3.20
2009.04.30 22:21:06.095,1.5787,1.57995,2.80,1.00
2009.04.30 22:21:06.326,1.57875,1.58,2.80,1.00
2009.04.30 22:21:06.726,1.5787,1.57995,2.80,1.00
2009.04.30 22:21:07.295,1.5788,1.58,2.80,1.00
2009.04.30 22:21:21.762,1.5789,1.58005,2.80,1.00
2009.04.30 22:21:22.112,1.5788,1.58005,4.40,1.00
2009.04.30 22:21:22.461,1.5788,1.58,2.80,1.00
2009.04.30 22:21:26.380,1.5788,1.58,2.80,1.00
2009.04.30 22:21:27.140,1.57885,1.58,2.80,1.00
2009.04.30 22:21:57.803,1.579,1.58,1.60,1.00
2009.04.30 22:21:57.923,1.57895,1.58025,6.80,4.60
2009.04.30 22:22:08.581,1.57905,1.5802,4.40,7.80
2009.04.30 22:22:49.151,1.57905,1.5802,4.40,4.60
2009.04.30 22:23:00.728,1.57905,1.5802,1.60,4.40
2009.04.30 22:23:46.497,1.57905,1.5802,1.60,1.00
2009.04.30 22:23:46.727,1.57915,1.5803,1.60,6.00
2009.04.30 22:23:46.787,1.57915,1.5803,4.40,6.00
2009.04.30 22:23:47.247,1.5791,1.5803,8.40,4.40
2009.04.30 22:24:30.016,1.579,1.5802,8.40,4.60
2009.04.30 22:24:43.183,1.5792,1.5803,1.60,6.00
2009.04.30 22:24:43.693,1.57915,1.5803,4.40,4.40
2009.04.30 22:24:44.483,1.5791,1.5802,4.40,4.40
2009.04.30 22:24:44.543,1.57905,1.5802,6.00,4.60
2009.04.30 22:24:44.653,1.579,1.5802,8.40,4.60
2009.04.30 22:24:44.813,1.579,1.5802,8.40,4.60
2009.04.30 22:24:52.011,1.57905,1.5802,4.40,7.80
2009.04.30 22:24:56.430,1.5791,1.5802,1.60,7.00
2009.04.30 22:24:56.780,1.5791,1.5802,1.60,3.40
2009.04.30 22:24:56.960,1.5791,1.5802,4.40,3.20
2009.04.30 22:25:07.207,1.5792,1.58025,6.00,3.20
2009.04.30 22:25:07.497,1.57925,1.5802,1.60,1.00
2009.04.30 22:25:07.777,1.5792,1.5802,2.80,1.00
2009.04.30 22:25:08.147,1.57905,1.5802,4.40,2.60
2009.04.30 22:25:09.687,1.57905,1.5802,4.40,1.20
2009.04.30 22:25:12.296,1.5791,1.58025,8.40,5.20
2009.04.30 22:25:12.526,1.5791,1.5803,8.40,9.20
2009.04.30 22:25:12.756,1.5791,1.5802,4.40,1.00
2009.04.30 22:25:12.986,1.5791,1.5802,2.80,1.00
2009.04.30 22:25:13.276,1.57905,1.5802,6.00,1.20
2009.04.30 22:25:13.516,1.57905,1.5802,4.40,1.20
2009.04.30 22:25:14.606,1.5791,1.5802,1.60,1.00
2009.04.30 22:25:14.725,1.57925,1.58025,1.60,1.80
2009.04.30 22:25:15.015,1.57925,1.5803,1.60,5.00
2009.04.30 22:25:15.135,1.57925,1.5803,1.60,4.80
2009.04.30 22:25:17.555,1.5792,1.5803,6.00,5.60
2009.04.30 22:25:17.725,1.57915,1.5803,6.00,9.20
2009.04.30 22:25:18.175,1.57915,1.5803,6.00,9.20
2009.04.30 22:25:18.525,1.5791,1.5801,4.40,1.00
2009.04.30 22:25:18.745,1.5791,1.5801,1.60,1.20
2009.04.30 22:25:18.924,1.5787,1.5801,6.80,1.20
2009.04.30 22:25:19.655,1.5787,1.58,6.80,4.20
2009.04.30 22:25:19.714,1.57875,1.57985,2.80,1.00
2009.04.30 22:25:19.944,1.57875,1.57985,1.60,1.00
2009.04.30 22:25:20.224,1.57875,1.57995,1.60,1.00
2009.04.30 22:25:20.394,1.5786,1.57985,2.80,1.00
2009.04.30 22:25:20.564,1.5787,1.57995,2.80,1.00
2009.04.30 22:25:20.904,1.5787,1.5799,2.80,1.00
2009.04.30 22:25:21.894,1.57885,1.5799,1.60,1.00
2009.04.30 22:25:22.284,1.57885,1.58,4.40,1.20
2009.04.30 22:25:23.993,1.5791,1.58,1.60,1.00
2009.04.30 22:25:24.393,1.57905,1.58025,4.40,3.20
2009.04.30 22:25:24.753,1.57905,1.5803,4.40,6.40
2009.04.30 22:25:24.863,1.57905,1.5803,4.40,4.80
2009.04.30 22:25:36.080,1.5792,1.58025,3.20,4.80
2009.04.30 22:25:43.268,1.5792,1.58025,3.20,6.40
2009.04.30 22:25:43.858,1.5792,1.58025,3.20,4.80
2009.04.30 22:25:50.437,1.57915,1.5801,1.60,3.20
2009.04.30 22:25:50.497,1.57915,1.5801,1.60,4.80
2009.04.30 22:25:50.837,1.57905,1.5801,4.40,4.80
2009.04.30 22:25:51.008,1.579,1.5801,6.00,4.80
2009.04.30 22:25:54.006,1.579,1.58005,6.00,1.60
2009.04.30 22:25:54.236,1.57905,1.5802,6.80,6.40
2009.04.30 22:25:54.416,1.57915,1.5802,1.60,6.40
2009.04.30 22:25:54.806,1.57915,1.5802,1.60,4.80
2009.04.30 22:25:54.926,1.57915,1.58015,1.60,2.40
2009.04.30 22:25:55.046,1.57915,1.5801,1.60,4.80
2009.04.30 22:25:55.336,1.57905,1.5801,4.40,4.80
2009.04.30 22:25:55.625,1.57915,1.5801,1.60,4.80
2009.04.30 22:25:55.736,1.5791,1.5801,4.40,4.80
2009.04.30 22:25:56.015,1.57895,1.5801,8.40,4.80
2009.04.30 22:25:56.676,1.57905,1.5801,6.80,4.80
2009.04.30 22:25:56.895,1.57905,1.5801,2.80,4.80
2009.04.30 22:25:57.125,1.57905,1.5801,4.40,4.80
2009.04.30 22:25:57.355,1.5791,1.5801,1.60,4.80
2009.04.30 22:25:57.645,1.579,1.5801,6.00,4.80
2009.04.30 22:26:08.003,1.57875,1.5799,6.00,4.40
2009.04.30 22:26:09.832,1.5787,1.5799,8.40,4.60
2009.04.30 22:26:38.065,1.57875,1.57995,8.40,9.20
2009.04.30 22:26:38.295,1.5788,1.57995,6.00,9.20
2009.04.30 22:26:42.925,1.5789,1.57995,1.60,8.40
2009.04.30 22:26:43.094,1.57885,1.57995,3.20,4.80
2009.04.30 22:26:43.504,1.57885,1.5799,6.00,1.60
2009.04.30 22:26:43.684,1.5789,1.58,6.00,3.20
2009.04.30 22:26:43.854,1.5789,1.58005,8.40,6.40
2009.04.30 22:26:44.024,1.57895,1.58,5.60,1.60
2009.04.30 22:26:44.254,1.57895,1.58005,8.40,3.20
2009.04.30 22:26:44.544,1.579,1.5801,6.00,4.80
2009.04.30 22:26:44.764,1.579,1.58015,8.40,6.60
2009.04.30 22:26:44.934,1.57905,1.58015,6.00,6.40
2009.04.30 22:27:04.069,1.5791,1.5801,1.60,4.80
2009.04.30 22:27:38.201,1.5789,1.58005,6.00,4.80
2009.04.30 22:27:42.420,1.57895,1.57995,1.60,1.00
2009.04.30 22:27:42.660,1.57895,1.57995,1.60,9.20
2009.04.30 22:27:42.890,1.57895,1.5799,1.60,3.20
2009.04.30 22:27:43.240,1.5789,1.5799,4.40,4.80
2009.04.30 22:27:43.460,1.57875,1.5799,8.40,4.80
2009.04.30 22:28:05.794,1.5788,1.57985,6.00,1.60
2009.04.30 22:28:05.854,1.57875,1.57995,8.40,4.00
2009.04.30 22:28:05.904,1.5788,1.57995,6.00,4.00
2009.04.30 22:28:05.955,1.57885,1.57995,4.40,3.20
2009.04.30 22:28:08.364,1.57885,1.57995,6.00,6.80
2009.04.30 22:28:08.534,1.5788,1.57995,6.00,7.60
2009.04.30 22:28:08.713,1.5788,1.57995,6.00,9.20
2009.04.30 22:28:08.884,1.5788,1.57995,6.00,9.20
2009.04.30 22:28:09.113,1.57875,1.57995,8.40,9.20
2009.04.30 22:28:21.940,1.5788,1.57995,4.40,9.20
2009.04.30 22:28:21.991,1.57875,1.57995,4.40,6.00
2009.04.30 22:28:22.160,1.57875,1.57985,4.40,3.60
2009.04.30 22:28:22.220,1.57875,1.5797,1.60,1.00
2009.04.30 22:28:22.740,1.5787,1.57965,1.60,1.00
2009.04.30 22:28:23.070,1.5783,1.57965,2.80,1.00
2009.04.30 22:28:26.119,1.57855,1.57975,6.80,1.00
2009.04.30 22:28:26.509,1.57875,1.5798,1.60,1.00
2009.04.30 22:28:26.619,1.5788,1.5799,1.60,4.80
2009.04.30 22:28:26.899,1.5788,1.5799,1.60,3.20
2009.04.30 22:28:26.959,1.5788,1.57995,1.60,6.40
2009.04.30 22:28:27.479,1.57875,1.57995,4.40,4.80
2009.04.30 22:28:38.816,1.57885,1.5798,4.40,1.00
2009.04.30 22:28:39.046,1.5788,1.5798,1.60,1.00
2009.04.30 22:28:39.226,1.57875,1.5798,1.60,1.00
2009.04.30 22:28:39.636,1.5785,1.5798,8.40,1.00
2009.04.30 22:28:39.816,1.5785,1.5798,8.40,1.00
2009.04.30 22:28:44.815,1.57875,1.5798,1.60,1.00
2009.04.30 22:28:44.935,1.5787,1.57985,6.80,1.60
2009.04.30 22:28:44.995,1.5787,1.5799,6.80,6.40
2009.04.30 22:28:45.524,1.5787,1.5799,8.40,4.80
2009.04.30 22:28:50.034,1.5788,1.57985,4.40,1.60
2009.04.30 22:28:50.094,1.57875,1.57995,8.40,4.40
2009.04.30 22:28:53.093,1.57875,1.57995,8.40,4.40
2009.04.30 22:29:03.370,1.5788,1.57985,6.00,3.60
2009.04.30 22:29:03.820,1.57875,1.57985,4.40,4.40
2009.04.30 22:29:03.930,1.57875,1.57985,1.60,4.60
2009.04.30 22:29:04.270,1.5787,1.57985,6.00,4.60
2009.04.30 22:29:14.148,1.57875,1.57985,1.60,6.20
2009.04.30 22:29:15.857,1.5787,1.5798,4.40,1.00
2009.04.30 22:29:15.967,1.5787,1.5798,1.60,4.60
2009.04.30 22:29:18.237,1.5788,1.57985,6.00,1.60
2009.04.30 22:29:18.398,1.5788,1.57995,6.00,9.20
2009.04.30 22:29:27.144,1.5788,1.57995,6.00,6.00
2009.04.30 22:29:27.434,1.5788,1.57995,6.00,4.40
2009.04.30 22:29:28.144,1.5788,1.57995,6.00,2.40
2009.04.30 22:29:28.304,1.57895,1.58005,1.60,1.60
2009.04.30 22:29:28.874,1.57885,1.58005,4.40,1.60
2009.04.30 22:29:29.056,1.5789,1.58005,2.80,1.60
2009.04.30 22:29:29.564,1.57895,1.58,2.80,1.60
2009.04.30 22:29:30.104,1.579,1.58,2.80,1.60
2009.04.30 22:29:33.233,1.57905,1.58005,2.80,1.60
2009.04.30 22:29:33.583,1.5791,1.58005,2.80,1.60
2009.04.30 22:29:37.423,1.579,1.58005,4.40,1.60
2009.04.30 22:29:39.441,1.57905,1.58005,1.60,1.60
2009.04.30 22:29:39.832,1.579,1.58005,6.80,1.60
2009.04.30 22:29:40.061,1.579,1.5802,6.80,4.20
2009.04.30 22:29:40.341,1.579,1.58005,8.40,1.60
2009.04.30 22:30:15.913,1.579,1.58,2.80,1.00
2009.04.30 22:30:16.093,1.57895,1.57995,4.40,3.60
2009.04.30 22:30:16.453,1.5789,1.57995,1.60,3.60
2009.04.30 22:30:16.563,1.57885,1.57995,1.60,3.60
2009.04.30 22:30:16.862,1.5788,1.57995,1.60,3.60
2009.04.30 22:30:18.013,1.5788,1.57985,1.60,4.40
2009.04.30 22:30:18.173,1.5788,1.5798,1.60,3.60
2009.04.30 22:30:18.412,1.57875,1.5798,1.60,3.60
2009.04.30 22:30:18.812,1.5787,1.5798,6.00,3.60
2009.04.30 22:30:27.550,1.57875,1.5798,3.20,3.60
2009.04.30 22:30:27.610,1.5787,1.5798,8.40,3.60
2009.04.30 22:30:27.670,1.5787,1.57985,8.40,8.40
2009.04.30 22:30:28.430,1.57875,1.57985,6.00,6.80
2009.04.30 22:30:29.999,1.57875,1.57985,6.00,8.40
2009.04.30 22:30:42.376,1.579,1.58015,6.00,5.20
2009.04.30 22:30:42.656,1.579,1.58015,6.00,3.60
2009.04.30 22:30:53.454,1.579,1.58,6.00,1.60
2009.04.30 22:30:53.694,1.579,1.5801,6.00,3.60
2009.04.30 22:31:55.579,1.57905,1.58,1.60,1.60
2009.04.30 22:31:55.909,1.579,1.5801,3.20,3.60
2009.04.30 22:32:07.646,1.57905,1.5801,1.60,4.40
2009.04.30 22:32:07.816,1.579,1.58005,4.40,8.40
