2009.04.23 04:02:06.368,1.61175,1.61235,2.00,1.60
2009.04.23 04:02:10.127,1.6117,1.61235,2.00,1.60
2009.04.23 04:02:12.876,1.6118,1.61235,2.00,1.60
2009.04.23 04:02:12.977,1.6118,1.61245,2.00,1.60
2009.04.23 04:02:15.296,1.61185,1.61245,2.00,1.60
2009.04.23 04:02:16.035,1.61185,1.6128,2.00,1.60
2009.04.23 04:02:17.755,1.6119,1.6127,2.00,1.60
2009.04.23 04:02:23.114,1.61185,1.6123,2.00,1.60
2009.04.23 04:02:23.514,1.6117,1.6123,4.40,1.60
2009.04.23 04:02:26.393,1.6118,1.6123,2.20,1.60
2009.04.23 04:02:26.563,1.6117,1.6123,4.40,1.60
2009.04.23 04:02:26.623,1.6117,1.6123,2.00,1.60
2009.04.23 04:02:33.261,1.61175,1.6123,2.00,1.60
2009.04.23 04:02:34.001,1.61175,1.61235,2.00,1.60
2009.04.23 04:02:41.229,1.6119,1.61235,2.00,1.60
2009.04.23 04:02:41.349,1.61185,1.61235,2.00,1.60
2009.04.23 04:02:41.630,1.6119,1.61235,2.00,1.60
2009.04.23 04:02:41.969,1.6119,1.6125,2.00,1.60
2009.04.23 04:02:42.299,1.612,1.6126,2.00,1.60
2009.04.23 04:02:43.279,1.61205,1.6126,2.00,1.60
2009.04.23 04:02:43.739,1.612,1.6126,2.00,1.60
2009.04.23 04:02:44.259,1.612,1.61265,2.00,1.60
2009.04.23 04:02:44.489,1.612,1.6126,2.00,1.60
2009.04.23 04:02:45.249,1.612,1.61255,2.00,1.60
2009.04.23 04:02:45.658,1.61235,1.61255,2.00,1.60
2009.04.23 04:02:45.828,1.61205,1.6127,2.00,1.60
2009.04.23 04:03:07.493,1.6122,1.61295,2.00,1.60
2009.04.23 04:03:08.013,1.6122,1.61305,2.00,1.60
2009.04.23 04:03:20.460,1.6122,1.6131,2.00,5.20
2009.04.23 04:03:25.079,1.6122,1.61305,2.00,1.60
2009.04.23 04:03:25.359,1.6123,1.61305,2.00,1.60
2009.04.23 04:03:25.819,1.6122,1.61305,2.00,1.60
2009.04.23 04:03:43.834,1.6123,1.61305,2.00,1.60
2009.04.23 04:03:44.224,1.6123,1.6131,2.00,1.60
2009.04.23 04:03:54.812,1.61205,1.61305,4.60,1.60
2009.04.23 04:03:54.991,1.61205,1.61305,2.20,2.60
2009.04.23 04:03:55.272,1.61205,1.61305,2.20,5.20
2009.04.23 04:03:55.441,1.6121,1.61295,2.00,1.60
2009.04.23 04:03:57.471,1.61215,1.61295,2.00,1.60
2009.04.23 04:04:10.048,1.61175,1.6129,6.80,1.60
2009.04.23 04:04:10.649,1.61185,1.6128,2.00,1.60
2009.04.23 04:04:11.147,1.61185,1.61275,2.00,3.60
2009.04.23 04:04:11.368,1.61185,1.6127,2.00,1.60
2009.04.23 04:04:12.337,1.6119,1.6127,2.00,1.60
2009.04.23 04:04:12.777,1.6119,1.61275,2.00,1.60
2009.04.23 04:04:13.537,1.61195,1.61275,2.00,1.60
2009.04.23 04:04:13.927,1.61195,1.6128,2.00,1.60
2009.04.23 04:04:38.481,1.6119,1.6128,2.00,5.20
2009.04.23 04:04:39.191,1.6119,1.61275,2.00,1.60
2009.04.23 04:04:40.110,1.61195,1.61275,2.00,1.60
2009.04.23 04:04:40.490,1.61185,1.61275,4.40,1.60
2009.04.23 04:04:40.960,1.61185,1.6128,2.00,1.60
2009.04.23 04:04:45.050,1.61185,1.61275,2.00,3.60
2009.04.23 04:04:45.389,1.61185,1.6127,2.00,1.60
2009.04.23 04:04:46.209,1.6119,1.6127,2.00,1.60
2009.04.23 04:04:46.719,1.6119,1.61275,2.00,1.60
2009.04.23 04:04:50.408,1.61195,1.61275,2.00,1.60
2009.04.23 04:04:50.758,1.61195,1.6128,2.00,1.60
2009.04.23 04:05:04.105,1.6119,1.6128,2.00,5.20
2009.04.23 04:05:04.755,1.6119,1.61275,2.00,1.60
2009.04.23 04:05:06.904,1.61185,1.61275,2.00,5.20
2009.04.23 04:05:07.364,1.61185,1.6127,2.00,1.60
2009.04.23 04:05:12.473,1.6119,1.6127,2.00,1.60
2009.04.23 04:05:13.152,1.6119,1.61275,2.00,1.60
2009.04.23 04:05:21.211,1.61185,1.61275,2.00,5.20
2009.04.23 04:05:21.491,1.61185,1.6127,2.00,1.60
2009.04.23 04:05:29.589,1.6119,1.6127,2.00,1.60
2009.04.23 04:05:30.109,1.6119,1.61275,2.00,1.60
2009.04.23 04:05:31.148,1.61185,1.61275,2.00,5.20
2009.04.23 04:05:31.608,1.61185,1.6127,2.00,1.60
2009.04.23 04:05:33.098,1.6119,1.6127,2.00,1.60
2009.04.23 04:05:33.447,1.6119,1.61275,2.00,1.60
2009.04.23 04:05:34.718,1.61185,1.61275,2.00,5.20
2009.04.23 04:05:35.007,1.61185,1.6127,2.00,1.60
2009.04.23 04:05:35.518,1.612,1.6127,2.00,1.60
2009.04.23 04:05:36.017,1.612,1.6128,2.00,1.60
2009.04.23 04:05:36.247,1.61205,1.61285,2.00,1.60
2009.04.23 04:05:36.477,1.61185,1.61285,6.00,1.60
2009.04.23 04:05:36.697,1.61195,1.61295,2.20,1.60
2009.04.23 04:05:37.167,1.61185,1.61295,6.00,1.60
2009.04.23 04:05:37.407,1.61195,1.61295,3.60,1.60
2009.04.23 04:05:37.697,1.6121,1.61295,2.00,1.60
2009.04.23 04:05:38.407,1.612,1.61295,6.80,1.60
2009.04.23 04:05:38.586,1.612,1.61295,4.40,1.60
2009.04.23 04:05:38.876,1.612,1.61305,2.00,1.60
2009.04.23 04:05:39.286,1.612,1.6131,2.00,2.40
2009.04.23 04:05:40.096,1.6121,1.6131,4.40,1.60
2009.04.23 04:05:40.606,1.6121,1.6131,3.60,5.20
2009.04.23 04:05:40.766,1.6121,1.6131,2.00,5.20
2009.04.23 04:05:41.046,1.6121,1.61305,2.00,1.60
2009.04.23 04:05:41.166,1.61205,1.613,3.00,3.60
2009.04.23 04:05:41.566,1.612,1.61295,4.40,1.60
2009.04.23 04:05:42.266,1.6119,1.6127,3.00,3.60
2009.04.23 04:05:42.735,1.61175,1.6127,1.60,3.60
2009.04.23 04:05:43.305,1.6117,1.61265,2.00,1.60
2009.04.23 04:05:43.485,1.61175,1.61255,2.00,1.60
2009.04.23 04:05:44.175,1.61175,1.61265,2.00,1.60
2009.04.23 04:05:45.975,1.61185,1.61265,2.00,1.60
2009.04.23 04:05:46.374,1.61185,1.6127,2.00,1.60
2009.04.23 04:05:53.763,1.61185,1.61265,2.00,1.60
2009.04.23 04:05:54.952,1.61185,1.6126,2.00,1.60
2009.04.23 04:05:55.232,1.61185,1.61255,2.00,1.60
2009.04.23 04:05:57.362,1.61185,1.6126,2.00,1.60
2009.04.23 04:05:58.381,1.61175,1.6126,4.40,1.60
2009.04.23 04:05:58.731,1.61175,1.6126,2.20,5.20
2009.04.23 04:05:58.832,1.6118,1.6126,2.00,1.60
2009.04.23 04:06:00.831,1.61185,1.6126,2.00,1.60
2009.04.23 04:06:01.461,1.61185,1.61265,2.00,1.60
2009.04.23 04:06:01.941,1.61185,1.6127,2.00,1.60
2009.04.23 04:06:05.880,1.6119,1.6127,2.00,1.60
2009.04.23 04:06:06.760,1.6118,1.6127,2.40,1.60
2009.04.23 04:06:06.879,1.6118,1.6127,1.60,1.60
2009.04.23 04:06:07.159,1.61175,1.6127,6.00,1.60
2009.04.23 04:06:07.329,1.61175,1.61265,4.40,1.60
2009.04.23 04:06:09.119,1.61185,1.61265,2.00,1.60
2009.04.23 04:06:10.159,1.61185,1.6127,2.00,1.60
2009.04.23 04:06:12.848,1.61175,1.6127,5.20,1.60
2009.04.23 04:06:12.958,1.61175,1.6127,2.00,1.60
2009.04.23 04:06:13.359,1.61185,1.6127,2.00,1.60
2009.04.23 04:06:13.468,1.61185,1.61265,2.00,1.60
2009.04.23 04:06:14.288,1.61185,1.6127,2.00,1.60
2009.04.23 04:06:32.143,1.61185,1.61275,2.00,1.60
2009.04.23 04:06:32.493,1.61185,1.6128,2.00,1.60
2009.04.23 04:06:33.913,1.61195,1.6128,1.60,1.60
2009.04.23 04:06:34.033,1.61205,1.6128,2.00,1.60
2009.04.23 04:06:34.903,1.6119,1.61275,1.60,3.60
2009.04.23 04:06:35.193,1.61185,1.6127,2.00,1.60
2009.04.23 04:06:42.491,1.6119,1.6127,2.00,1.60
2009.04.23 04:06:43.601,1.61195,1.6127,1.60,1.60
2009.04.23 04:06:43.721,1.61205,1.6127,2.00,1.60
2009.04.23 04:06:44.290,1.61205,1.61285,2.00,1.60
2009.04.23 04:06:44.581,1.61195,1.61285,2.00,5.20
2009.04.23 04:06:45.040,1.61195,1.6128,2.00,1.60
2009.04.23 04:06:59.627,1.61195,1.6127,2.00,1.60
2009.04.23 04:06:59.967,1.61195,1.6128,2.00,1.60
2009.04.23 04:07:24.431,1.6119,1.6128,2.00,5.20
2009.04.23 04:07:24.711,1.61195,1.6128,2.00,1.60
2009.04.23 04:07:24.940,1.61195,1.61275,2.00,1.60
2009.04.23 04:07:25.450,1.61195,1.6128,2.00,1.60
2009.04.23 04:07:32.099,1.61195,1.6128,2.80,1.60
2009.04.23 04:07:32.269,1.612,1.6128,2.00,1.60
2009.04.23 04:07:32.679,1.612,1.6129,2.00,1.60
2009.04.23 04:07:35.908,1.612,1.6129,3.60,1.60
2009.04.23 04:07:36.078,1.612,1.6129,4.40,1.60
2009.04.23 04:07:36.198,1.612,1.6129,4.40,1.60
2009.04.23 04:07:36.488,1.6121,1.61295,1.60,1.60
2009.04.23 04:07:36.818,1.6121,1.61295,4.40,1.60
2009.04.23 04:07:36.878,1.6121,1.6131,4.40,1.60
2009.04.23 04:07:36.988,1.6121,1.6131,3.60,1.60
2009.04.23 04:07:37.448,1.61205,1.61295,4.40,3.60
2009.04.23 04:07:37.687,1.61205,1.61285,2.00,1.60
2009.04.23 04:07:37.967,1.61195,1.61285,2.80,5.20
2009.04.23 04:07:38.377,1.61195,1.61285,2.00,5.20
2009.04.23 04:07:38.487,1.612,1.61285,2.00,1.60
2009.04.23 04:07:38.897,1.612,1.6128,2.00,1.60
2009.04.23 04:07:39.477,1.61215,1.6129,1.00,1.60
2009.04.23 04:07:39.877,1.61225,1.613,2.00,1.60
2009.04.23 04:07:40.227,1.61225,1.6131,2.00,1.60
2009.04.23 04:07:40.577,1.61205,1.61305,6.00,1.60
2009.04.23 04:07:41.197,1.61205,1.61305,2.80,1.60
2009.04.23 04:07:41.716,1.6121,1.613,2.00,3.60
2009.04.23 04:07:41.946,1.6121,1.6129,2.00,1.60
2009.04.23 04:07:46.715,1.61205,1.6129,2.00,1.60
2009.04.23 04:07:47.245,1.61205,1.61285,2.00,1.60
2009.04.23 04:07:48.475,1.6119,1.6128,3.60,3.60
2009.04.23 04:07:48.975,1.6119,1.6127,2.00,1.60
2009.04.23 04:07:49.455,1.61195,1.6127,2.00,1.60
2009.04.23 04:07:50.024,1.612,1.6127,2.00,1.60
2009.04.23 04:07:50.374,1.61195,1.61285,2.00,3.60
2009.04.23 04:07:50.675,1.61195,1.6128,2.00,1.60
2009.04.23 04:07:51.714,1.61205,1.6128,2.00,1.60
2009.04.23 04:07:52.414,1.61205,1.61285,2.00,1.60
2009.04.23 04:07:58.532,1.61195,1.61285,2.80,5.20
2009.04.23 04:07:58.762,1.61195,1.61285,2.00,5.20
2009.04.23 04:07:58.982,1.61195,1.6128,2.00,1.60
2009.04.23 04:08:26.685,1.61205,1.6128,1.60,1.60
2009.04.23 04:08:26.966,1.6122,1.6128,2.00,1.60
2009.04.23 04:08:27.136,1.6122,1.61285,2.00,1.60
2009.04.23 04:08:40.832,1.61235,1.61285,2.00,1.60
2009.04.23 04:08:41.292,1.61225,1.6129,2.00,1.60
2009.04.23 04:08:41.582,1.61235,1.61285,2.00,1.60
2009.04.23 04:08:42.272,1.61235,1.613,2.00,3.60
2009.04.23 04:08:44.961,1.612,1.61295,3.80,3.60
2009.04.23 04:08:45.141,1.612,1.61285,1.60,1.00
2009.04.23 04:08:45.361,1.61195,1.61285,1.60,1.00
2009.04.23 04:08:45.822,1.61165,1.61285,2.20,1.00
2009.04.23 04:08:51.010,1.6118,1.61295,2.20,4.60
2009.04.23 04:08:51.759,1.6118,1.6129,2.20,3.60
2009.04.23 04:08:52.339,1.61175,1.61285,4.40,1.00
2009.04.23 04:08:52.739,1.6118,1.61295,2.20,6.20
2009.04.23 04:08:53.009,1.6118,1.61295,2.20,4.60
2009.04.23 04:08:59.917,1.61175,1.61285,2.20,1.00
2009.04.23 04:09:00.197,1.61175,1.61285,4.40,1.00
2009.04.23 04:09:00.708,1.6118,1.61295,2.20,6.20
2009.04.23 04:09:00.937,1.6118,1.61295,2.20,4.60
2009.04.23 04:09:05.636,1.6118,1.61295,4.40,1.00
2009.04.23 04:09:10.395,1.61185,1.613,2.20,4.60
2009.04.23 04:09:10.635,1.6119,1.61305,2.20,2.40
2009.04.23 04:09:10.915,1.6119,1.61305,2.20,1.00
2009.04.23 04:09:11.625,1.6119,1.61305,2.20,4.60
2009.04.23 04:09:12.085,1.61185,1.61295,2.20,3.60
2009.04.23 04:09:12.264,1.61185,1.613,2.20,1.00
2009.04.23 04:09:14.324,1.612,1.6131,2.20,1.00
2009.04.23 04:09:16.843,1.612,1.6131,2.20,2.40
2009.04.23 04:09:19.023,1.612,1.6131,2.20,1.00
2009.04.23 04:09:19.143,1.612,1.6131,2.20,4.60
2009.04.23 04:09:19.413,1.612,1.6131,2.20,1.00
2009.04.23 04:09:19.583,1.612,1.61295,2.20,3.60
2009.04.23 04:09:19.863,1.612,1.61305,2.20,3.60
2009.04.23 04:09:20.202,1.612,1.6131,2.20,1.00
2009.04.23 04:09:20.562,1.612,1.6131,2.20,4.60
2009.04.23 04:09:24.012,1.61195,1.61305,2.20,1.00
2009.04.23 04:09:24.072,1.6118,1.61295,2.20,1.00
2009.04.23 04:09:24.352,1.6119,1.61305,2.20,1.00
2009.04.23 04:09:24.871,1.61185,1.613,2.20,1.00
2009.04.23 04:09:41.417,1.6118,1.61295,2.20,1.00
2009.04.23 04:09:41.697,1.61185,1.613,2.20,1.00
2009.04.23 04:09:52.195,1.6118,1.61295,2.20,1.00
2009.04.23 04:09:52.895,1.61185,1.613,2.20,1.00
2009.04.23 04:09:54.734,1.6119,1.61305,2.20,1.00
2009.04.23 04:09:55.864,1.61185,1.613,2.20,1.00
2009.04.23 04:10:13.080,1.6119,1.61305,2.20,1.00
2009.04.23 04:10:14.989,1.61195,1.6131,2.20,1.00
2009.04.23 04:10:15.939,1.6119,1.61305,2.20,1.00
2009.04.23 04:10:20.068,1.6119,1.61305,4.40,1.00
2009.04.23 04:10:20.418,1.61195,1.6131,2.20,1.00
2009.04.23 04:10:20.648,1.6119,1.61305,4.40,1.00
2009.04.23 04:10:21.158,1.6119,1.61305,2.20,1.00
2009.04.23 04:10:21.398,1.61195,1.6131,2.20,1.00
2009.04.23 04:10:21.888,1.6119,1.61305,2.20,1.00
2009.04.23 04:10:26.966,1.6119,1.61305,4.40,1.00
2009.04.23 04:10:27.506,1.61195,1.6131,2.20,1.00
2009.04.23 04:10:30.516,1.6119,1.61305,2.20,1.00
2009.04.23 04:10:33.675,1.6119,1.61305,4.40,1.00
2009.04.23 04:10:33.945,1.61195,1.6131,2.20,1.00
2009.04.23 04:10:35.124,1.6119,1.61305,2.20,1.00
2009.04.23 04:10:40.003,1.6119,1.61305,4.40,1.00
2009.04.23 04:10:40.293,1.61195,1.6131,2.20,1.00
2009.04.23 04:10:46.042,1.6122,1.61325,2.00,3.60
2009.04.23 04:10:46.622,1.61205,1.6132,2.20,3.60
2009.04.23 04:10:46.962,1.6119,1.6131,1.60,1.00
2009.04.23 04:10:47.191,1.61195,1.6131,2.20,1.00
2009.04.23 04:10:55.900,1.6119,1.61305,2.20,1.00
2009.04.23 04:10:57.079,1.61195,1.6131,2.20,1.00
2009.04.23 04:10:58.119,1.61195,1.6131,4.40,1.00
2009.04.23 04:10:58.459,1.612,1.61315,2.20,1.00
2009.04.23 04:10:59.329,1.61195,1.6131,2.20,4.60
2009.04.23 04:10:59.839,1.61185,1.613,2.20,1.00
2009.04.23 04:11:02.068,1.61195,1.6131,2.20,1.00
2009.04.23 04:11:03.198,1.612,1.61315,2.20,1.00
2009.04.23 04:11:03.668,1.61195,1.6131,2.20,1.00
2009.04.23 04:11:04.068,1.612,1.61315,2.20,1.00
2009.04.23 04:11:05.687,1.61195,1.6131,2.20,1.00
2009.04.23 04:11:06.377,1.6119,1.61305,2.20,1.00
2009.04.23 04:11:06.657,1.61195,1.6131,2.20,1.00
2009.04.23 04:11:10.616,1.61245,1.6131,2.00,1.00
2009.04.23 04:11:10.846,1.61225,1.61315,2.20,3.60
2009.04.23 04:11:11.076,1.61225,1.6131,1.60,1.00
2009.04.23 04:11:11.316,1.61205,1.6131,1.60,1.00
2009.04.23 04:11:11.716,1.61185,1.6131,2.20,1.00
2009.04.23 04:11:12.445,1.61185,1.61305,2.20,1.60
2009.04.23 04:11:12.905,1.6119,1.61305,2.20,2.40
2009.04.23 04:11:13.315,1.61195,1.61305,2.20,1.60
2009.04.23 04:11:13.935,1.61195,1.6131,2.20,2.40
2009.04.23 04:11:18.664,1.6119,1.61305,4.40,2.40
2009.04.23 04:11:18.954,1.61195,1.61305,2.20,1.60
2009.04.23 04:11:19.064,1.61195,1.6131,2.20,2.40
2009.04.23 04:11:19.414,1.6119,1.61305,2.20,2.40
2009.04.23 04:11:21.244,1.6124,1.61305,2.00,2.40
2009.04.23 04:11:21.584,1.6124,1.61305,2.00,1.60
2009.04.23 04:11:21.804,1.61245,1.61305,2.00,1.60
2009.04.23 04:11:21.863,1.61245,1.61315,2.00,1.60
2009.04.23 04:11:22.323,1.6126,1.6133,2.00,3.60
2009.04.23 04:11:23.364,1.61225,1.6132,2.20,3.60
2009.04.23 04:11:23.643,1.6121,1.6131,1.60,1.00
2009.04.23 04:11:23.762,1.61195,1.6131,1.60,1.00
2009.04.23 04:11:23.932,1.61185,1.6131,2.20,1.00
2009.04.23 04:11:24.393,1.6119,1.61295,2.00,1.00
2009.04.23 04:11:26.652,1.61195,1.61295,2.00,1.00
2009.04.23 04:11:29.461,1.612,1.6132,2.20,1.00
2009.04.23 04:11:30.571,1.61195,1.6131,2.20,1.00
2009.04.23 04:11:32.210,1.61195,1.6131,4.40,1.00
2009.04.23 04:11:32.670,1.612,1.61315,2.20,1.00
2009.04.23 04:11:33.490,1.61195,1.6129,2.20,1.60
2009.04.23 04:11:33.780,1.61195,1.6127,2.20,3.60
2009.04.23 04:11:33.900,1.6118,1.6127,2.00,3.60
2009.04.23 04:11:34.140,1.6118,1.6126,2.00,1.60
2009.04.23 04:11:34.940,1.6118,1.61255,2.00,1.60
2009.04.23 04:11:44.848,1.61175,1.61255,2.00,5.20
2009.04.23 04:11:45.367,1.6118,1.61255,2.00,1.60
2009.04.23 04:11:47.047,1.61175,1.61255,2.00,5.20
2009.04.23 04:11:47.677,1.61175,1.6125,2.00,1.60
2009.04.23 04:11:51.636,1.6118,1.6125,2.00,1.60
2009.04.23 04:11:52.475,1.6118,1.61255,2.00,1.60
2009.04.23 04:11:54.155,1.6118,1.6125,2.00,1.60
2009.04.23 04:11:56.715,1.6118,1.61255,2.00,1.60
2009.04.23 04:11:58.534,1.61175,1.61255,2.00,5.20
2009.04.23 04:11:58.874,1.6118,1.61255,2.00,1.60
2009.04.23 04:12:02.433,1.61175,1.6125,2.00,1.60
2009.04.23 04:12:10.031,1.6119,1.6125,1.60,1.60
2009.04.23 04:12:10.141,1.61205,1.6125,2.00,1.60
2009.04.23 04:12:10.361,1.6118,1.6125,2.40,1.60
2009.04.23 04:12:10.541,1.6118,1.6125,2.20,1.60
2009.04.23 04:12:10.761,1.61175,1.61255,1.60,3.60
2009.04.23 04:12:10.811,1.6117,1.61255,1.60,3.60
2009.04.23 04:12:11.251,1.61165,1.6125,2.00,1.60
2009.04.23 04:12:13.490,1.61165,1.6124,2.00,3.60
2009.04.23 04:12:13.780,1.6116,1.61235,1.60,3.60
2009.04.23 04:12:13.831,1.61165,1.6124,2.00,3.60
2009.04.23 04:12:17.819,1.61165,1.6123,2.00,1.60
2009.04.23 04:12:18.749,1.61165,1.61235,2.00,1.60
2009.04.23 04:12:21.309,1.61155,1.61235,2.00,5.20
2009.04.23 04:12:21.488,1.61155,1.6123,2.00,1.60
2009.04.23 04:12:49.592,1.61145,1.6123,2.00,1.60
2009.04.23 04:13:24.703,1.61145,1.61225,2.00,1.60
2009.04.23 04:13:24.883,1.61145,1.6122,2.00,1.60
2009.04.23 04:13:27.802,1.6114,1.6122,1.20,1.60
2009.04.23 04:13:29.222,1.6114,1.6121,1.20,1.60
2009.04.23 04:13:29.512,1.61135,1.6121,1.20,1.60
2009.04.23 04:13:30.902,1.6114,1.6121,2.00,1.60
2009.04.23 04:13:31.122,1.61135,1.6121,2.00,5.20
2009.04.23 04:13:31.721,1.61135,1.61205,2.00,1.60
2009.04.23 04:13:43.989,1.6114,1.61205,2.00,1.60
2009.04.23 04:13:44.398,1.6114,1.6121,2.00,1.60
2009.04.23 04:13:44.700,1.61135,1.6121,2.00,5.20
2009.04.23 04:13:45.688,1.61135,1.61205,2.00,1.60
2009.04.23 04:13:49.137,1.61125,1.61205,3.20,5.20
2009.04.23 04:13:49.487,1.61125,1.61205,2.00,5.20
2009.04.23 04:13:49.667,1.6113,1.61205,2.00,1.60
2009.04.23 04:13:49.957,1.6113,1.612,2.00,1.60
2009.04.23 04:13:50.307,1.6113,1.61205,2.00,1.60
2009.04.23 04:14:03.394,1.61135,1.61205,2.00,1.60
2009.04.23 04:14:03.844,1.61135,1.61215,2.00,1.60
2009.04.23 04:14:39.465,1.61135,1.6121,2.00,3.60
2009.04.23 04:14:39.815,1.61135,1.61215,2.00,1.60
2009.04.23 04:14:39.925,1.61135,1.61205,2.00,1.60
2009.04.23 04:14:41.525,1.61135,1.61215,2.00,1.60
2009.04.23 04:14:57.920,1.61145,1.61215,2.00,1.60
2009.04.23 04:14:58.781,1.61145,1.6122,2.00,1.60
2009.04.23 04:15:30.873,1.6113,1.6122,2.20,5.20
2009.04.23 04:15:31.153,1.61125,1.61215,2.00,1.60
2009.04.23 04:15:35.541,1.61135,1.61215,2.00,1.60
2009.04.23 04:15:47.848,1.61135,1.612,2.00,1.60
2009.04.23 04:15:50.068,1.61125,1.612,2.00,1.60
2009.04.23 04:15:52.008,1.61115,1.612,3.40,5.20
2009.04.23 04:15:52.127,1.61115,1.612,1.60,5.20
2009.04.23 04:15:52.507,1.6111,1.61195,2.00,1.60
2009.04.23 04:15:52.667,1.6111,1.6119,2.00,1.60
2009.04.23 04:15:53.247,1.611,1.6119,3.60,1.60
2009.04.23 04:15:53.897,1.611,1.6119,2.00,1.60
2009.04.23 04:15:55.327,1.6111,1.6119,2.00,1.60
2009.04.23 04:15:56.716,1.6111,1.61185,2.00,3.60
2009.04.23 04:15:57.166,1.6111,1.6118,2.00,1.60
2009.04.23 04:16:02.675,1.61095,1.6118,4.40,1.60
2009.04.23 04:16:03.165,1.61095,1.6118,6.00,1.60
2009.04.23 04:16:03.405,1.61105,1.61185,1.60,5.20
