2009.04.30 23:02:35.124,1.57905,1.5802,6.00,1.00
2009.04.30 23:03:30.001,1.5791,1.58025,6.00,1.20
2009.04.30 23:03:30.241,1.5791,1.5802,4.40,1.00
2009.04.30 23:03:30.301,1.5791,1.5802,1.60,1.20
2009.04.30 23:03:30.801,1.57905,1.5802,4.40,1.20
2009.04.30 23:03:33.050,1.5791,1.5802,1.60,1.00
2009.04.30 23:03:33.170,1.5791,1.58025,4.40,2.60
2009.04.30 23:03:33.460,1.5791,1.58025,6.00,1.20
2009.04.30 23:03:34.120,1.5791,1.5802,4.40,1.00
2009.04.30 23:03:34.590,1.5791,1.5802,1.60,1.20
2009.04.30 23:03:34.990,1.57905,1.5802,4.40,1.20
2009.04.30 23:03:37.060,1.57905,1.5802,6.00,1.20
2009.04.30 23:03:37.359,1.5791,1.5802,1.60,1.00
2009.04.30 23:03:37.479,1.5791,1.5802,2.80,1.00
2009.04.30 23:03:37.660,1.57905,1.5802,6.00,1.20
2009.04.30 23:03:37.899,1.5791,1.5802,1.60,1.20
2009.04.30 23:03:38.139,1.57905,1.5802,4.40,1.20
2009.04.30 23:03:40.189,1.57905,1.5802,6.00,1.20
2009.04.30 23:03:45.937,1.579,1.58015,6.00,4.60
2009.04.30 23:03:46.167,1.57905,1.58015,4.40,3.60
2009.04.30 23:03:46.577,1.57905,1.5802,4.40,2.60
2009.04.30 23:03:46.817,1.57905,1.5802,4.40,1.20
2009.04.30 23:03:47.867,1.57915,1.5802,1.60,1.00
2009.04.30 23:03:48.097,1.57915,1.58025,1.60,2.60
2009.04.30 23:03:48.377,1.57915,1.58025,1.60,1.20
2009.04.30 23:03:51.326,1.57915,1.58025,1.60,4.60
2009.04.30 23:03:51.446,1.5791,1.5802,4.40,1.00
2009.04.30 23:03:51.666,1.5791,1.5802,1.60,1.20
2009.04.30 23:03:51.956,1.57905,1.5802,4.40,1.20
2009.04.30 23:03:54.155,1.57905,1.5802,6.00,1.20
2009.04.30 23:04:23.848,1.57905,1.58015,4.40,1.00
2009.04.30 23:04:27.347,1.57905,1.5802,6.00,1.20
2009.04.30 23:04:28.327,1.57905,1.5802,6.00,1.00
2009.04.30 23:04:47.863,1.57905,1.5802,6.00,1.20
2009.04.30 23:05:07.897,1.57905,1.58015,2.80,4.40
2009.04.30 23:05:08.078,1.579,1.58015,6.00,4.60
2009.04.30 23:05:08.427,1.57905,1.58015,1.60,3.80
2009.04.30 23:05:08.607,1.57905,1.5802,4.40,2.40
2009.04.30 23:05:08.827,1.57905,1.5802,4.40,1.00
2009.04.30 23:05:11.197,1.57905,1.5802,6.00,1.00
2009.04.30 23:05:12.116,1.57915,1.58025,1.60,5.40
2009.04.30 23:05:12.406,1.57915,1.58025,1.60,8.40
2009.04.30 23:05:12.646,1.57915,1.58025,1.60,3.20
2009.04.30 23:05:12.946,1.57915,1.5803,1.60,7.80
2009.04.30 23:05:16.995,1.5792,1.5803,1.60,3.40
2009.04.30 23:05:17.115,1.5792,1.58035,1.60,9.40
2009.04.30 23:05:17.915,1.5792,1.58035,1.60,7.80
2009.04.30 23:05:18.215,1.5792,1.58035,1.60,4.60
2009.04.30 23:05:45.478,1.5792,1.58035,3.20,4.60
2009.04.30 23:05:59.415,1.57915,1.58025,6.00,1.00
2009.04.30 23:05:59.875,1.5792,1.5803,1.60,1.80
2009.04.30 23:06:00.095,1.57925,1.5803,1.60,1.80
2009.04.30 23:06:00.215,1.5792,1.58035,1.60,4.20
2009.04.30 23:06:00.395,1.5792,1.58035,1.60,7.80
2009.04.30 23:06:00.565,1.57925,1.58035,4.40,3.60
2009.04.30 23:06:00.744,1.57925,1.58035,1.60,1.00
2009.04.30 23:06:00.965,1.57925,1.5804,4.40,9.40
2009.04.30 23:06:01.195,1.57925,1.5804,4.40,7.80
2009.04.30 23:06:07.843,1.57925,1.5804,4.40,4.60
2009.04.30 23:06:10.023,1.57925,1.58045,2.80,1.00
2009.04.30 23:06:10.252,1.57925,1.5804,2.80,1.00
2009.04.30 23:06:24.479,1.5793,1.58045,2.80,1.00
2009.04.30 23:06:25.299,1.57935,1.5805,4.40,1.00
2009.04.30 23:06:32.267,1.5794,1.5805,2.80,1.00
2009.04.30 23:06:32.907,1.57935,1.5805,4.40,1.00
2009.04.30 23:06:42.325,1.57945,1.58055,1.60,1.00
2009.04.30 23:06:43.005,1.5795,1.5806,1.60,3.80
2009.04.30 23:06:43.174,1.5795,1.58065,1.60,6.20
2009.04.30 23:06:48.373,1.57955,1.58065,1.60,5.40
2009.04.30 23:06:48.543,1.5796,1.58065,1.60,1.60
2009.04.30 23:06:48.823,1.5796,1.5807,1.60,1.80
2009.04.30 23:06:49.043,1.5796,1.5807,4.40,1.60
2009.04.30 23:06:49.103,1.5797,1.5808,1.60,2.60
2009.04.30 23:06:49.213,1.5797,1.5808,1.60,1.20
2009.04.30 23:06:52.332,1.57975,1.58085,1.60,1.00
2009.04.30 23:06:52.612,1.5799,1.5809,1.60,1.00
2009.04.30 23:06:53.002,1.57995,1.581,1.60,1.60
2009.04.30 23:06:53.182,1.57995,1.58105,1.60,6.20
2009.04.30 23:06:53.362,1.57995,1.58105,1.60,4.60
2009.04.30 23:06:53.542,1.57995,1.58105,1.60,3.80
2009.04.30 23:06:53.712,1.58,1.58105,1.60,3.80
2009.04.30 23:06:53.942,1.58,1.58105,1.60,1.00
2009.04.30 23:06:54.122,1.58,1.5811,1.60,1.60
2009.04.30 23:06:54.462,1.58,1.58115,1.60,6.20
2009.04.30 23:06:54.642,1.58,1.5811,1.60,1.00
2009.04.30 23:06:58.681,1.58005,1.58115,1.60,2.60
2009.04.30 23:06:58.931,1.58005,1.58115,1.60,2.40
2009.04.30 23:06:59.141,1.58005,1.58115,1.60,1.00
2009.04.30 23:06:59.431,1.5805,1.5812,1.60,1.80
2009.04.30 23:06:59.770,1.5805,1.5813,2.80,1.60
2009.04.30 23:07:00.050,1.58055,1.58195,1.60,1.00
2009.04.30 23:07:00.290,1.58065,1.58205,2.80,1.60
2009.04.30 23:07:00.520,1.5809,1.58205,2.80,1.60
2009.04.30 23:07:01.230,1.58105,1.58145,2.80,3.20
2009.04.30 23:07:01.750,1.5806,1.58145,1.60,3.20
2009.04.30 23:07:02.100,1.5807,1.5813,2.80,3.20
2009.04.30 23:07:02.970,1.58085,1.5813,2.80,3.20
2009.04.30 23:07:03.360,1.5806,1.5813,2.80,3.20
2009.04.30 23:07:04.219,1.58055,1.5813,6.00,3.20
2009.04.30 23:07:04.339,1.5806,1.5813,1.60,3.20
2009.04.30 23:07:04.509,1.5806,1.5813,6.00,3.20
2009.04.30 23:07:05.189,1.5806,1.5813,4.40,3.20
2009.04.30 23:07:05.539,1.5806,1.5813,1.60,3.20
2009.04.30 23:07:05.829,1.5805,1.5813,4.40,3.20
2009.04.30 23:07:07.089,1.58055,1.5813,4.40,3.20
2009.04.30 23:07:07.759,1.58055,1.5813,6.00,3.20
2009.04.30 23:07:22.445,1.5804,1.5813,1.60,3.20
2009.04.30 23:07:23.295,1.5805,1.5813,1.60,3.20
2009.04.30 23:07:23.695,1.58055,1.5813,1.60,3.20
2009.04.30 23:07:23.915,1.58055,1.5813,2.80,3.20
2009.04.30 23:07:24.145,1.5805,1.5813,4.40,3.20
2009.04.30 23:07:24.485,1.5805,1.5813,1.60,3.20
2009.04.30 23:07:24.715,1.58055,1.5813,1.60,3.20
2009.04.30 23:07:24.884,1.58055,1.5813,4.40,3.20
2009.04.30 23:07:25.234,1.5806,1.5813,1.60,3.20
2009.04.30 23:07:25.524,1.5806,1.5813,4.40,3.20
2009.04.30 23:07:26.814,1.5806,1.5813,2.80,3.20
2009.04.30 23:07:27.384,1.58055,1.5813,1.60,3.20
2009.04.30 23:07:27.614,1.5805,1.5813,6.00,3.20
2009.04.30 23:07:29.313,1.5805,1.5813,4.40,3.20
2009.04.30 23:07:29.663,1.58045,1.5813,1.60,3.20
2009.04.30 23:07:29.943,1.5804,1.5813,6.00,3.20
2009.04.30 23:07:30.953,1.5805,1.5813,1.60,3.20
2009.04.30 23:07:31.253,1.5805,1.5813,4.40,3.20
2009.04.30 23:07:31.483,1.5805,1.5813,6.00,3.20
2009.04.30 23:07:33.992,1.58055,1.5813,4.40,3.20
2009.04.30 23:07:34.112,1.58055,1.5813,1.60,3.20
2009.04.30 23:07:34.342,1.5805,1.5813,1.60,3.20
2009.04.30 23:07:34.692,1.5805,1.5814,1.60,4.00
2009.04.30 23:07:34.972,1.5805,1.58135,1.60,3.60
2009.04.30 23:07:35.492,1.58035,1.5813,6.00,3.20
2009.04.30 23:07:35.602,1.58035,1.5813,4.40,3.20
2009.04.30 23:07:35.882,1.5804,1.5813,1.60,3.20
2009.04.30 23:07:37.391,1.5804,1.5814,1.60,6.80
2009.04.30 23:07:37.871,1.58035,1.5814,6.00,6.80
2009.04.30 23:07:38.141,1.58035,1.5813,6.00,3.20
2009.04.30 23:07:38.321,1.5804,1.5813,1.60,3.20
2009.04.30 23:07:38.491,1.58045,1.5813,1.60,3.20
2009.04.30 23:07:38.721,1.58045,1.5814,1.60,4.00
2009.04.30 23:07:39.001,1.58045,1.58135,1.60,3.60
2009.04.30 23:07:39.441,1.58035,1.58135,1.60,3.60
2009.04.30 23:07:39.561,1.5803,1.58135,1.60,3.60
2009.04.30 23:07:40.200,1.5803,1.5814,1.60,9.40
2009.04.30 23:07:40.550,1.5803,1.58135,1.60,3.60
2009.04.30 23:07:40.730,1.5803,1.5812,1.60,1.00
2009.04.30 23:07:41.130,1.5803,1.5815,4.40,8.40
2009.04.30 23:07:41.460,1.5802,1.58125,1.60,1.00
2009.04.30 23:07:41.690,1.57985,1.58125,2.80,1.00
2009.04.30 23:07:42.400,1.5799,1.5813,2.80,1.00
2009.04.30 23:07:42.870,1.5801,1.58125,2.80,1.00
2009.04.30 23:07:43.450,1.58025,1.5813,2.80,3.20
2009.04.30 23:07:43.850,1.58005,1.58105,9.60,1.00
2009.04.30 23:07:44.189,1.57985,1.5812,2.80,1.00
2009.04.30 23:07:44.539,1.58005,1.58135,1.60,1.00
2009.04.30 23:07:44.769,1.5802,1.5814,2.80,4.80
2009.04.30 23:07:45.159,1.5802,1.5813,2.80,3.20
2009.04.30 23:07:46.699,1.5802,1.5814,4.40,3.40
2009.04.30 23:07:47.169,1.5802,1.5814,2.80,3.40
2009.04.30 23:07:47.639,1.5801,1.58125,2.80,1.00
2009.04.30 23:07:48.729,1.58,1.5812,2.80,1.00
2009.04.30 23:07:49.199,1.58015,1.5813,2.80,3.40
2009.04.30 23:07:49.608,1.58,1.5812,2.80,1.00
2009.04.30 23:07:50.708,1.5799,1.5811,2.80,1.00
2009.04.30 23:07:53.907,1.58005,1.58125,2.80,1.80
2009.04.30 23:07:54.417,1.58005,1.58125,2.80,1.00
2009.04.30 23:07:54.597,1.5801,1.58125,2.80,1.00
2009.04.30 23:07:58.676,1.57995,1.58115,4.40,1.00
2009.04.30 23:07:59.436,1.5801,1.5813,2.80,3.40
2009.04.30 23:08:01.246,1.58,1.5812,4.40,1.00
2009.04.30 23:08:01.666,1.57995,1.58095,2.80,1.00
2009.04.30 23:08:02.195,1.5797,1.58095,9.60,4.60
2009.04.30 23:08:02.425,1.5796,1.58095,6.00,4.60
2009.04.30 23:08:02.655,1.57965,1.5808,1.60,3.80
2009.04.30 23:08:02.945,1.57965,1.58085,4.40,2.60
2009.04.30 23:08:03.635,1.5797,1.58085,4.40,1.20
2009.04.30 23:08:04.025,1.5797,1.58085,2.80,1.00
2009.04.30 23:08:04.145,1.5799,1.58095,2.80,1.60
2009.04.30 23:08:04.435,1.5801,1.58095,2.80,1.60
2009.04.30 23:08:04.655,1.58015,1.58095,2.80,1.60
2009.04.30 23:08:04.995,1.58015,1.5814,2.80,3.20
2009.04.30 23:08:06.894,1.5802,1.5814,2.80,3.40
2009.04.30 23:08:11.993,1.5801,1.58125,2.80,1.00
2009.04.30 23:08:20.601,1.5802,1.5814,2.80,3.40
2009.04.30 23:08:46.005,1.5803,1.5813,2.80,3.20
2009.04.30 23:09:01.681,1.5802,1.5813,4.40,3.20
2009.04.30 23:09:08.929,1.5802,1.5813,1.60,3.20
2009.04.30 23:09:09.029,1.58015,1.5813,4.40,3.20
2009.04.30 23:09:09.269,1.58015,1.5813,2.80,3.20
2009.04.30 23:09:25.815,1.58015,1.5813,4.40,3.20
2009.04.30 23:09:25.875,1.5802,1.5813,2.80,3.20
2009.04.30 23:09:26.205,1.5802,1.5813,4.40,3.20
2009.04.30 23:09:28.634,1.58015,1.5813,4.40,3.20
2009.04.30 23:09:28.974,1.58015,1.5813,2.80,3.20
2009.04.30 23:09:36.912,1.58035,1.5813,2.80,3.20
2009.04.30 23:09:39.552,1.5803,1.5813,2.80,3.20
2009.04.30 23:09:42.331,1.58025,1.5813,4.40,3.20
2009.04.30 23:09:42.561,1.58025,1.5813,2.80,3.20
2009.04.30 23:09:44.930,1.5802,1.5813,4.40,3.20
2009.04.30 23:09:46.900,1.5802,1.5813,6.00,3.20
2009.04.30 23:09:47.130,1.58025,1.5813,2.80,3.20
2009.04.30 23:09:47.450,1.5804,1.5813,1.60,3.20
2009.04.30 23:09:47.910,1.5804,1.5813,3.20,3.20
2009.04.30 23:09:48.210,1.5805,1.5813,4.40,3.20
2009.04.30 23:09:49.099,1.58055,1.5813,1.60,3.20
2009.04.30 23:09:49.389,1.5806,1.5813,2.80,3.20
2009.04.30 23:09:51.019,1.58065,1.5813,1.60,3.20
2009.04.30 23:09:51.299,1.58075,1.5813,2.80,3.20
2009.04.30 23:09:51.869,1.5806,1.5813,2.80,3.20
2009.04.30 23:09:52.139,1.58055,1.5813,4.40,3.20
2009.04.30 23:09:52.489,1.5805,1.5813,1.60,3.20
2009.04.30 23:09:52.779,1.58045,1.5813,2.80,3.20
2009.04.30 23:09:54.468,1.5804,1.5813,2.80,3.20
2009.04.30 23:10:03.436,1.58035,1.5809,2.80,3.20
2009.04.30 23:10:08.445,1.5804,1.5809,4.40,3.20
2009.04.30 23:10:22.252,1.5805,1.5809,2.80,3.20
2009.04.30 23:10:49.385,1.5804,1.5809,1.60,3.20
2009.04.30 23:10:49.735,1.58035,1.5809,2.80,3.20
2009.04.30 23:10:49.965,1.58035,1.5809,4.40,3.20
2009.04.30 23:10:50.535,1.58035,1.5809,1.60,3.20
2009.04.30 23:10:50.985,1.5803,1.5809,1.60,3.20
2009.04.30 23:10:51.265,1.58035,1.5809,2.80,3.20
2009.04.30 23:10:51.384,1.58035,1.5809,4.40,3.20
2009.04.30 23:10:53.894,1.58045,1.5809,2.80,3.20
2009.04.30 23:10:57.993,1.58035,1.5809,4.40,3.20
2009.04.30 23:10:58.383,1.58045,1.5809,2.80,3.20
2009.04.30 23:11:00.003,1.58035,1.5809,4.40,3.20
2009.04.30 23:11:03.391,1.58045,1.5809,2.80,3.20
2009.04.30 23:11:08.750,1.5804,1.5809,2.80,3.20
2009.04.30 23:11:09.840,1.58035,1.5809,2.80,3.20
2009.04.30 23:11:18.428,1.5803,1.5809,2.80,3.20
2009.04.30 23:11:25.946,1.58035,1.5809,2.80,3.20
2009.04.30 23:11:26.446,1.5803,1.5809,2.80,3.20
2009.04.30 23:11:26.626,1.58035,1.5809,2.80,3.20
2009.04.30 23:12:01.087,1.58035,1.5809,2.80,1.60
2009.04.30 23:12:01.137,1.58035,1.582,2.80,1.00
2009.04.30 23:12:01.198,1.58035,1.5808,2.80,1.60
2009.04.30 23:12:01.437,1.58035,1.5808,2.80,3.20
2009.04.30 23:12:14.944,1.5803,1.5806,2.80,3.20
2009.04.30 23:12:36.949,1.5802,1.5806,4.40,3.20
2009.04.30 23:12:37.469,1.5802,1.5806,2.80,3.20
2009.04.30 23:12:38.298,1.58025,1.5806,2.80,3.20
2009.04.30 23:12:39.998,1.5802,1.5806,4.40,3.20
2009.04.30 23:12:45.507,1.5802,1.5806,1.60,3.20
2009.04.30 23:12:45.957,1.58015,1.5806,1.60,3.20
2009.04.30 23:12:46.007,1.58005,1.5806,2.80,3.20
2009.04.30 23:12:48.316,1.58015,1.5806,2.80,3.20
2009.04.30 23:12:50.775,1.5801,1.5806,4.40,3.20
2009.04.30 23:12:51.215,1.5801,1.5806,2.80,3.20
2009.04.30 23:12:51.636,1.58005,1.5806,2.80,3.20
2009.04.30 23:13:42.943,1.58,1.5806,6.00,3.20
2009.04.30 23:13:43.453,1.58005,1.5806,2.80,3.20
2009.04.30 23:13:43.623,1.58005,1.5806,1.60,3.20
2009.04.30 23:13:44.253,1.58,1.5806,4.40,3.20
2009.04.30 23:14:02.258,1.57995,1.5805,4.40,3.20
2009.04.30 23:14:05.927,1.57995,1.5805,1.60,3.20
2009.04.30 23:14:06.517,1.57995,1.5805,4.40,3.20
2009.04.30 23:14:06.637,1.57995,1.5805,2.80,3.20
2009.04.30 23:14:06.967,1.57995,1.5805,4.40,3.20
2009.04.30 23:14:37.840,1.57995,1.5805,6.00,3.20
2009.04.30 23:14:38.420,1.58,1.5805,4.40,3.20
2009.04.30 23:14:43.248,1.57995,1.5805,4.40,3.20
2009.04.30 23:16:00.030,1.58015,1.5805,6.00,3.20
2009.04.30 23:16:00.260,1.5802,1.5805,2.80,3.20
2009.04.30 23:16:00.610,1.5802,1.5805,4.40,3.20
2009.04.30 23:16:43.510,1.58,1.5805,4.40,3.20
2009.04.30 23:16:56.876,1.58,1.5805,6.00,3.20
2009.04.30 23:16:57.166,1.58005,1.5805,2.80,3.20
2009.04.30 23:16:57.386,1.58005,1.5805,4.40,3.20
2009.04.30 23:16:58.486,1.58005,1.5805,6.00,3.20
2009.04.30 23:16:58.835,1.58015,1.5805,2.80,3.20
2009.04.30 23:18:17.007,1.5801,1.5805,1.60,3.20
2009.04.30 23:18:49.869,1.58005,1.5805,1.60,3.20
2009.04.30 23:18:56.247,1.57995,1.5805,4.40,3.20
2009.04.30 23:20:04.710,1.5799,1.5805,1.60,3.20
2009.04.30 23:20:05.001,1.57985,1.5805,4.40,3.20
2009.04.30 23:20:09.689,1.5799,1.5805,1.60,3.20
2009.04.30 23:20:09.959,1.57985,1.5805,4.40,3.20
2009.04.30 23:20:24.526,1.5799,1.5805,1.60,3.20
2009.04.30 23:20:24.756,1.57985,1.5805,4.40,3.20
2009.04.30 23:21:05.226,1.57985,1.5805,2.80,3.20
2009.04.30 23:21:27.830,1.5798,1.5805,1.60,3.20
2009.04.30 23:21:57.783,1.5798,1.58155,1.60,6.00
2009.04.30 23:22:08.931,1.5798,1.5813,1.60,1.60
2009.04.30 23:22:20.817,1.5798,1.5813,1.60,3.20
2009.04.30 23:22:20.938,1.5798,1.58125,1.60,1.00
2009.04.30 23:22:21.167,1.5798,1.5812,1.60,1.00
2009.04.30 23:22:21.448,1.5798,1.58065,1.60,3.20
2009.04.30 23:22:21.558,1.57975,1.58065,4.40,3.20
2009.04.30 23:22:35.314,1.57975,1.5805,1.60,3.20
2009.04.30 23:22:35.494,1.5797,1.5805,4.40,3.20
2009.04.30 23:22:36.404,1.5797,1.5805,1.60,3.20
2009.04.30 23:22:36.824,1.5796,1.5805,4.40,3.20
2009.04.30 23:22:37.394,1.5796,1.5805,2.80,3.20
2009.04.30 23:26:34.236,1.5794,1.58085,1.60,6.00
2009.04.30 23:26:39.385,1.5794,1.5806,1.60,1.60
2009.04.30 23:26:39.625,1.5794,1.5806,1.60,3.20
2009.04.30 23:26:39.865,1.57945,1.5806,1.60,3.20
2009.04.30 23:26:40.465,1.5793,1.5805,4.40,3.20
2009.04.30 23:26:51.822,1.57935,1.5805,1.60,3.20
2009.04.30 23:26:59.990,1.5797,1.5805,1.60,3.20
2009.04.30 23:27:00.450,1.57955,1.5805,2.80,3.20
2009.04.30 23:27:00.680,1.5797,1.5805,1.60,3.20
2009.04.30 23:27:01.140,1.5792,1.5805,1.60,3.20
2009.04.30 23:27:03.099,1.5793,1.5805,1.60,3.20
2009.04.30 23:27:03.209,1.57925,1.5805,4.40,3.20
2009.04.30 23:27:03.429,1.57925,1.5805,2.80,3.20
2009.04.30 23:27:50.508,1.5792,1.5806,1.60,3.40
2009.04.30 23:27:50.618,1.5792,1.5806,1.60,4.20
2009.04.30 23:27:50.738,1.5792,1.5806,1.60,7.80
2009.04.30 23:27:51.008,1.57915,1.5806,4.40,7.80
2009.04.30 23:27:51.238,1.57915,1.5806,2.80,9.40
2009.04.30 23:27:51.298,1.5791,1.5805,4.40,3.20
2009.04.30 23:27:56.966,1.5791,1.58055,4.40,4.60
2009.04.30 23:27:57.196,1.5791,1.58055,4.40,6.20
2009.04.30 23:27:57.316,1.5791,1.5805,1.60,5.00
2009.04.30 23:27:57.536,1.57905,1.5805,4.40,5.00
2009.04.30 23:28:09.623,1.57905,1.58045,1.60,1.00
2009.04.30 23:28:09.913,1.57905,1.58045,1.60,1.80
2009.04.30 23:28:10.133,1.579,1.58045,2.80,1.80
2009.04.30 23:28:10.583,1.5791,1.58045,1.60,1.80
2009.04.30 23:28:10.753,1.5791,1.58045,1.60,1.00
2009.04.30 23:28:12.123,1.5791,1.5805,1.60,5.00
2009.04.30 23:28:12.363,1.57915,1.5805,1.60,5.00
2009.04.30 23:28:12.483,1.5792,1.5805,1.60,5.00
2009.04.30 23:28:13.652,1.5792,1.5805,1.60,5.80
2009.04.30 23:28:14.002,1.5792,1.58045,1.60,1.00
2009.04.30 23:28:14.412,1.5791,1.58045,1.60,1.00
2009.04.30 23:28:16.142,1.5791,1.58045,1.60,1.20
2009.04.30 23:28:16.552,1.5791,1.58045,1.60,1.00
2009.04.30 23:28:16.952,1.57905,1.58045,1.60,1.00
2009.04.30 23:28:17.191,1.5791,1.58045,1.60,1.00
2009.04.30 23:28:20.141,1.5791,1.58045,1.60,1.20
2009.04.30 23:28:20.371,1.5791,1.5804,1.60,1.00
2009.04.30 23:28:20.690,1.57915,1.5804,1.60,1.00
2009.04.30 23:28:20.851,1.5791,1.5804,1.60,1.00
2009.04.30 23:28:24.839,1.5791,1.5804,1.60,1.80
2009.04.30 23:28:31.888,1.5791,1.58035,1.60,1.00
2009.04.30 23:28:32.109,1.5791,1.5803,1.60,1.00
2009.04.30 23:28:32.388,1.57905,1.5803,1.60,1.00
2009.04.30 23:28:46.204,1.57905,1.5804,1.60,1.80
2009.04.30 23:28:46.324,1.57905,1.5804,1.60,1.00
2009.04.30 23:28:50.373,1.57905,1.58045,4.40,2.40
2009.04.30 23:28:50.604,1.57905,1.5805,4.40,6.60
2009.04.30 23:28:50.774,1.57905,1.5804,1.60,1.00
2009.04.30 23:28:51.064,1.5791,1.5804,1.60,1.00
2009.04.30 23:28:51.183,1.5792,1.58045,1.60,1.00
2009.04.30 23:28:51.473,1.5791,1.58045,1.60,1.00
2009.04.30 23:28:51.703,1.57915,1.58045,1.60,1.00
2009.04.30 23:28:53.713,1.57915,1.5805,1.60,3.40
2009.04.30 23:28:53.943,1.5792,1.5805,1.60,3.40
2009.04.30 23:28:59.041,1.5792,1.5805,1.60,1.80
2009.04.30 23:28:59.101,1.5792,1.58045,1.60,3.20
2009.04.30 23:29:10.829,1.5792,1.5805,1.60,3.40
2009.04.30 23:29:11.068,1.5792,1.58055,1.60,1.80
2009.04.30 23:29:11.178,1.57925,1.5805,1.60,3.20
2009.04.30 23:29:23.166,1.57925,1.5806,1.60,3.40
2009.04.30 23:29:23.575,1.57925,1.5805,4.40,3.20
2009.04.30 23:29:23.795,1.5793,1.5805,1.60,3.20
2009.04.30 23:29:23.856,1.57935,1.5805,1.60,3.20
2009.04.30 23:29:26.645,1.57935,1.5805,4.40,3.20
2009.04.30 23:29:26.705,1.5794,1.5805,1.60,3.20
2009.04.30 23:29:26.985,1.57945,1.5805,1.60,3.20
2009.04.30 23:29:27.284,1.57935,1.5805,1.60,3.20
2009.04.30 23:29:27.504,1.5794,1.5805,1.60,3.20
2009.04.30 23:29:43.441,1.5793,1.5805,4.40,3.20
2009.04.30 23:29:43.661,1.5794,1.5805,1.60,3.20
2009.04.30 23:29:47.979,1.57955,1.5805,1.60,3.20
2009.04.30 23:29:48.509,1.5796,1.5805,1.60,3.20
2009.04.30 23:29:50.599,1.5794,1.5805,1.60,3.20
2009.04.30 23:30:08.295,1.5794,1.5805,1.60,3.20
2009.04.30 23:30:36.388,1.5793,1.5805,4.40,3.20
2009.04.30 23:30:36.788,1.5794,1.5805,1.60,3.20
2009.04.30 23:30:41.337,1.5793,1.5805,1.60,3.20
2009.04.30 23:30:51.594,1.5793,1.5806,1.60,3.40
2009.04.30 23:30:52.164,1.57925,1.5806,1.60,3.40
2009.04.30 23:30:52.284,1.5792,1.5806,1.60,3.40
2009.04.30 23:30:57.962,1.57925,1.5805,2.80,3.20
2009.04.30 23:30:58.013,1.57925,1.5805,4.40,3.20
2009.04.30 23:30:58.302,1.5793,1.5805,1.60,3.20
2009.04.30 23:31:05.481,1.57925,1.5805,4.40,3.20
2009.04.30 23:31:30.515,1.5793,1.5805,2.80,3.20
2009.04.30 23:31:31.075,1.5793,1.5805,1.60,3.20
2009.04.30 23:31:31.195,1.57925,1.5805,4.40,3.20
2009.04.30 23:31:31.314,1.57925,1.5805,2.80,3.20
2009.04.30 23:31:35.824,1.57925,1.5805,4.40,3.20
2009.04.30 23:31:36.063,1.5793,1.5805,2.80,3.20
2009.04.30 23:31:36.453,1.57935,1.5805,1.60,3.20
2009.04.30 23:32:14.084,1.5794,1.5805,1.60,3.20
2009.04.30 23:32:19.563,1.57945,1.5805,2.80,3.20
2009.04.30 23:32:20.363,1.57945,1.5805,4.40,3.20
2009.04.30 23:32:21.353,1.5795,1.5805,1.60,3.20
