2009.04.27 23:05:19.991,1.58675,1.5877,2.60,1.60
2009.04.27 23:05:22.050,1.58675,1.58775,2.60,1.00
2009.04.27 23:05:22.270,1.58665,1.58775,2.60,1.00
2009.04.27 23:05:25.159,1.58665,1.5876,2.60,1.60
2009.04.27 23:05:26.139,1.58665,1.5877,2.60,1.00
2009.04.27 23:05:26.259,1.5865,1.5877,2.60,1.00
2009.04.27 23:05:38.126,1.58665,1.5877,2.60,1.00
2009.04.27 23:05:38.246,1.5865,1.5877,2.60,1.00
2009.04.27 23:05:38.426,1.5865,1.5876,2.60,1.60
2009.04.27 23:05:38.586,1.58665,1.5876,2.60,1.60
2009.04.27 23:05:42.695,1.58675,1.58775,2.60,2.40
2009.04.27 23:05:42.995,1.58675,1.58775,2.60,1.60
2009.04.27 23:05:58.181,1.58675,1.5877,2.60,1.60
2009.04.27 23:06:06.679,1.58675,1.58765,2.60,1.60
2009.04.27 23:06:24.555,1.58675,1.5875,2.60,1.60
2009.04.27 23:06:24.605,1.5867,1.5875,2.60,1.60
2009.04.27 23:06:38.592,1.5867,1.5875,2.60,1.60
2009.04.27 23:06:38.822,1.58675,1.5875,2.60,1.60
2009.04.27 23:06:42.431,1.5868,1.5876,2.60,2.40
2009.04.27 23:06:42.671,1.5868,1.5876,2.60,1.60
2009.04.27 23:06:43.311,1.5869,1.5876,2.60,1.60
2009.04.27 23:06:43.540,1.5869,1.58765,2.60,1.60
2009.04.27 23:06:51.829,1.5869,1.5875,2.60,1.60
2009.04.27 23:06:51.888,1.58675,1.5875,2.60,1.60
2009.04.27 23:07:09.184,1.5868,1.5875,2.60,1.60
2009.04.27 23:07:09.294,1.5868,1.5876,2.60,2.40
2009.04.27 23:07:09.524,1.5868,1.5876,2.60,1.60
2009.04.27 23:07:28.620,1.5868,1.5877,2.60,4.60
2009.04.27 23:07:28.910,1.58695,1.58775,2.60,1.60
2009.04.27 23:07:31.599,1.587,1.5877,2.60,1.60
2009.04.27 23:07:31.829,1.58695,1.5877,2.60,1.60
2009.04.27 23:07:31.939,1.58695,1.58775,2.60,1.60
2009.04.27 23:07:32.329,1.5871,1.58785,2.60,1.00
2009.04.27 23:07:32.549,1.58695,1.58775,2.60,1.60
2009.04.27 23:07:32.909,1.58705,1.5878,2.60,1.60
2009.04.27 23:07:33.088,1.58695,1.58775,2.60,1.60
2009.04.27 23:07:33.368,1.58705,1.58775,2.60,1.60
2009.04.27 23:07:33.718,1.58705,1.5878,2.60,1.60
2009.04.27 23:07:35.078,1.58695,1.5878,2.60,1.60
2009.04.27 23:07:35.138,1.58695,1.58775,2.60,1.60
2009.04.27 23:07:35.588,1.58705,1.58775,2.60,1.60
2009.04.27 23:07:35.708,1.58705,1.5878,2.60,1.60
2009.04.27 23:07:37.838,1.58705,1.58775,2.60,1.60
2009.04.27 23:07:38.287,1.58695,1.5877,2.60,1.60
2009.04.27 23:07:40.247,1.58695,1.58755,2.60,1.60
2009.04.27 23:07:40.407,1.5868,1.58755,2.60,1.60
2009.04.27 23:07:41.036,1.58695,1.5877,2.60,1.60
2009.04.27 23:07:41.426,1.58695,1.58775,2.60,1.60
2009.04.27 23:07:41.486,1.587,1.58775,2.60,1.60
2009.04.27 23:07:43.896,1.58705,1.58775,2.60,1.60
2009.04.27 23:07:44.196,1.58705,1.5878,2.60,1.60
2009.04.27 23:07:45.345,1.58705,1.5879,2.60,1.60
2009.04.27 23:07:45.646,1.5871,1.5879,2.60,1.60
2009.04.27 23:07:45.765,1.5871,1.58795,2.60,1.60
2009.04.27 23:08:00.012,1.58715,1.5882,2.60,1.00
2009.04.27 23:08:01.972,1.5869,1.588,2.60,1.60
2009.04.27 23:08:02.771,1.5869,1.58805,2.60,2.40
2009.04.27 23:08:03.111,1.5871,1.58795,2.60,1.60
2009.04.27 23:08:12.609,1.58665,1.588,4.80,1.00
2009.04.27 23:08:14.059,1.5867,1.58805,2.20,1.00
2009.04.27 23:08:14.578,1.58675,1.58805,2.60,1.00
2009.04.27 23:08:14.808,1.58675,1.5881,4.80,1.00
2009.04.27 23:08:15.178,1.58685,1.5881,2.60,1.00
2009.04.27 23:08:15.348,1.58685,1.58815,2.60,1.00
2009.04.27 23:08:19.687,1.58675,1.58805,2.60,1.00
2009.04.27 23:08:21.967,1.5867,1.58805,2.20,1.00
2009.04.27 23:08:22.087,1.58665,1.588,4.80,1.00
2009.04.27 23:08:22.267,1.58665,1.588,2.20,2.40
2009.04.27 23:08:22.727,1.58665,1.58785,2.60,1.00
2009.04.27 23:08:22.966,1.58665,1.588,4.80,1.00
2009.04.27 23:08:26.316,1.58655,1.5878,2.60,1.00
2009.04.27 23:08:26.496,1.58655,1.58785,2.60,1.00
2009.04.27 23:08:26.895,1.58645,1.5878,2.20,1.00
2009.04.27 23:08:27.355,1.5864,1.58775,4.80,1.00
2009.04.27 23:08:27.635,1.5864,1.58775,2.20,1.00
2009.04.27 23:08:31.184,1.5864,1.58775,4.80,2.40
2009.04.27 23:08:31.305,1.5864,1.58765,2.60,1.00
2009.04.27 23:08:31.584,1.5865,1.58765,2.60,1.00
2009.04.27 23:08:31.694,1.5865,1.58775,2.60,1.00
2009.04.27 23:08:35.593,1.5865,1.5877,2.60,1.00
2009.04.27 23:08:36.633,1.5865,1.58775,2.60,1.00
2009.04.27 23:08:43.981,1.58645,1.58775,2.60,2.40
2009.04.27 23:08:44.201,1.58645,1.58765,2.60,1.00
2009.04.27 23:08:46.041,1.5864,1.58765,2.60,1.00
2009.04.27 23:08:54.069,1.5864,1.58775,4.80,2.40
2009.04.27 23:08:55.629,1.5864,1.58775,4.80,1.00
2009.04.27 23:09:01.917,1.58645,1.58775,2.20,1.60
2009.04.27 23:09:02.187,1.5864,1.58775,4.80,2.40
2009.04.27 23:09:18.123,1.58655,1.58775,2.60,1.00
2009.04.27 23:09:18.753,1.58655,1.5878,2.60,1.00
2009.04.27 23:09:21.792,1.5866,1.5878,2.60,1.00
2009.04.27 23:09:22.012,1.5866,1.58785,2.60,1.00
2009.04.27 23:09:22.182,1.58655,1.58785,2.60,1.00
2009.04.27 23:09:22.292,1.58655,1.5878,2.60,1.00
2009.04.27 23:09:53.794,1.5864,1.58775,4.80,2.40
2009.04.27 23:09:56.444,1.5864,1.58765,2.60,1.00
2009.04.27 23:10:34.775,1.5865,1.58775,2.60,2.40
2009.04.27 23:10:34.835,1.58645,1.58775,2.60,2.40
2009.04.27 23:10:34.895,1.58645,1.58765,2.60,1.00
2009.04.27 23:10:53.190,1.5865,1.58765,2.60,1.00
2009.04.27 23:10:53.310,1.58645,1.58765,2.60,1.00
2009.04.27 23:10:53.490,1.5865,1.58765,2.60,1.00
2009.04.27 23:10:53.670,1.5865,1.58775,2.60,1.00
2009.04.27 23:11:11.166,1.58655,1.58775,2.60,1.00
2009.04.27 23:11:11.566,1.58655,1.5878,2.60,1.00
2009.04.27 23:11:15.985,1.58655,1.58785,2.60,1.00
2009.04.27 23:11:16.154,1.5867,1.58785,2.60,1.00
2009.04.27 23:11:16.265,1.5867,1.5879,2.60,1.00
2009.04.27 23:11:16.684,1.58675,1.5879,2.60,1.00
2009.04.27 23:11:17.094,1.58675,1.588,2.60,1.00
2009.04.27 23:11:26.562,1.5868,1.58775,2.60,1.60
2009.04.27 23:11:26.622,1.58675,1.58775,2.60,1.60
2009.04.27 23:11:31.421,1.58675,1.5876,2.60,1.60
2009.04.27 23:11:31.711,1.58665,1.5876,2.60,1.60
2009.04.27 23:11:31.821,1.5868,1.58785,2.60,1.60
2009.04.27 23:11:31.941,1.5868,1.5877,2.60,1.00
2009.04.27 23:11:32.240,1.5868,1.58785,2.60,1.60
2009.04.27 23:11:32.810,1.5867,1.58785,2.60,1.60
2009.04.27 23:11:38.089,1.58665,1.5876,2.60,3.60
2009.04.27 23:11:38.149,1.58665,1.58755,2.60,1.60
2009.04.27 23:11:40.508,1.58665,1.5874,2.60,1.60
2009.04.27 23:11:45.278,1.58665,1.58725,2.60,1.60
2009.04.27 23:11:45.388,1.5862,1.5872,4.80,1.60
2009.04.27 23:11:45.447,1.5862,1.58725,4.80,5.20
2009.04.27 23:11:45.687,1.5865,1.5874,2.60,1.60
2009.04.27 23:11:49.337,1.5866,1.5875,2.60,5.20
2009.04.27 23:11:51.426,1.5866,1.5875,2.60,3.60
2009.04.27 23:11:51.546,1.58665,1.58755,2.60,5.20
2009.04.27 23:11:51.966,1.5865,1.5874,2.60,3.60
2009.04.27 23:11:53.855,1.58645,1.58735,2.60,3.60
2009.04.27 23:11:56.255,1.5864,1.5873,2.60,3.60
2009.04.27 23:11:56.885,1.5863,1.58725,4.20,3.60
2009.04.27 23:11:57.185,1.5864,1.5873,2.60,3.60
2009.04.27 23:11:58.204,1.5863,1.58725,2.60,3.60
2009.04.27 23:11:58.704,1.5864,1.5873,2.60,3.60
2009.04.27 23:12:00.554,1.5863,1.58725,4.20,3.60
2009.04.27 23:12:00.674,1.5864,1.5873,2.60,3.60
2009.04.27 23:12:02.843,1.58645,1.58735,2.60,3.60
2009.04.27 23:12:13.231,1.58635,1.58735,2.60,3.60
2009.04.27 23:12:13.630,1.58645,1.58735,2.60,3.60
2009.04.27 23:12:14.021,1.58635,1.58735,2.60,3.60
2009.04.27 23:12:39.394,1.5866,1.5876,2.60,3.60
2009.04.27 23:12:39.734,1.58655,1.58755,2.60,3.60
2009.04.27 23:12:39.904,1.5866,1.5876,2.60,3.60
2009.04.27 23:12:40.134,1.58655,1.58755,2.60,3.60
2009.04.27 23:12:40.644,1.5865,1.58745,2.60,3.60
2009.04.27 23:12:40.754,1.5866,1.5875,2.60,3.60
2009.04.27 23:12:40.924,1.5865,1.58745,2.60,3.60
2009.04.27 23:13:12.196,1.58615,1.58725,1.20,3.60
2009.04.27 23:13:12.306,1.58605,1.58725,2.60,3.60
2009.04.27 23:13:14.356,1.58635,1.5872,2.60,1.60
2009.04.27 23:13:14.636,1.58635,1.58745,2.60,3.60
2009.04.27 23:13:23.284,1.5864,1.5873,2.60,3.60
2009.04.27 23:13:36.870,1.58645,1.5874,2.60,3.60
2009.04.27 23:14:11.282,1.58645,1.5875,2.60,5.20
2009.04.27 23:14:11.632,1.58645,1.5875,2.60,3.60
2009.04.27 23:14:12.142,1.58655,1.5875,2.60,3.60
2009.04.27 23:14:32.697,1.58655,1.58765,2.60,5.20
2009.04.27 23:14:37.446,1.58655,1.58765,2.60,3.60
2009.04.27 23:14:37.556,1.5866,1.58775,2.60,1.00
2009.04.27 23:14:37.776,1.58675,1.5882,2.20,10.20
2009.04.27 23:14:37.946,1.5868,1.58825,2.20,1.00
2009.04.27 23:14:41.725,1.58675,1.5881,2.20,1.00
2009.04.27 23:15:08.218,1.5868,1.58815,2.20,1.00
2009.04.27 23:15:09.228,1.58675,1.5881,2.20,1.00
2009.04.27 23:15:21.405,1.5868,1.58815,2.20,1.00
2009.04.27 23:16:42.845,1.5867,1.58825,4.20,5.20
2009.04.27 23:17:00.701,1.5868,1.58815,2.20,1.00
2009.04.27 23:17:34.113,1.5868,1.58815,2.20,4.60
2009.04.27 23:17:34.933,1.5868,1.58815,2.20,1.00
2009.04.27 23:18:01.027,1.5868,1.58815,4.80,1.00
2009.04.27 23:18:01.266,1.58685,1.5882,2.20,1.00
2009.04.27 23:18:03.796,1.5869,1.5882,2.20,1.00
2009.04.27 23:18:21.731,1.5869,1.5882,2.20,1.00
2009.04.27 23:18:22.311,1.58685,1.5882,2.20,1.00
2009.04.27 23:18:25.730,1.58685,1.5882,2.20,4.60
2009.04.27 23:18:25.902,1.5868,1.58815,2.20,1.00
2009.04.27 23:18:27.440,1.5868,1.58815,4.80,1.00
2009.04.27 23:18:27.830,1.58685,1.5882,2.20,1.00
2009.04.27 23:18:28.000,1.5869,1.5882,2.20,1.00
2009.04.27 23:18:32.959,1.58685,1.5882,2.20,4.60
2009.04.27 23:18:33.459,1.5868,1.58815,2.20,1.00
2009.04.27 23:19:23.126,1.5868,1.58815,4.80,1.00
2009.04.27 23:19:23.417,1.58685,1.5882,2.20,1.00
2009.04.27 23:19:28.575,1.58685,1.58795,2.20,1.60
2009.04.27 23:19:28.635,1.58685,1.5878,2.20,3.60
2009.04.27 23:19:28.915,1.58675,1.5878,2.60,3.60
2009.04.27 23:20:06.336,1.58665,1.58765,4.20,3.60
2009.04.27 23:20:06.576,1.58665,1.58765,2.60,3.60
2009.04.27 23:20:07.647,1.58675,1.58765,2.60,3.60
2009.04.27 23:20:13.534,1.5868,1.58775,2.60,3.60
2009.04.27 23:20:13.884,1.5868,1.5879,2.60,5.20
2009.04.27 23:20:14.294,1.5869,1.5879,2.60,3.60
2009.04.27 23:20:15.124,1.5868,1.5879,2.60,5.20
2009.04.27 23:20:17.933,1.5868,1.58775,2.60,3.60
2009.04.27 23:20:20.643,1.5868,1.5879,2.60,5.20
2009.04.27 23:20:20.823,1.5868,1.58775,2.60,3.60
2009.04.27 23:20:22.672,1.5868,1.5879,2.60,5.20
2009.04.27 23:20:31.990,1.5868,1.5879,2.60,3.60
2009.04.27 23:20:32.320,1.58695,1.5885,2.20,10.20
2009.04.27 23:20:32.440,1.58695,1.5885,2.20,1.00
2009.04.27 23:20:32.720,1.5869,1.58845,2.20,1.00
2009.04.27 23:20:36.109,1.587,1.58835,2.20,1.00
2009.04.27 23:20:37.598,1.587,1.5883,2.20,3.60
2009.04.27 23:20:37.838,1.58695,1.5883,2.20,1.00
2009.04.27 23:20:38.058,1.58695,1.58825,2.20,1.00
2009.04.27 23:20:38.239,1.58685,1.5882,4.80,1.00
2009.04.27 23:20:38.478,1.58695,1.5883,2.20,1.00
2009.04.27 23:20:39.288,1.587,1.58835,2.20,1.00
2009.04.27 23:20:46.026,1.58695,1.5883,2.20,1.00
2009.04.27 23:20:47.406,1.587,1.58835,2.20,1.00
2009.04.27 23:20:50.285,1.58695,1.5883,2.20,1.00
2009.04.27 23:20:50.755,1.587,1.58835,2.20,1.00
2009.04.27 23:20:52.975,1.58695,1.5883,2.20,1.00
2009.04.27 23:20:53.925,1.587,1.58835,2.20,1.00
2009.04.27 23:20:56.544,1.58695,1.5883,2.20,1.00
2009.04.27 23:20:56.774,1.587,1.58835,2.20,1.00
2009.04.27 23:21:05.452,1.58705,1.5884,2.20,1.00
2009.04.27 23:21:08.361,1.5871,1.58845,2.20,1.00
2009.04.27 23:21:10.251,1.5871,1.5882,2.20,1.60
2009.04.27 23:21:10.361,1.5871,1.58805,2.20,3.60
2009.04.27 23:21:10.480,1.587,1.58805,2.60,3.60
2009.04.27 23:21:34.785,1.58705,1.588,2.60,3.60
2009.04.27 23:21:37.314,1.587,1.5879,2.60,3.60
2009.04.27 23:21:42.073,1.58715,1.5879,1.60,3.60
2009.04.27 23:21:42.303,1.58715,1.58825,1.60,1.00
2009.04.27 23:21:42.363,1.58705,1.5885,4.80,1.00
2009.04.27 23:21:42.583,1.5871,1.58855,2.20,1.00
2009.04.27 23:21:48.022,1.5871,1.5882,2.20,1.60
2009.04.27 23:21:48.252,1.5871,1.58805,2.20,3.60
2009.04.27 23:21:48.371,1.587,1.58805,2.60,3.60
2009.04.27 23:21:55.130,1.58705,1.58795,2.60,3.60
2009.04.27 23:22:07.057,1.587,1.5879,2.60,3.60
2009.04.27 23:22:10.706,1.58695,1.58785,2.60,3.60
2009.04.27 23:22:14.315,1.587,1.5879,2.60,3.60
2009.04.27 23:22:15.715,1.587,1.5878,2.60,1.60
2009.04.27 23:22:15.955,1.58665,1.58765,2.60,3.60
2009.04.27 23:22:16.615,1.58645,1.58765,4.80,5.20
2009.04.27 23:22:16.794,1.58645,1.58765,2.60,5.20
2009.04.27 23:22:18.074,1.5867,1.58765,2.60,3.60
2009.04.27 23:22:20.404,1.58665,1.58765,1.60,3.60
2009.04.27 23:22:20.574,1.58655,1.58765,4.80,5.20
2009.04.27 23:22:20.734,1.58655,1.58765,2.60,5.20
2009.04.27 23:22:23.093,1.58665,1.58765,2.60,3.60
2009.04.27 23:22:23.213,1.5866,1.58765,1.60,3.60
2009.04.27 23:22:23.383,1.58655,1.58765,2.60,5.20
2009.04.27 23:22:24.532,1.58665,1.58765,2.60,3.60
2009.04.27 23:22:25.092,1.58655,1.58765,2.60,5.20
2009.04.27 23:22:27.532,1.58665,1.58765,1.60,3.60
2009.04.27 23:22:27.592,1.58675,1.58765,2.60,3.60
2009.04.27 23:23:29.627,1.5871,1.58795,1.60,3.60
2009.04.27 23:23:29.867,1.58695,1.58785,2.20,3.60
2009.04.27 23:23:30.087,1.5867,1.58785,2.60,3.60
2009.04.27 23:23:30.667,1.5867,1.5878,4.20,3.60
2009.04.27 23:23:30.787,1.58675,1.5879,2.60,5.20
2009.04.27 23:23:33.686,1.58675,1.58785,1.60,3.60
2009.04.27 23:23:34.086,1.5867,1.5878,2.20,1.60
2009.04.27 23:23:34.316,1.58665,1.5878,3.80,1.60
2009.04.27 23:23:34.775,1.58665,1.5878,1.60,1.60
2009.04.27 23:23:37.405,1.58675,1.5877,2.20,1.00
2009.04.27 23:23:37.905,1.5868,1.58775,2.20,1.00
2009.04.27 23:23:38.415,1.58685,1.58775,2.20,1.00
2009.04.27 23:23:42.444,1.58675,1.5877,2.20,1.00
2009.04.27 23:23:53.301,1.58685,1.58775,2.20,1.00
2009.04.27 23:24:23.274,1.5868,1.58775,2.20,1.00
2009.04.27 23:24:23.854,1.58675,1.5877,2.20,1.00
2009.04.27 23:24:39.260,1.5867,1.58765,2.20,1.00
2009.04.27 23:25:06.153,1.5867,1.5876,2.20,3.60
2009.04.27 23:25:06.273,1.5867,1.5876,2.20,5.20
2009.04.27 23:25:06.574,1.5866,1.5875,2.20,1.00
2009.04.27 23:25:06.863,1.58655,1.5875,2.20,1.00
2009.04.27 23:25:12.452,1.5868,1.58765,2.60,1.00
2009.04.27 23:25:12.812,1.58695,1.5877,4.20,1.00
2009.04.27 23:25:13.042,1.58665,1.5877,12.00,1.00
2009.04.27 23:25:13.502,1.58665,1.5877,2.20,1.00
2009.04.27 23:25:24.219,1.5869,1.5877,1.60,1.00
2009.04.27 23:25:24.339,1.5869,1.5877,4.20,1.00
2009.04.27 23:25:24.519,1.587,1.58815,2.20,1.00
2009.04.27 23:25:31.737,1.5872,1.58805,1.60,1.00
2009.04.27 23:25:31.847,1.5872,1.58805,4.20,1.00
2009.04.27 23:25:32.137,1.5873,1.5883,2.20,1.00
