2009.04.30 13:00:28.380,1.5784,1.5791,4.80,1.60
2009.04.30 13:00:28.840,1.57835,1.5791,2.40,1.60
2009.04.30 13:00:29.350,1.5785,1.5791,1.00,1.60
2009.04.30 13:00:29.520,1.57855,1.57905,1.60,1.60
2009.04.30 13:00:29.800,1.57865,1.5793,1.60,3.20
2009.04.30 13:00:30.160,1.57865,1.57925,1.60,8.00
2009.04.30 13:00:30.630,1.5786,1.5793,2.40,1.60
2009.04.30 13:00:31.080,1.5786,1.57935,2.40,4.80
2009.04.30 13:00:31.259,1.57875,1.5794,1.60,4.80
2009.04.30 13:00:31.429,1.57875,1.57935,1.60,3.20
2009.04.30 13:00:31.599,1.57875,1.57935,1.00,4.80
2009.04.30 13:00:31.989,1.5788,1.57935,1.00,4.80
2009.04.30 13:00:32.509,1.5788,1.5793,1.00,1.60
2009.04.30 13:00:32.799,1.57885,1.5794,1.60,4.80
2009.04.30 13:00:33.069,1.57895,1.5794,1.00,1.60
2009.04.30 13:00:33.359,1.57895,1.5795,1.00,4.80
2009.04.30 13:00:33.709,1.57895,1.57945,1.00,1.60
2009.04.30 13:00:34.069,1.57895,1.5796,1.00,10.00
2009.04.30 13:00:34.419,1.579,1.57965,1.00,10.00
2009.04.30 13:00:34.759,1.57905,1.5796,1.00,1.60
2009.04.30 13:00:34.998,1.57905,1.5797,1.00,6.40
2009.04.30 13:00:35.328,1.57905,1.5797,1.00,3.20
2009.04.30 13:00:35.788,1.579,1.57965,4.00,1.60
2009.04.30 13:00:36.068,1.579,1.57965,4.00,3.20
2009.04.30 13:00:36.298,1.57905,1.5796,1.00,1.60
2009.04.30 13:00:36.648,1.57905,1.5797,1.00,3.20
2009.04.30 13:00:38.228,1.5791,1.5797,1.00,3.20
2009.04.30 13:00:38.508,1.57905,1.5797,1.00,3.20
2009.04.30 13:00:39.778,1.57905,1.5797,2.40,4.80
2009.04.30 13:00:40.127,1.5791,1.5797,2.40,4.80
2009.04.30 13:00:40.837,1.57885,1.5795,4.00,3.60
2009.04.30 13:00:41.117,1.5787,1.5795,1.60,3.60
2009.04.30 13:00:42.237,1.5788,1.57945,1.00,5.20
2009.04.30 13:00:43.336,1.57885,1.57945,1.00,4.80
2009.04.30 13:00:43.866,1.57895,1.57945,1.00,4.80
2009.04.30 13:00:45.156,1.57895,1.5794,1.00,3.20
2009.04.30 13:00:45.386,1.5788,1.5794,1.00,4.80
2009.04.30 13:00:45.667,1.5788,1.5793,1.00,1.60
2009.04.30 13:00:46.196,1.5787,1.5792,1.00,1.60
2009.04.30 13:00:46.366,1.5787,1.57925,1.00,3.20
2009.04.30 13:00:46.835,1.57885,1.5792,1.00,1.60
2009.04.30 13:00:47.066,1.57885,1.57935,1.00,4.80
2009.04.30 13:00:47.465,1.57885,1.57935,1.00,1.60
2009.04.30 13:00:47.875,1.57885,1.57945,1.00,4.80
2009.04.30 13:00:48.115,1.579,1.5794,1.00,1.60
2009.04.30 13:00:48.425,1.57905,1.57945,1.00,1.60
2009.04.30 13:00:48.955,1.5788,1.57945,1.00,3.20
2009.04.30 13:00:49.295,1.5788,1.5793,1.00,1.60
2009.04.30 13:00:49.755,1.5788,1.57935,1.00,1.60
2009.04.30 13:00:50.155,1.57895,1.5794,1.00,1.60
2009.04.30 13:00:51.814,1.57895,1.5794,1.00,3.20
2009.04.30 13:00:52.754,1.57895,1.5794,1.00,6.40
2009.04.30 13:00:53.104,1.57895,1.57935,1.00,3.20
2009.04.30 13:00:54.924,1.57895,1.5793,1.00,1.60
2009.04.30 13:00:55.374,1.57885,1.57925,1.00,3.20
2009.04.30 13:00:55.603,1.57885,1.5793,1.00,4.80
2009.04.30 13:00:55.894,1.579,1.5793,1.00,3.20
2009.04.30 13:00:56.173,1.579,1.57935,1.00,4.80
2009.04.30 13:00:56.403,1.57885,1.57935,1.00,4.80
2009.04.30 13:00:58.123,1.5789,1.57935,1.00,6.40
2009.04.30 13:00:59.243,1.5789,1.5793,1.00,1.60
2009.04.30 13:00:59.572,1.57885,1.57925,1.00,3.20
2009.04.30 13:01:00.102,1.57885,1.5793,1.00,4.80
2009.04.30 13:01:00.312,1.5789,1.5793,1.00,4.80
2009.04.30 13:01:00.492,1.57885,1.5793,1.00,3.20
2009.04.30 13:01:00.712,1.579,1.5793,1.00,3.20
2009.04.30 13:01:01.053,1.579,1.57935,1.00,3.20
2009.04.30 13:01:01.412,1.5789,1.57935,1.00,3.20
2009.04.30 13:01:01.812,1.57905,1.5793,1.00,3.20
2009.04.30 13:01:01.992,1.57905,1.57935,1.00,3.20
2009.04.30 13:01:02.742,1.57905,1.57935,1.00,4.80
2009.04.30 13:01:03.122,1.57895,1.57935,1.00,4.80
2009.04.30 13:01:03.302,1.57885,1.5792,1.00,1.60
2009.04.30 13:01:04.951,1.57885,1.57925,1.00,1.60
2009.04.30 13:01:05.071,1.5789,1.57925,1.00,1.60
2009.04.30 13:01:05.691,1.57885,1.5792,1.00,1.60
2009.04.30 13:01:08.871,1.57875,1.5792,1.00,1.60
2009.04.30 13:01:09.101,1.57875,1.5792,1.00,4.80
2009.04.30 13:01:09.320,1.57885,1.5792,1.00,4.80
2009.04.30 13:01:10.190,1.57885,1.57915,1.00,1.60
2009.04.30 13:01:10.480,1.5788,1.57915,1.00,1.60
2009.04.30 13:01:10.870,1.5788,1.57915,1.00,4.80
2009.04.30 13:01:11.050,1.5788,1.5791,1.00,1.60
2009.04.30 13:01:11.230,1.5787,1.5791,1.00,1.60
2009.04.30 13:01:11.759,1.57885,1.5792,1.00,1.60
2009.04.30 13:01:12.090,1.57885,1.5792,1.00,4.80
2009.04.30 13:01:12.269,1.57885,1.57915,1.00,1.60
2009.04.30 13:01:12.609,1.57875,1.57915,1.00,1.60
2009.04.30 13:01:12.840,1.57885,1.5792,1.00,1.60
2009.04.30 13:01:13.230,1.57885,1.57925,1.00,4.80
2009.04.30 13:01:13.579,1.5789,1.57925,1.00,1.60
2009.04.30 13:01:15.699,1.5785,1.57915,1.60,1.60
2009.04.30 13:01:15.759,1.5785,1.57915,1.00,1.60
2009.04.30 13:01:16.009,1.5785,1.57925,1.00,1.60
2009.04.30 13:01:16.229,1.57865,1.57925,1.00,1.60
2009.04.30 13:01:17.418,1.5787,1.57925,1.00,1.60
2009.04.30 13:01:17.598,1.5787,1.5792,1.00,1.60
2009.04.30 13:01:19.278,1.5787,1.57915,1.00,1.60
2009.04.30 13:01:19.518,1.5788,1.57925,1.00,1.60
2009.04.30 13:01:21.258,1.57885,1.5793,1.00,1.60
2009.04.30 13:01:21.477,1.5789,1.57935,1.00,1.60
2009.04.30 13:01:21.718,1.57885,1.5793,1.00,1.60
2009.04.30 13:01:22.797,1.5789,1.5793,1.00,1.60
2009.04.30 13:01:23.327,1.57885,1.57935,1.00,1.60
2009.04.30 13:01:23.730,1.5788,1.5793,1.00,1.60
2009.04.30 13:01:25.166,1.5788,1.57935,1.00,1.60
2009.04.30 13:01:25.737,1.5789,1.57945,1.00,1.60
2009.04.30 13:01:26.006,1.57895,1.57945,1.00,1.60
2009.04.30 13:01:26.296,1.5789,1.57945,1.00,1.60
2009.04.30 13:01:28.465,1.5789,1.5795,1.00,1.60
2009.04.30 13:01:28.887,1.5789,1.57945,1.60,1.60
2009.04.30 13:01:29.165,1.5789,1.57945,1.00,1.60
2009.04.30 13:01:29.405,1.57895,1.57945,1.00,1.60
2009.04.30 13:01:29.995,1.5789,1.57945,1.60,1.60
2009.04.30 13:01:30.405,1.5789,1.57945,1.00,1.60
2009.04.30 13:01:31.395,1.57885,1.57935,1.60,1.60
2009.04.30 13:01:31.905,1.5789,1.57945,1.00,1.60
2009.04.30 13:01:32.135,1.5789,1.5796,2.40,5.20
2009.04.30 13:01:32.415,1.57905,1.57955,1.00,1.60
2009.04.30 13:01:33.484,1.57905,1.57965,1.60,1.60
2009.04.30 13:01:33.874,1.57915,1.57965,1.60,1.60
2009.04.30 13:01:35.164,1.57915,1.5798,2.40,3.60
2009.04.30 13:01:36.474,1.57915,1.57975,1.60,4.80
2009.04.30 13:01:36.654,1.57915,1.5797,1.00,3.60
2009.04.30 13:01:36.953,1.5789,1.57965,5.60,5.20
2009.04.30 13:01:37.123,1.57885,1.5796,2.40,3.60
2009.04.30 13:01:37.344,1.5789,1.5796,1.60,3.60
2009.04.30 13:01:37.463,1.5789,1.57965,2.40,5.20
2009.04.30 13:01:38.133,1.57905,1.5796,1.00,4.80
2009.04.30 13:01:38.473,1.57905,1.57955,1.00,1.60
2009.04.30 13:01:38.813,1.57905,1.57965,1.00,1.60
2009.04.30 13:01:39.093,1.5791,1.57965,1.00,4.80
2009.04.30 13:01:39.773,1.57905,1.5797,2.40,8.40
2009.04.30 13:01:40.173,1.57905,1.57955,1.00,3.20
2009.04.30 13:01:40.393,1.579,1.57955,1.00,3.20
2009.04.30 13:01:40.633,1.57895,1.5795,1.00,4.80
2009.04.30 13:01:41.032,1.57895,1.5794,1.00,1.60
2009.04.30 13:01:41.332,1.5789,1.5794,1.60,1.60
2009.04.30 13:01:41.562,1.57895,1.5795,1.00,4.80
2009.04.30 13:01:41.972,1.57905,1.57945,1.00,1.60
2009.04.30 13:01:42.322,1.57895,1.5795,2.40,1.60
2009.04.30 13:01:42.602,1.57905,1.5795,2.40,1.60
2009.04.30 13:01:42.722,1.57905,1.5795,1.00,1.60
2009.04.30 13:01:43.062,1.5789,1.57945,1.60,1.60
2009.04.30 13:01:43.592,1.57895,1.57955,2.40,4.80
2009.04.30 13:01:43.922,1.5791,1.57955,1.60,4.80
2009.04.30 13:01:44.312,1.5791,1.5795,1.60,1.60
2009.04.30 13:01:44.602,1.579,1.57955,1.00,1.60
2009.04.30 13:01:45.022,1.579,1.5797,2.40,4.80
2009.04.30 13:01:45.362,1.579,1.57965,2.40,1.60
2009.04.30 13:01:45.991,1.5791,1.57975,1.60,4.80
2009.04.30 13:01:46.321,1.5791,1.57975,2.40,4.80
2009.04.30 13:01:46.841,1.5791,1.57965,2.40,1.60
2009.04.30 13:01:50.210,1.5791,1.57965,1.00,1.60
2009.04.30 13:01:50.380,1.57905,1.5797,1.00,8.40
2009.04.30 13:01:50.720,1.579,1.57965,2.40,5.20
2009.04.30 13:01:50.880,1.579,1.5796,2.40,1.60
2009.04.30 13:01:51.200,1.579,1.57965,2.40,1.60
2009.04.30 13:01:51.250,1.579,1.5797,1.00,3.20
2009.04.30 13:01:51.430,1.579,1.57965,1.00,3.60
2009.04.30 13:01:51.910,1.579,1.57965,2.40,1.60
2009.04.30 13:01:54.570,1.5791,1.5797,1.00,4.80
2009.04.30 13:01:54.789,1.5791,1.5796,1.00,1.60
2009.04.30 13:01:55.899,1.5792,1.5796,1.00,1.60
2009.04.30 13:01:56.119,1.5792,1.57965,1.00,1.60
2009.04.30 13:01:57.149,1.5793,1.57965,1.00,1.60
2009.04.30 13:01:57.499,1.5793,1.5799,1.00,4.80
2009.04.30 13:01:57.788,1.5793,1.5799,1.00,3.20
2009.04.30 13:02:00.208,1.57915,1.57975,1.00,3.20
2009.04.30 13:02:00.608,1.5791,1.57975,1.60,3.20
2009.04.30 13:02:00.828,1.5791,1.5797,1.60,1.60
2009.04.30 13:02:00.998,1.57915,1.5797,1.00,1.60
2009.04.30 13:02:01.467,1.5791,1.57975,1.60,5.20
2009.04.30 13:02:01.848,1.57905,1.5797,1.60,5.20
2009.04.30 13:02:02.027,1.57905,1.5797,1.00,5.20
2009.04.30 13:02:02.977,1.57905,1.5797,1.00,3.60
2009.04.30 13:02:03.487,1.5791,1.57975,1.00,1.60
2009.04.30 13:02:03.657,1.57915,1.57985,1.00,6.80
2009.04.30 13:02:04.047,1.57915,1.57985,1.00,5.20
2009.04.30 13:02:04.387,1.57905,1.5798,2.40,1.60
2009.04.30 13:02:04.737,1.5791,1.57985,2.40,1.60
2009.04.30 13:02:05.417,1.5791,1.57975,1.00,3.60
2009.04.30 13:02:05.837,1.5791,1.57975,1.60,3.60
2009.04.30 13:02:08.476,1.57905,1.5797,1.60,3.60
2009.04.30 13:02:11.445,1.57905,1.5796,1.60,1.60
2009.04.30 13:02:12.445,1.57905,1.5796,1.00,1.60
2009.04.30 13:02:20.123,1.579,1.5796,1.00,1.60
2009.04.30 13:02:20.363,1.579,1.57955,1.00,1.60
2009.04.30 13:02:20.693,1.57895,1.57945,1.00,1.60
2009.04.30 13:02:21.213,1.57885,1.57945,1.00,1.60
2009.04.30 13:02:22.303,1.57895,1.57945,1.00,1.60
2009.04.30 13:02:22.482,1.57885,1.57945,1.00,1.60
2009.04.30 13:02:29.181,1.5788,1.5794,1.00,4.80
2009.04.30 13:02:30.770,1.5788,1.57935,1.00,1.60
2009.04.30 13:02:31.120,1.5788,1.5794,1.00,1.60
2009.04.30 13:02:31.460,1.5788,1.5795,1.00,5.20
2009.04.30 13:02:31.630,1.5789,1.5795,1.00,1.60
2009.04.30 13:02:31.740,1.5789,1.57955,1.00,6.40
2009.04.30 13:02:32.030,1.5789,1.57955,1.00,1.60
2009.04.30 13:02:34.460,1.57885,1.5795,1.00,1.60
2009.04.30 13:02:34.749,1.57885,1.57945,1.00,1.60
2009.04.30 13:02:35.090,1.5788,1.57945,1.00,1.60
2009.04.30 13:02:35.209,1.5788,1.5795,1.00,1.60
2009.04.30 13:02:35.389,1.5788,1.5795,1.00,5.20
2009.04.30 13:02:35.879,1.5789,1.57955,1.00,1.60
2009.04.30 13:02:36.629,1.5789,1.5796,1.00,8.40
2009.04.30 13:02:36.799,1.57895,1.5796,1.00,4.80
2009.04.30 13:02:36.979,1.5789,1.57955,1.60,1.60
2009.04.30 13:02:37.319,1.5789,1.57955,1.00,1.60
2009.04.30 13:02:42.728,1.57895,1.5796,1.00,4.80
2009.04.30 13:02:43.068,1.57895,1.5796,1.60,1.60
2009.04.30 13:02:44.347,1.57905,1.57965,1.00,1.60
2009.04.30 13:02:45.047,1.57905,1.5797,1.00,3.60
2009.04.30 13:02:47.057,1.57905,1.57955,1.00,1.60
2009.04.30 13:02:47.167,1.5788,1.57955,4.00,8.40
2009.04.30 13:02:47.726,1.5788,1.57945,5.60,3.20
2009.04.30 13:02:48.007,1.5789,1.57945,1.00,3.20
2009.04.30 13:02:48.586,1.57885,1.57945,1.00,3.20
2009.04.30 13:02:49.266,1.57875,1.5794,1.00,8.40
2009.04.30 13:02:49.886,1.5787,1.5793,1.00,4.80
2009.04.30 13:02:50.116,1.5787,1.57935,1.00,5.20
2009.04.30 13:02:50.356,1.5787,1.57935,1.60,6.80
2009.04.30 13:02:50.586,1.57875,1.57935,1.00,3.20
2009.04.30 13:02:51.206,1.5788,1.5794,1.00,3.20
2009.04.30 13:02:51.675,1.5789,1.5794,1.60,3.20
2009.04.30 13:02:51.895,1.57885,1.57945,1.00,3.20
2009.04.30 13:02:52.235,1.579,1.57945,1.00,3.20
2009.04.30 13:02:52.675,1.57885,1.5795,1.60,9.60
2009.04.30 13:02:52.955,1.57875,1.5794,1.60,3.60
2009.04.30 13:02:53.295,1.5788,1.57945,1.00,5.20
2009.04.30 13:02:53.645,1.5788,1.57945,1.00,6.80
2009.04.30 13:02:56.304,1.5788,1.57945,1.00,10.00
2009.04.30 13:02:56.364,1.5788,1.57935,1.00,1.60
2009.04.30 13:02:58.364,1.5788,1.5794,1.00,3.20
2009.04.30 13:02:58.684,1.5784,1.579,4.80,1.60
2009.04.30 13:02:59.044,1.5784,1.57905,4.00,5.20
2009.04.30 13:02:59.374,1.5782,1.57895,3.20,1.60
2009.04.30 13:02:59.654,1.57815,1.57895,1.00,1.60
2009.04.30 13:03:00.463,1.57815,1.5788,1.60,1.60
2009.04.30 13:03:01.323,1.5784,1.57915,1.00,11.20
2009.04.30 13:03:01.863,1.5784,1.57915,1.00,9.60
2009.04.30 13:03:02.104,1.5784,1.57915,1.00,1.60
2009.04.30 13:03:03.193,1.57855,1.57915,1.00,3.20
2009.04.30 13:03:04.122,1.57855,1.57905,1.00,1.60
2009.04.30 13:03:04.582,1.57855,1.579,1.00,1.60
2009.04.30 13:03:04.982,1.5784,1.579,1.60,1.60
2009.04.30 13:03:05.432,1.5784,1.579,2.40,1.60
2009.04.30 13:03:05.612,1.57855,1.579,1.00,1.60
2009.04.30 13:03:05.892,1.57855,1.5791,1.00,4.80
2009.04.30 13:03:06.462,1.57855,1.57905,1.00,1.60
2009.04.30 13:03:06.622,1.5785,1.57905,1.00,1.60
2009.04.30 13:03:08.521,1.5785,1.5791,1.00,6.40
2009.04.30 13:03:09.651,1.5785,1.57905,1.00,1.60
2009.04.30 13:03:12.860,1.57845,1.57895,1.00,1.60
2009.04.30 13:03:13.250,1.5785,1.57895,1.00,1.60
2009.04.30 13:03:14.200,1.5785,1.57895,3.20,1.60
2009.04.30 13:03:18.139,1.5785,1.57885,3.20,1.60
2009.04.30 13:03:18.429,1.5785,1.57885,1.60,3.20
2009.04.30 13:03:18.779,1.57835,1.57885,1.00,4.80
2009.04.30 13:03:19.189,1.57835,1.57885,2.40,1.60
2009.04.30 13:03:20.569,1.57835,1.5789,2.40,1.60
2009.04.30 13:03:20.738,1.5784,1.579,3.20,4.80
2009.04.30 13:03:20.908,1.5784,1.579,4.80,4.80
2009.04.30 13:03:21.238,1.57845,1.57895,1.60,1.60
2009.04.30 13:03:21.420,1.57845,1.57895,2.40,1.60
2009.04.30 13:03:22.708,1.5784,1.57895,2.40,1.60
2009.04.30 13:03:22.888,1.5784,1.579,2.40,4.80
2009.04.30 13:03:25.147,1.5784,1.57895,1.00,3.20
2009.04.30 13:03:25.387,1.5783,1.57885,4.80,1.60
2009.04.30 13:03:25.447,1.5784,1.57885,4.00,1.60
2009.04.30 13:03:25.727,1.5784,1.57895,4.00,3.20
2009.04.30 13:03:26.087,1.5784,1.579,4.00,3.20
2009.04.30 13:03:26.367,1.5784,1.5789,2.40,3.20
2009.04.30 13:03:26.657,1.5784,1.5789,1.00,4.80
2009.04.30 13:03:27.387,1.57825,1.57895,2.40,5.20
2009.04.30 13:03:27.917,1.5784,1.5789,1.00,1.60
2009.04.30 13:03:28.156,1.5782,1.57895,2.40,8.40
2009.04.30 13:03:28.497,1.57825,1.57885,1.00,1.60
2009.04.30 13:03:28.796,1.57825,1.57885,4.00,1.60
2009.04.30 13:03:29.146,1.5782,1.57895,2.40,3.60
2009.04.30 13:03:29.436,1.5783,1.5789,3.20,1.60
2009.04.30 13:03:29.736,1.5783,1.57885,4.00,1.60
2009.04.30 13:03:30.026,1.5783,1.579,4.00,6.80
2009.04.30 13:03:30.366,1.5783,1.579,2.40,6.80
2009.04.30 13:03:30.606,1.5783,1.579,1.00,6.80
2009.04.30 13:03:30.836,1.5783,1.579,1.00,10.00
2009.04.30 13:03:31.296,1.5783,1.5789,1.00,1.60
2009.04.30 13:03:32.216,1.5783,1.57895,1.00,3.20
2009.04.30 13:03:32.326,1.5783,1.57895,1.00,6.40
2009.04.30 13:03:32.436,1.57825,1.57885,1.00,1.60
2009.04.30 13:03:32.665,1.5782,1.5789,2.40,5.20
2009.04.30 13:03:33.025,1.5782,1.5789,4.00,6.80
2009.04.30 13:03:33.375,1.5782,1.5789,2.40,3.60
2009.04.30 13:03:33.605,1.5782,1.57895,2.40,1.60
2009.04.30 13:03:35.255,1.5782,1.5789,4.00,1.60
2009.04.30 13:03:35.485,1.5782,1.5789,1.00,5.20
2009.04.30 13:03:35.705,1.57825,1.57895,1.00,10.00
2009.04.30 13:03:35.945,1.57825,1.57885,1.00,1.60
2009.04.30 13:03:36.295,1.57825,1.5789,1.00,4.80
2009.04.30 13:03:37.554,1.57825,1.5789,1.00,6.40
2009.04.30 13:03:38.074,1.57825,1.5789,1.00,3.20
2009.04.30 13:03:38.544,1.5783,1.5789,1.60,3.20
2009.04.30 13:03:38.774,1.5783,1.57885,1.60,1.60
2009.04.30 13:03:38.944,1.5782,1.57885,2.40,1.60
2009.04.30 13:03:39.224,1.5782,1.57885,1.00,1.60
2009.04.30 13:03:39.454,1.5782,1.57885,4.00,1.60
2009.04.30 13:03:40.633,1.5781,1.57875,4.00,5.20
2009.04.30 13:03:40.914,1.5781,1.57875,4.80,3.60
2009.04.30 13:03:41.483,1.57825,1.57885,1.60,3.60
2009.04.30 13:03:41.723,1.5782,1.57885,1.60,3.60
2009.04.30 13:03:42.063,1.5783,1.579,1.00,3.20
2009.04.30 13:03:42.523,1.5784,1.5789,1.00,1.60
2009.04.30 13:03:44.653,1.5784,1.579,1.00,4.80
2009.04.30 13:03:44.932,1.5784,1.57895,1.00,1.60
2009.04.30 13:03:45.102,1.57825,1.57885,1.60,1.60
2009.04.30 13:03:45.373,1.5783,1.57885,4.00,3.60
2009.04.30 13:03:47.372,1.5782,1.57885,4.80,5.20
2009.04.30 13:03:47.482,1.5782,1.57885,4.00,5.20
2009.04.30 13:03:47.762,1.5782,1.57875,4.00,1.60
2009.04.30 13:03:49.851,1.5782,1.57895,5.60,1.60
2009.04.30 13:03:50.131,1.5782,1.57895,2.40,1.60
2009.04.30 13:03:51.931,1.5782,1.57885,4.00,1.60
2009.04.30 13:03:52.041,1.5782,1.57895,2.40,1.60
2009.04.30 13:03:52.101,1.5782,1.57895,1.60,5.20
2009.04.30 13:03:52.401,1.5782,1.5789,2.40,6.80
2009.04.30 13:03:52.631,1.5782,1.5789,1.00,6.80
2009.04.30 13:03:52.860,1.5782,1.5788,2.40,1.60
2009.04.30 13:03:53.131,1.5782,1.5788,3.20,1.60
2009.04.30 13:03:53.610,1.5781,1.5788,4.80,1.60
2009.04.30 13:03:54.250,1.57815,1.5789,1.60,6.80
2009.04.30 13:03:54.580,1.5782,1.5789,4.00,10.00
2009.04.30 13:03:54.930,1.57835,1.57885,1.00,1.60
2009.04.30 13:03:55.150,1.57835,1.5789,1.00,1.60
2009.04.30 13:03:55.450,1.57835,1.57895,2.40,9.60
2009.04.30 13:03:55.680,1.57835,1.57895,4.00,9.60
2009.04.30 13:03:55.920,1.57835,1.57895,1.00,1.60
2009.04.30 13:03:56.800,1.5784,1.57895,3.20,1.60
2009.04.30 13:04:08.337,1.5782,1.5789,1.00,5.20
2009.04.30 13:04:08.987,1.5783,1.57895,1.60,10.00
2009.04.30 13:04:09.457,1.5783,1.57895,3.20,10.00
2009.04.30 13:04:09.636,1.5783,1.57895,3.20,6.80
2009.04.30 13:04:10.806,1.5783,1.579,2.40,5.20
2009.04.30 13:04:11.276,1.5783,1.579,4.00,5.20
2009.04.30 13:04:12.036,1.5782,1.57885,6.40,5.20
2009.04.30 13:04:12.496,1.5782,1.57885,1.60,3.60
2009.04.30 13:04:12.836,1.5782,1.57895,2.40,6.80
2009.04.30 13:04:13.056,1.5782,1.57895,1.00,5.20
2009.04.30 13:04:13.236,1.5782,1.5789,2.40,5.20
2009.04.30 13:04:13.646,1.5782,1.5789,4.00,5.20
2009.04.30 13:04:14.275,1.5782,1.5789,2.40,5.20
2009.04.30 13:04:14.625,1.5782,1.5789,4.00,5.20
2009.04.30 13:04:14.866,1.5783,1.5788,3.20,5.20
2009.04.30 13:04:15.095,1.5782,1.5788,3.20,5.20
2009.04.30 13:04:16.725,1.5782,1.5787,3.20,1.60
2009.04.30 13:04:17.025,1.5782,1.5787,3.20,5.20
2009.04.30 13:04:17.195,1.57795,1.5787,4.00,5.20
2009.04.30 13:04:17.365,1.57795,1.5787,14.40,5.20
2009.04.30 13:04:17.605,1.57795,1.5787,4.00,5.20
2009.04.30 13:04:18.014,1.57805,1.5787,1.60,3.60
2009.04.30 13:04:18.235,1.57815,1.5788,1.00,8.40
2009.04.30 13:04:18.465,1.5782,1.5788,4.00,3.20
2009.04.30 13:04:18.685,1.5782,1.5788,2.40,4.80
