2009.04.22 22:06:57.791,1.6099,1.6107,2.00,3.60
2009.04.22 22:06:59.690,1.60995,1.61075,2.00,3.60
2009.04.22 22:07:01.060,1.6101,1.61085,2.00,3.60
2009.04.22 22:07:03.099,1.61,1.61085,2.00,3.60
2009.04.22 22:07:07.908,1.60995,1.6108,2.00,3.60
2009.04.22 22:07:09.908,1.61,1.61085,2.00,4.60
2009.04.22 22:07:10.088,1.61,1.61085,2.00,3.60
2009.04.22 22:07:23.444,1.60995,1.61075,2.00,3.60
2009.04.22 22:07:29.693,1.6101,1.6109,2.00,1.60
2009.04.22 22:07:30.033,1.6101,1.611,2.00,3.60
2009.04.22 22:07:30.523,1.6101,1.611,2.00,5.20
2009.04.22 22:07:30.813,1.6102,1.611,2.00,3.60
2009.04.22 22:07:34.682,1.61015,1.61095,2.00,3.60
2009.04.22 22:07:35.092,1.6101,1.61085,2.00,3.60
2009.04.22 22:07:35.262,1.61,1.61085,3.60,3.60
2009.04.22 22:07:35.532,1.61,1.61085,2.00,3.60
2009.04.22 22:07:39.300,1.61025,1.6111,2.00,3.60
2009.04.22 22:07:48.588,1.6102,1.611,2.00,3.60
2009.04.22 22:07:51.728,1.61015,1.61095,2.00,3.60
2009.04.22 22:07:56.446,1.61015,1.6109,2.00,3.60
2009.04.22 22:08:19.761,1.6101,1.61085,2.00,3.60
2009.04.22 22:08:23.650,1.61015,1.6109,2.00,5.20
2009.04.22 22:08:23.890,1.61015,1.6109,2.00,3.60
2009.04.22 22:08:29.578,1.6101,1.61085,2.00,3.60
2009.04.22 22:08:30.218,1.6102,1.61095,2.00,1.60
2009.04.22 22:08:30.748,1.6102,1.611,2.00,3.60
2009.04.22 22:08:34.647,1.61035,1.61105,2.00,1.60
2009.04.22 22:08:35.357,1.61035,1.6111,2.00,5.20
2009.04.22 22:08:35.537,1.61035,1.6111,2.00,3.60
2009.04.22 22:08:41.735,1.6104,1.6112,2.00,5.20
2009.04.22 22:08:42.305,1.6104,1.6112,2.00,3.60
2009.04.22 22:08:53.893,1.61035,1.6111,2.00,3.60
2009.04.22 22:09:11.728,1.61035,1.6112,2.00,5.20
2009.04.22 22:09:12.319,1.61035,1.6112,2.00,3.60
2009.04.22 22:09:14.088,1.6105,1.6113,2.00,5.20
2009.04.22 22:09:14.608,1.6105,1.6113,2.00,3.60
2009.04.22 22:09:19.556,1.6103,1.61115,1.60,3.60
2009.04.22 22:09:19.906,1.61025,1.61115,2.00,3.60
2009.04.22 22:09:20.316,1.6103,1.6112,2.00,5.20
2009.04.22 22:09:20.606,1.61035,1.6111,2.00,3.60
2009.04.22 22:09:22.786,1.61045,1.61115,2.00,1.60
2009.04.22 22:09:23.085,1.61045,1.61125,2.00,5.20
2009.04.22 22:09:23.655,1.61045,1.61125,2.00,3.60
2009.04.22 22:09:29.754,1.6104,1.61115,2.00,3.60
2009.04.22 22:09:55.298,1.61045,1.61125,2.00,5.20
2009.04.22 22:09:55.828,1.61045,1.61125,2.00,3.60
2009.04.22 22:10:53.453,1.6104,1.61115,2.00,3.60
2009.04.22 22:11:00.133,1.61045,1.61125,2.00,5.20
2009.04.22 22:11:00.412,1.61045,1.61125,2.00,3.60
2009.04.22 22:11:01.442,1.6104,1.6112,2.00,3.60
2009.04.22 22:11:11.149,1.61055,1.6113,2.00,5.20
2009.04.22 22:11:11.499,1.61055,1.6113,2.00,3.60
2009.04.22 22:11:12.419,1.61045,1.61125,2.00,3.60
2009.04.22 22:11:15.328,1.6106,1.61135,2.00,5.20
2009.04.22 22:11:15.908,1.6106,1.61135,2.00,3.60
2009.04.22 22:11:16.548,1.61065,1.61145,2.00,5.20
2009.04.22 22:11:17.518,1.6107,1.6114,2.00,1.60
2009.04.22 22:11:17.918,1.6107,1.61155,2.00,3.60
2009.04.22 22:11:36.283,1.6106,1.61145,2.00,3.60
2009.04.22 22:11:37.643,1.61055,1.6114,2.00,3.60
2009.04.22 22:11:41.692,1.61055,1.6113,2.00,3.60
2009.04.22 22:11:50.630,1.61065,1.6114,2.00,1.60
2009.04.22 22:11:51.329,1.61065,1.61145,2.00,5.20
2009.04.22 22:11:51.619,1.6106,1.61135,2.00,3.60
2009.04.22 22:11:51.909,1.61055,1.6113,2.00,3.60
2009.04.22 22:12:00.947,1.61045,1.61125,2.00,3.60
2009.04.22 22:12:03.747,1.6104,1.6112,2.00,3.60
2009.04.22 22:12:07.296,1.6103,1.61115,2.00,3.60
2009.04.22 22:12:07.415,1.6103,1.61105,2.00,3.60
2009.04.22 22:12:10.705,1.61025,1.611,2.00,3.60
2009.04.22 22:12:12.714,1.61015,1.61095,2.00,3.60
2009.04.22 22:12:16.403,1.6101,1.61085,2.00,3.60
2009.04.22 22:12:18.143,1.61015,1.61095,2.00,3.60
2009.04.22 22:12:19.353,1.61,1.61085,3.60,3.60
2009.04.22 22:12:19.923,1.61,1.61085,2.00,3.60
2009.04.22 22:12:21.232,1.6101,1.61085,2.00,3.60
2009.04.22 22:12:27.561,1.6102,1.61095,2.00,1.60
2009.04.22 22:12:27.671,1.6102,1.611,2.00,1.60
2009.04.22 22:12:27.791,1.6102,1.6111,2.00,1.60
2009.04.22 22:12:27.960,1.6102,1.61135,2.00,3.60
2009.04.22 22:12:31.970,1.61025,1.61135,2.00,6.20
2009.04.22 22:12:32.329,1.61025,1.61135,2.00,5.20
2009.04.22 22:12:32.670,1.61025,1.61135,2.00,3.60
2009.04.22 22:12:32.950,1.6102,1.6113,4.40,3.60
2009.04.22 22:12:33.069,1.6102,1.6113,2.00,3.60
2009.04.22 22:12:33.579,1.6102,1.6113,2.00,5.20
2009.04.22 22:12:37.288,1.6101,1.61115,4.40,3.60
2009.04.22 22:12:37.648,1.61015,1.6112,2.00,3.60
2009.04.22 22:12:37.818,1.6101,1.6111,2.20,3.60
2009.04.22 22:12:38.228,1.61,1.6111,2.00,3.60
2009.04.22 22:12:41.667,1.6101,1.61115,2.00,3.60
2009.04.22 22:12:42.297,1.61015,1.6112,2.00,3.60
2009.04.22 22:13:51.730,1.6102,1.6113,2.00,5.20
2009.04.22 22:13:52.130,1.6102,1.6113,2.00,3.60
2009.04.22 22:14:44.597,1.6102,1.6113,2.00,5.20
2009.04.22 22:14:50.056,1.61015,1.6112,2.00,3.60
2009.04.22 22:14:53.065,1.6101,1.61115,2.00,3.60
2009.04.22 22:14:58.074,1.61015,1.6112,2.00,3.60
2009.04.22 22:15:17.089,1.61025,1.6112,1.60,3.60
2009.04.22 22:15:17.580,1.6105,1.61145,2.00,5.20
2009.04.22 22:15:17.819,1.6105,1.61145,2.00,3.60
2009.04.22 22:15:25.258,1.61055,1.61135,2.00,3.60
2009.04.22 22:15:28.747,1.6104,1.6112,1.60,3.60
2009.04.22 22:15:29.207,1.6103,1.6111,1.60,3.60
2009.04.22 22:15:29.717,1.6102,1.6111,2.00,3.60
2009.04.22 22:15:30.306,1.61035,1.6112,2.00,5.20
2009.04.22 22:15:30.936,1.61035,1.6112,2.00,3.60
2009.04.22 22:15:30.996,1.6102,1.61105,1.60,3.60
2009.04.22 22:15:31.516,1.61015,1.61105,1.60,3.60
2009.04.22 22:15:32.106,1.6101,1.61105,2.00,3.60
2009.04.22 22:15:33.076,1.61035,1.6112,2.00,5.20
2009.04.22 22:15:33.256,1.61035,1.6112,2.00,3.60
2009.04.22 22:15:33.486,1.61025,1.61115,3.60,3.60
2009.04.22 22:15:34.006,1.61025,1.61115,2.00,3.60
2009.04.22 22:15:34.705,1.6103,1.6111,2.00,3.60
2009.04.22 22:15:35.105,1.61015,1.61095,1.60,3.60
2009.04.22 22:15:35.455,1.6099,1.61095,2.00,3.60
2009.04.22 22:15:39.604,1.6099,1.61085,2.00,3.60
2009.04.22 22:15:40.124,1.6098,1.6108,2.00,3.60
2009.04.22 22:15:40.344,1.6097,1.61075,6.00,3.60
2009.04.22 22:15:40.744,1.6098,1.6108,2.00,3.60
2009.04.22 22:15:44.053,1.60975,1.61075,2.00,3.60
2009.04.22 22:15:46.812,1.6098,1.6108,2.00,3.60
2009.04.22 22:15:47.312,1.6099,1.61085,2.00,3.60
2009.04.22 22:15:51.041,1.60995,1.6109,2.00,3.60
2009.04.22 22:15:56.460,1.6101,1.61105,2.00,2.40
2009.04.22 22:15:56.810,1.6101,1.61105,2.00,1.60
2009.04.22 22:15:57.090,1.6101,1.6112,2.00,1.60
2009.04.22 22:15:57.730,1.61015,1.61135,2.20,6.20
2009.04.22 22:15:58.080,1.61015,1.61135,2.20,4.60
2009.04.22 22:16:03.588,1.6102,1.6114,4.40,4.60
2009.04.22 22:16:26.723,1.6102,1.61125,2.00,3.60
2009.04.22 22:18:48.598,1.61025,1.61125,2.00,3.60
2009.04.22 22:18:50.058,1.61035,1.6114,2.00,4.60
2009.04.22 22:18:50.528,1.61035,1.6115,2.00,2.40
2009.04.22 22:18:50.998,1.61035,1.6114,2.00,3.60
2009.04.22 22:19:00.875,1.6103,1.6113,2.00,3.60
2009.04.22 22:19:22.210,1.6102,1.61115,4.40,3.60
2009.04.22 22:19:22.670,1.6102,1.61115,2.00,3.60
2009.04.22 22:19:22.840,1.6103,1.6113,2.00,4.60
2009.04.22 22:19:23.180,1.6103,1.6113,2.00,3.60
2009.04.22 22:19:34.747,1.6104,1.61135,2.00,3.60
2009.04.22 22:19:41.556,1.61045,1.6114,2.00,3.60
2009.04.22 22:19:58.142,1.61055,1.61155,2.00,3.60
2009.04.22 22:20:01.041,1.6105,1.6115,2.00,3.60
2009.04.22 22:20:02.550,1.61055,1.61155,2.00,3.60
2009.04.22 22:20:05.490,1.61045,1.6114,4.40,3.60
2009.04.22 22:20:05.610,1.61045,1.6114,2.00,3.60
2009.04.22 22:20:09.659,1.6104,1.6113,2.00,3.60
2009.04.22 22:20:17.407,1.6104,1.6112,2.00,3.60
2009.04.22 22:22:10.130,1.61035,1.61115,2.00,3.60
2009.04.22 22:22:53.319,1.6104,1.6112,2.00,3.60
2009.04.22 22:24:45.442,1.61045,1.61125,2.00,3.60
2009.04.22 22:24:59.209,1.6104,1.6112,2.00,3.60
2009.04.22 22:25:02.338,1.61035,1.6111,2.00,3.60
2009.04.22 22:25:02.399,1.6103,1.61105,2.00,3.60
2009.04.22 22:25:03.078,1.61035,1.6111,2.00,3.60
2009.04.22 22:25:05.837,1.6104,1.6112,2.00,3.60
2009.04.22 22:25:07.517,1.61035,1.6111,2.00,3.60
2009.04.22 22:25:08.037,1.6104,1.6112,2.00,3.60
2009.04.22 22:25:30.711,1.6103,1.61105,2.00,3.60
2009.04.22 22:25:31.111,1.6104,1.6112,2.00,3.60
2009.04.22 22:25:40.319,1.6103,1.61105,2.00,3.60
2009.04.22 22:26:03.993,1.61025,1.611,2.00,3.60
2009.04.22 22:26:05.802,1.6103,1.61105,2.00,3.60
2009.04.22 22:27:44.499,1.61035,1.61115,2.00,3.60
2009.04.22 22:27:48.498,1.6103,1.61105,2.00,3.60
2009.04.22 22:27:49.458,1.61025,1.611,2.00,3.60
2009.04.22 22:27:52.287,1.61015,1.61095,2.00,3.60
2009.04.22 22:27:53.816,1.61005,1.6108,2.00,3.60
2009.04.22 22:27:54.586,1.61,1.6107,1.60,3.60
2009.04.22 22:27:55.776,1.61,1.61065,1.60,3.60
2009.04.22 22:27:57.006,1.61,1.6107,1.60,3.60
2009.04.22 22:27:57.765,1.61,1.61065,1.60,3.60
2009.04.22 22:28:03.265,1.61,1.61055,1.60,3.60
2009.04.22 22:28:05.264,1.61,1.61065,1.60,3.60
2009.04.22 22:28:07.543,1.61,1.61055,1.60,3.60
2009.04.22 22:28:07.993,1.61,1.6104,1.60,3.60
2009.04.22 22:28:08.843,1.61,1.61055,1.60,3.60
2009.04.22 22:28:10.773,1.61,1.61065,1.60,3.60
2009.04.22 22:28:11.422,1.61,1.61075,1.60,3.60
2009.04.22 22:28:12.112,1.6099,1.61075,2.20,3.60
2009.04.22 22:28:13.482,1.6099,1.6109,4.40,1.60
2009.04.22 22:28:13.711,1.61,1.6109,2.20,1.60
2009.04.22 22:28:20.990,1.60995,1.61105,2.00,5.20
2009.04.22 22:28:21.350,1.60995,1.61105,2.00,3.60
2009.04.22 22:28:22.030,1.61,1.6111,2.00,3.60
2009.04.22 22:28:28.058,1.60995,1.611,2.20,3.60
2009.04.22 22:28:29.548,1.6101,1.61105,2.00,1.00
2009.04.22 22:28:30.208,1.61,1.611,3.80,3.60
2009.04.22 22:28:30.488,1.61,1.611,2.20,3.60
2009.04.22 22:28:30.958,1.60985,1.611,4.40,3.60
2009.04.22 22:28:31.018,1.60995,1.61105,2.00,4.60
2009.04.22 22:28:31.547,1.60995,1.61105,2.00,3.60
2009.04.22 22:28:32.117,1.61,1.6111,2.00,4.60
2009.04.22 22:28:32.397,1.61,1.6111,2.00,3.60
2009.04.22 22:28:56.511,1.60995,1.61105,4.40,3.60
2009.04.22 22:28:56.631,1.60995,1.61105,2.00,3.60
2009.04.22 22:29:05.909,1.61,1.6111,2.00,3.60
2009.04.22 22:29:20.745,1.6101,1.61115,2.00,4.60
2009.04.22 22:29:20.965,1.6101,1.61115,2.00,3.60
2009.04.22 22:29:23.145,1.6101,1.61115,3.60,3.60
2009.04.22 22:29:29.083,1.6101,1.6111,1.60,3.60
2009.04.22 22:29:29.373,1.61,1.6111,3.60,3.60
2009.04.22 22:29:38.231,1.61015,1.6111,2.00,3.60
2009.04.22 22:29:38.911,1.61015,1.6111,3.60,3.60
2009.04.22 22:29:48.729,1.61015,1.61115,3.60,3.60
2009.04.22 22:30:00.506,1.6102,1.6112,2.00,3.60
2009.04.22 22:30:00.856,1.6103,1.6112,1.60,3.60
2009.04.22 22:30:01.136,1.6103,1.61125,1.60,3.60
2009.04.22 22:30:01.306,1.6103,1.61125,3.20,3.60
2009.04.22 22:30:01.546,1.6103,1.61135,3.60,4.60
2009.04.22 22:30:01.996,1.6103,1.61135,3.60,3.60
2009.04.22 22:30:10.194,1.6103,1.6113,1.60,3.60
2009.04.22 22:30:10.373,1.61025,1.6113,1.60,3.60
2009.04.22 22:30:14.592,1.6102,1.6113,3.60,3.60
2009.04.22 22:30:16.332,1.6103,1.6113,2.00,3.60
2009.04.22 22:30:16.802,1.6103,1.6113,3.60,3.60
2009.04.22 22:30:32.658,1.61035,1.61145,2.00,3.60
2009.04.22 22:30:33.128,1.61035,1.61145,3.60,3.60
2009.04.22 22:30:33.818,1.6104,1.61145,1.60,3.60
2009.04.22 22:30:37.047,1.6104,1.61135,1.60,3.60
2009.04.22 22:30:37.207,1.61035,1.61135,3.60,3.60
2009.04.22 22:30:58.052,1.61035,1.61145,3.60,3.60
2009.04.22 22:30:58.402,1.6104,1.61145,1.60,3.60
2009.04.22 22:31:15.298,1.61045,1.61145,2.00,3.60
2009.04.22 22:31:15.468,1.6105,1.61145,3.20,3.60
2009.04.22 22:31:19.387,1.6105,1.61145,1.60,3.60
2009.04.22 22:31:21.007,1.61045,1.61145,3.60,3.60
2009.04.22 22:31:39.922,1.6106,1.61145,1.60,3.60
2009.04.22 22:31:39.982,1.61055,1.61145,3.60,3.60
2009.04.22 22:31:40.562,1.6106,1.61145,3.20,3.60
2009.04.22 22:31:48.450,1.6106,1.6114,3.20,3.60
2009.04.22 22:31:48.970,1.6106,1.6114,1.60,3.60
2009.04.22 22:31:49.080,1.61055,1.6114,1.60,3.60
2009.04.22 22:31:53.798,1.61055,1.61135,1.60,3.60
2009.04.22 22:31:54.188,1.61045,1.61135,3.60,3.60
2009.04.22 22:32:00.657,1.61045,1.61135,2.00,3.60
2009.04.22 22:33:23.996,1.6104,1.61135,2.00,3.60
2009.04.22 22:33:24.626,1.61035,1.6113,2.00,3.60
2009.04.22 22:33:27.086,1.6104,1.61135,2.00,3.60
2009.04.22 22:33:40.043,1.61035,1.6113,2.00,3.60
2009.04.22 22:33:51.080,1.61045,1.61135,2.00,5.20
2009.04.22 22:33:51.260,1.6105,1.6114,2.00,5.20
2009.04.22 22:33:51.640,1.6105,1.6114,2.00,3.60
2009.04.22 22:33:54.819,1.61055,1.61145,2.00,3.60
2009.04.22 22:34:07.186,1.61055,1.61155,2.00,3.60
2009.04.22 22:34:07.546,1.6106,1.6116,2.00,5.20
2009.04.22 22:34:07.726,1.6106,1.6116,2.00,3.60
2009.04.22 22:34:16.154,1.61065,1.6116,2.00,3.60
2009.04.22 22:34:21.183,1.61055,1.61155,3.60,3.60
2009.04.22 22:34:21.833,1.61055,1.61155,2.00,3.60
2009.04.22 22:34:37.629,1.61055,1.61145,2.00,3.60
2009.04.22 22:34:38.089,1.61055,1.61135,2.00,3.60
2009.04.22 22:34:46.866,1.6104,1.6113,1.60,3.60
2009.04.22 22:34:47.496,1.6103,1.6113,1.60,3.60
2009.04.22 22:34:47.956,1.6102,1.6114,2.00,3.60
2009.04.22 22:34:48.476,1.6102,1.6114,2.00,4.60
2009.04.22 22:34:48.696,1.6102,1.6113,2.00,3.60
2009.04.22 22:34:50.915,1.61035,1.6113,2.00,3.60
2009.04.22 22:34:52.885,1.6102,1.6113,1.60,3.60
2009.04.22 22:34:53.125,1.61015,1.6113,6.00,3.60
2009.04.22 22:34:53.645,1.6102,1.6113,1.60,3.60
2009.04.22 22:34:53.885,1.61015,1.6113,2.00,3.60
2009.04.22 22:34:54.675,1.6103,1.6113,2.00,3.60
2009.04.22 22:34:55.315,1.6102,1.6113,3.60,3.60
2009.04.22 22:34:56.114,1.61035,1.6113,2.00,3.60
2009.04.22 22:35:00.644,1.6103,1.6113,2.00,3.60
2009.04.22 22:35:28.386,1.61045,1.6113,2.00,3.60
2009.04.22 22:35:44.313,1.61035,1.6113,2.00,3.60
2009.04.22 22:35:45.962,1.6103,1.6112,2.00,3.60
2009.04.22 22:35:52.221,1.6103,1.6113,2.00,5.20
2009.04.22 22:35:53.130,1.6103,1.6113,2.00,3.60
2009.04.22 22:35:58.029,1.61035,1.6114,2.00,5.20
2009.04.22 22:35:58.329,1.6103,1.61125,2.00,3.60
2009.04.22 22:36:01.898,1.6104,1.6112,2.00,3.60
2009.04.22 22:36:10.326,1.61055,1.61135,2.00,1.60
2009.04.22 22:36:10.726,1.61035,1.61135,2.00,1.60
2009.04.22 22:36:10.836,1.61035,1.61145,2.00,3.60
2009.04.22 22:36:11.986,1.61035,1.61145,3.60,3.60
2009.04.22 22:36:12.156,1.61035,1.6114,3.60,3.60
2009.04.22 22:36:12.746,1.61035,1.6114,2.00,3.60
2009.04.22 22:36:13.686,1.6105,1.61135,2.00,3.60
2009.04.22 22:36:18.784,1.61045,1.6113,2.00,3.60
2009.04.22 22:36:31.521,1.6104,1.6112,2.00,3.60
2009.04.22 22:36:32.042,1.61035,1.6112,1.60,3.60
2009.04.22 22:36:32.151,1.6103,1.6112,2.00,3.60
2009.04.22 22:36:35.220,1.6103,1.6111,2.00,3.60
2009.04.22 22:36:44.009,1.6103,1.6112,2.00,5.20
2009.04.22 22:36:44.538,1.6103,1.6112,2.00,3.60
2009.04.22 22:36:46.648,1.6104,1.6112,2.00,3.60
2009.04.22 22:37:02.564,1.61045,1.6113,2.00,3.60
2009.04.22 22:37:02.794,1.61055,1.61135,2.00,1.60
2009.04.22 22:37:03.234,1.61055,1.61145,2.00,5.20
2009.04.22 22:37:03.754,1.61055,1.61145,2.00,3.60
2009.04.22 22:37:05.893,1.61055,1.61135,2.00,3.60
2009.04.22 22:37:11.221,1.6106,1.6114,2.00,3.60
2009.04.22 22:37:19.240,1.61055,1.61135,2.00,3.60
2009.04.22 22:37:47.843,1.61045,1.6113,2.00,3.60
2009.04.22 22:37:52.222,1.6104,1.6112,2.00,3.60
2009.04.22 22:38:08.178,1.61045,1.6113,2.00,5.20
2009.04.22 22:38:08.238,1.6104,1.6112,2.00,3.60
2009.04.22 22:38:31.882,1.61045,1.6113,2.00,5.20
2009.04.22 22:38:32.332,1.6104,1.6112,2.00,3.60
2009.04.22 22:38:40.840,1.61035,1.61115,2.00,3.60
2009.04.22 22:38:50.837,1.6104,1.6112,2.00,3.60
2009.04.22 22:38:58.766,1.61045,1.6113,2.00,5.20
2009.04.22 22:38:59.175,1.61045,1.6113,2.00,3.60
2009.04.22 22:39:06.804,1.61055,1.61135,2.00,3.60
2009.04.22 22:39:08.063,1.61045,1.6113,2.00,3.60
2009.04.22 22:39:08.873,1.6104,1.6112,2.00,3.60
2009.04.22 22:39:12.072,1.61055,1.6113,2.00,1.60
2009.04.22 22:39:12.522,1.61055,1.61145,2.00,3.60
2009.04.22 22:39:13.912,1.61055,1.61145,2.00,3.60
2009.04.22 22:39:14.312,1.61045,1.61145,2.00,3.60
2009.04.22 22:39:16.272,1.61055,1.61145,2.00,3.60
2009.04.22 22:39:25.829,1.61045,1.61145,2.00,3.60
2009.04.22 22:39:27.899,1.61045,1.6113,2.00,3.60
2009.04.22 22:40:31.543,1.61055,1.61135,2.00,3.60
2009.04.22 22:40:33.523,1.6106,1.6114,2.00,3.60
2009.04.22 22:40:34.333,1.61055,1.61135,2.00,3.60
2009.04.22 22:40:48.789,1.61045,1.6113,2.00,3.60
2009.04.22 22:41:51.174,1.61055,1.61145,2.00,3.60
2009.04.22 22:41:51.634,1.61055,1.61135,2.00,3.60
2009.04.22 22:41:56.492,1.6106,1.6114,2.00,3.60
