2009.04.07 02:03:03.122,1.6594,1.66095,1.60,3.40
2009.04.07 02:03:04.121,1.6595,1.66095,1.60,3.40
2009.04.07 02:03:19.837,1.65945,1.66095,1.60,3.40
2009.04.07 02:03:23.807,1.65945,1.661,1.60,3.40
2009.04.07 02:03:26.516,1.65905,1.661,1.60,3.40
2009.04.07 02:03:29.315,1.6591,1.6609,1.60,3.40
2009.04.07 02:03:35.944,1.65915,1.66095,1.00,3.40
2009.04.07 02:03:36.063,1.6592,1.66095,1.80,3.40
2009.04.07 02:03:36.973,1.65915,1.66095,2.40,3.40
2009.04.07 02:03:37.083,1.6592,1.661,1.00,3.40
2009.04.07 02:03:43.902,1.6597,1.66105,1.00,3.40
2009.04.07 02:03:59.488,1.6599,1.6611,1.00,3.40
2009.04.07 02:04:03.307,1.6598,1.66105,2.20,3.40
2009.04.07 02:04:03.777,1.6598,1.66105,1.00,3.40
2009.04.07 02:04:04.277,1.65985,1.66105,1.00,3.40
2009.04.07 02:04:06.346,1.6598,1.66105,2.20,3.40
2009.04.07 02:04:07.086,1.6598,1.66105,1.00,3.40
2009.04.07 02:04:11.765,1.65985,1.6611,1.00,3.40
2009.04.07 02:04:11.885,1.65985,1.6611,2.20,3.40
2009.04.07 02:04:16.824,1.65985,1.66105,1.60,3.40
2009.04.07 02:04:17.344,1.6598,1.66105,1.00,3.40
2009.04.07 02:04:20.473,1.65985,1.6611,1.00,3.40
2009.04.07 02:04:21.222,1.65985,1.6611,2.20,3.40
2009.04.07 02:04:24.462,1.65975,1.66095,2.20,3.40
2009.04.07 02:04:29.151,1.65975,1.6609,1.60,3.40
2009.04.07 02:04:29.260,1.65975,1.66085,1.60,3.40
2009.04.07 02:04:29.841,1.6597,1.66085,1.60,3.40
2009.04.07 02:04:30.200,1.6596,1.66085,1.00,3.40
2009.04.07 02:04:30.670,1.6595,1.66075,1.60,3.40
2009.04.07 02:04:31.010,1.65945,1.66065,1.60,3.40
2009.04.07 02:04:31.360,1.6594,1.66065,2.20,3.40
2009.04.07 02:04:32.690,1.6595,1.6607,1.00,3.40
2009.04.07 02:04:32.800,1.6595,1.6607,2.20,3.40
2009.04.07 02:04:33.150,1.6595,1.66065,1.60,3.40
2009.04.07 02:04:33.740,1.65945,1.66065,1.60,3.40
2009.04.07 02:04:33.980,1.6594,1.6606,1.60,3.40
2009.04.07 02:04:34.860,1.65935,1.6606,2.20,3.40
2009.04.07 02:04:35.029,1.6594,1.66065,1.00,3.40
2009.04.07 02:04:35.709,1.6595,1.6607,1.00,3.40
2009.04.07 02:04:36.319,1.6595,1.6607,2.20,3.40
2009.04.07 02:04:44.257,1.65955,1.66085,1.00,1.60
2009.04.07 02:04:44.607,1.65955,1.6609,2.20,3.40
2009.04.07 02:04:45.886,1.65965,1.6609,1.00,3.40
2009.04.07 02:04:46.297,1.65965,1.6609,2.20,3.40
2009.04.07 02:04:46.527,1.6597,1.661,1.00,3.40
2009.04.07 02:04:47.097,1.6597,1.6609,1.60,3.40
2009.04.07 02:04:47.496,1.65965,1.6609,2.20,3.40
2009.04.07 02:04:48.596,1.65965,1.6609,1.60,3.40
2009.04.07 02:04:48.946,1.6596,1.6609,1.60,3.40
2009.04.07 02:04:50.156,1.65955,1.6609,2.20,3.40
2009.04.07 02:04:52.865,1.65955,1.6608,2.20,3.40
2009.04.07 02:04:53.265,1.65955,1.6608,1.00,3.40
2009.04.07 02:04:54.425,1.6596,1.66085,1.00,3.40
2009.04.07 02:04:54.884,1.6596,1.66085,2.20,3.40
2009.04.07 02:04:58.244,1.6596,1.6607,1.60,3.40
2009.04.07 02:04:58.644,1.65965,1.6608,1.60,3.40
2009.04.07 02:04:59.404,1.65955,1.6608,1.00,3.40
2009.04.07 02:05:00.403,1.6596,1.66085,1.00,3.40
2009.04.07 02:05:00.923,1.65965,1.6609,1.00,3.40
2009.04.07 02:05:01.203,1.65965,1.6609,2.20,3.40
2009.04.07 02:05:08.911,1.65975,1.6609,1.60,3.40
2009.04.07 02:05:09.311,1.6596,1.66085,2.20,3.40
2009.04.07 02:05:12.870,1.65975,1.66095,1.00,3.40
2009.04.07 02:05:13.230,1.65975,1.66095,2.20,3.40
2009.04.07 02:05:16.489,1.65975,1.661,2.20,3.40
2009.04.07 02:05:17.979,1.66025,1.66105,1.00,3.40
2009.04.07 02:05:24.537,1.6603,1.661,1.00,3.40
2009.04.07 02:05:26.557,1.6602,1.661,2.20,3.40
2009.04.07 02:05:26.846,1.6602,1.661,1.00,3.40
2009.04.07 02:05:28.507,1.6603,1.661,1.00,3.40
2009.04.07 02:05:35.614,1.6604,1.66105,1.00,3.40
2009.04.07 02:05:39.124,1.66045,1.66115,1.00,5.00
2009.04.07 02:05:39.184,1.66045,1.66115,1.00,3.40
2009.04.07 02:05:43.863,1.66035,1.6611,1.60,3.40
2009.04.07 02:05:44.363,1.6603,1.6611,1.00,3.40
2009.04.07 02:05:47.102,1.66025,1.66095,2.20,3.40
2009.04.07 02:05:47.682,1.6603,1.661,1.00,3.40
2009.04.07 02:05:49.571,1.66025,1.66095,1.00,3.40
2009.04.07 02:06:03.438,1.6601,1.66065,1.60,3.40
2009.04.07 02:06:03.778,1.66005,1.66095,1.60,3.40
2009.04.07 02:06:03.958,1.65995,1.6609,1.00,1.60
2009.04.07 02:06:04.128,1.65995,1.66095,1.00,5.00
2009.04.07 02:06:04.358,1.65995,1.66095,1.00,3.40
2009.04.07 02:06:04.927,1.65985,1.6608,1.60,3.40
2009.04.07 02:06:05.227,1.6595,1.6608,1.00,3.40
2009.04.07 02:06:19.564,1.65965,1.6609,1.00,3.40
2009.04.07 02:06:21.853,1.6596,1.6608,1.00,3.40
2009.04.07 02:06:25.422,1.65965,1.6609,1.00,3.40
2009.04.07 02:06:26.292,1.65965,1.6609,2.20,3.40
2009.04.07 02:06:34.431,1.65965,1.6609,1.00,3.40
2009.04.07 02:06:44.188,1.65965,1.6609,2.20,3.40
2009.04.07 02:06:48.387,1.6597,1.6609,3.20,3.40
2009.04.07 02:06:48.557,1.6599,1.6609,1.00,3.40
2009.04.07 02:06:56.185,1.66005,1.661,1.00,3.40
2009.04.07 02:07:11.452,1.66015,1.66105,1.00,3.40
2009.04.07 02:07:12.841,1.66005,1.6611,2.20,3.40
2009.04.07 02:07:13.141,1.6602,1.66115,1.00,5.00
2009.04.07 02:07:13.431,1.6602,1.66115,1.00,3.40
2009.04.07 02:07:13.792,1.66025,1.66125,1.00,5.00
2009.04.07 02:07:14.081,1.66025,1.66125,1.00,3.40
2009.04.07 02:07:15.481,1.66025,1.6612,1.60,3.40
2009.04.07 02:07:15.832,1.66025,1.6611,1.60,3.40
2009.04.07 02:07:26.098,1.6602,1.6612,2.20,3.40
2009.04.07 02:07:26.318,1.6602,1.6612,1.00,3.40
2009.04.07 02:07:27.218,1.6603,1.66125,1.00,3.40
2009.04.07 02:07:29.417,1.6604,1.6613,1.00,3.40
2009.04.07 02:07:32.656,1.66045,1.6614,1.00,1.60
2009.04.07 02:07:33.166,1.66045,1.6615,1.00,1.60
2009.04.07 02:07:33.406,1.66045,1.6616,1.00,5.00
2009.04.07 02:07:33.646,1.66045,1.6616,1.00,3.40
2009.04.07 02:07:38.135,1.66045,1.6615,1.00,3.40
2009.04.07 02:07:38.825,1.66045,1.66145,1.00,3.40
2009.04.07 02:07:39.065,1.66045,1.6616,1.00,5.00
2009.04.07 02:07:39.305,1.66045,1.6616,1.00,3.40
2009.04.07 02:07:39.705,1.66045,1.6615,1.00,3.40
2009.04.07 02:07:39.925,1.66045,1.66145,1.00,3.40
2009.04.07 02:07:40.094,1.66045,1.6616,1.00,3.40
2009.04.07 02:07:40.264,1.66045,1.6616,1.00,5.00
2009.04.07 02:07:40.494,1.66045,1.6616,1.00,3.40
2009.04.07 02:07:44.464,1.66045,1.6615,1.00,3.40
2009.04.07 02:07:44.633,1.66045,1.66145,1.00,3.40
2009.04.07 02:08:06.008,1.66055,1.6615,1.00,3.40
2009.04.07 02:08:32.892,1.66065,1.66155,1.00,3.40
2009.04.07 02:08:48.918,1.66055,1.6615,2.20,3.40
2009.04.07 02:08:49.378,1.66055,1.6615,1.00,3.40
2009.04.07 02:09:38.026,1.6606,1.6615,1.00,3.40
2009.04.07 02:09:38.136,1.66075,1.6615,1.00,3.40
2009.04.07 02:10:04.379,1.66075,1.66145,1.00,3.40
2009.04.07 02:10:07.989,1.6607,1.6614,1.00,3.40
2009.04.07 02:10:13.807,1.66065,1.6613,1.60,3.40
2009.04.07 02:10:16.507,1.66065,1.66125,1.60,3.40
2009.04.07 02:10:17.417,1.66055,1.66125,2.20,3.40
2009.04.07 02:10:21.925,1.6606,1.6613,2.20,3.40
2009.04.07 02:10:25.804,1.66065,1.6613,1.60,3.40
2009.04.07 02:10:47.259,1.66065,1.6614,2.20,5.00
2009.04.07 02:10:47.949,1.66065,1.6614,2.20,3.40
2009.04.07 02:10:52.458,1.66065,1.6613,1.60,3.40
2009.04.07 02:10:53.088,1.6606,1.6613,2.20,3.40
2009.04.07 02:10:53.818,1.66075,1.66135,1.00,3.40
2009.04.07 02:11:00.985,1.6609,1.6614,1.00,3.40
2009.04.07 02:11:01.256,1.6608,1.6614,2.20,3.40
2009.04.07 02:11:02.095,1.6608,1.6614,1.00,3.40
2009.04.07 02:11:02.675,1.6608,1.6614,2.20,3.40
2009.04.07 02:11:03.795,1.6608,1.66105,1.60,3.40
2009.04.07 02:11:04.205,1.6607,1.66105,1.60,3.40
2009.04.07 02:11:04.265,1.6606,1.66105,1.60,3.40
2009.04.07 02:11:04.375,1.66025,1.66105,2.20,3.40
2009.04.07 02:12:04.540,1.66035,1.66085,3.20,3.40
2009.04.07 02:12:05.120,1.6603,1.66085,3.80,3.40
2009.04.07 02:12:10.029,1.66025,1.66075,1.00,3.40
2009.04.07 02:12:10.439,1.6602,1.66075,3.00,3.40
2009.04.07 02:12:10.499,1.6602,1.66075,3.00,3.40
2009.04.07 02:12:10.909,1.66035,1.66085,1.00,3.40
2009.04.07 02:12:15.868,1.66045,1.6609,1.00,3.40
2009.04.07 02:12:20.586,1.66045,1.66075,1.00,3.40
2009.04.07 02:12:21.046,1.6605,1.6609,1.00,3.40
2009.04.07 02:12:21.216,1.6605,1.6609,1.00,5.00
2009.04.07 02:12:21.616,1.6605,1.6609,1.00,3.40
2009.04.07 02:12:25.515,1.66045,1.6609,1.00,3.40
2009.04.07 02:12:25.575,1.66045,1.66085,1.00,3.40
2009.04.07 02:12:35.933,1.66035,1.66075,3.20,3.40
2009.04.07 02:12:36.713,1.66045,1.66085,1.00,3.40
2009.04.07 02:12:37.612,1.66035,1.66075,3.20,3.40
2009.04.07 02:12:38.282,1.66045,1.66085,1.00,3.40
2009.04.07 02:12:41.232,1.66045,1.6607,1.00,3.40
2009.04.07 02:12:41.351,1.66035,1.6608,1.60,3.40
2009.04.07 02:12:41.522,1.6603,1.6608,1.60,3.40
2009.04.07 02:12:41.692,1.6602,1.6609,3.00,1.60
2009.04.07 02:12:42.091,1.66025,1.6609,1.60,1.60
2009.04.07 02:12:42.501,1.6602,1.66115,1.00,3.40
2009.04.07 02:12:45.080,1.6602,1.6611,2.20,3.40
2009.04.07 02:12:50.609,1.6602,1.66085,1.60,3.40
2009.04.07 02:12:50.889,1.66015,1.66085,2.20,3.40
2009.04.07 02:12:51.479,1.66015,1.66085,1.40,3.40
2009.04.07 02:12:52.899,1.66015,1.66075,2.20,3.40
2009.04.07 02:12:53.918,1.66015,1.66075,1.40,3.40
2009.04.07 02:12:55.728,1.66015,1.66075,2.20,3.40
2009.04.07 02:12:56.828,1.66015,1.66075,1.40,3.40
2009.04.07 02:12:57.707,1.66015,1.66075,2.20,3.40
2009.04.07 02:12:59.847,1.66015,1.66075,1.40,3.40
2009.04.07 02:13:05.505,1.66015,1.66075,2.20,3.40
2009.04.07 02:13:17.703,1.66015,1.6607,2.40,3.40
2009.04.07 02:13:18.103,1.6601,1.6607,3.00,3.40
2009.04.07 02:13:33.389,1.66015,1.6607,1.40,3.40
2009.04.07 02:13:33.619,1.66025,1.6607,1.00,3.40
2009.04.07 02:13:36.828,1.6601,1.6606,2.40,3.40
2009.04.07 02:13:37.178,1.6601,1.6606,1.00,3.40
2009.04.07 02:13:49.555,1.66,1.66055,2.40,3.40
2009.04.07 02:13:53.994,1.66015,1.6608,1.00,3.40
2009.04.07 02:14:01.882,1.66025,1.6608,1.40,3.40
2009.04.07 02:14:13.789,1.6604,1.661,2.20,3.40
2009.04.07 02:14:20.538,1.6604,1.66095,2.40,3.40
2009.04.07 02:14:21.187,1.6604,1.66095,1.60,3.40
2009.04.07 02:14:21.467,1.6604,1.6609,1.60,3.40
2009.04.07 02:14:21.707,1.6603,1.6609,2.20,3.40
2009.04.07 02:14:25.756,1.6603,1.66085,1.60,3.40
2009.04.07 02:14:26.446,1.66025,1.66085,2.20,3.40
2009.04.07 02:14:38.803,1.6603,1.66085,1.60,3.40
2009.04.07 02:14:47.981,1.6603,1.661,2.20,5.00
2009.04.07 02:14:48.091,1.6603,1.661,2.20,3.40
2009.04.07 02:14:52.670,1.6603,1.6609,2.20,3.40
2009.04.07 02:14:52.840,1.6603,1.66085,1.60,3.40
2009.04.07 02:14:53.069,1.66025,1.66085,2.20,3.40
2009.04.07 02:14:56.808,1.66025,1.6608,3.20,3.40
2009.04.07 02:14:59.558,1.66025,1.6608,2.40,3.40
2009.04.07 02:14:59.738,1.66025,1.66075,1.60,3.40
2009.04.07 02:15:00.358,1.66025,1.6608,1.00,3.40
2009.04.07 02:15:00.538,1.66025,1.6608,2.40,3.40
2009.04.07 02:15:02.187,1.66025,1.6608,3.20,3.40
2009.04.07 02:15:11.945,1.66025,1.6608,2.40,3.40
2009.04.07 02:15:12.295,1.66025,1.66075,1.60,3.40
2009.04.07 02:15:12.775,1.6602,1.66075,1.60,3.40
2009.04.07 02:15:13.245,1.66015,1.66075,2.20,3.40
2009.04.07 02:15:15.504,1.66025,1.66075,1.60,3.40
2009.04.07 02:15:15.734,1.6602,1.6608,2.20,3.40
2009.04.07 02:15:16.024,1.66025,1.6608,3.20,3.40
2009.04.07 02:15:20.193,1.66025,1.66075,1.00,3.40
2009.04.07 02:15:21.473,1.66015,1.66075,2.20,3.40
2009.04.07 02:15:21.993,1.66015,1.66065,2.40,3.40
2009.04.07 02:15:22.333,1.66015,1.66065,1.60,3.40
2009.04.07 02:15:22.502,1.66,1.6606,2.20,3.40
2009.04.07 02:15:23.152,1.6601,1.6607,1.00,3.40
2009.04.07 02:15:23.442,1.66015,1.6607,1.00,3.40
2009.04.07 02:15:23.722,1.6601,1.6607,3.00,3.40
2009.04.07 02:15:32.860,1.66015,1.6607,2.40,3.40
2009.04.07 02:15:49.126,1.66015,1.6607,1.00,3.40
2009.04.07 02:15:50.725,1.66015,1.6607,2.40,3.40
2009.04.07 02:16:00.794,1.66015,1.66055,2.40,3.40
2009.04.07 02:16:01.035,1.66015,1.66055,1.60,3.40
2009.04.07 02:16:01.383,1.66005,1.66055,1.60,3.40
2009.04.07 02:16:01.723,1.66,1.66055,3.20,3.40
2009.04.07 02:16:02.933,1.66005,1.66055,1.00,3.40
2009.04.07 02:16:03.172,1.6601,1.6606,1.00,3.40
2009.04.07 02:16:03.343,1.6601,1.6607,1.40,5.00
2009.04.07 02:16:03.513,1.6601,1.6607,1.40,3.40
2009.04.07 02:16:03.853,1.6601,1.6606,1.60,3.40
2009.04.07 02:16:04.082,1.66005,1.6606,1.60,3.40
2009.04.07 02:16:04.312,1.66015,1.6606,1.00,3.40
2009.04.07 02:16:04.822,1.66015,1.66055,1.00,3.40
2009.04.07 02:16:05.064,1.66005,1.66055,2.40,3.40
2009.04.07 02:16:05.302,1.66005,1.6606,1.60,3.40
2009.04.07 02:16:05.482,1.66,1.6606,2.20,3.40
2009.04.07 02:16:10.431,1.66,1.66055,3.20,3.40
2009.04.07 02:16:17.639,1.66,1.6606,2.20,3.40
2009.04.07 02:16:18.809,1.66005,1.66065,1.00,3.40
2009.04.07 02:16:19.439,1.66005,1.66065,2.20,3.40
2009.04.07 02:16:55.700,1.66005,1.6606,1.60,3.40
2009.04.07 02:16:56.090,1.66,1.6606,2.20,3.40
2009.04.07 02:16:57.000,1.66005,1.66065,1.00,3.40
2009.04.07 02:16:57.619,1.66005,1.66065,2.20,3.40
2009.04.07 02:17:15.355,1.6601,1.6607,1.40,3.40
2009.04.07 02:17:15.975,1.6601,1.6607,2.20,3.40
2009.04.07 02:17:16.095,1.66015,1.6607,1.60,3.40
2009.04.07 02:17:16.305,1.6601,1.6607,2.20,3.40
2009.04.07 02:17:17.394,1.6601,1.6607,3.00,3.40
2009.04.07 02:17:21.444,1.66015,1.66075,1.40,3.40
2009.04.07 02:17:22.144,1.66025,1.66075,1.00,3.40
2009.04.07 02:17:22.374,1.66025,1.6609,1.60,5.00
2009.04.07 02:17:22.793,1.6603,1.6609,1.60,3.40
2009.04.07 02:17:23.123,1.6602,1.6609,2.20,3.40
2009.04.07 02:17:37.990,1.6602,1.6608,2.20,3.40
2009.04.07 02:17:38.050,1.6602,1.66075,1.60,3.40
2009.04.07 02:17:38.340,1.66015,1.66075,2.20,3.40
2009.04.07 02:17:43.719,1.6602,1.6609,1.00,5.00
2009.04.07 02:17:44.128,1.6602,1.6609,2.20,3.40
2009.04.07 02:17:44.758,1.66025,1.6609,1.00,3.40
2009.04.07 02:17:45.038,1.66025,1.6609,2.20,3.40
2009.04.07 02:17:46.667,1.6604,1.661,2.20,3.40
2009.04.07 02:17:47.067,1.6604,1.661,3.80,3.40
2009.04.07 02:17:47.177,1.6604,1.661,3.00,3.40
2009.04.07 02:18:40.625,1.66045,1.661,3.80,3.40
2009.04.07 02:18:41.494,1.66045,1.661,3.00,3.40
2009.04.07 02:18:42.204,1.66045,1.6609,1.60,3.40
2009.04.07 02:18:42.265,1.6604,1.6609,1.00,3.40
2009.04.07 02:18:43.124,1.6604,1.6609,1.60,3.40
2009.04.07 02:18:43.464,1.66025,1.6608,3.00,3.40
2009.04.07 02:18:43.804,1.66025,1.6608,2.20,3.40
2009.04.07 02:18:44.834,1.6604,1.6608,1.00,3.40
2009.04.07 02:18:45.054,1.6604,1.66085,1.00,3.40
2009.04.07 02:18:45.613,1.66035,1.66085,3.00,3.40
2009.04.07 02:18:46.363,1.6604,1.6609,1.40,3.40
2009.04.07 02:18:47.103,1.6604,1.6609,2.20,3.40
2009.04.07 02:18:48.373,1.6604,1.66105,2.20,3.40
2009.04.07 02:18:51.912,1.6604,1.661,2.40,3.40
2009.04.07 02:18:52.192,1.6604,1.661,1.00,3.40
2009.04.07 02:18:54.461,1.6604,1.6609,1.00,3.40
2009.04.07 02:18:55.541,1.6604,1.6608,1.00,3.40
2009.04.07 02:18:56.051,1.6604,1.66085,1.00,3.40
2009.04.07 02:18:57.030,1.6604,1.6608,1.00,3.40
2009.04.07 02:18:59.490,1.6604,1.66075,1.00,3.40
2009.04.07 02:18:59.780,1.6603,1.66075,1.00,3.40
2009.04.07 02:19:00.012,1.66025,1.6608,3.00,3.40
2009.04.07 02:19:00.120,1.6603,1.6608,1.00,3.40
2009.04.07 02:19:00.480,1.66025,1.6608,3.00,3.40
2009.04.07 02:19:01.789,1.6604,1.6608,1.00,3.40
2009.04.07 02:19:02.489,1.66035,1.6608,1.00,3.40
2009.04.07 02:19:04.968,1.66035,1.66075,1.00,3.40
2009.04.07 02:19:05.199,1.6603,1.66075,1.00,3.40
2009.04.07 02:19:05.888,1.6602,1.66075,3.80,3.40
2009.04.07 02:19:07.968,1.66015,1.66065,2.40,3.40
2009.04.07 02:19:08.608,1.6601,1.66065,3.00,3.40
2009.04.07 02:19:09.287,1.66025,1.66065,1.00,3.40
2009.04.07 02:19:09.447,1.6602,1.66075,2.20,3.40
2009.04.07 02:19:09.787,1.6602,1.66075,3.80,3.40
2009.04.07 02:19:14.646,1.66025,1.6607,1.60,3.40
2009.04.07 02:19:21.065,1.6602,1.66065,1.60,3.40
2009.04.07 02:19:21.695,1.6601,1.66065,3.00,3.40
2009.04.07 02:19:22.494,1.66025,1.6607,1.60,3.40
2009.04.07 02:19:24.674,1.66025,1.66065,1.00,3.40
2009.04.07 02:19:24.844,1.6602,1.66065,1.60,3.40
2009.04.07 02:19:25.124,1.6601,1.66065,3.00,3.40
2009.04.07 02:19:25.693,1.66015,1.6605,1.00,3.40
2009.04.07 02:19:25.985,1.6601,1.6605,3.20,3.40
2009.04.07 02:19:26.283,1.6601,1.6605,1.60,3.40
2009.04.07 02:19:29.253,1.66005,1.66055,2.20,3.40
2009.04.07 02:19:29.313,1.66015,1.66055,1.00,3.40
2009.04.07 02:19:29.613,1.66015,1.66065,1.00,5.00
2009.04.07 02:19:29.894,1.66015,1.66065,1.00,3.40
2009.04.07 02:19:30.462,1.6601,1.66065,3.00,3.40
2009.04.07 02:19:37.381,1.66015,1.66055,1.00,3.40
2009.04.07 02:19:45.199,1.65995,1.66055,3.80,3.40
2009.04.07 02:19:47.668,1.66,1.6605,1.00,3.40
2009.04.07 02:19:48.008,1.6599,1.6605,2.20,3.40
2009.04.07 02:19:49.098,1.65995,1.66055,2.20,3.40
2009.04.07 02:19:49.378,1.66,1.6605,1.00,3.40
2009.04.07 02:19:49.498,1.66,1.6606,1.00,5.00
2009.04.07 02:19:49.908,1.66,1.6606,1.00,3.40
2009.04.07 02:19:50.597,1.6601,1.66065,1.00,3.40
2009.04.07 02:19:51.237,1.66,1.6606,2.20,3.40
2009.04.07 02:19:51.877,1.66,1.6606,1.00,3.40
2009.04.07 02:19:55.696,1.65995,1.66055,1.00,3.40
2009.04.07 02:20:01.745,1.6599,1.6605,1.00,3.40
2009.04.07 02:20:04.594,1.65995,1.66055,1.00,3.40
2009.04.07 02:20:11.122,1.66005,1.66065,1.00,5.00
2009.04.07 02:20:11.412,1.6601,1.66065,1.00,1.60
2009.04.07 02:20:11.862,1.6601,1.66075,1.00,1.60
2009.04.07 02:20:12.102,1.6601,1.66135,1.00,1.20
2009.04.07 02:20:24.789,1.6601,1.66125,1.00,2.80
2009.04.07 02:20:25.249,1.66005,1.6613,2.20,6.40
2009.04.07 02:20:25.519,1.66005,1.6613,2.20,4.80
2009.04.07 02:20:25.629,1.6601,1.66135,1.00,6.40
2009.04.07 02:20:25.869,1.6601,1.66135,1.00,4.80
2009.04.07 02:20:26.259,1.66015,1.6614,1.00,3.00
2009.04.07 02:20:26.619,1.66015,1.66145,1.00,1.60
2009.04.07 02:20:26.789,1.66015,1.6615,1.00,4.20
2009.04.07 02:20:27.129,1.66015,1.66155,1.00,4.40
2009.04.07 02:20:37.546,1.66015,1.6616,1.00,3.00
2009.04.07 02:20:37.666,1.66015,1.6616,1.00,1.60
2009.04.07 02:20:38.166,1.66015,1.66165,1.00,1.60
2009.04.07 02:20:38.856,1.66015,1.6617,1.00,1.60
2009.04.07 02:20:44.754,1.66015,1.6616,1.00,3.40
