2009.04.28 16:00:25.253,1.5982,1.5987,3.80,3.60
2009.04.28 16:00:25.643,1.59825,1.59855,1.20,3.60
2009.04.28 16:00:25.933,1.59815,1.5986,2.60,3.60
2009.04.28 16:00:27.113,1.5982,1.5987,2.60,3.60
2009.04.28 16:00:28.782,1.59815,1.5986,3.80,3.60
2009.04.28 16:00:32.932,1.5982,1.5986,1.60,3.60
2009.04.28 16:00:33.111,1.5982,1.59875,1.60,3.60
2009.04.28 16:00:33.282,1.59815,1.59875,3.80,5.20
2009.04.28 16:00:33.452,1.59815,1.5986,3.80,3.60
2009.04.28 16:00:33.621,1.59815,1.5986,2.60,3.60
2009.04.28 16:00:34.481,1.5982,1.5986,1.60,3.60
2009.04.28 16:00:34.651,1.5982,1.59875,1.60,3.60
2009.04.28 16:00:34.871,1.59815,1.5986,1.20,3.60
2009.04.28 16:00:35.101,1.59815,1.5985,1.60,3.00
2009.04.28 16:00:35.331,1.59805,1.59855,5.40,3.60
2009.04.28 16:00:36.141,1.59805,1.59855,3.80,3.60
2009.04.28 16:00:36.321,1.5981,1.5985,1.20,3.60
2009.04.28 16:00:36.501,1.598,1.5985,5.40,3.60
2009.04.28 16:00:37.140,1.59815,1.5985,4.20,3.00
2009.04.28 16:00:37.430,1.59815,1.59875,4.20,3.60
2009.04.28 16:00:40.480,1.5982,1.5987,2.60,3.60
2009.04.28 16:00:40.770,1.59815,1.59865,4.20,3.60
2009.04.28 16:00:43.249,1.59825,1.59875,4.20,3.60
2009.04.28 16:00:44.299,1.5983,1.59885,4.20,3.60
2009.04.28 16:00:51.867,1.5984,1.5988,1.60,3.60
2009.04.28 16:00:52.137,1.5984,1.5989,4.20,5.00
2009.04.28 16:00:52.247,1.5984,1.5989,4.20,3.60
2009.04.28 16:00:58.305,1.59845,1.59895,4.20,3.60
2009.04.28 16:00:58.645,1.59845,1.59895,2.60,3.60
2009.04.28 16:01:02.044,1.5984,1.5989,2.60,3.60
2009.04.28 16:01:03.434,1.5984,1.59885,2.60,1.60
2009.04.28 16:01:03.674,1.59835,1.59875,1.60,3.60
2009.04.28 16:01:04.244,1.59825,1.59875,2.60,3.60
2009.04.28 16:01:04.934,1.5983,1.59875,1.60,3.60
2009.04.28 16:01:05.214,1.59835,1.5988,2.60,3.60
2009.04.28 16:01:05.733,1.59835,1.5988,4.20,3.60
2009.04.28 16:01:08.193,1.5981,1.59855,1.60,3.60
2009.04.28 16:01:08.893,1.5981,1.59855,2.80,3.60
2009.04.28 16:01:12.732,1.5981,1.5985,2.80,3.60
2009.04.28 16:01:12.972,1.5981,1.5985,1.60,3.60
2009.04.28 16:01:13.382,1.598,1.5985,3.80,3.60
2009.04.28 16:01:14.022,1.5981,1.59875,1.60,8.20
2009.04.28 16:01:14.462,1.5981,1.59875,1.60,5.20
2009.04.28 16:01:14.682,1.5981,1.59875,1.60,3.60
2009.04.28 16:01:15.151,1.59805,1.5986,3.80,1.60
2009.04.28 16:01:15.331,1.59795,1.5986,3.20,1.60
2009.04.28 16:01:15.791,1.59795,1.5986,1.60,1.60
2009.04.28 16:01:17.721,1.598,1.59865,1.60,1.60
2009.04.28 16:01:17.901,1.598,1.5985,1.60,3.00
2009.04.28 16:01:18.600,1.598,1.5985,1.60,1.40
2009.04.28 16:01:18.720,1.598,1.59865,1.60,5.20
2009.04.28 16:01:20.000,1.59795,1.5986,1.60,1.60
2009.04.28 16:01:21.250,1.5979,1.59855,1.60,1.60
2009.04.28 16:01:21.360,1.5979,1.5985,1.60,3.60
2009.04.28 16:01:21.710,1.5978,1.5984,2.80,3.60
2009.04.28 16:01:22.989,1.59795,1.59845,4.20,3.60
2009.04.28 16:01:26.788,1.5979,1.5984,4.20,3.60
2009.04.28 16:01:27.149,1.598,1.5984,1.60,3.60
2009.04.28 16:01:27.209,1.598,1.5985,2.60,3.60
2009.04.28 16:01:27.428,1.59795,1.59845,4.20,3.60
2009.04.28 16:01:28.289,1.598,1.5985,4.20,3.60
2009.04.28 16:01:28.518,1.59795,1.59845,5.80,3.60
2009.04.28 16:01:28.808,1.59795,1.59845,4.20,3.60
2009.04.28 16:01:29.518,1.598,1.5985,4.20,3.60
2009.04.28 16:01:30.617,1.59795,1.59845,4.20,3.60
2009.04.28 16:01:30.668,1.59795,1.5984,1.60,3.60
2009.04.28 16:01:30.908,1.5979,1.5984,4.20,3.60
2009.04.28 16:01:33.117,1.598,1.5985,2.60,3.60
2009.04.28 16:01:33.177,1.598,1.5985,4.20,3.60
2009.04.28 16:01:34.286,1.59795,1.59845,1.60,3.60
2009.04.28 16:01:34.517,1.59795,1.59845,1.60,5.20
2009.04.28 16:01:34.746,1.5979,1.59855,1.60,5.20
2009.04.28 16:01:35.666,1.59785,1.5985,1.60,1.60
2009.04.28 16:01:35.946,1.59785,1.5985,1.60,5.20
2009.04.28 16:01:37.216,1.598,1.5985,1.60,3.60
2009.04.28 16:01:37.696,1.59815,1.59875,2.60,7.80
2009.04.28 16:01:38.156,1.5981,1.59875,1.60,7.80
2009.04.28 16:01:38.446,1.59805,1.5987,1.60,1.60
2009.04.28 16:01:38.786,1.598,1.59865,1.60,5.20
2009.04.28 16:01:39.076,1.59815,1.5987,4.20,5.00
2009.04.28 16:01:39.515,1.5981,1.5987,1.60,3.60
2009.04.28 16:01:40.375,1.5981,1.59855,1.60,3.60
2009.04.28 16:01:40.726,1.59815,1.5987,1.60,3.60
2009.04.28 16:01:41.995,1.5981,1.5987,1.60,5.20
2009.04.28 16:01:42.105,1.5981,1.59855,1.60,3.60
2009.04.28 16:01:47.753,1.59805,1.59855,4.20,3.60
2009.04.28 16:01:48.263,1.59805,1.59855,2.60,3.60
2009.04.28 16:01:48.323,1.598,1.5985,8.60,3.60
2009.04.28 16:01:48.613,1.5981,1.59835,1.60,3.60
2009.04.28 16:01:48.783,1.59795,1.59835,1.60,3.60
2009.04.28 16:01:48.963,1.59785,1.59835,4.20,3.60
2009.04.28 16:01:49.423,1.59785,1.59835,2.60,3.60
2009.04.28 16:01:49.483,1.5978,1.59835,1.60,3.60
2009.04.28 16:01:51.023,1.59785,1.59835,1.60,3.60
2009.04.28 16:01:51.203,1.59785,1.5985,1.60,5.20
2009.04.28 16:01:51.712,1.5978,1.59845,1.60,1.60
2009.04.28 16:01:52.112,1.59795,1.59855,1.60,3.60
2009.04.28 16:01:54.302,1.59795,1.5985,2.60,1.60
2009.04.28 16:01:55.332,1.59785,1.5985,1.60,5.20
2009.04.28 16:01:56.861,1.598,1.5986,1.60,4.60
2009.04.28 16:01:56.971,1.598,1.5986,1.60,3.60
2009.04.28 16:01:57.081,1.59795,1.5985,2.60,1.60
2009.04.28 16:01:57.141,1.5978,1.5985,3.80,5.20
2009.04.28 16:01:57.531,1.5978,1.5985,1.60,5.20
2009.04.28 16:01:57.591,1.5979,1.5985,1.60,5.20
2009.04.28 16:01:57.921,1.59785,1.5985,1.60,5.20
2009.04.28 16:01:58.341,1.5979,1.5985,1.60,3.60
2009.04.28 16:01:59.201,1.5978,1.59835,1.60,3.60
2009.04.28 16:01:59.311,1.59785,1.5985,1.60,5.20
2009.04.28 16:02:00.280,1.598,1.5985,1.60,3.60
2009.04.28 16:02:00.570,1.598,1.5986,1.60,3.60
2009.04.28 16:02:00.690,1.5978,1.5985,1.60,5.20
2009.04.28 16:02:01.190,1.5979,1.5985,1.60,5.20
2009.04.28 16:02:01.310,1.5978,1.5985,1.60,5.20
2009.04.28 16:02:01.470,1.59785,1.5985,1.60,3.60
2009.04.28 16:02:03.320,1.59805,1.5985,1.60,3.60
2009.04.28 16:02:03.560,1.59805,1.59855,4.20,3.60
2009.04.28 16:02:05.929,1.59805,1.5985,2.60,1.60
2009.04.28 16:02:06.159,1.59795,1.59835,1.60,3.60
2009.04.28 16:02:06.399,1.5978,1.5983,5.80,3.60
2009.04.28 16:02:06.989,1.5978,1.5983,4.20,3.60
2009.04.28 16:02:10.048,1.59795,1.5984,1.60,3.00
2009.04.28 16:02:10.448,1.59795,1.59855,1.60,3.60
2009.04.28 16:02:11.378,1.59795,1.59855,1.60,3.60
2009.04.28 16:02:11.777,1.59795,1.5985,1.60,3.60
2009.04.28 16:02:12.048,1.5979,1.5985,1.60,3.60
2009.04.28 16:02:12.398,1.5979,1.59845,1.60,3.60
2009.04.28 16:02:13.287,1.598,1.59845,1.60,3.60
2009.04.28 16:02:13.587,1.598,1.5985,4.20,3.60
2009.04.28 16:02:18.097,1.59805,1.59855,4.20,3.60
2009.04.28 16:02:18.276,1.5981,1.59855,1.60,3.60
2009.04.28 16:02:18.506,1.5982,1.59855,1.60,3.60
2009.04.28 16:02:18.796,1.5982,1.59865,2.60,3.60
2009.04.28 16:02:19.077,1.5982,1.59865,4.20,3.60
2009.04.28 16:02:19.306,1.5982,1.59865,2.60,3.60
2009.04.28 16:02:19.656,1.5982,1.59865,4.20,3.60
2009.04.28 16:02:20.635,1.5982,1.59865,2.60,3.60
2009.04.28 16:02:20.805,1.59815,1.59865,1.60,3.60
2009.04.28 16:02:21.845,1.59805,1.5985,2.60,1.60
2009.04.28 16:02:22.065,1.59795,1.59835,5.40,3.60
2009.04.28 16:02:22.345,1.59795,1.59845,3.20,3.60
2009.04.28 16:02:22.755,1.59795,1.59845,1.60,3.60
2009.04.28 16:02:23.095,1.5979,1.59845,4.20,3.60
2009.04.28 16:02:24.015,1.59785,1.59835,4.20,3.60
2009.04.28 16:02:25.194,1.5978,1.5983,4.20,3.60
2009.04.28 16:02:30.953,1.5978,1.5983,2.60,3.60
2009.04.28 16:02:31.063,1.59775,1.5982,4.20,3.60
2009.04.28 16:02:38.381,1.59775,1.59815,1.60,3.60
2009.04.28 16:02:38.622,1.59775,1.59825,1.60,3.60
2009.04.28 16:02:41.440,1.5977,1.59825,4.20,3.60
2009.04.28 16:02:41.720,1.5977,1.5982,1.60,3.60
2009.04.28 16:02:47.899,1.5977,1.59825,2.60,3.60
2009.04.28 16:02:48.289,1.59765,1.5982,4.20,3.60
2009.04.28 16:02:49.298,1.5977,1.5982,2.60,3.60
2009.04.28 16:02:50.818,1.59775,1.59825,2.60,3.60
2009.04.28 16:02:50.998,1.59775,1.59825,4.20,3.60
2009.04.28 16:03:02.445,1.59775,1.59825,2.60,3.60
2009.04.28 16:03:02.615,1.59765,1.59825,1.60,3.60
2009.04.28 16:03:03.835,1.5978,1.5983,2.60,1.60
2009.04.28 16:03:03.945,1.5978,1.59835,2.60,3.60
2009.04.28 16:03:04.335,1.59785,1.59845,2.60,3.60
2009.04.28 16:03:04.845,1.59795,1.59835,1.60,3.60
2009.04.28 16:03:05.125,1.5979,1.59835,2.60,3.60
2009.04.28 16:03:06.224,1.59785,1.59835,5.80,3.60
2009.04.28 16:03:08.754,1.59795,1.59835,1.60,3.60
2009.04.28 16:03:08.934,1.59795,1.5985,1.60,3.60
2009.04.28 16:03:09.554,1.5979,1.59835,1.60,3.60
2009.04.28 16:03:10.883,1.59805,1.59835,1.60,3.60
2009.04.28 16:03:11.153,1.59805,1.5986,4.20,4.80
2009.04.28 16:03:11.443,1.598,1.59855,4.20,3.60
2009.04.28 16:03:11.613,1.598,1.59855,2.60,3.60
2009.04.28 16:03:11.793,1.598,1.59855,4.20,3.60
2009.04.28 16:03:13.593,1.59805,1.59855,4.20,3.60
2009.04.28 16:03:13.823,1.59805,1.59855,5.80,3.60
2009.04.28 16:03:18.552,1.59805,1.59855,2.60,3.60
2009.04.28 16:03:18.791,1.598,1.5985,4.20,3.60
2009.04.28 16:03:19.701,1.59805,1.5985,1.60,3.60
2009.04.28 16:03:19.981,1.59805,1.59855,5.80,3.60
2009.04.28 16:03:21.361,1.59805,1.5984,1.60,3.60
2009.04.28 16:03:21.641,1.5978,1.5984,2.60,3.60
2009.04.28 16:03:21.761,1.59775,1.59835,5.80,3.60
2009.04.28 16:03:21.871,1.5978,1.59835,1.60,3.60
2009.04.28 16:03:21.981,1.5978,1.5984,4.20,3.60
2009.04.28 16:03:23.440,1.5978,1.5983,4.20,3.60
2009.04.28 16:03:26.589,1.5978,1.59815,2.60,1.60
2009.04.28 16:03:26.709,1.5977,1.598,4.60,3.60
2009.04.28 16:03:26.829,1.59775,1.598,1.20,3.60
2009.04.28 16:03:26.949,1.5977,1.598,1.60,3.60
2009.04.28 16:03:27.060,1.5977,1.5983,1.60,3.60
2009.04.28 16:03:27.169,1.5977,1.5981,1.60,1.40
2009.04.28 16:03:27.289,1.5976,1.59825,2.80,1.60
2009.04.28 16:03:27.459,1.59775,1.59825,1.60,1.60
2009.04.28 16:03:27.699,1.59775,1.5983,1.60,3.00
2009.04.28 16:03:27.759,1.59775,1.5983,1.60,1.60
2009.04.28 16:03:28.049,1.59775,1.59845,1.60,1.60
2009.04.28 16:03:32.218,1.5976,1.59825,3.40,1.60
2009.04.28 16:03:32.338,1.5976,1.59825,1.60,1.60
2009.04.28 16:03:34.208,1.59755,1.5982,1.60,1.60
2009.04.28 16:03:34.857,1.5976,1.59825,1.60,1.60
2009.04.28 16:03:37.717,1.59765,1.5983,1.60,5.20
2009.04.28 16:03:37.877,1.59765,1.5983,1.60,1.60
2009.04.28 16:03:38.057,1.5977,1.5983,1.60,1.60
2009.04.28 16:03:38.917,1.5978,1.59835,1.60,3.60
2009.04.28 16:03:39.156,1.59785,1.59835,1.60,3.60
2009.04.28 16:03:39.458,1.59785,1.59845,1.60,3.60
2009.04.28 16:03:53.973,1.5978,1.59845,4.20,5.20
2009.04.28 16:03:54.143,1.5978,1.5984,1.60,3.60
2009.04.28 16:03:55.902,1.59775,1.5983,1.60,3.60
2009.04.28 16:03:57.302,1.5978,1.59835,1.60,3.60
2009.04.28 16:04:04.320,1.59785,1.59835,1.60,3.60
2009.04.28 16:04:04.440,1.59785,1.59835,4.20,3.60
2009.04.28 16:04:04.790,1.5979,1.59835,1.60,3.60
2009.04.28 16:04:09.379,1.59785,1.59835,4.20,3.60
2009.04.28 16:04:15.658,1.59785,1.5983,1.60,3.60
2009.04.28 16:04:15.948,1.59785,1.59835,4.20,3.60
2009.04.28 16:04:16.057,1.5978,1.5983,4.20,3.60
2009.04.28 16:04:16.347,1.5978,1.5983,2.60,3.60
2009.04.28 16:04:16.688,1.5977,1.5982,1.60,3.60
2009.04.28 16:04:16.987,1.59765,1.5982,2.60,3.60
2009.04.28 16:04:17.157,1.5976,1.5981,4.20,3.60
2009.04.28 16:04:17.437,1.5976,1.5981,2.60,3.60
2009.04.28 16:04:17.837,1.59755,1.598,1.60,3.60
2009.04.28 16:04:18.007,1.59755,1.59805,4.20,3.60
2009.04.28 16:04:19.797,1.5976,1.5981,4.20,3.60
2009.04.28 16:04:21.866,1.5977,1.5981,1.60,3.60
2009.04.28 16:04:21.916,1.5977,1.59815,1.60,3.60
2009.04.28 16:04:25.275,1.5976,1.598,2.60,1.60
2009.04.28 16:04:25.385,1.59755,1.59785,1.20,3.60
2009.04.28 16:04:25.675,1.5976,1.59785,1.60,3.60
2009.04.28 16:04:25.905,1.5975,1.5978,4.60,1.60
2009.04.28 16:04:26.365,1.5975,1.5982,3.40,3.60
2009.04.28 16:04:26.595,1.5975,1.5982,1.60,3.60
2009.04.28 16:04:34.433,1.59765,1.5981,1.60,3.60
2009.04.28 16:04:34.663,1.59765,1.59815,1.60,3.60
2009.04.28 16:04:35.283,1.5977,1.59825,1.60,3.60
2009.04.28 16:04:37.682,1.5978,1.59825,1.60,3.60
2009.04.28 16:04:37.792,1.5978,1.5983,4.20,3.60
2009.04.28 16:04:43.901,1.59795,1.59845,4.20,3.60
2009.04.28 16:04:50.989,1.59795,1.5984,2.60,3.60
2009.04.28 16:04:51.279,1.59785,1.59835,5.40,3.60
2009.04.28 16:04:51.509,1.59795,1.59835,1.60,3.60
2009.04.28 16:04:51.809,1.59795,1.5984,2.60,3.60
2009.04.28 16:04:56.788,1.59795,1.5984,4.20,3.60
2009.04.28 16:04:57.068,1.59785,1.59835,6.00,3.60
2009.04.28 16:04:57.247,1.59785,1.59835,2.60,5.20
2009.04.28 16:04:57.357,1.5979,1.59825,3.20,3.60
2009.04.28 16:04:57.528,1.5979,1.59825,1.60,3.60
2009.04.28 16:04:57.587,1.5978,1.59825,1.60,3.60
2009.04.28 16:04:57.867,1.59775,1.59825,1.60,3.60
2009.04.28 16:04:59.287,1.5977,1.59825,3.80,3.60
2009.04.28 16:04:59.457,1.59775,1.59815,1.20,3.60
2009.04.28 16:04:59.557,1.59765,1.59815,7.20,3.60
2009.04.28 16:05:01.087,1.59775,1.59815,1.60,3.60
2009.04.28 16:05:03.276,1.59785,1.59815,1.60,3.60
2009.04.28 16:05:03.556,1.59785,1.5982,1.60,3.60
2009.04.28 16:05:04.246,1.5979,1.5983,1.60,3.60
2009.04.28 16:05:04.536,1.598,1.5984,1.60,3.60
2009.04.28 16:05:05.166,1.59805,1.59845,1.60,3.60
2009.04.28 16:05:06.245,1.59815,1.59855,1.60,3.60
2009.04.28 16:05:07.335,1.59805,1.59855,2.60,3.60
2009.04.28 16:05:07.625,1.59795,1.59855,4.60,3.60
2009.04.28 16:05:08.205,1.5981,1.59855,1.60,3.60
2009.04.28 16:05:09.795,1.59805,1.59855,4.20,3.60
2009.04.28 16:05:09.965,1.59805,1.59845,1.60,3.60
2009.04.28 16:05:12.254,1.59795,1.5984,1.60,3.60
2009.04.28 16:05:12.484,1.598,1.5984,1.60,3.60
2009.04.28 16:05:12.544,1.598,1.59835,1.60,3.60
2009.04.28 16:05:12.824,1.598,1.5984,1.60,3.60
2009.04.28 16:05:13.124,1.59805,1.5984,1.60,3.60
2009.04.28 16:05:13.414,1.59805,1.59845,1.60,3.60
2009.04.28 16:05:13.874,1.59795,1.59845,7.20,3.60
2009.04.28 16:05:14.053,1.59795,1.59835,1.60,3.60
2009.04.28 16:05:16.133,1.5981,1.59835,1.60,3.60
2009.04.28 16:05:16.193,1.5981,1.5986,1.60,5.20
2009.04.28 16:05:16.963,1.5981,1.5986,1.60,3.60
2009.04.28 16:05:21.522,1.59795,1.59855,1.60,3.60
2009.04.28 16:05:21.582,1.598,1.59845,1.60,3.60
2009.04.28 16:05:21.802,1.5981,1.59845,1.60,3.60
2009.04.28 16:05:22.032,1.5981,1.5984,1.60,3.60
2009.04.28 16:05:25.810,1.598,1.5984,1.60,3.60
2009.04.28 16:05:25.980,1.598,1.59835,1.60,3.60
2009.04.28 16:05:29.900,1.598,1.5983,1.60,3.60
2009.04.28 16:05:29.950,1.59795,1.5983,1.60,3.60
2009.04.28 16:05:31.729,1.5979,1.59825,1.60,3.60
2009.04.28 16:05:35.628,1.59785,1.59815,1.60,3.60
2009.04.28 16:05:40.187,1.59785,1.5981,1.60,3.60
2009.04.28 16:05:40.297,1.59785,1.59815,1.60,3.60
2009.04.28 16:05:40.937,1.59775,1.59815,1.60,3.60
2009.04.28 16:05:41.057,1.59775,1.5981,1.60,3.60
2009.04.28 16:05:44.786,1.5977,1.5981,1.60,3.60
2009.04.28 16:05:44.906,1.5977,1.59805,1.60,3.60
2009.04.28 16:05:45.587,1.5978,1.5981,1.60,3.60
2009.04.28 16:05:46.395,1.59785,1.5981,1.60,3.60
2009.04.28 16:05:46.736,1.59785,1.5982,1.60,3.60
2009.04.28 16:05:47.615,1.5979,1.5982,1.60,3.60
2009.04.28 16:05:47.725,1.5979,1.59825,1.60,3.60
2009.04.28 16:05:48.315,1.59795,1.59825,1.60,3.60
2009.04.28 16:05:48.435,1.5979,1.5983,1.60,3.60
2009.04.28 16:05:48.725,1.5979,1.59825,1.60,3.60
2009.04.28 16:05:49.465,1.59785,1.59815,1.60,3.60
2009.04.28 16:05:49.705,1.5979,1.59815,1.60,3.60
2009.04.28 16:05:50.045,1.5979,1.59825,1.60,3.60
2009.04.28 16:05:50.285,1.59795,1.5983,1.60,3.60
2009.04.28 16:05:51.374,1.59805,1.59835,1.60,3.60
2009.04.28 16:05:51.944,1.59795,1.5983,1.60,3.60
2009.04.28 16:05:52.984,1.59805,1.5983,1.60,3.60
2009.04.28 16:05:53.214,1.59805,1.59835,1.60,3.60
2009.04.28 16:05:53.434,1.5979,1.5983,3.20,3.60
2009.04.28 16:05:53.674,1.59795,1.5983,1.60,3.60
2009.04.28 16:05:55.223,1.5979,1.5983,1.60,3.60
2009.04.28 16:05:59.303,1.5979,1.59835,1.60,3.60
2009.04.28 16:05:59.633,1.59795,1.59835,1.60,3.60
2009.04.28 16:05:59.753,1.59785,1.5982,1.60,3.60
2009.04.28 16:06:05.571,1.598,1.59835,4.80,3.60
2009.04.28 16:06:14.159,1.598,1.5985,4.80,3.60
2009.04.28 16:06:14.619,1.59815,1.5985,1.60,3.60
2009.04.28 16:06:16.968,1.5982,1.5985,1.60,3.60
2009.04.28 16:06:17.208,1.5982,1.59855,1.60,3.60
2009.04.28 16:06:19.178,1.59835,1.5987,1.60,3.60
2009.04.28 16:06:19.358,1.5983,1.5986,4.80,3.60
2009.04.28 16:06:19.478,1.5983,1.5986,3.20,3.60
2009.04.28 16:06:19.588,1.5983,1.5986,1.60,3.60
2009.04.28 16:06:19.878,1.5984,1.5986,1.60,3.60
2009.04.28 16:06:20.797,1.59835,1.5987,3.20,3.60
2009.04.28 16:06:21.137,1.59835,1.5987,1.60,3.60
2009.04.28 16:06:22.297,1.5984,1.5987,1.60,3.60
2009.04.28 16:06:22.407,1.5984,1.59875,1.60,3.60
2009.04.28 16:06:22.467,1.5984,1.59875,3.20,3.60
2009.04.28 16:06:22.577,1.5984,1.5987,4.80,3.60
2009.04.28 16:06:22.687,1.5985,1.5987,3.20,3.60
2009.04.28 16:06:22.807,1.5985,1.5987,1.60,3.60
2009.04.28 16:06:22.927,1.59835,1.5987,3.20,3.60
2009.04.28 16:06:23.107,1.59835,1.5987,1.60,3.60
2009.04.28 16:06:24.327,1.59845,1.5988,1.60,3.60
2009.04.28 16:06:24.836,1.5986,1.5988,1.60,3.60
2009.04.28 16:06:24.947,1.5986,1.5989,1.60,3.60
2009.04.28 16:06:25.126,1.59845,1.5989,4.20,3.60
2009.04.28 16:06:25.366,1.5985,1.59885,1.60,3.60
2009.04.28 16:06:26.346,1.59845,1.59875,1.60,3.60
2009.04.28 16:06:26.706,1.59845,1.5988,1.60,3.60
2009.04.28 16:06:26.946,1.59845,1.59895,1.60,3.60
2009.04.28 16:06:27.166,1.59845,1.5988,1.60,3.60
2009.04.28 16:06:27.456,1.5986,1.5988,3.20,3.60
2009.04.28 16:06:27.626,1.5986,1.5988,1.60,3.60
2009.04.28 16:06:27.746,1.5985,1.5987,3.20,3.60
2009.04.28 16:06:28.215,1.59825,1.5987,1.60,3.60
2009.04.28 16:06:31.195,1.59825,1.59865,1.60,3.60
2009.04.28 16:06:31.435,1.59825,1.5986,1.60,3.60
2009.04.28 16:06:38.403,1.5983,1.5986,1.60,3.60
2009.04.28 16:06:38.523,1.5983,1.5987,1.60,3.60
2009.04.28 16:06:38.763,1.5983,1.5987,3.20,3.60
2009.04.28 16:06:38.943,1.5983,1.5987,4.80,3.60
2009.04.28 16:06:39.952,1.5983,1.59875,4.80,3.60
2009.04.28 16:06:40.362,1.59835,1.59875,1.60,3.60
2009.04.28 16:06:40.472,1.59835,1.5988,1.60,3.60
2009.04.28 16:06:41.092,1.5984,1.59885,5.80,3.60
2009.04.28 16:06:41.272,1.5984,1.59885,7.40,3.60
2009.04.28 16:06:45.691,1.59845,1.59885,1.60,3.60
2009.04.28 16:06:45.751,1.59845,1.59895,4.20,3.60
2009.04.28 16:06:46.391,1.5986,1.59895,1.60,3.60
2009.04.28 16:06:46.451,1.5986,1.59895,3.20,3.60
2009.04.28 16:06:46.921,1.59855,1.59895,1.60,3.60
2009.04.28 16:06:47.101,1.59855,1.599,1.60,3.60
2009.04.28 16:06:47.741,1.5985,1.599,5.80,3.60
2009.04.28 16:06:47.911,1.5986,1.59895,3.20,3.60
2009.04.28 16:06:48.201,1.59835,1.5988,4.80,3.60
2009.04.28 16:06:48.411,1.59835,1.59895,3.20,3.60
2009.04.28 16:06:48.940,1.59835,1.59895,4.80,3.60
2009.04.28 16:06:49.231,1.59835,1.5988,4.20,3.60
2009.04.28 16:06:50.100,1.5984,1.59895,1.60,3.60
2009.04.28 16:06:50.640,1.5984,1.59895,4.80,3.60
2009.04.28 16:06:55.379,1.5985,1.59895,3.20,5.20
2009.04.28 16:06:55.499,1.5985,1.5988,3.20,3.60
2009.04.28 16:06:55.899,1.59825,1.5988,4.80,3.60
2009.04.28 16:06:57.349,1.5984,1.5987,3.20,3.60
2009.04.28 16:06:59.318,1.5984,1.59855,3.20,3.60
2009.04.28 16:06:59.818,1.59815,1.59865,1.60,3.60
2009.04.28 16:07:00.738,1.5982,1.5987,1.60,3.60
2009.04.28 16:07:13.295,1.5983,1.5985,3.20,3.60
2009.04.28 16:07:13.635,1.59805,1.5986,6.40,3.60
2009.04.28 16:07:14.104,1.59805,1.5986,4.80,3.60
2009.04.28 16:07:14.614,1.5981,1.5987,1.60,3.60
2009.04.28 16:07:14.734,1.5983,1.5987,1.60,3.60
2009.04.28 16:07:14.905,1.5983,1.5987,3.20,3.60
2009.04.28 16:07:18.893,1.5983,1.5987,1.60,3.60
2009.04.28 16:07:19.123,1.5983,1.59885,1.60,3.60
2009.04.28 16:07:19.173,1.59835,1.59885,1.60,3.60
