2009.04.15 13:01:13.706,1.5988,1.59935,4.40,3.60
2009.04.15 13:01:13.945,1.59895,1.5997,2.00,7.60
2009.04.15 13:01:15.574,1.5991,1.59955,2.00,2.40
2009.04.15 13:01:18.534,1.59905,1.59955,2.00,2.40
2009.04.15 13:01:18.704,1.59905,1.59955,2.00,2.80
2009.04.15 13:01:19.233,1.599,1.5995,2.00,1.20
2009.04.15 13:01:19.343,1.5991,1.5995,2.00,1.20
2009.04.15 13:01:19.453,1.5991,1.5995,2.00,2.40
2009.04.15 13:01:19.843,1.599,1.59955,2.00,2.60
2009.04.15 13:01:20.123,1.599,1.5996,2.00,6.20
2009.04.15 13:01:20.233,1.5991,1.5995,2.00,1.20
2009.04.15 13:01:20.473,1.5991,1.5995,2.00,2.40
2009.04.15 13:01:21.533,1.599,1.59955,2.00,2.40
2009.04.15 13:01:21.713,1.599,1.59955,2.00,2.80
2009.04.15 13:01:21.943,1.599,1.5995,2.00,1.40
2009.04.15 13:01:22.353,1.599,1.5995,2.00,2.60
2009.04.15 13:01:22.803,1.5991,1.5995,2.00,2.40
2009.04.15 13:01:23.092,1.59915,1.5995,2.00,2.40
2009.04.15 13:01:26.222,1.599,1.59955,2.00,2.60
2009.04.15 13:01:27.181,1.599,1.5996,3.60,4.80
2009.04.15 13:01:27.631,1.59915,1.59965,2.00,1.00
2009.04.15 13:01:27.981,1.59915,1.5997,2.00,5.00
2009.04.15 13:01:28.482,1.59915,1.59965,2.00,1.20
2009.04.15 13:01:28.891,1.59925,1.5997,2.00,5.00
2009.04.15 13:01:31.041,1.59925,1.5997,2.00,6.20
2009.04.15 13:01:31.790,1.59925,1.59965,2.00,2.40
2009.04.15 13:01:32.420,1.59925,1.59965,2.00,2.80
2009.04.15 13:01:32.950,1.599,1.59955,3.60,6.20
2009.04.15 13:01:33.421,1.59905,1.59955,2.00,2.40
2009.04.15 13:01:34.850,1.59925,1.59955,2.00,1.00
2009.04.15 13:01:35.420,1.59925,1.5998,2.00,1.20
2009.04.15 13:01:35.890,1.59925,1.59975,2.00,1.20
2009.04.15 13:01:36.129,1.5992,1.59975,2.00,2.40
2009.04.15 13:01:36.799,1.5993,1.5997,2.00,5.60
2009.04.15 13:01:37.149,1.5993,1.5997,2.00,2.40
2009.04.15 13:01:37.539,1.5994,1.5997,2.00,1.20
2009.04.15 13:01:39.999,1.59945,1.59975,2.00,2.40
2009.04.15 13:01:43.138,1.59945,1.5997,2.00,1.00
2009.04.15 13:01:43.378,1.5993,1.5998,2.00,2.40
2009.04.15 13:01:43.958,1.5993,1.59975,2.00,2.40
2009.04.15 13:01:46.327,1.5992,1.59965,2.00,2.80
2009.04.15 13:01:46.667,1.5992,1.59965,2.00,2.40
2009.04.15 13:01:47.537,1.59915,1.5995,2.00,1.00
2009.04.15 13:01:51.766,1.5993,1.59955,2.00,1.00
2009.04.15 13:01:52.056,1.5993,1.5997,2.00,2.40
2009.04.15 13:01:52.396,1.5993,1.59975,2.00,2.40
2009.04.15 13:01:56.384,1.5993,1.5998,2.00,2.40
2009.04.15 13:01:56.725,1.5994,1.5998,2.00,1.20
2009.04.15 13:01:57.074,1.59945,1.5998,2.00,1.20
2009.04.15 13:01:57.534,1.5995,1.59985,2.00,1.00
2009.04.15 13:01:59.274,1.5995,1.6,2.00,2.40
2009.04.15 13:02:01.254,1.5995,1.59995,2.00,2.40
2009.04.15 13:02:03.023,1.5996,1.59995,2.00,2.40
2009.04.15 13:02:05.932,1.5997,1.59995,2.00,2.40
2009.04.15 13:02:06.262,1.5996,1.59995,2.00,2.40
2009.04.15 13:02:06.772,1.5996,1.59985,2.00,1.40
2009.04.15 13:02:07.012,1.59935,1.59975,2.00,3.60
2009.04.15 13:02:08.941,1.5994,1.59965,2.00,1.00
2009.04.15 13:02:10.171,1.59945,1.59965,2.00,1.00
2009.04.15 13:02:10.451,1.5995,1.59965,2.00,1.00
2009.04.15 13:02:10.681,1.5995,1.5999,2.00,2.40
2009.04.15 13:02:11.471,1.5995,1.59995,2.00,2.40
2009.04.15 13:02:11.701,1.5995,1.59995,2.00,2.00
2009.04.15 13:02:25.877,1.5995,1.5999,2.00,2.80
2009.04.15 13:02:25.988,1.59945,1.59975,2.00,1.00
2009.04.15 13:02:27.857,1.59945,1.59985,2.00,5.20
2009.04.15 13:02:30.866,1.59945,1.59975,2.00,1.00
2009.04.15 13:02:39.354,1.59945,1.5998,2.00,2.20
2009.04.15 13:02:39.704,1.59935,1.5997,2.00,3.60
2009.04.15 13:02:39.814,1.59945,1.59975,2.00,1.00
2009.04.15 13:02:43.873,1.5995,1.5999,2.00,2.00
2009.04.15 13:02:44.333,1.59955,1.59995,2.00,3.00
2009.04.15 13:02:44.903,1.5995,1.59995,2.00,8.20
2009.04.15 13:02:46.922,1.59945,1.5999,2.00,5.00
2009.04.15 13:02:47.212,1.5995,1.5999,2.00,2.00
2009.04.15 13:02:47.492,1.5995,1.59995,2.00,8.20
2009.04.15 13:02:48.122,1.5995,1.59995,2.00,6.60
2009.04.15 13:02:48.522,1.59955,1.59995,2.00,3.00
2009.04.15 13:02:48.702,1.5995,1.59995,2.00,7.20
2009.04.15 13:02:49.102,1.5995,1.59995,2.00,8.20
2009.04.15 13:02:49.572,1.5995,1.5999,2.00,2.20
2009.04.15 13:02:50.101,1.5995,1.59985,2.00,1.20
2009.04.15 13:02:50.271,1.59945,1.59975,2.00,1.00
2009.04.15 13:02:57.020,1.5994,1.59975,2.00,1.00
2009.04.15 13:02:57.829,1.5994,1.5998,2.00,2.00
2009.04.15 13:02:58.729,1.59935,1.5998,2.00,5.80
2009.04.15 13:02:59.029,1.5993,1.59975,2.00,3.60
2009.04.15 13:02:59.329,1.5993,1.59975,2.00,6.20
2009.04.15 13:03:00.179,1.5993,1.59965,2.00,1.00
2009.04.15 13:03:01.029,1.59925,1.5997,2.00,4.40
2009.04.15 13:03:02.358,1.59935,1.5997,2.00,4.40
2009.04.15 13:03:09.287,1.59935,1.59965,2.00,1.00
2009.04.15 13:03:09.407,1.59935,1.59975,2.00,2.40
2009.04.15 13:03:09.727,1.59935,1.5998,2.00,6.20
2009.04.15 13:03:10.137,1.59945,1.59975,2.00,1.00
2009.04.15 13:03:10.926,1.59945,1.5999,2.00,2.40
2009.04.15 13:03:11.786,1.59945,1.59995,2.00,6.20
2009.04.15 13:03:12.126,1.5995,1.59995,2.00,6.20
2009.04.15 13:03:12.716,1.5995,1.5999,2.00,3.60
2009.04.15 13:03:13.226,1.5996,1.59995,2.00,4.80
2009.04.15 13:03:13.436,1.5995,1.5999,2.00,4.80
2009.04.15 13:03:14.956,1.5994,1.59975,2.00,3.60
2009.04.15 13:03:15.616,1.59905,1.5996,3.60,3.60
2009.04.15 13:03:15.905,1.59915,1.59965,2.00,1.00
2009.04.15 13:03:16.255,1.59905,1.59965,3.60,3.60
2009.04.15 13:03:17.085,1.5992,1.59965,2.00,3.60
2009.04.15 13:03:17.425,1.59925,1.5997,2.00,4.80
2009.04.15 13:03:17.765,1.5993,1.5997,2.00,3.60
2009.04.15 13:03:18.505,1.59915,1.5997,2.00,3.60
2009.04.15 13:03:19.674,1.59925,1.5997,2.00,3.60
2009.04.15 13:03:19.854,1.59915,1.5997,2.00,3.60
2009.04.15 13:03:20.534,1.59925,1.5997,2.00,3.60
2009.04.15 13:03:21.214,1.59925,1.5997,2.00,4.60
2009.04.15 13:03:21.954,1.59925,1.5997,2.00,3.60
2009.04.15 13:03:22.594,1.5994,1.59985,2.00,6.00
2009.04.15 13:03:22.894,1.59925,1.59985,3.60,6.00
2009.04.15 13:03:23.474,1.59925,1.59985,2.00,4.40
2009.04.15 13:03:23.873,1.5993,1.59985,2.00,3.20
2009.04.15 13:03:26.383,1.5994,1.59975,2.00,1.00
2009.04.15 13:03:27.683,1.59945,1.5999,2.00,3.60
2009.04.15 13:03:28.032,1.5994,1.59985,2.00,4.80
2009.04.15 13:03:29.582,1.59935,1.5998,2.00,3.60
2009.04.15 13:03:29.862,1.5993,1.5998,2.00,3.60
2009.04.15 13:03:30.682,1.59925,1.5997,2.00,3.60
2009.04.15 13:03:31.762,1.5992,1.59975,2.00,5.20
2009.04.15 13:03:32.382,1.59915,1.5997,2.00,3.60
2009.04.15 13:03:32.721,1.5992,1.59975,2.00,5.20
2009.04.15 13:03:33.831,1.5991,1.5997,5.20,1.40
2009.04.15 13:03:34.301,1.5991,1.5997,2.00,1.40
2009.04.15 13:03:34.651,1.5991,1.59975,2.00,5.20
2009.04.15 13:03:38.700,1.5992,1.59985,2.00,3.60
2009.04.15 13:03:39.169,1.5992,1.5997,2.00,3.60
2009.04.15 13:03:41.169,1.59925,1.5997,2.00,3.60
2009.04.15 13:03:41.279,1.5993,1.59965,2.00,1.00
2009.04.15 13:03:41.829,1.59935,1.59965,2.00,1.00
2009.04.15 13:03:43.269,1.59935,1.5998,2.00,3.60
2009.04.15 13:03:44.718,1.5993,1.59975,5.20,3.60
2009.04.15 13:03:45.908,1.5993,1.59975,6.80,3.60
2009.04.15 13:03:46.028,1.5993,1.59975,5.20,3.60
2009.04.15 13:03:46.418,1.5993,1.59975,2.00,3.60
2009.04.15 13:03:46.758,1.5993,1.59975,5.20,3.60
2009.04.15 13:03:49.877,1.5993,1.59975,3.60,3.60
2009.04.15 13:03:49.987,1.5993,1.59975,2.00,3.60
2009.04.15 13:03:55.496,1.59935,1.6,1.60,3.60
2009.04.15 13:03:57.865,1.5994,1.60005,2.40,6.20
2009.04.15 13:03:58.095,1.5994,1.6,2.40,3.60
2009.04.15 13:03:58.515,1.59935,1.6,1.60,3.60
2009.04.15 13:03:59.155,1.5994,1.6,1.60,3.60
2009.04.15 13:03:59.675,1.5994,1.60005,2.40,6.20
2009.04.15 13:03:59.905,1.59945,1.60005,1.00,6.20
2009.04.15 13:04:02.664,1.5994,1.60005,2.40,4.80
2009.04.15 13:04:03.254,1.5994,1.60005,4.00,4.80
2009.04.15 13:04:03.534,1.5994,1.60005,5.60,4.80
2009.04.15 13:04:03.814,1.59945,1.60005,1.60,4.80
2009.04.15 13:04:04.103,1.59945,1.6,3.60,1.00
2009.04.15 13:04:04.334,1.59955,1.60015,1.60,4.80
2009.04.15 13:04:04.504,1.59955,1.6001,1.60,3.60
2009.04.15 13:04:04.903,1.59955,1.60015,1.60,2.40
2009.04.15 13:04:05.184,1.59945,1.6001,4.40,3.60
2009.04.15 13:04:07.023,1.59945,1.6001,2.00,5.00
2009.04.15 13:04:07.303,1.5994,1.60005,4.40,3.60
2009.04.15 13:04:07.773,1.5994,1.60005,6.00,3.60
2009.04.15 13:04:07.893,1.5994,1.60005,4.40,5.00
2009.04.15 13:04:08.683,1.5994,1.60005,4.40,6.20
2009.04.15 13:04:09.612,1.5994,1.60005,6.00,6.20
2009.04.15 13:04:09.672,1.5994,1.60005,7.60,6.20
2009.04.15 13:04:11.942,1.5994,1.60005,6.00,6.20
2009.04.15 13:04:12.052,1.5994,1.60005,4.40,6.20
2009.04.15 13:04:12.751,1.5994,1.6,4.40,2.40
2009.04.15 13:04:18.050,1.5994,1.6,2.80,2.40
2009.04.15 13:04:18.280,1.5993,1.59995,1.60,5.00
2009.04.15 13:04:19.030,1.59935,1.59995,1.60,3.60
2009.04.15 13:04:19.430,1.59935,1.6,3.60,5.00
2009.04.15 13:04:19.850,1.59935,1.5999,2.00,2.40
2009.04.15 13:04:20.260,1.59935,1.59995,3.60,2.40
2009.04.15 13:04:20.550,1.59935,1.6,3.60,5.00
2009.04.15 13:04:21.010,1.59935,1.6,2.00,5.00
2009.04.15 13:04:22.999,1.59935,1.6,3.60,5.00
2009.04.15 13:04:23.239,1.59935,1.6,2.00,5.00
2009.04.15 13:04:24.289,1.59935,1.6,2.00,3.60
2009.04.15 13:04:25.099,1.59935,1.6,2.00,5.00
2009.04.15 13:04:25.398,1.59935,1.59995,2.00,1.40
2009.04.15 13:04:25.728,1.5992,1.59985,3.60,5.00
2009.04.15 13:04:26.049,1.5992,1.59985,6.80,5.00
2009.04.15 13:04:26.398,1.5992,1.59985,3.60,5.00
2009.04.15 13:04:28.838,1.5993,1.5999,2.00,5.00
2009.04.15 13:04:29.578,1.5993,1.5999,2.00,3.60
2009.04.15 13:04:34.006,1.5993,1.5998,2.00,1.00
2009.04.15 13:04:34.476,1.5994,1.59985,2.00,2.00
2009.04.15 13:04:35.216,1.5994,1.5999,2.00,2.00
2009.04.15 13:04:35.506,1.5993,1.5999,2.00,5.80
2009.04.15 13:04:35.847,1.5993,1.5998,2.00,1.00
2009.04.15 13:04:37.276,1.59935,1.5998,2.00,1.00
2009.04.15 13:04:38.036,1.59935,1.5999,2.00,5.00
2009.04.15 13:04:38.625,1.59935,1.5999,2.00,3.60
2009.04.15 13:04:39.035,1.5993,1.5999,2.00,3.60
2009.04.15 13:04:43.024,1.5993,1.5999,2.00,5.00
2009.04.15 13:04:43.254,1.59925,1.59985,3.60,4.40
2009.04.15 13:04:43.484,1.5993,1.5997,1.60,3.60
2009.04.15 13:04:43.984,1.59915,1.5997,2.00,3.60
2009.04.15 13:04:46.883,1.5992,1.59975,2.00,5.00
2009.04.15 13:04:47.224,1.5992,1.59975,2.00,3.60
2009.04.15 13:04:47.563,1.5991,1.59975,2.00,3.60
2009.04.15 13:04:48.323,1.5991,1.59975,2.00,4.60
2009.04.15 13:04:48.623,1.5991,1.59975,2.00,3.60
2009.04.15 13:05:01.640,1.5992,1.59975,2.00,4.40
2009.04.15 13:05:03.229,1.5992,1.59975,2.00,6.00
2009.04.15 13:05:03.839,1.59915,1.5997,2.00,3.60
2009.04.15 13:05:04.299,1.59915,1.5997,2.00,6.60
2009.04.15 13:05:05.739,1.59915,1.5997,2.00,8.00
2009.04.15 13:05:06.099,1.59915,1.59955,2.00,3.00
2009.04.15 13:05:10.058,1.59915,1.59975,2.00,8.00
2009.04.15 13:05:10.867,1.59905,1.59975,2.40,8.00
2009.04.15 13:05:11.037,1.59905,1.59975,2.40,9.20
2009.04.15 13:05:11.087,1.59905,1.59955,2.40,1.40
2009.04.15 13:05:11.197,1.59905,1.59955,2.40,3.00
2009.04.15 13:05:12.007,1.599,1.5996,5.40,3.60
2009.04.15 13:05:12.337,1.599,1.59955,4.40,1.00
2009.04.15 13:05:12.557,1.599,1.59955,2.80,3.60
2009.04.15 13:05:12.737,1.599,1.59955,2.00,3.60
2009.04.15 13:05:14.137,1.599,1.59945,2.00,3.60
2009.04.15 13:05:15.756,1.599,1.59945,2.00,4.40
2009.04.15 13:05:18.845,1.5991,1.5994,2.00,3.80
2009.04.15 13:05:19.195,1.5991,1.5995,2.00,7.40
2009.04.15 13:05:21.195,1.5991,1.5995,2.00,6.60
2009.04.15 13:05:21.495,1.5992,1.5994,2.00,3.00
2009.04.15 13:05:21.555,1.5992,1.5995,2.00,3.80
2009.04.15 13:05:21.795,1.59915,1.59955,2.00,4.40
2009.04.15 13:05:23.385,1.59915,1.59945,2.00,1.00
2009.04.15 13:05:25.574,1.5991,1.5995,2.00,4.40
2009.04.15 13:05:26.094,1.5991,1.5995,2.00,5.80
2009.04.15 13:05:26.264,1.5991,1.5995,2.00,7.40
2009.04.15 13:05:29.173,1.599,1.59945,3.80,3.60
2009.04.15 13:05:29.513,1.599,1.59945,2.00,4.40
2009.04.15 13:05:31.592,1.59895,1.5994,2.00,3.60
2009.04.15 13:05:32.512,1.5989,1.59935,2.00,3.60
2009.04.15 13:05:32.782,1.59895,1.5993,1.60,3.00
2009.04.15 13:05:33.012,1.599,1.5994,2.00,3.00
2009.04.15 13:05:33.472,1.5989,1.5994,3.60,3.00
2009.04.15 13:05:35.872,1.5989,1.5994,2.00,4.40
2009.04.15 13:05:35.991,1.5989,1.59925,2.00,1.00
2009.04.15 13:05:36.292,1.59885,1.59925,2.00,3.60
2009.04.15 13:05:36.471,1.5989,1.59925,2.00,3.00
2009.04.15 13:05:36.761,1.59895,1.5994,2.00,4.40
2009.04.15 13:05:38.031,1.59895,1.59935,2.00,3.60
2009.04.15 13:05:38.141,1.599,1.5993,2.00,3.00
2009.04.15 13:05:38.371,1.599,1.5993,1.60,3.00
2009.04.15 13:05:38.481,1.599,1.5994,1.60,3.00
2009.04.15 13:05:38.891,1.5989,1.5994,3.60,3.00
2009.04.15 13:05:39.411,1.59895,1.5994,1.60,3.00
2009.04.15 13:05:39.651,1.59895,1.5994,2.00,1.40
2009.04.15 13:05:39.891,1.59895,1.5994,2.00,3.60
2009.04.15 13:05:40.850,1.59905,1.5994,2.00,3.60
2009.04.15 13:05:44.769,1.59895,1.5994,2.00,3.60
2009.04.15 13:05:50.218,1.59895,1.5995,2.00,7.40
2009.04.15 13:05:50.328,1.59895,1.5995,2.00,6.60
2009.04.15 13:05:50.388,1.59895,1.5995,3.60,6.60
2009.04.15 13:05:50.498,1.59895,1.5994,3.60,3.00
2009.04.15 13:05:50.618,1.59895,1.5994,3.60,1.60
2009.04.15 13:05:50.918,1.59895,1.59965,2.00,3.80
2009.04.15 13:05:50.978,1.59895,1.59945,2.00,1.40
2009.04.15 13:05:51.098,1.59895,1.59945,2.00,3.00
2009.04.15 13:05:57.577,1.59895,1.5994,2.00,4.40
2009.04.15 13:05:57.926,1.59885,1.5993,2.00,6.60
2009.04.15 13:05:58.288,1.5988,1.59915,1.60,3.60
2009.04.15 13:05:58.406,1.59855,1.59915,1.20,3.60
2009.04.15 13:05:58.966,1.5985,1.59915,1.80,3.60
2009.04.15 13:05:59.356,1.5986,1.5991,2.00,3.60
2009.04.15 13:05:59.687,1.59875,1.59915,2.00,3.60
2009.04.15 13:06:00.156,1.5987,1.5991,1.60,3.60
2009.04.15 13:06:00.496,1.59855,1.5992,2.00,8.20
2009.04.15 13:06:00.905,1.59855,1.5992,2.00,7.60
2009.04.15 13:06:01.415,1.59855,1.5992,2.00,6.60
2009.04.15 13:06:02.045,1.59855,1.5992,2.00,8.20
2009.04.15 13:06:02.515,1.59855,1.5991,2.00,3.60
2009.04.15 13:06:08.424,1.5985,1.59905,3.80,3.60
2009.04.15 13:06:13.932,1.5985,1.59905,5.40,3.60
2009.04.15 13:06:14.282,1.5986,1.59905,2.00,3.60
2009.04.15 13:06:14.462,1.5985,1.59905,3.80,3.60
2009.04.15 13:06:14.582,1.5985,1.59905,2.00,3.60
2009.04.15 13:06:16.202,1.5986,1.59905,2.00,3.60
2009.04.15 13:06:21.580,1.5986,1.5992,2.00,8.00
2009.04.15 13:06:22.090,1.59855,1.5991,4.40,4.40
2009.04.15 13:06:22.430,1.5985,1.59905,2.00,3.60
2009.04.15 13:06:23.130,1.5985,1.5989,2.00,1.20
2009.04.15 13:06:23.700,1.59845,1.5989,2.00,3.60
2009.04.15 13:06:24.001,1.59845,1.5989,2.00,5.00
2009.04.15 13:06:24.230,1.5984,1.5989,2.00,5.00
2009.04.15 13:06:27.209,1.5984,1.5989,2.00,6.20
2009.04.15 13:06:29.298,1.59835,1.5988,2.00,5.00
2009.04.15 13:06:29.798,1.59835,1.5988,2.00,6.20
2009.04.15 13:06:30.019,1.5983,1.59875,2.00,3.60
2009.04.15 13:06:33.408,1.59835,1.5987,2.00,1.00
2009.04.15 13:06:33.757,1.59835,1.5988,2.00,3.60
2009.04.15 13:06:33.858,1.5984,1.59885,2.00,3.60
2009.04.15 13:06:34.137,1.59845,1.59885,2.00,3.60
2009.04.15 13:06:34.439,1.59835,1.5988,2.00,3.60
2009.04.15 13:06:36.127,1.5984,1.59885,2.00,5.00
2009.04.15 13:06:37.277,1.5984,1.59885,2.00,3.60
2009.04.15 13:06:37.657,1.5983,1.59875,2.00,3.60
2009.04.15 13:06:38.066,1.59835,1.5988,2.00,3.60
2009.04.15 13:06:40.476,1.59835,1.5988,2.00,5.00
2009.04.15 13:06:40.526,1.5983,1.59875,2.00,3.60
2009.04.15 13:06:41.626,1.5983,1.5986,2.00,1.40
2009.04.15 13:06:41.916,1.5982,1.5985,1.60,3.60
2009.04.15 13:06:42.086,1.59805,1.59875,2.00,6.60
2009.04.15 13:06:42.435,1.59805,1.59875,2.00,3.60
2009.04.15 13:06:42.715,1.59805,1.59875,3.60,3.60
2009.04.15 13:06:43.465,1.5981,1.5988,2.00,6.60
2009.04.15 13:06:43.755,1.5981,1.5988,2.00,5.20
2009.04.15 13:06:44.105,1.59805,1.59875,2.40,3.60
2009.04.15 13:06:44.555,1.598,1.59865,3.60,3.60
2009.04.15 13:06:44.735,1.598,1.59865,2.00,3.60
2009.04.15 13:06:48.684,1.59805,1.5987,2.00,3.60
2009.04.15 13:06:49.704,1.59805,1.5987,3.60,3.60
2009.04.15 13:06:53.293,1.598,1.59865,4.40,3.60
2009.04.15 13:06:55.822,1.5981,1.59875,1.60,5.80
2009.04.15 13:06:56.182,1.5982,1.5988,1.60,6.60
2009.04.15 13:06:56.482,1.5982,1.59875,3.60,1.20
2009.04.15 13:06:56.822,1.59815,1.5987,1.60,1.60
2009.04.15 13:06:57.152,1.59815,1.59875,1.60,2.40
2009.04.15 13:06:58.212,1.59815,1.5988,2.40,7.80
2009.04.15 13:06:58.542,1.59815,1.59875,3.60,3.60
2009.04.15 13:06:59.391,1.59815,1.59875,2.00,3.60
2009.04.15 13:07:00.071,1.5982,1.59875,2.00,3.60
2009.04.15 13:07:00.871,1.59825,1.5988,2.00,3.60
2009.04.15 13:07:03.230,1.5983,1.59885,2.00,5.00
2009.04.15 13:07:04.130,1.5983,1.59885,1.60,3.60
2009.04.15 13:07:04.640,1.5982,1.59885,2.00,3.60
2009.04.15 13:07:06.540,1.5983,1.599,3.60,5.80
2009.04.15 13:07:06.779,1.5983,1.599,3.60,5.00
2009.04.15 13:07:07.180,1.5983,1.599,3.60,6.60
2009.04.15 13:07:07.589,1.59835,1.5989,2.00,3.00
2009.04.15 13:07:08.039,1.5983,1.59875,3.80,3.60
2009.04.15 13:07:08.390,1.59835,1.5988,2.00,3.60
2009.04.15 13:07:08.740,1.59835,1.5988,5.40,3.60
2009.04.15 13:07:09.139,1.5984,1.59885,2.00,3.60
2009.04.15 13:07:09.419,1.5984,1.59885,3.80,3.60
2009.04.15 13:07:11.098,1.5984,1.59885,2.00,3.60
2009.04.15 13:07:15.677,1.59835,1.5988,3.80,3.60
2009.04.15 13:07:18.057,1.5985,1.59895,2.00,3.60
2009.04.15 13:07:19.946,1.5984,1.59885,2.00,3.60
2009.04.15 13:07:20.186,1.5985,1.599,2.00,4.40
2009.04.15 13:07:20.526,1.5985,1.5989,2.00,1.40
2009.04.15 13:07:20.876,1.5985,1.599,3.60,2.20
2009.04.15 13:07:21.236,1.5985,1.599,2.00,1.40
2009.04.15 13:07:21.586,1.5985,1.59895,2.00,3.60
