2009.04.08 03:02:22.408,1.6396,1.64015,1.20,3.60
2009.04.08 03:02:25.247,1.63955,1.6401,1.20,3.60
2009.04.08 03:02:27.037,1.63945,1.64,1.60,3.60
2009.04.08 03:02:27.607,1.6388,1.64,4.40,3.60
2009.04.08 03:02:29.556,1.63895,1.63975,1.80,3.60
2009.04.08 03:02:35.584,1.6387,1.6396,2.40,3.60
2009.04.08 03:02:38.634,1.6385,1.63925,2.60,3.60
2009.04.08 03:02:39.114,1.63865,1.63925,1.00,3.60
2009.04.08 03:02:39.464,1.6386,1.6395,2.00,3.60
2009.04.08 03:02:39.644,1.6386,1.6395,3.80,3.60
2009.04.08 03:02:40.034,1.63855,1.6395,1.80,3.60
2009.04.08 03:02:44.123,1.63865,1.6394,1.60,3.60
2009.04.08 03:02:44.173,1.63885,1.6394,1.80,3.60
2009.04.08 03:02:44.413,1.6388,1.6394,3.20,3.60
2009.04.08 03:02:44.533,1.639,1.63975,1.20,1.60
2009.04.08 03:02:44.942,1.639,1.63995,1.20,3.60
2009.04.08 03:02:45.672,1.6391,1.6397,1.20,3.60
2009.04.08 03:02:49.761,1.6385,1.63965,6.40,3.60
2009.04.08 03:02:49.881,1.6385,1.63965,5.60,3.60
2009.04.08 03:02:50.171,1.63855,1.63975,1.20,3.60
2009.04.08 03:02:50.291,1.63855,1.63975,3.80,3.60
2009.04.08 03:02:55.820,1.6386,1.63975,1.60,3.60
2009.04.08 03:02:55.931,1.63895,1.6398,1.20,3.60
2009.04.08 03:02:58.479,1.63915,1.63985,1.20,3.60
2009.04.08 03:03:01.058,1.63915,1.63995,1.20,3.60
2009.04.08 03:03:01.838,1.63905,1.63995,1.20,3.60
2009.04.08 03:03:03.578,1.639,1.6397,1.20,3.60
2009.04.08 03:03:03.928,1.63905,1.63975,1.20,3.60
2009.04.08 03:03:05.148,1.63905,1.64005,1.20,3.60
2009.04.08 03:03:05.267,1.63905,1.64,1.20,1.60
2009.04.08 03:03:05.657,1.6391,1.6398,1.20,3.60
2009.04.08 03:03:06.177,1.6391,1.6397,2.00,3.60
2009.04.08 03:03:07.187,1.6391,1.6397,2.80,3.60
2009.04.08 03:03:07.477,1.6392,1.6398,1.20,3.60
2009.04.08 03:03:07.927,1.63935,1.63995,1.20,3.60
2009.04.08 03:03:09.546,1.63925,1.63995,2.80,3.60
2009.04.08 03:03:10.386,1.63925,1.63995,1.20,3.60
2009.04.08 03:03:11.976,1.6392,1.6399,1.00,3.60
2009.04.08 03:03:12.316,1.63915,1.6399,1.60,3.60
2009.04.08 03:03:12.436,1.639,1.6399,1.60,3.60
2009.04.08 03:03:12.676,1.6386,1.6399,4.40,3.60
2009.04.08 03:03:15.015,1.6387,1.6398,4.40,3.60
2009.04.08 03:03:15.375,1.6387,1.63975,1.80,3.60
2009.04.08 03:03:15.495,1.6386,1.63975,2.40,3.60
2009.04.08 03:03:15.605,1.63855,1.63975,7.20,3.60
2009.04.08 03:03:15.775,1.63855,1.63975,5.40,3.60
2009.04.08 03:03:15.895,1.6385,1.63975,4.00,3.60
2009.04.08 03:03:16.125,1.6385,1.63975,2.40,3.60
2009.04.08 03:03:16.825,1.63875,1.6398,1.20,3.60
2009.04.08 03:03:17.165,1.63875,1.6398,3.00,3.60
2009.04.08 03:03:18.164,1.6389,1.6398,1.20,3.60
2009.04.08 03:03:21.614,1.639,1.6398,1.20,3.60
2009.04.08 03:03:23.913,1.63915,1.63985,1.20,3.60
2009.04.08 03:03:25.313,1.63915,1.6401,1.20,3.60
2009.04.08 03:03:25.722,1.63915,1.64,1.20,3.60
2009.04.08 03:03:29.462,1.63915,1.64005,1.20,3.60
2009.04.08 03:03:39.869,1.6393,1.6401,1.20,3.60
2009.04.08 03:03:43.089,1.6394,1.6401,1.20,3.60
2009.04.08 03:03:43.368,1.63945,1.64025,1.20,3.60
2009.04.08 03:03:44.048,1.6396,1.64035,1.20,3.60
2009.04.08 03:03:44.398,1.63975,1.6405,1.20,5.20
2009.04.08 03:03:44.898,1.63995,1.64065,1.20,1.60
2009.04.08 03:03:45.198,1.63995,1.64075,1.20,3.60
2009.04.08 03:03:45.708,1.63985,1.64085,1.20,3.60
2009.04.08 03:03:48.567,1.63985,1.64065,1.20,3.60
2009.04.08 03:03:48.687,1.6399,1.6407,1.20,3.60
2009.04.08 03:03:49.437,1.6398,1.6407,1.20,3.60
2009.04.08 03:03:49.836,1.6398,1.6407,1.20,3.60
2009.04.08 03:03:50.887,1.6398,1.6406,1.20,3.60
2009.04.08 03:03:52.386,1.63965,1.64055,1.60,3.60
2009.04.08 03:03:52.556,1.6396,1.64055,1.60,3.60
2009.04.08 03:03:52.716,1.6392,1.64055,5.40,3.60
2009.04.08 03:03:53.106,1.6392,1.64055,2.80,3.60
2009.04.08 03:03:53.266,1.6392,1.64055,2.00,3.60
2009.04.08 03:03:54.375,1.6394,1.64055,3.20,3.60
2009.04.08 03:03:54.646,1.63955,1.6406,1.20,3.60
2009.04.08 03:03:55.385,1.63955,1.64045,1.20,3.60
2009.04.08 03:04:17.250,1.6394,1.64045,1.60,3.60
2009.04.08 03:04:17.890,1.63935,1.64045,1.20,3.60
2009.04.08 03:04:18.310,1.6394,1.6403,1.20,3.60
2009.04.08 03:04:21.969,1.63925,1.64005,2.80,3.60
2009.04.08 03:04:22.249,1.63925,1.64005,1.20,3.60
2009.04.08 03:04:22.649,1.63915,1.64005,1.20,3.60
2009.04.08 03:04:30.057,1.63895,1.6399,1.60,3.60
2009.04.08 03:04:30.227,1.6389,1.6399,2.80,3.60
2009.04.08 03:04:30.347,1.6389,1.6399,1.20,3.60
2009.04.08 03:04:34.126,1.6389,1.6398,1.20,3.60
2009.04.08 03:04:39.805,1.63875,1.6398,6.80,3.60
2009.04.08 03:04:40.035,1.63875,1.6398,7.60,3.60
2009.04.08 03:04:40.375,1.6388,1.6398,2.40,3.60
2009.04.08 03:04:41.774,1.6388,1.6398,3.80,3.60
2009.04.08 03:04:53.131,1.6391,1.63985,2.00,3.60
2009.04.08 03:04:53.371,1.6391,1.6397,2.00,3.60
2009.04.08 03:04:53.891,1.6391,1.6398,2.00,3.60
2009.04.08 03:04:57.001,1.6391,1.63965,2.00,3.60
2009.04.08 03:05:01.350,1.63905,1.6396,2.00,3.60
2009.04.08 03:05:01.470,1.63905,1.6396,3.60,3.60
2009.04.08 03:05:02.039,1.63905,1.6396,2.00,3.60
2009.04.08 03:05:08.718,1.6392,1.6396,1.00,3.60
2009.04.08 03:05:08.947,1.6392,1.63975,1.00,3.60
2009.04.08 03:05:09.007,1.6391,1.63975,2.00,3.60
2009.04.08 03:05:09.117,1.6392,1.63975,1.00,3.60
2009.04.08 03:05:10.187,1.6392,1.6396,1.00,3.60
2009.04.08 03:05:10.537,1.6391,1.63955,1.00,3.60
2009.04.08 03:05:13.097,1.63895,1.6394,1.60,3.60
2009.04.08 03:05:13.566,1.63855,1.6394,2.60,3.60
2009.04.08 03:05:20.115,1.6387,1.6394,1.80,3.60
2009.04.08 03:05:20.415,1.6387,1.6395,3.00,3.60
2009.04.08 03:05:20.535,1.6388,1.6395,1.00,3.60
2009.04.08 03:05:21.684,1.6388,1.63935,1.00,3.60
2009.04.08 03:05:40.030,1.63885,1.6394,1.00,3.60
2009.04.08 03:05:58.875,1.63885,1.63955,1.00,3.60
2009.04.08 03:06:01.075,1.63885,1.6395,1.00,3.60
2009.04.08 03:06:01.425,1.63875,1.6395,1.80,3.60
2009.04.08 03:06:02.344,1.63865,1.6395,2.60,3.60
2009.04.08 03:06:02.464,1.63865,1.6395,1.80,3.60
2009.04.08 03:06:03.954,1.63875,1.63955,1.20,3.60
2009.04.08 03:06:04.074,1.63875,1.63955,2.00,3.60
2009.04.08 03:06:04.194,1.63875,1.63955,3.00,3.60
2009.04.08 03:06:04.584,1.63875,1.63955,3.80,3.60
2009.04.08 03:06:11.352,1.63875,1.63955,6.20,3.60
2009.04.08 03:06:11.522,1.63885,1.63955,1.20,3.60
2009.04.08 03:06:11.732,1.6388,1.6395,3.00,3.60
2009.04.08 03:06:11.902,1.6389,1.6395,1.00,3.60
2009.04.08 03:06:13.582,1.63885,1.63955,2.00,3.60
2009.04.08 03:06:33.607,1.63895,1.63955,1.00,3.60
2009.04.08 03:06:34.017,1.63905,1.63965,1.00,3.60
2009.04.08 03:06:34.357,1.6391,1.63965,1.00,3.60
2009.04.08 03:06:36.036,1.6391,1.6398,1.00,3.60
2009.04.08 03:06:36.486,1.6391,1.6398,2.00,3.60
2009.04.08 03:06:36.876,1.63905,1.6398,2.60,3.60
2009.04.08 03:06:37.056,1.63905,1.63975,4.20,3.60
2009.04.08 03:06:37.286,1.63905,1.63975,3.40,3.60
2009.04.08 03:06:37.456,1.63905,1.6398,1.80,3.60
2009.04.08 03:06:37.866,1.63905,1.6398,2.60,3.60
2009.04.08 03:06:39.006,1.639,1.63965,2.60,3.60
2009.04.08 03:06:39.926,1.6391,1.63965,1.80,3.60
2009.04.08 03:06:40.156,1.6391,1.6398,3.00,3.60
2009.04.08 03:06:40.445,1.6391,1.6398,1.80,3.60
2009.04.08 03:06:40.745,1.63905,1.6398,4.20,3.60
2009.04.08 03:06:41.095,1.6391,1.63975,1.00,3.60
2009.04.08 03:06:41.555,1.639,1.63975,3.40,3.60
2009.04.08 03:06:41.725,1.639,1.63975,1.80,3.60
2009.04.08 03:06:43.545,1.6391,1.6398,1.20,3.60
2009.04.08 03:06:43.784,1.6391,1.6398,1.00,3.60
2009.04.08 03:06:44.235,1.6391,1.63975,1.00,3.60
2009.04.08 03:06:44.404,1.639,1.63975,1.80,3.60
2009.04.08 03:06:44.924,1.6391,1.63975,1.00,3.60
2009.04.08 03:06:45.204,1.6391,1.63965,1.00,3.60
2009.04.08 03:06:45.854,1.6391,1.6398,2.00,3.60
2009.04.08 03:06:46.034,1.6391,1.6398,3.00,3.60
2009.04.08 03:06:46.204,1.6392,1.6398,1.60,3.60
2009.04.08 03:06:46.444,1.6392,1.6398,1.00,3.60
2009.04.08 03:06:46.794,1.6391,1.6398,1.00,3.60
2009.04.08 03:06:47.594,1.639,1.6398,3.00,3.60
2009.04.08 03:06:48.004,1.639,1.6396,1.00,3.60
2009.04.08 03:06:48.123,1.63895,1.6396,2.40,3.60
2009.04.08 03:06:48.533,1.63895,1.6395,1.00,3.60
2009.04.08 03:06:49.003,1.6388,1.6394,1.80,3.60
2009.04.08 03:06:49.223,1.6388,1.6394,1.00,3.60
2009.04.08 03:06:50.853,1.63875,1.63955,2.00,3.60
2009.04.08 03:06:52.132,1.63875,1.63955,3.80,3.60
2009.04.08 03:06:52.412,1.63875,1.63965,3.00,3.60
2009.04.08 03:06:56.581,1.639,1.63965,1.00,3.60
2009.04.08 03:06:56.811,1.63895,1.63965,2.60,3.60
2009.04.08 03:06:58.341,1.6389,1.63965,2.60,3.60
2009.04.08 03:06:59.081,1.63885,1.63965,1.80,3.60
2009.04.08 03:06:59.491,1.6389,1.63965,1.80,3.60
2009.04.08 03:06:59.821,1.639,1.63965,1.00,3.60
2009.04.08 03:07:00.830,1.6389,1.63965,1.80,3.60
2009.04.08 03:07:03.260,1.639,1.63965,1.00,3.60
2009.04.08 03:07:03.760,1.639,1.63955,1.00,3.60
2009.04.08 03:07:11.907,1.63895,1.63965,4.80,3.60
2009.04.08 03:07:12.078,1.6392,1.64005,1.20,5.20
2009.04.08 03:07:12.547,1.6392,1.64005,1.20,3.60
2009.04.08 03:07:20.476,1.6392,1.63995,2.00,3.60
2009.04.08 03:07:21.625,1.6393,1.63995,1.00,3.60
2009.04.08 03:07:22.045,1.63935,1.63995,1.00,3.60
2009.04.08 03:07:23.365,1.6392,1.6398,1.60,3.60
2009.04.08 03:07:23.835,1.63885,1.6398,1.80,3.60
2009.04.08 03:07:24.005,1.6388,1.6398,1.80,3.60
2009.04.08 03:07:43.760,1.63895,1.6398,1.80,3.60
2009.04.08 03:07:44.230,1.63895,1.6398,2.60,3.60
2009.04.08 03:07:44.590,1.63895,1.63965,2.60,3.60
2009.04.08 03:07:44.939,1.63905,1.63965,1.00,3.60
2009.04.08 03:07:46.459,1.6389,1.63965,1.80,3.60
2009.04.08 03:07:46.639,1.6388,1.63965,4.20,3.60
2009.04.08 03:07:46.819,1.6388,1.63965,2.60,3.60
2009.04.08 03:07:47.039,1.63885,1.63965,1.00,3.60
2009.04.08 03:07:47.209,1.63875,1.63965,6.40,3.60
2009.04.08 03:07:50.498,1.63875,1.63965,5.60,3.60
2009.04.08 03:07:50.718,1.63875,1.63965,4.60,3.60
2009.04.08 03:07:51.008,1.63875,1.63955,2.00,3.60
2009.04.08 03:07:52.758,1.6388,1.6395,1.00,3.60
2009.04.08 03:07:53.098,1.6387,1.6395,1.60,3.60
2009.04.08 03:07:53.567,1.6386,1.6395,1.80,3.60
2009.04.08 03:08:01.736,1.6386,1.63965,1.80,3.60
2009.04.08 03:08:02.146,1.6386,1.6395,1.80,3.60
2009.04.08 03:08:02.256,1.6386,1.6395,4.40,3.60
2009.04.08 03:08:02.615,1.6386,1.6395,1.80,3.60
2009.04.08 03:08:10.284,1.63855,1.6395,6.00,3.60
2009.04.08 03:08:23.720,1.63865,1.6395,1.80,3.60
2009.04.08 03:08:24.510,1.6387,1.6395,1.80,3.60
2009.04.08 03:08:24.690,1.6387,1.6394,1.80,3.60
2009.04.08 03:08:30.809,1.6387,1.6394,1.00,3.60
2009.04.08 03:08:30.869,1.63845,1.6394,5.40,3.60
2009.04.08 03:08:38.807,1.6386,1.6395,1.00,3.60
2009.04.08 03:08:39.097,1.6386,1.63965,1.00,3.60
2009.04.08 03:08:39.326,1.6386,1.63965,2.40,3.60
2009.04.08 03:08:39.446,1.63875,1.63965,1.00,3.60
2009.04.08 03:08:42.116,1.6387,1.63965,3.20,3.60
2009.04.08 03:08:42.526,1.63875,1.63965,2.00,3.60
2009.04.08 03:08:42.976,1.6388,1.63975,3.20,3.60
2009.04.08 03:08:43.565,1.63885,1.6398,4.60,3.60
2009.04.08 03:08:43.795,1.63885,1.6398,6.20,3.60
2009.04.08 03:08:44.025,1.6389,1.6398,2.40,3.60
2009.04.08 03:08:45.245,1.63885,1.63965,2.80,3.60
2009.04.08 03:08:47.314,1.63885,1.63965,2.80,3.60
2009.04.08 03:08:48.254,1.63885,1.63965,2.00,3.60
2009.04.08 03:08:48.594,1.6388,1.63965,2.40,3.60
2009.04.08 03:08:48.834,1.63875,1.63965,4.60,3.60
2009.04.08 03:08:49.984,1.63885,1.63965,1.00,3.60
2009.04.08 03:08:50.104,1.63885,1.63965,2.80,3.60
2009.04.08 03:08:50.844,1.6388,1.6396,3.60,3.60
2009.04.08 03:08:51.603,1.63885,1.63965,2.80,3.60
2009.04.08 03:08:52.123,1.6388,1.6396,7.00,3.60
2009.04.08 03:08:52.353,1.6388,1.6396,3.60,3.60
2009.04.08 03:08:52.473,1.6388,1.6396,2.00,3.60
2009.04.08 03:08:57.772,1.63885,1.63965,2.00,3.60
2009.04.08 03:09:16.367,1.639,1.63965,1.00,3.60
2009.04.08 03:09:16.647,1.639,1.6399,2.00,3.60
2009.04.08 03:09:17.987,1.63905,1.6398,1.00,3.60
2009.04.08 03:09:18.507,1.639,1.6398,2.80,3.60
2009.04.08 03:09:18.747,1.639,1.6398,1.20,3.60
2009.04.08 03:09:19.907,1.63895,1.6398,1.60,3.60
2009.04.08 03:09:20.656,1.63885,1.6398,6.20,3.60
2009.04.08 03:09:21.076,1.63885,1.6398,3.60,3.60
2009.04.08 03:09:21.546,1.6388,1.63965,2.40,3.60
2009.04.08 03:09:22.116,1.63875,1.63965,2.00,3.60
2009.04.08 03:09:23.616,1.63895,1.6399,1.20,3.60
2009.04.08 03:09:23.896,1.63895,1.6399,2.00,3.60
2009.04.08 03:09:25.145,1.639,1.6398,3.60,3.60
2009.04.08 03:09:25.725,1.639,1.63965,1.60,3.60
2009.04.08 03:09:26.235,1.63865,1.63965,2.80,3.60
2009.04.08 03:09:26.465,1.63865,1.63965,1.20,3.60
2009.04.08 03:09:27.165,1.6386,1.6395,2.40,3.60
2009.04.08 03:09:27.625,1.6386,1.63965,1.60,3.60
2009.04.08 03:09:27.965,1.63825,1.63965,2.40,3.60
2009.04.08 03:09:28.235,1.63835,1.6397,1.80,3.60
2009.04.08 03:09:28.745,1.6384,1.6397,2.40,3.60
2009.04.08 03:09:30.294,1.63855,1.6398,2.40,3.60
2009.04.08 03:09:30.684,1.6386,1.6398,2.40,3.60
2009.04.08 03:09:35.363,1.6386,1.63985,2.40,3.60
2009.04.08 03:09:35.483,1.63865,1.63985,2.40,3.60
2009.04.08 03:09:37.732,1.6388,1.63985,3.20,3.60
2009.04.08 03:09:37.912,1.6389,1.63985,1.00,3.60
2009.04.08 03:09:38.082,1.63895,1.6399,2.00,3.60
2009.04.08 03:09:38.752,1.639,1.63995,1.20,3.60
2009.04.08 03:09:39.732,1.6391,1.64,1.20,3.60
2009.04.08 03:09:40.232,1.63905,1.63995,2.40,3.60
2009.04.08 03:09:40.682,1.639,1.63995,1.20,3.60
2009.04.08 03:09:41.961,1.63895,1.6399,3.80,3.60
2009.04.08 03:09:42.481,1.63895,1.6399,2.00,3.60
2009.04.08 03:09:42.871,1.639,1.63995,1.20,3.60
2009.04.08 03:09:44.201,1.6391,1.64,1.20,3.60
2009.04.08 03:09:51.459,1.6396,1.6405,1.20,3.60
2009.04.08 03:09:52.261,1.63955,1.64045,2.40,3.60
2009.04.08 03:09:52.379,1.6395,1.64045,1.20,3.60
2009.04.08 03:09:52.918,1.63945,1.6403,2.40,3.60
2009.04.08 03:09:53.439,1.6394,1.64045,6.20,3.60
2009.04.08 03:09:53.718,1.6395,1.6405,2.00,3.60
2009.04.08 03:09:53.998,1.63945,1.6404,3.80,3.60
2009.04.08 03:09:54.288,1.63945,1.6404,5.40,3.60
2009.04.08 03:09:54.678,1.63945,1.6404,2.00,3.60
2009.04.08 03:09:55.728,1.63945,1.6404,2.80,3.60
2009.04.08 03:09:58.337,1.6394,1.6403,5.40,3.60
2009.04.08 03:09:58.447,1.6394,1.6403,2.80,3.60
2009.04.08 03:09:58.857,1.6394,1.6403,1.20,3.60
2009.04.08 03:10:03.086,1.6394,1.64035,1.20,3.60
2009.04.08 03:10:04.236,1.63935,1.6403,2.40,3.60
2009.04.08 03:10:04.636,1.6393,1.6403,3.80,3.60
2009.04.08 03:10:08.755,1.6393,1.6403,2.40,3.60
2009.04.08 03:10:08.985,1.63915,1.6403,4.00,3.60
2009.04.08 03:10:09.155,1.63915,1.6403,2.40,3.60
2009.04.08 03:10:09.814,1.6392,1.6403,2.40,3.60
2009.04.08 03:10:10.504,1.6392,1.64025,2.40,3.60
2009.04.08 03:10:10.924,1.63915,1.64025,2.40,3.60
2009.04.08 03:10:14.503,1.6391,1.64015,2.40,3.60
2009.04.08 03:10:18.502,1.63915,1.64025,2.40,3.60
2009.04.08 03:10:20.122,1.6392,1.6404,1.20,3.60
2009.04.08 03:10:20.182,1.6392,1.6404,3.80,3.60
2009.04.08 03:10:20.702,1.63925,1.6404,2.40,3.60
2009.04.08 03:10:20.932,1.63925,1.6403,2.40,3.60
2009.04.08 03:10:21.162,1.6392,1.6404,3.80,3.60
2009.04.08 03:10:21.632,1.63925,1.6404,2.40,3.60
2009.04.08 03:10:22.041,1.6393,1.6404,1.20,3.60
2009.04.08 03:10:22.312,1.6393,1.6404,3.80,3.60
2009.04.08 03:10:24.741,1.63935,1.6404,2.40,3.60
2009.04.08 03:10:24.911,1.63935,1.64045,3.80,3.60
2009.04.08 03:10:25.321,1.63935,1.64045,2.40,3.60
2009.04.08 03:10:25.731,1.63925,1.64045,2.40,3.60
2009.04.08 03:10:26.090,1.6392,1.64045,3.80,3.60
2009.04.08 03:10:26.830,1.63925,1.64045,2.40,3.60
2009.04.08 03:10:27.060,1.6392,1.64045,3.80,3.60
2009.04.08 03:10:27.860,1.63925,1.64045,2.40,3.60
2009.04.08 03:10:28.250,1.6392,1.64045,3.80,3.60
2009.04.08 03:10:30.439,1.6393,1.64045,1.00,3.60
2009.04.08 03:10:30.499,1.63935,1.64045,1.20,3.60
2009.04.08 03:10:30.800,1.6393,1.6404,2.40,3.60
2009.04.08 03:10:30.979,1.63935,1.6404,2.40,3.60
2009.04.08 03:10:31.329,1.63925,1.6404,7.00,3.60
