2009.04.01 13:01:06.061,1.67765,1.6784,2.40,1.00
2009.04.01 13:01:06.301,1.67765,1.6784,5.00,1.00
2009.04.01 13:01:06.651,1.67775,1.6784,2.40,1.00
2009.04.01 13:01:06.771,1.6778,1.6785,1.60,1.00
2009.04.01 13:01:07.251,1.67795,1.6785,2.40,1.00
2009.04.01 13:01:08.520,1.6778,1.6785,1.60,1.00
2009.04.01 13:01:08.690,1.67775,1.67845,5.00,1.00
2009.04.01 13:01:08.960,1.6778,1.6785,1.60,1.00
2009.04.01 13:01:10.120,1.67775,1.67845,3.40,1.00
2009.04.01 13:01:10.351,1.67785,1.6783,1.00,3.60
2009.04.01 13:01:10.970,1.67785,1.6783,1.00,4.40
2009.04.01 13:01:11.140,1.6777,1.6782,2.00,3.60
2009.04.01 13:01:11.260,1.6777,1.6782,1.00,3.60
2009.04.01 13:01:14.419,1.67775,1.6782,1.00,3.60
2009.04.01 13:01:18.498,1.6778,1.67825,1.00,3.60
2009.04.01 13:01:19.738,1.67785,1.6783,1.00,3.60
2009.04.01 13:01:20.408,1.6778,1.67825,1.00,3.60
2009.04.01 13:01:21.587,1.67765,1.67825,3.80,3.60
2009.04.01 13:01:21.767,1.67765,1.67825,1.20,3.60
2009.04.01 13:01:23.627,1.67765,1.67825,1.60,3.60
2009.04.01 13:01:23.917,1.67775,1.6783,1.00,3.60
2009.04.01 13:01:26.746,1.6778,1.67835,1.00,3.60
2009.04.01 13:01:27.146,1.6778,1.67825,1.00,3.60
2009.04.01 13:01:27.556,1.67785,1.6783,1.00,3.60
2009.04.01 13:01:28.366,1.6778,1.67825,1.00,3.60
2009.04.01 13:01:29.066,1.67785,1.6783,1.00,3.60
2009.04.01 13:01:30.335,1.67795,1.6784,1.00,3.60
2009.04.01 13:01:34.904,1.67805,1.6785,1.00,3.60
2009.04.01 13:01:41.652,1.67805,1.6785,1.00,3.60
2009.04.01 13:01:43.852,1.678,1.67845,1.00,3.60
2009.04.01 13:01:44.082,1.67805,1.6785,1.00,3.60
2009.04.01 13:01:44.872,1.67815,1.67855,1.00,3.60
2009.04.01 13:01:45.562,1.67825,1.6787,1.00,3.60
2009.04.01 13:01:46.131,1.67835,1.67885,1.00,3.60
2009.04.01 13:01:46.951,1.67845,1.6789,1.00,3.60
2009.04.01 13:01:48.481,1.67835,1.67885,1.00,3.60
2009.04.01 13:01:50.670,1.67845,1.6789,1.00,3.60
2009.04.01 13:01:51.590,1.6783,1.67885,1.00,3.60
2009.04.01 13:01:51.640,1.67825,1.6787,1.00,3.60
2009.04.01 13:01:53.000,1.67825,1.67885,1.00,3.60
2009.04.01 13:01:54.070,1.67835,1.67885,1.00,3.60
2009.04.01 13:01:55.339,1.6785,1.67895,1.00,3.60
2009.04.01 13:01:57.690,1.6784,1.6789,1.00,3.60
2009.04.01 13:01:58.839,1.6784,1.67885,1.60,3.60
2009.04.01 13:01:59.068,1.67845,1.67895,1.00,3.60
2009.04.01 13:01:59.358,1.67845,1.67895,1.60,3.60
2009.04.01 13:01:59.638,1.67865,1.6793,1.00,2.00
2009.04.01 13:02:00.048,1.67855,1.6793,2.40,1.00
2009.04.01 13:02:00.568,1.6785,1.67935,1.00,1.00
2009.04.01 13:02:02.247,1.67865,1.67925,1.00,1.00
2009.04.01 13:02:02.718,1.67865,1.6793,1.00,4.40
2009.04.01 13:02:03.517,1.67855,1.67925,1.60,4.40
2009.04.01 13:02:03.847,1.67855,1.6793,2.40,1.00
2009.04.01 13:02:05.417,1.67855,1.67925,1.20,1.00
2009.04.01 13:02:07.456,1.67865,1.67925,1.00,1.00
2009.04.01 13:02:07.789,1.6787,1.6794,1.00,1.00
2009.04.01 13:02:08.066,1.6788,1.67945,1.00,1.00
2009.04.01 13:02:08.296,1.67875,1.67935,1.00,1.00
2009.04.01 13:02:08.576,1.6788,1.6795,1.00,4.40
2009.04.01 13:02:08.797,1.6788,1.6795,1.60,4.40
2009.04.01 13:02:09.036,1.6788,1.6795,1.60,3.60
2009.04.01 13:02:09.266,1.6788,1.6795,2.40,3.60
2009.04.01 13:02:10.925,1.67885,1.67945,1.00,1.00
2009.04.01 13:02:11.256,1.67875,1.67945,1.60,4.40
2009.04.01 13:02:11.605,1.6789,1.67955,1.00,4.40
2009.04.01 13:02:11.885,1.67885,1.67945,1.00,3.60
2009.04.01 13:02:14.215,1.6788,1.6793,1.60,3.60
2009.04.01 13:02:14.554,1.6788,1.67945,1.60,1.00
2009.04.01 13:02:14.765,1.6788,1.67955,1.60,4.40
2009.04.01 13:02:15.344,1.6788,1.67955,2.40,4.40
2009.04.01 13:02:15.674,1.67885,1.67955,1.60,4.40
2009.04.01 13:02:16.454,1.6788,1.67955,2.40,4.40
2009.04.01 13:02:17.904,1.6789,1.67955,1.60,3.60
2009.04.01 13:02:18.204,1.6789,1.6796,1.60,3.60
2009.04.01 13:02:18.644,1.6788,1.67945,3.40,3.60
2009.04.01 13:02:18.874,1.67885,1.6795,2.00,3.60
2009.04.01 13:02:18.994,1.679,1.67965,1.00,3.60
2009.04.01 13:02:21.703,1.67915,1.67965,1.00,3.60
2009.04.01 13:02:22.153,1.67905,1.6795,1.00,3.60
2009.04.01 13:02:23.312,1.67915,1.67965,1.00,3.60
2009.04.01 13:02:23.652,1.67905,1.6795,1.00,3.60
2009.04.01 13:02:24.292,1.67915,1.67965,1.00,3.60
2009.04.01 13:02:26.172,1.6792,1.6797,1.00,3.60
2009.04.01 13:02:27.813,1.6793,1.67975,1.00,3.60
2009.04.01 13:02:28.271,1.67915,1.67965,1.00,3.60
2009.04.01 13:02:30.311,1.67905,1.6795,1.00,3.60
2009.04.01 13:02:30.541,1.67895,1.67945,1.00,3.60
2009.04.01 13:02:32.890,1.67895,1.67945,1.00,4.40
2009.04.01 13:02:33.060,1.6789,1.6794,1.00,3.60
2009.04.01 13:02:34.950,1.67905,1.67955,1.00,3.60
2009.04.01 13:02:35.460,1.679,1.67955,2.60,3.60
2009.04.01 13:02:35.699,1.67905,1.67955,1.00,3.60
2009.04.01 13:02:36.350,1.679,1.6795,1.00,3.60
2009.04.01 13:02:38.709,1.67895,1.67945,1.00,3.60
2009.04.01 13:02:39.608,1.6789,1.6794,1.00,3.60
2009.04.01 13:02:39.998,1.6789,1.67935,1.00,3.60
2009.04.01 13:02:43.117,1.67895,1.67945,1.00,3.60
2009.04.01 13:02:43.588,1.6788,1.6793,1.00,3.60
2009.04.01 13:02:44.117,1.6788,1.6793,1.60,3.60
2009.04.01 13:02:44.287,1.6788,1.6793,2.40,3.60
2009.04.01 13:02:44.697,1.6788,1.6793,1.60,3.60
2009.04.01 13:02:44.987,1.67885,1.6793,1.00,3.60
2009.04.01 13:02:45.277,1.6789,1.6794,1.00,3.60
2009.04.01 13:02:46.297,1.67885,1.6793,1.00,3.60
2009.04.01 13:02:47.336,1.67885,1.6793,1.60,3.60
2009.04.01 13:02:47.447,1.6789,1.6794,1.00,3.60
2009.04.01 13:02:52.725,1.67895,1.67945,1.00,3.60
2009.04.01 13:02:53.195,1.67895,1.67945,1.60,3.60
2009.04.01 13:02:57.554,1.6789,1.6794,1.60,3.60
2009.04.01 13:02:57.914,1.6789,1.6794,1.20,3.60
2009.04.01 13:02:59.624,1.67885,1.6793,1.20,3.60
2009.04.01 13:03:00.044,1.67885,1.67925,1.00,3.60
2009.04.01 13:03:00.333,1.6788,1.67925,1.20,3.60
2009.04.01 13:03:00.504,1.67875,1.67925,2.40,3.60
2009.04.01 13:03:00.803,1.67875,1.6792,1.60,3.60
2009.04.01 13:03:01.203,1.6787,1.6792,1.60,3.60
2009.04.01 13:03:01.533,1.6786,1.6792,1.00,3.60
2009.04.01 13:03:01.823,1.6786,1.6792,1.00,4.40
2009.04.01 13:03:02.113,1.6786,1.67915,1.00,1.00
2009.04.01 13:03:02.503,1.67855,1.6791,1.00,3.20
2009.04.01 13:03:02.793,1.6786,1.6792,1.00,4.00
2009.04.01 13:03:03.073,1.6786,1.6792,1.00,4.40
2009.04.01 13:03:03.652,1.67865,1.67915,1.00,3.60
2009.04.01 13:03:03.813,1.67855,1.67915,1.00,4.40
2009.04.01 13:03:03.982,1.67855,1.67915,1.00,3.60
2009.04.01 13:03:04.093,1.67865,1.67915,1.00,3.60
2009.04.01 13:03:09.111,1.67855,1.679,1.00,3.60
2009.04.01 13:03:09.581,1.67845,1.67895,1.00,3.60
2009.04.01 13:03:09.801,1.6785,1.67895,1.00,3.60
2009.04.01 13:03:10.042,1.67865,1.67895,1.60,3.60
2009.04.01 13:03:10.521,1.6787,1.6793,1.00,1.80
2009.04.01 13:03:10.881,1.6788,1.6794,1.60,3.60
2009.04.01 13:03:11.382,1.6788,1.6794,1.00,3.60
2009.04.01 13:03:11.721,1.6787,1.67925,1.20,3.60
2009.04.01 13:03:12.301,1.67885,1.67925,1.60,3.60
2009.04.01 13:03:12.471,1.67885,1.67935,1.60,3.60
2009.04.01 13:03:12.991,1.67885,1.67935,1.00,3.60
2009.04.01 13:03:13.380,1.67875,1.6793,1.20,3.60
2009.04.01 13:03:13.730,1.6788,1.6793,1.00,3.60
2009.04.01 13:03:13.960,1.67875,1.6792,1.00,3.60
2009.04.01 13:03:14.700,1.6787,1.67915,1.00,3.60
2009.04.01 13:03:15.460,1.67855,1.6791,1.00,3.60
2009.04.01 13:03:15.760,1.6785,1.679,1.00,1.00
2009.04.01 13:03:16.110,1.67815,1.67895,2.40,1.00
2009.04.01 13:03:16.459,1.67815,1.67895,1.60,1.00
2009.04.01 13:03:16.980,1.6782,1.679,1.60,1.00
2009.04.01 13:03:17.669,1.6784,1.67905,1.60,3.60
2009.04.01 13:03:17.839,1.6785,1.6791,1.00,3.60
2009.04.01 13:03:18.599,1.6785,1.6791,1.60,3.60
2009.04.01 13:03:18.819,1.6785,1.6792,1.60,4.40
2009.04.01 13:03:19.349,1.6785,1.67915,1.60,1.20
2009.04.01 13:03:19.509,1.67825,1.679,2.40,3.60
2009.04.01 13:03:19.969,1.6783,1.6791,2.40,2.00
2009.04.01 13:03:20.138,1.6784,1.67915,1.60,1.40
2009.04.01 13:03:20.488,1.6784,1.67915,1.60,1.00
2009.04.01 13:03:21.238,1.6786,1.67925,1.60,3.60
2009.04.01 13:03:21.358,1.6786,1.6793,2.40,1.00
2009.04.01 13:03:21.788,1.67865,1.6793,1.60,1.00
2009.04.01 13:03:21.898,1.67865,1.67955,2.40,5.80
2009.04.01 13:03:22.258,1.67875,1.67955,1.60,5.80
2009.04.01 13:03:22.838,1.67875,1.67955,1.60,4.40
2009.04.01 13:03:23.188,1.6788,1.6795,1.60,3.60
2009.04.01 13:03:23.408,1.6788,1.67955,2.40,1.00
2009.04.01 13:03:25.977,1.6788,1.67955,5.00,1.00
2009.04.01 13:03:26.377,1.67895,1.6796,1.60,1.20
2009.04.01 13:03:27.767,1.679,1.6796,2.40,1.20
2009.04.01 13:03:28.057,1.679,1.6796,2.40,1.20
2009.04.01 13:03:28.407,1.67905,1.6796,1.60,1.20
2009.04.01 13:03:38.025,1.67915,1.6796,1.00,1.20
2009.04.01 13:03:38.445,1.6792,1.6796,1.60,1.20
2009.04.01 13:03:38.724,1.67925,1.6796,2.40,1.20
2009.04.01 13:03:39.004,1.67925,1.6796,2.40,1.20
2009.04.01 13:03:39.714,1.67935,1.6796,2.40,1.20
2009.04.01 13:03:40.064,1.67925,1.6796,2.40,1.20
2009.04.01 13:03:40.804,1.6793,1.6796,1.00,1.20
2009.04.01 13:03:41.093,1.6792,1.6796,1.60,1.20
2009.04.01 13:03:43.283,1.67925,1.6796,1.60,1.20
2009.04.01 13:03:43.523,1.67925,1.6796,2.40,1.20
2009.04.01 13:03:43.693,1.67925,1.6796,1.60,1.20
2009.04.01 13:03:45.672,1.67915,1.6796,2.40,1.20
2009.04.01 13:03:46.012,1.67925,1.6796,1.60,1.20
2009.04.01 13:03:46.292,1.67925,1.6796,1.60,1.20
2009.04.01 13:03:53.601,1.67925,1.6796,1.20,1.20
2009.04.01 13:03:54.100,1.67925,1.6796,1.00,1.20
2009.04.01 13:03:54.321,1.6791,1.6796,1.20,1.20
2009.04.01 13:03:55.470,1.679,1.67955,1.20,3.60
2009.04.01 13:03:55.810,1.679,1.67955,1.00,3.60
2009.04.01 13:03:56.980,1.67905,1.67965,1.00,9.60
2009.04.01 13:03:58.239,1.67905,1.67965,1.20,9.60
2009.04.01 13:03:58.519,1.67905,1.67965,1.00,9.60
2009.04.01 13:04:00.679,1.6791,1.67965,1.00,9.60
2009.04.01 13:04:00.849,1.6791,1.6796,1.20,1.20
2009.04.01 13:04:02.688,1.6791,1.67965,1.20,6.80
2009.04.01 13:04:02.808,1.6791,1.67965,1.00,6.80
2009.04.01 13:04:03.138,1.679,1.67955,1.20,3.60
2009.04.01 13:04:03.258,1.679,1.67955,1.60,3.60
2009.04.01 13:04:03.738,1.6791,1.6796,1.00,1.20
2009.04.01 13:04:03.968,1.67905,1.6796,2.40,1.20
2009.04.01 13:04:04.438,1.679,1.67955,1.60,3.60
2009.04.01 13:04:04.728,1.67915,1.67965,1.60,9.60
2009.04.01 13:04:05.059,1.6791,1.6796,2.40,1.20
2009.04.01 13:04:05.349,1.6791,1.6796,2.40,1.20
2009.04.01 13:04:05.648,1.67915,1.6796,1.60,1.20
2009.04.01 13:04:06.007,1.6792,1.6796,1.60,1.20
2009.04.01 13:04:09.117,1.67925,1.6796,1.60,1.20
2009.04.01 13:04:09.227,1.67935,1.6796,1.60,1.20
2009.04.01 13:04:10.426,1.6795,1.6796,2.40,1.20
2009.04.01 13:04:10.776,1.6795,1.6796,1.00,1.20
2009.04.01 13:04:11.117,1.67925,1.6796,2.40,1.20
2009.04.01 13:04:11.476,1.67935,1.6796,1.60,1.20
2009.04.01 13:04:12.126,1.6795,1.6796,2.40,1.20
2009.04.01 13:04:12.476,1.67945,1.6796,1.60,1.20
2009.04.01 13:04:12.946,1.6795,1.6796,1.00,1.20
2009.04.01 13:04:13.246,1.67915,1.6796,1.60,1.20
2009.04.01 13:04:14.536,1.6791,1.6796,2.40,1.20
2009.04.01 13:04:16.235,1.67925,1.6796,1.60,1.20
2009.04.01 13:04:17.335,1.6792,1.6796,1.60,1.20
2009.04.01 13:04:18.874,1.6791,1.6796,2.40,1.20
2009.04.01 13:04:20.304,1.67915,1.67965,1.00,6.80
2009.04.01 13:04:20.534,1.6788,1.6795,2.40,3.60
2009.04.01 13:04:21.904,1.67885,1.6794,1.60,3.60
2009.04.01 13:04:26.972,1.6789,1.6795,4.20,3.60
2009.04.01 13:04:27.372,1.6789,1.6795,5.40,3.60
2009.04.01 13:04:28.462,1.67905,1.6796,1.80,3.60
2009.04.01 13:04:28.742,1.67905,1.67965,4.60,9.60
2009.04.01 13:04:28.962,1.6791,1.67965,3.40,9.60
2009.04.01 13:04:29.252,1.6791,1.6796,4.20,1.20
2009.04.01 13:04:29.942,1.67915,1.6796,2.40,1.20
2009.04.01 13:04:30.582,1.6792,1.6796,1.00,1.20
2009.04.01 13:04:31.031,1.67915,1.6796,2.40,1.20
2009.04.01 13:04:31.431,1.6791,1.67965,4.60,9.60
2009.04.01 13:04:33.291,1.6791,1.67965,2.80,9.60
2009.04.01 13:04:33.891,1.6791,1.67965,1.60,9.60
2009.04.01 13:04:34.641,1.6791,1.67965,2.00,9.60
2009.04.01 13:04:34.760,1.6791,1.6796,1.00,3.60
2009.04.01 13:04:35.130,1.679,1.67955,1.60,3.60
2009.04.01 13:04:35.600,1.6789,1.67945,3.40,3.60
2009.04.01 13:04:36.050,1.67885,1.67945,1.60,3.60
2009.04.01 13:04:37.660,1.679,1.67945,1.60,3.60
2009.04.01 13:04:37.830,1.679,1.6797,1.60,10.20
2009.04.01 13:04:38.000,1.679,1.6797,1.60,9.60
2009.04.01 13:04:39.370,1.6791,1.67965,2.80,9.60
2009.04.01 13:04:39.609,1.6791,1.67965,1.60,9.60
2009.04.01 13:04:43.299,1.67915,1.6796,1.00,1.20
2009.04.01 13:04:43.589,1.67915,1.6796,2.40,1.20
2009.04.01 13:04:44.238,1.67925,1.6796,1.60,1.20
2009.04.01 13:04:45.018,1.6792,1.6796,2.40,1.20
2009.04.01 13:04:45.298,1.6792,1.6796,1.60,1.20
2009.04.01 13:04:46.468,1.6792,1.6796,2.80,1.20
2009.04.01 13:04:48.477,1.67915,1.6796,1.20,1.20
2009.04.01 13:04:50.437,1.67915,1.6796,1.60,1.20
2009.04.01 13:04:50.617,1.67915,1.6796,3.40,1.20
2009.04.01 13:04:50.787,1.67925,1.6796,1.80,1.20
2009.04.01 13:04:51.077,1.6793,1.6796,1.00,1.20
2009.04.01 13:04:51.247,1.6793,1.6796,1.80,1.20
2009.04.01 13:04:51.297,1.67935,1.6796,1.00,1.20
2009.04.01 13:04:51.717,1.6794,1.6796,1.20,1.20
2009.04.01 13:04:52.186,1.6794,1.6796,1.00,1.20
2009.04.01 13:04:52.426,1.67955,1.6796,1.00,1.20
2009.04.01 13:04:52.776,1.67945,1.6796,1.00,1.20
2009.04.01 13:04:53.126,1.6793,1.6796,2.80,1.20
2009.04.01 13:04:53.636,1.6794,1.6796,1.60,1.20
2009.04.01 13:04:54.086,1.6794,1.6796,1.80,1.20
2009.04.01 13:04:54.386,1.67945,1.6796,1.20,1.20
2009.04.01 13:04:54.776,1.67945,1.6796,1.60,1.20
2009.04.01 13:04:55.006,1.67955,1.6796,1.00,1.20
2009.04.01 13:04:55.945,1.6795,1.6796,1.90,1.20
2009.04.01 13:04:56.476,1.67965,1.67975,3.20,7.30
2009.04.01 13:04:56.816,1.67955,1.67965,6.00,3.20
2009.04.01 13:04:57.145,1.67955,1.67965,6.00,3.00
2009.04.01 13:04:57.775,1.67955,1.67965,7.30,2.80
2009.04.01 13:04:58.305,1.67955,1.67965,7.30,2.80
2009.04.01 13:04:58.815,1.67955,1.67965,7.30,2.60
2009.04.01 13:04:58.985,1.6798,1.67985,1.00,6.50
2009.04.01 13:04:59.265,1.6796,1.67965,7.40,2.60
2009.04.01 13:04:59.854,1.6796,1.67965,8.90,2.40
2009.04.01 13:05:00.084,1.67965,1.67975,1.60,4.30
2009.04.01 13:05:00.594,1.6797,1.67975,1.60,4.30
2009.04.01 13:05:00.944,1.6796,1.67965,4.10,2.40
2009.04.01 13:05:01.394,1.6796,1.67965,4.10,2.40
2009.04.01 13:05:01.854,1.6796,1.67965,4.10,1.20
2009.04.01 13:05:02.034,1.6797,1.67975,1.00,2.50
2009.04.01 13:05:02.214,1.67965,1.67975,1.00,2.50
2009.04.01 13:05:03.193,1.67965,1.67975,2.40,2.00
2009.04.01 13:05:04.643,1.67965,1.67975,2.40,1.60
2009.04.01 13:05:05.093,1.6796,1.67965,1.00,1.00
2009.04.01 13:05:05.503,1.67965,1.67975,1.00,1.00
2009.04.01 13:05:06.233,1.6796,1.67965,1.00,1.00
2009.04.01 13:05:07.713,1.6795,1.67965,2.60,1.00
2009.04.01 13:05:07.942,1.6795,1.67965,1.00,1.00
2009.04.01 13:05:08.222,1.67955,1.67965,1.00,1.00
2009.04.01 13:05:09.062,1.67945,1.67965,2.40,1.00
2009.04.01 13:05:09.712,1.6794,1.67965,2.40,1.00
2009.04.01 13:05:09.882,1.67955,1.67965,1.60,1.00
2009.04.01 13:05:10.232,1.6796,1.67965,1.00,1.00
2009.04.01 13:05:10.572,1.67955,1.67975,2.60,1.00
2009.04.01 13:05:10.922,1.67955,1.67965,5.20,1.00
2009.04.01 13:05:11.212,1.6797,1.67975,1.00,1.00
2009.04.01 13:05:11.652,1.6796,1.67965,1.60,1.00
2009.04.01 13:05:11.882,1.6797,1.67975,1.00,1.00
2009.04.01 13:05:12.161,1.6798,1.67985,1.60,1.00
2009.04.01 13:05:12.502,1.6796,1.67965,6.20,1.00
2009.04.01 13:05:12.781,1.67995,1.6801,1.60,1.00
2009.04.01 13:05:13.111,1.68,1.6801,1.00,1.00
2009.04.01 13:05:13.791,1.67995,1.68,1.00,1.00
2009.04.01 13:05:14.141,1.67995,1.68,2.40,1.00
2009.04.01 13:05:14.391,1.68,1.68005,1.60,1.50
2009.04.01 13:05:14.611,1.67995,1.68,1.40,1.00
2009.04.01 13:05:14.841,1.68,1.68005,2.40,1.50
2009.04.01 13:05:15.540,1.67995,1.68,1.60,1.00
2009.04.01 13:05:15.891,1.67995,1.68,2.40,1.00
2009.04.01 13:05:16.240,1.67995,1.68,1.60,1.00
2009.04.01 13:05:16.750,1.67995,1.68,2.40,1.00
2009.04.01 13:05:17.440,1.68,1.68005,1.00,1.50
2009.04.01 13:05:18.300,1.6799,1.68,1.60,1.00
2009.04.01 13:05:19.040,1.6799,1.68,1.00,1.00
2009.04.01 13:05:19.320,1.67985,1.68,1.60,1.00
