2009.04.07 11:00:27.552,1.65215,1.653,2.40,1.40
2009.04.07 11:00:27.833,1.6523,1.6531,2.40,6.40
2009.04.07 11:00:28.273,1.6523,1.65305,2.40,5.20
2009.04.07 11:00:28.802,1.65235,1.65305,2.40,3.60
2009.04.07 11:00:29.922,1.6524,1.65305,1.00,5.20
2009.04.07 11:00:30.032,1.6523,1.653,4.80,3.60
2009.04.07 11:00:30.322,1.6523,1.653,2.40,3.60
2009.04.07 11:00:30.722,1.65225,1.65295,2.40,3.60
2009.04.07 11:00:31.122,1.65225,1.65295,1.60,3.60
2009.04.07 11:00:31.772,1.6523,1.653,1.60,3.60
2009.04.07 11:00:32.061,1.6523,1.653,2.40,3.60
2009.04.07 11:00:32.231,1.65235,1.653,1.00,5.20
2009.04.07 11:00:32.282,1.65225,1.65295,1.60,3.60
2009.04.07 11:00:35.461,1.65235,1.65305,2.40,5.20
2009.04.07 11:00:35.811,1.65235,1.6531,3.60,6.40
2009.04.07 11:00:36.560,1.6523,1.653,2.40,3.60
2009.04.07 11:00:37.080,1.6524,1.653,1.00,3.60
2009.04.07 11:00:37.510,1.65235,1.653,1.60,3.60
2009.04.07 11:00:37.910,1.65235,1.65305,2.40,3.60
2009.04.07 11:00:38.270,1.65245,1.6531,1.60,3.60
2009.04.07 11:00:40.150,1.65245,1.6532,3.60,6.60
2009.04.07 11:00:40.370,1.6525,1.6532,1.60,5.20
2009.04.07 11:00:41.499,1.65255,1.65325,2.40,3.60
2009.04.07 11:00:43.159,1.65255,1.65325,1.60,3.60
2009.04.07 11:00:43.449,1.65245,1.6532,3.60,5.20
2009.04.07 11:00:43.729,1.65245,1.6531,1.60,3.60
2009.04.07 11:00:44.918,1.6524,1.6531,3.20,3.60
2009.04.07 11:00:45.028,1.65245,1.65305,1.00,3.60
2009.04.07 11:00:45.438,1.65235,1.65305,4.80,3.60
2009.04.07 11:00:45.788,1.65235,1.65305,2.40,3.60
2009.04.07 11:00:46.678,1.65245,1.65305,1.60,3.60
2009.04.07 11:00:46.908,1.65245,1.65315,1.60,5.00
2009.04.07 11:00:47.378,1.65245,1.6532,3.60,1.40
2009.04.07 11:00:47.498,1.6525,1.65325,1.60,5.20
2009.04.07 11:00:50.197,1.65255,1.65325,1.60,5.00
2009.04.07 11:00:50.487,1.65255,1.6532,1.60,3.60
2009.04.07 11:00:51.007,1.65255,1.65325,2.40,3.60
2009.04.07 11:00:51.347,1.6526,1.6533,2.40,3.60
2009.04.07 11:00:51.697,1.6526,1.6533,2.40,5.00
2009.04.07 11:00:52.107,1.65255,1.6532,2.40,3.60
2009.04.07 11:00:52.507,1.65255,1.6532,1.60,3.60
2009.04.07 11:00:57.565,1.65255,1.65325,1.60,3.60
2009.04.07 11:01:00.055,1.65255,1.6531,1.00,1.40
2009.04.07 11:01:00.114,1.6523,1.65305,4.00,3.60
2009.04.07 11:01:00.225,1.6523,1.65305,1.60,3.60
2009.04.07 11:01:02.124,1.6523,1.65305,2.40,5.20
2009.04.07 11:01:02.234,1.65235,1.6528,1.00,1.40
2009.04.07 11:01:02.524,1.6522,1.6528,1.20,1.40
2009.04.07 11:01:02.704,1.65185,1.6527,4.00,3.60
2009.04.07 11:01:03.104,1.65185,1.6527,2.40,3.60
2009.04.07 11:01:05.983,1.652,1.65265,2.40,5.20
2009.04.07 11:01:06.513,1.652,1.65265,2.40,3.60
2009.04.07 11:01:07.213,1.652,1.65265,3.20,3.60
2009.04.07 11:01:11.772,1.652,1.65265,2.40,3.60
2009.04.07 11:01:12.042,1.6521,1.65265,1.00,3.60
2009.04.07 11:01:12.162,1.65205,1.65275,2.40,3.60
2009.04.07 11:01:12.892,1.65205,1.6527,2.40,3.60
2009.04.07 11:01:14.371,1.65215,1.6528,1.60,3.60
2009.04.07 11:01:14.661,1.65215,1.6527,1.00,3.60
2009.04.07 11:01:14.781,1.65205,1.6527,3.20,3.60
2009.04.07 11:01:15.061,1.65215,1.6528,1.00,5.20
2009.04.07 11:01:15.231,1.65215,1.6528,1.60,5.20
2009.04.07 11:01:16.071,1.65215,1.6528,2.40,5.20
2009.04.07 11:01:18.740,1.652,1.65265,5.00,3.60
2009.04.07 11:01:19.271,1.65205,1.6527,4.20,3.60
2009.04.07 11:01:19.790,1.65215,1.6528,1.60,5.20
2009.04.07 11:01:20.150,1.65215,1.6528,1.60,3.60
2009.04.07 11:01:20.500,1.65215,1.65285,1.60,3.60
2009.04.07 11:01:21.750,1.6521,1.65285,4.20,5.20
2009.04.07 11:01:22.999,1.65215,1.65275,1.00,3.60
2009.04.07 11:01:23.409,1.65205,1.65275,4.20,3.60
2009.04.07 11:01:25.439,1.6521,1.6528,3.40,5.20
2009.04.07 11:01:25.728,1.6522,1.6528,1.00,5.20
2009.04.07 11:01:28.688,1.65215,1.6527,1.00,3.60
2009.04.07 11:01:28.908,1.652,1.65265,3.40,3.60
2009.04.07 11:01:30.158,1.652,1.65265,3.40,5.20
2009.04.07 11:01:31.657,1.65195,1.6526,3.20,5.20
2009.04.07 11:01:32.327,1.65195,1.65255,1.00,3.60
2009.04.07 11:01:32.557,1.65195,1.6526,1.00,5.20
2009.04.07 11:01:32.737,1.6521,1.6526,1.60,3.60
2009.04.07 11:01:33.417,1.6521,1.6526,4.20,1.40
2009.04.07 11:01:33.707,1.6521,1.65285,4.20,5.20
2009.04.07 11:01:34.296,1.6521,1.65285,3.40,5.20
2009.04.07 11:01:34.746,1.65205,1.6527,4.20,3.60
2009.04.07 11:01:35.086,1.65205,1.65265,1.60,3.60
2009.04.07 11:01:35.387,1.65205,1.6526,1.00,3.60
2009.04.07 11:01:35.716,1.6518,1.6525,4.60,1.40
2009.04.07 11:01:36.006,1.6518,1.65255,5.00,3.60
2009.04.07 11:01:36.296,1.6518,1.65245,3.40,3.60
2009.04.07 11:01:36.846,1.6518,1.65245,6.80,3.60
2009.04.07 11:01:37.166,1.6518,1.65245,4.20,3.60
2009.04.07 11:01:38.276,1.65195,1.65255,1.00,5.20
2009.04.07 11:01:38.505,1.652,1.65255,1.00,6.60
2009.04.07 11:01:38.855,1.65195,1.65245,1.00,3.60
2009.04.07 11:01:42.035,1.6519,1.65255,2.40,5.20
2009.04.07 11:01:42.315,1.65205,1.6526,1.00,3.60
2009.04.07 11:01:44.504,1.65205,1.65255,1.00,3.60
2009.04.07 11:01:44.794,1.6518,1.65255,5.00,5.20
2009.04.07 11:01:45.724,1.6519,1.65255,1.00,5.20
2009.04.07 11:01:47.453,1.65185,1.65255,3.20,5.20
2009.04.07 11:01:47.503,1.6519,1.65245,1.00,3.60
2009.04.07 11:01:50.682,1.65205,1.6526,1.00,3.60
2009.04.07 11:01:51.012,1.65195,1.65265,3.60,3.60
2009.04.07 11:01:51.433,1.6519,1.6526,4.20,3.60
2009.04.07 11:01:53.432,1.6519,1.65255,2.40,3.60
2009.04.07 11:01:53.722,1.65205,1.6526,1.00,3.60
2009.04.07 11:01:54.132,1.65195,1.6526,4.20,3.60
2009.04.07 11:01:54.422,1.65195,1.6526,1.80,3.60
2009.04.07 11:01:54.822,1.65195,1.65255,1.00,3.60
2009.04.07 11:01:55.242,1.6519,1.6526,5.40,3.60
2009.04.07 11:01:55.591,1.652,1.65265,2.40,3.60
2009.04.07 11:01:55.921,1.65215,1.65275,1.00,3.60
2009.04.07 11:01:56.281,1.6519,1.65265,8.00,3.60
2009.04.07 11:01:56.621,1.6521,1.6529,4.40,5.80
2009.04.07 11:01:57.791,1.6523,1.65285,1.00,3.60
2009.04.07 11:01:58.131,1.6523,1.6528,1.00,3.60
2009.04.07 11:01:58.891,1.6523,1.65305,2.40,5.20
2009.04.07 11:02:00.280,1.6524,1.653,1.00,5.20
2009.04.07 11:02:00.660,1.65235,1.653,1.00,6.60
2009.04.07 11:02:00.830,1.6523,1.653,2.40,5.20
2009.04.07 11:02:01.061,1.6523,1.65295,2.40,3.60
2009.04.07 11:02:01.410,1.65235,1.65285,1.00,3.60
2009.04.07 11:02:02.349,1.6524,1.65285,1.00,3.60
2009.04.07 11:02:04.479,1.65225,1.6528,1.00,5.20
2009.04.07 11:02:04.700,1.65225,1.65275,1.00,1.40
2009.04.07 11:02:05.049,1.6523,1.65285,1.00,5.20
2009.04.07 11:02:06.089,1.6523,1.65285,1.00,3.60
2009.04.07 11:02:09.008,1.6523,1.6529,1.00,5.20
2009.04.07 11:02:12.567,1.65235,1.6529,1.00,3.60
2009.04.07 11:02:17.886,1.65235,1.65305,2.80,5.20
2009.04.07 11:02:18.066,1.6525,1.65305,1.00,3.60
2009.04.07 11:02:21.635,1.6525,1.653,1.00,3.60
2009.04.07 11:02:21.855,1.65245,1.653,1.00,5.20
2009.04.07 11:02:22.095,1.6522,1.65285,2.40,3.60
2009.04.07 11:02:22.505,1.65215,1.65285,1.60,3.60
2009.04.07 11:02:22.785,1.6522,1.6529,2.40,3.60
2009.04.07 11:02:24.805,1.65225,1.6529,2.40,4.20
2009.04.07 11:02:24.915,1.6522,1.6528,1.60,3.60
2009.04.07 11:02:25.194,1.65235,1.6529,1.60,1.00
2009.04.07 11:02:25.424,1.65235,1.653,1.60,5.00
2009.04.07 11:02:25.764,1.65225,1.65285,1.00,3.60
2009.04.07 11:02:26.044,1.6522,1.65295,1.60,4.20
2009.04.07 11:02:26.334,1.65235,1.65305,2.40,4.20
2009.04.07 11:02:26.734,1.65235,1.65305,1.60,3.60
2009.04.07 11:02:26.964,1.65245,1.65305,2.40,3.60
2009.04.07 11:02:28.063,1.65255,1.65305,1.00,3.60
2009.04.07 11:02:29.273,1.65255,1.65295,1.00,3.60
2009.04.07 11:02:29.373,1.6523,1.65295,2.40,3.60
2009.04.07 11:02:29.603,1.6524,1.65295,1.00,3.60
2009.04.07 11:02:29.773,1.65235,1.65295,2.40,3.60
2009.04.07 11:02:30.003,1.65235,1.653,2.40,3.60
2009.04.07 11:02:32.462,1.6524,1.65295,2.40,3.60
2009.04.07 11:02:32.702,1.65235,1.65295,2.40,3.60
2009.04.07 11:02:33.902,1.6524,1.65295,1.60,3.60
2009.04.07 11:02:34.192,1.65245,1.653,1.00,3.60
2009.04.07 11:02:34.412,1.65245,1.6529,1.00,1.40
2009.04.07 11:02:34.702,1.65205,1.65275,3.20,3.60
2009.04.07 11:02:34.822,1.6521,1.65275,1.00,3.60
2009.04.07 11:02:35.212,1.6521,1.6528,1.60,3.60
2009.04.07 11:02:35.731,1.65225,1.6528,1.60,3.60
2009.04.07 11:02:36.021,1.65225,1.65285,2.40,3.60
2009.04.07 11:02:37.121,1.6522,1.6528,1.60,3.60
2009.04.07 11:02:37.591,1.65225,1.65285,1.60,3.60
2009.04.07 11:02:37.881,1.65225,1.6529,2.40,4.20
2009.04.07 11:02:38.351,1.6524,1.653,1.60,3.60
2009.04.07 11:02:38.961,1.65245,1.653,1.60,3.60
2009.04.07 11:02:39.411,1.65245,1.65305,2.40,3.60
2009.04.07 11:02:39.821,1.6525,1.6529,1.00,1.40
2009.04.07 11:02:39.991,1.6524,1.6529,1.00,1.40
2009.04.07 11:02:40.870,1.6524,1.6529,1.00,1.40
2009.04.07 11:02:41.150,1.65245,1.6529,1.00,1.40
2009.04.07 11:02:46.149,1.6524,1.6529,1.00,3.60
2009.04.07 11:02:46.499,1.6524,1.65295,1.00,1.40
2009.04.07 11:02:47.089,1.65245,1.65295,1.00,1.40
2009.04.07 11:02:47.389,1.65255,1.65295,1.00,1.40
2009.04.07 11:02:49.068,1.65255,1.6529,1.00,1.40
2009.04.07 11:02:50.198,1.65245,1.6528,1.00,1.40
2009.04.07 11:02:50.609,1.65245,1.65295,1.60,1.40
2009.04.07 11:02:50.848,1.65245,1.65295,1.00,5.20
2009.04.07 11:02:51.138,1.6525,1.65285,1.00,1.40
2009.04.07 11:02:51.468,1.6525,1.65295,1.00,5.20
2009.04.07 11:02:51.968,1.6525,1.65295,1.00,1.40
2009.04.07 11:02:52.887,1.6525,1.65295,1.00,5.20
2009.04.07 11:02:53.237,1.6525,1.65285,1.00,1.40
2009.04.07 11:02:54.227,1.65245,1.65285,1.00,1.40
2009.04.07 11:02:55.477,1.65245,1.6529,1.00,1.40
2009.04.07 11:02:55.527,1.65255,1.6529,1.00,1.40
2009.04.07 11:02:55.877,1.65255,1.65295,1.00,1.40
2009.04.07 11:02:56.896,1.65255,1.65285,1.00,1.40
2009.04.07 11:02:57.286,1.6525,1.6528,1.00,3.60
2009.04.07 11:02:57.686,1.65245,1.6528,1.60,3.60
2009.04.07 11:02:58.086,1.65235,1.6528,1.60,3.60
2009.04.07 11:02:58.446,1.6525,1.65295,1.60,4.20
2009.04.07 11:02:58.986,1.6525,1.65295,1.60,3.60
2009.04.07 11:02:59.336,1.65245,1.65295,2.40,3.60
2009.04.07 11:03:01.805,1.65255,1.65295,1.60,3.60
2009.04.07 11:03:02.035,1.65245,1.65295,1.60,3.60
2009.04.07 11:03:02.445,1.65255,1.65305,1.60,3.60
2009.04.07 11:03:03.275,1.65255,1.653,1.60,3.60
2009.04.07 11:03:03.505,1.6526,1.653,1.60,3.60
2009.04.07 11:03:03.785,1.6526,1.6531,2.40,3.60
2009.04.07 11:03:04.065,1.65265,1.6531,1.00,3.60
2009.04.07 11:03:04.475,1.6524,1.653,2.40,3.60
2009.04.07 11:03:04.915,1.6524,1.65295,2.40,3.60
2009.04.07 11:03:05.794,1.65255,1.653,1.60,3.60
2009.04.07 11:03:08.344,1.6526,1.6531,1.60,3.60
2009.04.07 11:03:09.524,1.6526,1.6531,2.40,3.60
2009.04.07 11:03:09.813,1.6527,1.65315,1.00,3.60
2009.04.07 11:03:10.113,1.65275,1.65315,1.00,3.60
2009.04.07 11:03:10.463,1.65275,1.65325,1.60,3.60
2009.04.07 11:03:11.433,1.6528,1.65325,1.60,3.60
2009.04.07 11:03:11.963,1.65275,1.6532,1.00,3.60
2009.04.07 11:03:12.243,1.65275,1.65315,1.00,3.60
2009.04.07 11:03:12.583,1.6527,1.6531,1.00,3.60
2009.04.07 11:03:13.122,1.6526,1.6531,2.40,3.60
2009.04.07 11:03:13.523,1.6527,1.6531,1.00,3.60
2009.04.07 11:03:13.983,1.65265,1.65315,2.40,3.60
2009.04.07 11:03:14.272,1.6526,1.6531,1.60,3.60
2009.04.07 11:03:14.612,1.65265,1.65315,2.40,3.60
2009.04.07 11:03:14.832,1.6527,1.65315,1.60,3.60
2009.04.07 11:03:16.072,1.6526,1.65315,2.40,3.60
2009.04.07 11:03:16.582,1.6527,1.65315,1.60,3.60
2009.04.07 11:03:18.141,1.6527,1.65315,1.00,3.60
2009.04.07 11:03:18.431,1.6526,1.6531,2.40,3.60
2009.04.07 11:03:19.241,1.6527,1.6531,1.60,3.60
2009.04.07 11:03:19.651,1.6527,1.65315,1.60,3.60
2009.04.07 11:03:19.881,1.6526,1.6531,2.40,3.60
2009.04.07 11:03:20.621,1.6527,1.6531,1.00,3.60
2009.04.07 11:03:23.000,1.6527,1.653,1.00,3.60
2009.04.07 11:03:23.640,1.65255,1.653,1.60,3.60
2009.04.07 11:03:26.649,1.65255,1.653,1.00,3.60
2009.04.07 11:03:26.989,1.65245,1.6529,1.00,3.60
2009.04.07 11:03:27.439,1.6523,1.65275,2.40,3.60
2009.04.07 11:03:28.299,1.65235,1.65285,2.40,3.60
2009.04.07 11:03:29.618,1.65235,1.6527,1.60,3.60
2009.04.07 11:03:29.848,1.65235,1.65265,1.60,3.60
2009.04.07 11:03:31.498,1.65235,1.65265,1.00,3.60
2009.04.07 11:03:31.738,1.65235,1.6526,1.00,3.60
2009.04.07 11:03:32.358,1.65225,1.6526,2.40,3.60
2009.04.07 11:03:33.877,1.65235,1.6526,1.60,3.60
2009.04.07 11:03:34.227,1.65235,1.65265,1.60,3.60
2009.04.07 11:03:36.097,1.6524,1.65265,1.00,3.60
2009.04.07 11:03:36.447,1.65235,1.65265,1.60,3.60
2009.04.07 11:03:39.426,1.6524,1.65265,1.60,3.60
2009.04.07 11:03:39.536,1.6524,1.6527,1.60,3.60
2009.04.07 11:03:40.056,1.65245,1.6527,1.60,3.60
2009.04.07 11:03:40.176,1.65245,1.65275,1.60,3.60
2009.04.07 11:03:40.226,1.65245,1.65275,2.40,3.60
2009.04.07 11:03:40.636,1.6524,1.6527,1.00,3.60
2009.04.07 11:03:40.876,1.6523,1.6526,1.00,3.60
2009.04.07 11:03:41.346,1.6522,1.6525,2.40,3.60
2009.04.07 11:03:41.586,1.65225,1.6524,1.00,3.60
2009.04.07 11:03:41.926,1.6521,1.65235,1.60,3.60
2009.04.07 11:03:42.166,1.652,1.65235,1.60,3.60
2009.04.07 11:03:42.466,1.652,1.6522,1.60,3.60
2009.04.07 11:03:43.036,1.6519,1.6522,1.60,3.60
2009.04.07 11:03:44.085,1.65195,1.6522,1.60,3.60
2009.04.07 11:03:44.415,1.65195,1.65225,2.40,3.60
2009.04.07 11:03:44.925,1.652,1.65225,1.00,3.60
2009.04.07 11:03:45.565,1.65195,1.65225,2.40,3.60
2009.04.07 11:03:46.135,1.6519,1.6524,1.60,1.00
2009.04.07 11:03:46.804,1.65185,1.65245,2.40,10.80
2009.04.07 11:03:47.084,1.6519,1.6524,1.60,10.00
2009.04.07 11:03:47.424,1.6519,1.6525,1.60,13.00
2009.04.07 11:03:47.764,1.6519,1.6525,1.60,3.60
2009.04.07 11:03:48.814,1.6518,1.6524,1.60,3.60
2009.04.07 11:03:50.324,1.6517,1.6523,2.40,3.60
2009.04.07 11:03:50.384,1.6517,1.65225,2.40,3.60
2009.04.07 11:03:50.684,1.65165,1.65225,1.60,3.60
2009.04.07 11:03:50.964,1.6516,1.6522,2.40,3.60
2009.04.07 11:03:51.243,1.6516,1.6522,1.60,3.60
2009.04.07 11:03:53.113,1.65155,1.65215,1.60,3.60
2009.04.07 11:03:53.953,1.65145,1.65215,2.40,3.60
2009.04.07 11:03:54.363,1.65145,1.65205,2.40,3.60
2009.04.07 11:03:54.643,1.6514,1.652,1.60,3.60
2009.04.07 11:03:55.572,1.65145,1.65205,1.60,3.60
2009.04.07 11:03:55.862,1.6514,1.65205,1.60,3.60
2009.04.07 11:03:56.362,1.65145,1.65205,2.40,3.60
2009.04.07 11:03:56.713,1.65155,1.6521,1.60,1.00
2009.04.07 11:03:57.062,1.65145,1.65205,2.40,3.60
2009.04.07 11:03:57.762,1.6516,1.65205,1.00,3.60
2009.04.07 11:03:58.042,1.65155,1.65205,2.40,3.60
2009.04.07 11:03:58.482,1.65155,1.65215,2.40,3.60
2009.04.07 11:04:00.011,1.6516,1.65225,2.40,3.60
2009.04.07 11:04:00.551,1.6517,1.6523,1.00,3.60
2009.04.07 11:04:00.851,1.6517,1.65225,1.00,3.60
2009.04.07 11:04:01.361,1.6517,1.6523,1.60,3.60
2009.04.07 11:04:06.780,1.6519,1.65245,1.60,3.60
2009.04.07 11:04:07.130,1.6519,1.65255,1.60,3.60
2009.04.07 11:04:07.480,1.652,1.6526,1.00,3.60
2009.04.07 11:04:07.710,1.652,1.65265,1.60,3.60
2009.04.07 11:04:08.049,1.65205,1.65265,2.40,3.60
2009.04.07 11:04:08.659,1.6521,1.65275,1.60,3.60
2009.04.07 11:04:09.009,1.6521,1.65275,2.40,3.60
2009.04.07 11:04:09.749,1.65205,1.65275,2.40,5.00
2009.04.07 11:04:10.199,1.65205,1.65255,1.60,3.60
2009.04.07 11:04:10.609,1.65205,1.65275,2.40,3.60
2009.04.07 11:04:11.878,1.652,1.6526,1.60,3.60
2009.04.07 11:04:13.178,1.65205,1.65265,2.40,3.60
2009.04.07 11:04:13.468,1.652,1.6526,1.60,3.60
2009.04.07 11:04:14.218,1.65205,1.65265,2.40,3.60
2009.04.07 11:04:14.668,1.652,1.6526,1.60,3.60
2009.04.07 11:04:17.007,1.65205,1.65265,1.60,3.60
2009.04.07 11:04:17.287,1.652,1.6526,1.60,3.60
2009.04.07 11:04:17.977,1.65205,1.65265,1.60,3.60
2009.04.07 11:04:18.247,1.652,1.6526,1.60,3.60
2009.04.07 11:04:19.086,1.652,1.65265,1.60,3.60
2009.04.07 11:04:19.366,1.65205,1.65265,1.60,3.60
2009.04.07 11:04:19.776,1.65215,1.65275,2.40,3.60
2009.04.07 11:04:20.056,1.65225,1.65275,1.60,3.60
2009.04.07 11:04:20.176,1.6523,1.6529,1.60,3.60
2009.04.07 11:04:20.666,1.65225,1.6529,2.40,3.60
2009.04.07 11:04:20.956,1.6523,1.6529,1.60,3.60
2009.04.07 11:04:22.796,1.6523,1.6529,2.40,3.60
2009.04.07 11:04:24.465,1.65225,1.65285,1.60,3.60
2009.04.07 11:04:24.755,1.6521,1.6528,4.80,3.60
2009.04.07 11:04:25.045,1.6521,1.6528,2.40,3.60
2009.04.07 11:04:27.695,1.65215,1.65285,2.40,3.60
2009.04.07 11:04:29.004,1.6522,1.6527,1.00,1.40
2009.04.07 11:04:29.064,1.65185,1.65255,4.20,3.60
2009.04.07 11:04:29.474,1.65185,1.65255,2.40,3.60
2009.04.07 11:04:31.954,1.6521,1.6528,2.40,3.60
2009.04.07 11:04:32.183,1.65215,1.6529,2.40,3.60
2009.04.07 11:04:33.123,1.6522,1.65285,1.60,3.60
2009.04.07 11:04:33.413,1.6522,1.65295,2.40,3.60
2009.04.07 11:04:34.063,1.65225,1.6528,1.00,3.60
2009.04.07 11:04:34.363,1.6521,1.6528,2.40,3.60
2009.04.07 11:04:39.192,1.65215,1.6528,1.60,3.60
2009.04.07 11:04:39.531,1.65215,1.65285,2.40,3.60
2009.04.07 11:04:39.932,1.65215,1.65285,1.60,3.60
2009.04.07 11:04:40.101,1.65215,1.65285,2.40,3.60
2009.04.07 11:04:43.031,1.6522,1.65295,1.60,5.20
2009.04.07 11:04:45.460,1.6522,1.65265,1.00,3.60
2009.04.07 11:04:46.250,1.65175,1.65265,2.60,3.60
2009.04.07 11:04:46.420,1.65175,1.65265,2.60,5.20
2009.04.07 11:04:46.480,1.6518,1.65245,1.00,3.60
2009.04.07 11:04:49.669,1.65205,1.6527,1.60,9.40
2009.04.07 11:04:49.889,1.6521,1.6527,1.60,8.00
2009.04.07 11:04:50.119,1.6521,1.653,2.40,3.60
2009.04.07 11:04:50.449,1.65215,1.653,1.00,5.20
2009.04.07 11:04:50.849,1.65215,1.653,2.40,5.20
2009.04.07 11:04:51.718,1.65205,1.65275,1.60,3.60
2009.04.07 11:04:52.298,1.65205,1.65275,2.40,3.60
2009.04.07 11:04:56.008,1.6521,1.6527,1.00,1.40
2009.04.07 11:04:56.628,1.65195,1.65265,1.60,3.60
2009.04.07 11:04:57.198,1.65195,1.6527,2.40,5.20
2009.04.07 11:04:57.557,1.652,1.6527,1.60,3.60
2009.04.07 11:04:57.897,1.6521,1.6527,1.60,3.60
2009.04.07 11:04:58.237,1.6521,1.6527,1.00,3.60
2009.04.07 11:04:58.527,1.652,1.65265,2.40,3.60
2009.04.07 11:04:59.557,1.6521,1.65275,1.60,3.60
2009.04.07 11:05:01.236,1.65215,1.6528,1.60,3.60
2009.04.07 11:05:01.936,1.6524,1.6528,2.40,3.60
2009.04.07 11:05:05.215,1.65225,1.65285,1.00,3.60
2009.04.07 11:05:05.379,1.65215,1.6528,1.60,3.60
2009.04.07 11:05:13.963,1.6522,1.6528,1.60,3.60
2009.04.07 11:05:14.313,1.6522,1.6528,2.40,3.60
2009.04.07 11:05:20.142,1.6523,1.6528,1.60,3.60
2009.04.07 11:05:20.482,1.6523,1.65285,1.60,3.60
2009.04.07 11:05:21.921,1.65235,1.65285,1.60,3.60
2009.04.07 11:05:22.161,1.65235,1.65295,1.60,3.60
2009.04.07 11:05:23.991,1.6524,1.653,2.40,3.60
2009.04.07 11:05:25.541,1.65245,1.653,1.00,3.60
2009.04.07 11:05:25.840,1.65245,1.6529,1.00,3.60
2009.04.07 11:05:25.960,1.65235,1.6529,1.60,3.60
2009.04.07 11:05:28.600,1.6524,1.653,2.40,3.60
2009.04.07 11:05:30.509,1.6524,1.6529,2.40,3.60
2009.04.07 11:05:32.299,1.65245,1.6529,1.60,3.60
2009.04.07 11:05:32.419,1.65245,1.65295,1.60,3.60
2009.04.07 11:05:32.749,1.65245,1.65295,2.40,3.60
2009.04.07 11:05:34.928,1.6524,1.65305,3.20,3.60
2009.04.07 11:05:35.608,1.6524,1.65305,5.60,3.60
2009.04.07 11:05:35.728,1.6524,1.65305,3.20,3.60
2009.04.07 11:05:36.858,1.6524,1.6531,3.20,3.60
2009.04.07 11:05:37.368,1.65245,1.65295,1.00,5.20
2009.04.07 11:05:37.477,1.65255,1.65295,1.00,3.60
2009.04.07 11:05:37.888,1.65255,1.65305,1.00,3.60
2009.04.07 11:05:41.297,1.65235,1.65305,2.40,3.60
2009.04.07 11:05:42.856,1.6524,1.65305,1.60,3.60
