2009.04.28 20:03:07.157,1.60465,1.6052,2.60,1.00
2009.04.28 20:03:11.946,1.60465,1.60525,2.60,4.60
2009.04.28 20:03:12.826,1.60465,1.60525,2.60,3.60
2009.04.28 20:03:14.925,1.60465,1.60525,4.20,3.60
2009.04.28 20:03:15.225,1.60475,1.6054,2.60,4.60
2009.04.28 20:03:17.904,1.60475,1.6054,2.60,3.60
2009.04.28 20:03:19.744,1.6049,1.6055,2.60,3.60
2009.04.28 20:03:26.323,1.60485,1.6054,1.60,3.60
2009.04.28 20:03:26.682,1.60475,1.6054,2.60,3.60
2009.04.28 20:03:29.272,1.6047,1.6053,4.80,3.60
2009.04.28 20:03:29.502,1.6047,1.6053,2.60,3.60
2009.04.28 20:03:31.991,1.60485,1.60545,2.60,3.60
2009.04.28 20:03:32.511,1.60475,1.6053,2.20,3.60
2009.04.28 20:03:32.681,1.60485,1.6053,1.60,3.60
2009.04.28 20:03:33.171,1.6047,1.6053,2.60,3.60
2009.04.28 20:03:33.351,1.60465,1.60525,2.60,3.60
2009.04.28 20:03:37.160,1.60475,1.6054,2.60,3.60
2009.04.28 20:03:37.330,1.6047,1.60525,3.40,3.60
2009.04.28 20:03:37.490,1.6047,1.60525,2.20,3.60
2009.04.28 20:03:37.670,1.6046,1.60525,4.20,3.60
2009.04.28 20:03:41.029,1.60465,1.60525,2.60,3.60
2009.04.28 20:03:41.389,1.60475,1.60535,2.60,1.60
2009.04.28 20:03:41.739,1.60475,1.6054,2.60,3.60
2009.04.28 20:03:41.969,1.60475,1.6055,3.80,3.60
2009.04.28 20:03:42.139,1.60475,1.6055,6.00,3.60
2009.04.28 20:03:43.059,1.60475,1.6054,3.80,3.60
2009.04.28 20:03:52.226,1.60475,1.6054,2.60,3.60
2009.04.28 20:03:54.026,1.60475,1.6055,2.60,3.60
2009.04.28 20:03:54.086,1.60475,1.6055,6.00,3.60
2009.04.28 20:03:55.296,1.60475,1.6054,3.80,3.60
2009.04.28 20:03:55.636,1.60475,1.6054,2.60,3.60
2009.04.28 20:04:03.454,1.6047,1.60535,4.80,3.60
2009.04.28 20:04:03.843,1.6047,1.60535,2.60,3.60
2009.04.28 20:04:04.243,1.60465,1.6052,2.20,3.60
2009.04.28 20:04:04.473,1.6046,1.6052,4.20,3.60
2009.04.28 20:04:12.461,1.60465,1.60525,2.60,3.60
2009.04.28 20:04:17.961,1.6046,1.6052,4.20,3.60
2009.04.28 20:04:26.308,1.60465,1.60525,2.60,3.60
2009.04.28 20:04:40.894,1.6047,1.6053,2.60,3.60
2009.04.28 20:04:41.244,1.6047,1.6053,4.20,3.60
2009.04.28 20:04:44.264,1.60485,1.60545,2.60,5.20
2009.04.28 20:04:44.954,1.60485,1.60545,2.60,3.60
2009.04.28 20:05:13.067,1.6047,1.6053,6.40,3.60
2009.04.28 20:05:13.297,1.6047,1.6053,4.20,3.60
2009.04.28 20:05:16.246,1.6047,1.60525,2.80,3.60
2009.04.28 20:05:16.416,1.6047,1.60525,1.60,3.60
2009.04.28 20:05:16.877,1.60465,1.60525,2.60,3.60
2009.04.28 20:05:23.704,1.6047,1.60535,2.60,3.60
2009.04.28 20:05:28.763,1.60475,1.6054,2.60,3.60
2009.04.28 20:05:29.353,1.60475,1.6054,4.80,3.60
2009.04.28 20:05:33.012,1.60475,1.6054,2.60,3.60
2009.04.28 20:05:33.532,1.6047,1.60535,6.00,3.60
2009.04.28 20:05:33.582,1.6047,1.60535,3.80,3.60
2009.04.28 20:05:33.942,1.6047,1.60535,2.60,3.60
2009.04.28 20:05:45.819,1.60475,1.6054,2.60,3.60
2009.04.28 20:05:59.655,1.60465,1.6054,3.40,3.60
2009.04.28 20:05:59.995,1.6047,1.6054,1.20,3.60
2009.04.28 20:06:03.185,1.6047,1.60535,1.20,8.80
2009.04.28 20:06:03.244,1.6047,1.60535,1.20,10.20
2009.04.28 20:06:03.304,1.60435,1.60535,1.60,10.20
2009.04.28 20:06:03.655,1.6043,1.60535,2.20,10.20
2009.04.28 20:06:05.974,1.6045,1.60535,1.60,2.20
2009.04.28 20:06:06.144,1.60455,1.60525,2.60,10.20
2009.04.28 20:06:06.264,1.60465,1.60525,1.20,10.20
2009.04.28 20:06:06.554,1.60465,1.60535,1.20,13.00
2009.04.28 20:06:06.724,1.60455,1.60535,6.00,3.60
2009.04.28 20:06:08.004,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:09.283,1.6046,1.60535,2.20,3.60
2009.04.28 20:06:09.403,1.60455,1.60535,6.00,3.60
2009.04.28 20:06:09.513,1.60455,1.60535,4.80,3.60
2009.04.28 20:06:09.753,1.60455,1.60535,6.40,3.60
2009.04.28 20:06:09.863,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:12.402,1.6046,1.60535,2.20,3.60
2009.04.28 20:06:12.462,1.60455,1.60535,4.80,3.60
2009.04.28 20:06:13.312,1.6046,1.6054,2.60,3.60
2009.04.28 20:06:13.602,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:14.792,1.6046,1.60535,2.20,3.60
2009.04.28 20:06:15.012,1.60455,1.60535,6.40,3.60
2009.04.28 20:06:15.182,1.6046,1.6054,2.60,3.60
2009.04.28 20:06:15.302,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:16.401,1.60455,1.60535,4.80,3.60
2009.04.28 20:06:16.572,1.6046,1.6054,2.60,3.60
2009.04.28 20:06:16.861,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:17.941,1.60455,1.60535,4.80,3.60
2009.04.28 20:06:18.171,1.6046,1.6054,2.60,3.60
2009.04.28 20:06:18.591,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:23.739,1.6046,1.60535,2.20,3.60
2009.04.28 20:06:23.920,1.60455,1.60535,4.80,3.60
2009.04.28 20:06:25.589,1.60455,1.60535,6.40,3.60
2009.04.28 20:06:25.809,1.6046,1.6054,2.60,3.60
2009.04.28 20:06:26.039,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:27.879,1.6046,1.60535,2.20,3.60
2009.04.28 20:06:48.084,1.6046,1.6054,2.60,3.60
2009.04.28 20:06:48.324,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:49.363,1.6046,1.60535,2.20,3.60
2009.04.28 20:06:49.703,1.60455,1.60535,4.80,3.60
2009.04.28 20:06:49.923,1.60455,1.60535,6.40,3.60
2009.04.28 20:06:50.093,1.6046,1.6054,2.60,3.60
2009.04.28 20:06:50.383,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:51.373,1.6046,1.60535,2.20,3.60
2009.04.28 20:06:51.543,1.60455,1.60535,4.80,3.60
2009.04.28 20:06:51.713,1.60455,1.60535,6.40,3.60
2009.04.28 20:06:51.883,1.6046,1.6054,2.60,3.60
2009.04.28 20:06:51.993,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:53.373,1.6046,1.60535,2.20,3.60
2009.04.28 20:06:53.722,1.60455,1.60535,6.40,3.60
2009.04.28 20:06:53.893,1.6046,1.6054,4.80,3.60
2009.04.28 20:06:54.302,1.60455,1.60535,4.80,3.60
2009.04.28 20:06:58.071,1.60445,1.60515,2.20,3.60
2009.04.28 20:06:58.711,1.6044,1.60515,4.80,3.60
2009.04.28 20:07:01.580,1.6044,1.6051,2.20,3.60
2009.04.28 20:07:01.760,1.6043,1.6051,6.40,3.60
2009.04.28 20:07:02.100,1.6044,1.60515,2.60,3.60
2009.04.28 20:07:02.330,1.6044,1.60515,4.80,3.60
2009.04.28 20:07:23.055,1.60445,1.6052,2.60,3.60
2009.04.28 20:07:23.345,1.60445,1.6052,4.80,3.60
2009.04.28 20:07:25.775,1.60445,1.6052,2.60,3.60
2009.04.28 20:07:41.891,1.60445,1.6052,4.80,3.60
2009.04.28 20:07:51.998,1.60445,1.60515,2.20,3.60
2009.04.28 20:07:52.178,1.6044,1.60515,4.80,3.60
2009.04.28 20:07:52.478,1.6044,1.60515,2.60,3.60
2009.04.28 20:08:20.551,1.60435,1.6049,2.20,3.60
2009.04.28 20:08:20.851,1.6042,1.6049,4.20,3.60
2009.04.28 20:08:23.240,1.6042,1.6048,5.80,3.60
2009.04.28 20:08:23.361,1.6042,1.6048,7.00,3.60
2009.04.28 20:08:23.420,1.60435,1.60495,2.60,5.20
2009.04.28 20:08:23.770,1.60435,1.60495,2.60,3.60
2009.04.28 20:08:23.950,1.6044,1.6052,2.60,3.60
2009.04.28 20:08:28.809,1.60445,1.60515,2.20,3.60
2009.04.28 20:08:59.922,1.6043,1.6051,2.20,3.60
2009.04.28 20:09:02.131,1.6042,1.6051,12.00,3.60
2009.04.28 20:09:02.241,1.6042,1.6051,2.20,3.60
2009.04.28 20:09:02.481,1.60425,1.6051,2.20,3.60
2009.04.28 20:09:06.840,1.6042,1.6051,2.20,3.60
2009.04.28 20:09:07.370,1.60415,1.60505,2.20,1.00
2009.04.28 20:09:10.799,1.6042,1.60515,2.20,4.60
2009.04.28 20:09:11.279,1.60415,1.60505,2.20,1.00
2009.04.28 20:09:17.568,1.6042,1.6051,2.20,1.40
2009.04.28 20:09:17.747,1.6042,1.60515,2.20,10.20
2009.04.28 20:09:17.867,1.60425,1.6052,2.20,4.60
2009.04.28 20:09:23.226,1.6043,1.6052,2.20,9.40
2009.04.28 20:09:23.346,1.6043,1.60525,2.20,10.20
2009.04.28 20:09:24.896,1.6043,1.6052,2.20,3.60
2009.04.28 20:09:25.126,1.60425,1.6052,2.20,4.60
2009.04.28 20:09:33.184,1.60425,1.60515,2.20,3.60
2009.04.28 20:09:33.644,1.6041,1.60505,2.20,1.00
2009.04.28 20:09:34.254,1.6041,1.60505,2.20,10.20
2009.04.28 20:09:34.373,1.6042,1.60515,2.20,14.00
2009.04.28 20:09:34.433,1.6042,1.60515,2.20,12.60
2009.04.28 20:09:34.553,1.6042,1.60515,2.20,4.60
2009.04.28 20:09:40.142,1.6042,1.60515,2.20,10.20
2009.04.28 20:09:40.492,1.60425,1.60515,2.20,8.00
2009.04.28 20:09:40.552,1.60425,1.6052,2.20,10.20
2009.04.28 20:09:45.041,1.60425,1.60515,2.20,3.60
2009.04.28 20:09:45.211,1.6042,1.60515,2.20,4.60
2009.04.28 20:09:49.150,1.6042,1.60515,2.20,10.20
2009.04.28 20:09:49.210,1.60425,1.6052,2.20,4.60
2009.04.28 20:09:57.428,1.6043,1.6052,2.20,3.60
2009.04.28 20:10:30.770,1.6043,1.60525,2.20,1.00
2009.04.28 20:10:31.070,1.6044,1.6053,2.20,4.60
2009.04.28 20:10:32.389,1.60435,1.6053,2.20,4.60
2009.04.28 20:10:34.569,1.60435,1.6053,3.80,1.00
2009.04.28 20:10:34.629,1.6044,1.60535,2.20,4.60
2009.04.28 20:11:09.540,1.60445,1.6054,2.20,4.60
2009.04.28 20:11:39.343,1.60445,1.6054,2.20,1.00
2009.04.28 20:11:39.463,1.60445,1.6054,2.20,2.20
2009.04.28 20:11:39.633,1.60445,1.6054,2.20,3.40
2009.04.28 20:11:39.693,1.6025,1.60375,2.60,3.60
2009.04.28 20:11:39.753,1.6027,1.60375,1.60,3.60
2009.04.28 20:11:39.813,1.6039,1.6049,1.60,4.40
2009.04.28 20:11:39.933,1.6027,1.60405,1.60,1.60
2009.04.28 20:11:40.103,1.6029,1.60395,2.20,9.40
2009.04.28 20:11:40.213,1.6029,1.60395,2.20,8.00
2009.04.28 20:11:40.443,1.60305,1.60405,4.80,1.60
2009.04.28 20:11:40.683,1.6032,1.6046,2.20,8.00
2009.04.28 20:11:40.973,1.6035,1.60445,2.20,10.20
2009.04.28 20:11:42.762,1.60345,1.6044,2.20,10.20
2009.04.28 20:11:43.972,1.6035,1.6044,2.20,9.40
2009.04.28 20:11:44.092,1.6035,1.6044,2.20,1.40
2009.04.28 20:11:44.262,1.6035,1.60445,2.20,10.20
2009.04.28 20:11:45.732,1.6035,1.6042,2.20,3.60
2009.04.28 20:11:46.432,1.6034,1.6042,2.60,3.60
2009.04.28 20:11:48.221,1.60335,1.6042,4.20,10.20
2009.04.28 20:11:48.381,1.6035,1.6042,2.20,9.40
2009.04.28 20:11:48.491,1.6035,1.6043,2.20,1.60
2009.04.28 20:11:48.781,1.6035,1.60445,2.20,10.20
2009.04.28 20:11:52.020,1.60345,1.60435,2.20,1.00
2009.04.28 20:11:55.039,1.60335,1.6043,2.20,1.00
2009.04.28 20:12:02.118,1.60335,1.6042,2.20,1.60
2009.04.28 20:12:02.228,1.60335,1.60415,2.20,3.60
2009.04.28 20:12:02.398,1.60335,1.6041,9.60,1.00
2009.04.28 20:12:02.668,1.6031,1.6041,2.20,1.00
2009.04.28 20:12:06.057,1.6031,1.60405,6.00,4.60
2009.04.28 20:12:06.277,1.6031,1.60405,4.80,4.60
2009.04.28 20:12:10.686,1.6031,1.604,2.20,3.60
2009.04.28 20:12:10.926,1.60305,1.604,6.00,4.60
2009.04.28 20:12:11.485,1.60305,1.6037,3.40,3.60
2009.04.28 20:12:11.945,1.60295,1.6037,2.60,3.60
2009.04.28 20:12:12.125,1.603,1.60375,2.60,3.60
2009.04.28 20:12:13.055,1.60295,1.60355,2.60,3.60
2009.04.28 20:12:14.065,1.60285,1.6035,2.60,3.60
2009.04.28 20:12:15.054,1.6028,1.60345,2.60,3.60
2009.04.28 20:12:17.874,1.60285,1.6035,2.60,3.60
2009.04.28 20:12:20.853,1.6027,1.60335,4.80,3.60
2009.04.28 20:12:21.023,1.60265,1.6033,2.60,3.60
2009.04.28 20:12:21.523,1.6028,1.6033,1.60,3.60
2009.04.28 20:12:21.753,1.6028,1.60335,1.60,3.60
2009.04.28 20:12:21.873,1.60295,1.6033,2.20,3.60
2009.04.28 20:12:22.153,1.6025,1.60325,2.60,3.60
2009.04.28 20:12:22.453,1.60265,1.60325,1.60,3.60
2009.04.28 20:12:22.843,1.60285,1.60335,8.00,1.60
2009.04.28 20:12:23.023,1.6029,1.60415,2.20,10.20
2009.04.28 20:12:27.891,1.60305,1.60395,2.20,8.00
2009.04.28 20:12:28.001,1.603,1.6039,2.20,1.00
2009.04.28 20:12:32.000,1.603,1.60375,2.20,1.60
2009.04.28 20:12:32.111,1.603,1.60355,2.20,3.60
2009.04.28 20:12:32.330,1.60285,1.60355,2.60,3.60
2009.04.28 20:12:45.427,1.60275,1.6035,2.60,3.60
2009.04.28 20:12:56.085,1.60275,1.6035,2.60,5.20
2009.04.28 20:12:56.194,1.60265,1.60335,6.00,3.60
2009.04.28 20:12:56.305,1.60265,1.60335,4.80,3.60
2009.04.28 20:12:56.415,1.60265,1.60335,2.60,3.60
2009.04.28 20:12:59.944,1.60265,1.603,2.60,1.60
2009.04.28 20:12:59.994,1.6025,1.603,2.80,5.20
2009.04.28 20:13:00.114,1.6025,1.603,2.80,3.60
2009.04.28 20:13:00.293,1.6025,1.60325,1.60,5.20
2009.04.28 20:13:00.344,1.6025,1.60305,1.60,1.00
2009.04.28 20:13:00.524,1.6025,1.60305,1.60,2.20
2009.04.28 20:13:00.643,1.6021,1.60305,1.20,10.20
2009.04.28 20:13:01.044,1.6021,1.60305,1.20,1.40
2009.04.28 20:13:01.164,1.6021,1.6031,1.20,1.00
2009.04.28 20:13:01.643,1.6021,1.603,2.60,1.00
2009.04.28 20:13:01.973,1.6022,1.60315,4.80,15.60
2009.04.28 20:13:02.153,1.6022,1.60315,4.80,7.20
2009.04.28 20:13:02.563,1.6022,1.60315,2.20,8.60
2009.04.28 20:13:02.743,1.6022,1.603,1.20,1.00
2009.04.28 20:13:04.772,1.60215,1.60305,8.20,10.20
2009.04.28 20:13:04.942,1.60215,1.60305,8.20,8.80
2009.04.28 20:13:05.112,1.60215,1.60305,8.20,1.00
2009.04.28 20:13:05.932,1.6022,1.60305,1.60,1.00
2009.04.28 20:13:05.992,1.60235,1.60305,2.60,1.00
2009.04.28 20:13:06.282,1.6023,1.6031,6.40,1.40
2009.04.28 20:13:06.342,1.6023,1.60315,6.40,1.00
2009.04.28 20:13:06.462,1.60265,1.60315,2.20,1.00
2009.04.28 20:13:06.642,1.60265,1.6034,2.20,1.60
2009.04.28 20:13:06.752,1.6025,1.6034,4.00,1.60
2009.04.28 20:13:06.932,1.6025,1.6037,2.20,10.20
2009.04.28 20:13:08.941,1.6028,1.6037,2.20,10.20
2009.04.28 20:13:09.001,1.6028,1.6037,2.20,8.80
2009.04.28 20:13:09.061,1.6028,1.6037,2.20,1.00
2009.04.28 20:13:09.391,1.60285,1.60375,2.20,9.40
2009.04.28 20:13:09.451,1.60285,1.60375,2.20,8.00
2009.04.28 20:13:09.511,1.60285,1.6038,2.20,10.20
2009.04.28 20:13:13.370,1.6029,1.6038,2.20,9.40
2009.04.28 20:13:13.600,1.6029,1.6038,2.20,8.00
2009.04.28 20:13:13.770,1.60295,1.6039,2.20,2.20
2009.04.28 20:13:13.930,1.60295,1.60385,2.20,8.00
2009.04.28 20:13:14.101,1.6029,1.60385,2.20,10.20
2009.04.28 20:13:16.060,1.60295,1.6039,2.20,1.00
2009.04.28 20:13:18.309,1.60295,1.6031,2.20,3.60
2009.04.28 20:13:18.469,1.60295,1.6031,9.60,3.60
2009.04.28 20:13:18.639,1.60225,1.6031,1.60,3.60
2009.04.28 20:13:19.919,1.60235,1.6029,1.60,3.60
2009.04.28 20:13:20.099,1.60235,1.60285,1.60,3.60
2009.04.28 20:13:20.339,1.60235,1.60285,1.60,5.20
2009.04.28 20:13:21.658,1.6024,1.60285,2.60,1.60
2009.04.28 20:13:21.768,1.6028,1.60285,2.20,1.60
2009.04.28 20:13:21.889,1.6028,1.60285,2.20,5.20
2009.04.28 20:13:22.128,1.6028,1.60285,9.60,4.40
2009.04.28 20:13:22.248,1.6028,1.6029,1.60,4.10
2009.04.28 20:13:22.308,1.60205,1.60285,2.80,1.60
2009.04.28 20:13:22.478,1.60205,1.60285,1.20,1.60
2009.04.28 20:13:22.588,1.60255,1.60285,2.20,1.60
2009.04.28 20:13:22.878,1.60255,1.6037,2.20,1.60
2009.04.28 20:13:23.108,1.6027,1.6038,2.20,1.60
2009.04.28 20:13:23.388,1.6027,1.6039,2.20,3.80
2009.04.28 20:13:23.628,1.603,1.6039,9.60,1.60
2009.04.28 20:13:23.908,1.60285,1.60375,2.20,1.60
2009.04.28 20:13:25.077,1.60285,1.6038,2.20,10.20
2009.04.28 20:13:31.006,1.60295,1.6039,2.20,3.40
2009.04.28 20:13:31.066,1.60285,1.6036,2.20,3.60
2009.04.28 20:13:31.236,1.6028,1.6035,9.60,1.00
2009.04.28 20:13:31.406,1.6028,1.60345,9.60,1.00
2009.04.28 20:13:31.466,1.6028,1.60345,8.00,1.00
2009.04.28 20:13:31.526,1.6022,1.60345,2.20,1.00
2009.04.28 20:13:32.985,1.60235,1.6033,4.80,1.00
2009.04.28 20:13:33.736,1.6025,1.6033,1.60,1.00
2009.04.28 20:13:34.076,1.60265,1.6033,2.60,1.00
2009.04.28 20:13:34.185,1.60265,1.60335,2.60,9.40
2009.04.28 20:13:34.245,1.60265,1.6035,2.60,5.60
2009.04.28 20:13:37.794,1.60275,1.60345,2.60,1.60
2009.04.28 20:13:37.964,1.6025,1.60345,2.20,1.60
2009.04.28 20:13:38.084,1.6025,1.6033,9.60,1.00
2009.04.28 20:13:38.374,1.6023,1.6033,4.80,1.00
2009.04.28 20:13:44.093,1.60255,1.6033,1.60,1.00
2009.04.28 20:13:44.213,1.60285,1.6033,2.60,1.00
2009.04.28 20:13:44.443,1.60285,1.60335,2.60,9.40
2009.04.28 20:13:44.503,1.60285,1.6036,2.60,3.60
2009.04.28 20:13:46.443,1.6031,1.6036,2.60,1.60
2009.04.28 20:13:48.822,1.6031,1.60325,2.60,1.60
2009.04.28 20:13:49.002,1.603,1.60305,1.60,3.60
2009.04.28 20:13:49.522,1.6021,1.60305,2.60,3.60
2009.04.28 20:13:52.041,1.60235,1.6031,2.60,6.20
2009.04.28 20:13:52.391,1.60235,1.6031,2.60,4.60
2009.04.28 20:13:58.539,1.6025,1.6031,2.60,1.00
2009.04.28 20:13:58.649,1.6023,1.6031,2.60,3.60
2009.04.28 20:13:58.889,1.6023,1.6031,2.60,4.60
2009.04.28 20:13:59.069,1.6023,1.6031,4.20,4.60
2009.04.28 20:13:59.189,1.6023,1.6031,2.60,4.60
2009.04.28 20:14:04.278,1.6025,1.6031,8.00,1.00
2009.04.28 20:14:04.388,1.6025,1.6032,2.20,2.60
2009.04.28 20:14:04.568,1.6025,1.6032,2.20,1.60
2009.04.28 20:14:04.868,1.6025,1.6036,2.20,1.00
2009.04.28 20:14:13.876,1.60265,1.60355,2.20,10.20
2009.04.28 20:14:14.146,1.60265,1.60355,2.20,1.00
2009.04.28 20:14:25.423,1.6026,1.6035,2.20,1.00
2009.04.28 20:14:26.663,1.6025,1.60345,2.20,1.00
2009.04.28 20:14:27.173,1.6025,1.60345,2.20,2.20
2009.04.28 20:14:27.233,1.6025,1.60345,2.20,10.20
2009.04.28 20:14:33.971,1.60265,1.60345,9.60,1.00
2009.04.28 20:14:34.141,1.60265,1.6038,2.20,1.00
