2009.04.14 17:00:32.260,1.6088,1.60935,5.00,3.60
2009.04.14 17:00:32.600,1.6088,1.60935,3.00,3.60
2009.04.14 17:00:34.620,1.60895,1.6094,2.00,3.60
2009.04.14 17:00:35.660,1.6089,1.60935,5.00,3.60
2009.04.14 17:00:35.900,1.6089,1.60935,3.80,3.60
2009.04.14 17:00:37.889,1.6089,1.60935,2.00,3.60
2009.04.14 17:00:39.749,1.6089,1.60935,3.80,3.60
2009.04.14 17:00:39.808,1.6089,1.60935,1.80,3.60
2009.04.14 17:00:41.518,1.60905,1.60935,1.60,3.60
2009.04.14 17:00:41.688,1.60915,1.6093,2.00,3.00
2009.04.14 17:00:41.808,1.60905,1.6093,1.60,1.40
2009.04.14 17:00:42.138,1.60895,1.60945,1.80,3.60
2009.04.14 17:00:43.508,1.609,1.60945,1.80,3.60
2009.04.14 17:00:43.618,1.60905,1.60955,2.00,3.60
2009.04.14 17:00:54.795,1.6092,1.6095,2.00,1.40
2009.04.14 17:00:55.085,1.6093,1.60995,2.00,3.60
2009.04.14 17:00:55.415,1.6091,1.60995,2.00,3.60
2009.04.14 17:01:10.051,1.609,1.6096,2.00,3.60
2009.04.14 17:01:11.971,1.60905,1.6096,3.80,3.60
2009.04.14 17:01:12.081,1.60915,1.60965,2.00,3.60
2009.04.14 17:01:12.951,1.6091,1.60975,3.20,3.60
2009.04.14 17:01:13.251,1.6091,1.60975,2.00,3.60
2009.04.14 17:01:15.750,1.60905,1.6096,2.00,3.60
2009.04.14 17:01:18.399,1.60905,1.6096,3.60,3.60
2009.04.14 17:01:18.739,1.60905,1.60975,3.60,3.60
2009.04.14 17:01:19.839,1.60905,1.6096,2.00,3.60
2009.04.14 17:01:26.677,1.60915,1.60965,2.00,3.60
2009.04.14 17:01:33.276,1.60905,1.6095,3.40,3.60
2009.04.14 17:01:33.436,1.60905,1.60945,2.00,3.00
2009.04.14 17:01:33.676,1.60905,1.60945,2.00,1.40
2009.04.14 17:01:33.785,1.60905,1.60965,2.00,3.60
2009.04.14 17:01:37.025,1.60905,1.60945,2.80,3.60
2009.04.14 17:01:37.255,1.60905,1.60945,1.20,3.60
2009.04.14 17:01:41.534,1.609,1.6094,1.20,3.60
2009.04.14 17:01:42.014,1.609,1.6094,1.20,6.60
2009.04.14 17:01:43.303,1.609,1.6093,2.00,1.40
2009.04.14 17:01:43.663,1.60905,1.60955,2.00,6.60
2009.04.14 17:01:43.893,1.60905,1.60955,2.00,3.60
2009.04.14 17:01:48.312,1.609,1.6094,1.80,3.60
2009.04.14 17:01:48.432,1.60895,1.6094,3.00,6.60
2009.04.14 17:01:49.632,1.6089,1.6094,5.00,6.60
2009.04.14 17:01:53.891,1.6089,1.6094,3.20,6.60
2009.04.14 17:01:53.950,1.6089,1.6094,2.00,6.60
2009.04.14 17:01:54.451,1.60905,1.6093,2.00,3.00
2009.04.14 17:01:54.861,1.60905,1.60955,2.00,3.60
2009.04.14 17:02:05.288,1.609,1.60945,3.80,3.60
2009.04.14 17:02:05.698,1.609,1.60945,2.00,3.60
2009.04.14 17:02:05.938,1.60895,1.60935,1.80,3.60
2009.04.14 17:02:06.048,1.6089,1.6094,5.00,3.60
2009.04.14 17:02:06.588,1.6089,1.6094,3.80,3.60
2009.04.14 17:02:07.757,1.6089,1.6094,5.00,3.60
2009.04.14 17:02:09.777,1.6089,1.6094,6.00,3.60
2009.04.14 17:02:14.815,1.6089,1.6094,3.80,3.60
2009.04.14 17:02:15.705,1.6089,1.6094,2.00,3.60
2009.04.14 17:02:21.514,1.6089,1.6095,2.00,6.60
2009.04.14 17:02:21.794,1.6089,1.6095,2.00,3.60
2009.04.14 17:02:27.752,1.60895,1.6095,1.80,3.60
2009.04.14 17:02:27.992,1.60905,1.6095,1.60,3.60
2009.04.14 17:02:28.052,1.6091,1.60955,2.00,5.00
2009.04.14 17:02:28.343,1.6091,1.60955,2.00,3.60
2009.04.14 17:02:29.912,1.6091,1.6096,2.00,5.00
2009.04.14 17:02:30.512,1.60925,1.6096,2.00,3.00
2009.04.14 17:02:30.902,1.6092,1.6097,2.00,3.60
2009.04.14 17:02:31.951,1.60925,1.6097,3.80,3.60
2009.04.14 17:02:32.061,1.6094,1.6097,2.00,4.20
2009.04.14 17:02:32.281,1.60925,1.6098,3.60,3.60
2009.04.14 17:02:32.902,1.60925,1.6098,2.00,3.60
2009.04.14 17:02:36.041,1.6088,1.6093,2.00,3.60
2009.04.14 17:02:38.330,1.6088,1.6094,2.00,6.60
2009.04.14 17:02:39.020,1.60895,1.6094,2.00,6.60
2009.04.14 17:02:39.520,1.60895,1.6094,2.00,5.00
2009.04.14 17:02:39.799,1.6089,1.60935,2.00,3.60
2009.04.14 17:02:40.789,1.6088,1.60925,2.00,3.60
2009.04.14 17:02:42.259,1.6087,1.60915,6.60,3.60
2009.04.14 17:02:42.429,1.6087,1.60915,5.00,3.60
2009.04.14 17:02:46.628,1.60875,1.6092,2.00,3.60
2009.04.14 17:02:46.748,1.60875,1.6093,2.00,3.60
2009.04.14 17:02:47.058,1.6088,1.6094,2.00,6.60
2009.04.14 17:02:47.338,1.6088,1.6093,2.00,3.60
2009.04.14 17:02:51.077,1.60875,1.60925,2.00,3.60
2009.04.14 17:03:07.033,1.6087,1.60925,3.20,3.60
2009.04.14 17:03:07.333,1.6087,1.60925,2.00,3.60
2009.04.14 17:03:08.483,1.6087,1.60915,2.00,3.60
2009.04.14 17:03:09.982,1.6087,1.60925,3.80,3.60
2009.04.14 17:03:10.262,1.60875,1.60925,2.00,3.60
2009.04.14 17:03:11.622,1.60865,1.6091,2.00,3.60
2009.04.14 17:03:12.492,1.6087,1.60915,2.00,3.60
2009.04.14 17:03:16.141,1.6087,1.6093,2.00,6.60
2009.04.14 17:03:16.421,1.6087,1.6093,2.00,5.20
2009.04.14 17:03:16.901,1.6087,1.6093,2.00,3.60
2009.04.14 17:03:17.690,1.6087,1.6093,3.60,3.60
2009.04.14 17:03:17.970,1.60875,1.60935,2.00,6.40
2009.04.14 17:03:18.320,1.60875,1.6091,2.00,1.20
2009.04.14 17:03:18.680,1.6086,1.6091,1.60,5.00
2009.04.14 17:03:18.981,1.60825,1.609,3.60,3.60
2009.04.14 17:03:19.341,1.60825,1.6089,2.00,3.60
2009.04.14 17:03:20.900,1.60835,1.6089,2.00,5.00
2009.04.14 17:03:21.180,1.60835,1.6088,2.00,3.60
2009.04.14 17:03:22.500,1.6084,1.60885,2.00,3.60
2009.04.14 17:03:22.979,1.60845,1.60895,2.00,4.80
2009.04.14 17:03:23.279,1.60845,1.60895,2.00,3.60
2009.04.14 17:03:26.128,1.60845,1.60895,2.00,3.60
2009.04.14 17:03:26.538,1.60845,1.609,2.00,3.60
2009.04.14 17:03:27.408,1.60845,1.609,2.00,5.00
2009.04.14 17:03:27.758,1.60845,1.60895,2.00,3.60
2009.04.14 17:03:28.498,1.6085,1.609,2.00,5.00
2009.04.14 17:03:30.247,1.6085,1.609,2.00,3.60
2009.04.14 17:03:30.767,1.60845,1.60895,2.00,3.60
2009.04.14 17:03:31.247,1.6086,1.60905,2.00,5.00
2009.04.14 17:03:31.537,1.6086,1.60895,1.60,3.60
2009.04.14 17:03:31.877,1.60865,1.6091,2.00,3.60
2009.04.14 17:03:32.617,1.60875,1.6091,2.00,3.00
2009.04.14 17:03:33.137,1.6087,1.6091,2.00,1.20
2009.04.14 17:03:33.537,1.6086,1.60905,2.00,3.60
2009.04.14 17:03:34.226,1.60855,1.60895,1.20,3.60
2009.04.14 17:03:34.506,1.6085,1.609,3.20,3.60
2009.04.14 17:03:35.036,1.60855,1.60895,1.20,3.60
2009.04.14 17:03:35.316,1.60845,1.60895,5.00,3.60
2009.04.14 17:03:35.766,1.6085,1.609,2.00,3.60
2009.04.14 17:03:36.386,1.60855,1.6091,2.00,4.80
2009.04.14 17:03:36.496,1.60855,1.6091,2.00,3.60
2009.04.14 17:03:37.855,1.6086,1.60915,2.00,3.60
2009.04.14 17:03:38.685,1.6086,1.60905,2.00,3.60
2009.04.14 17:03:39.025,1.6086,1.60915,2.00,3.60
2009.04.14 17:03:39.315,1.6086,1.6091,2.00,3.60
2009.04.14 17:03:40.045,1.6086,1.60915,2.00,3.60
2009.04.14 17:03:40.385,1.6086,1.6091,2.00,3.60
2009.04.14 17:03:41.255,1.60865,1.6091,3.40,3.60
2009.04.14 17:03:41.434,1.60865,1.6091,3.80,3.60
2009.04.14 17:03:42.124,1.60875,1.6092,2.00,3.60
2009.04.14 17:03:44.664,1.60885,1.6093,2.00,7.80
2009.04.14 17:03:45.014,1.60885,1.6093,2.00,3.60
2009.04.14 17:03:46.043,1.60895,1.6094,2.00,4.80
2009.04.14 17:03:46.444,1.60895,1.6094,2.00,3.60
2009.04.14 17:03:47.943,1.60885,1.6093,2.00,3.60
2009.04.14 17:03:49.813,1.60895,1.6094,2.00,5.00
2009.04.14 17:03:50.393,1.60885,1.6093,2.00,3.60
2009.04.14 17:03:52.892,1.6088,1.60925,3.20,3.60
2009.04.14 17:03:54.062,1.6088,1.60925,2.00,3.60
2009.04.14 17:03:55.561,1.6087,1.6091,2.80,3.60
2009.04.14 17:03:55.971,1.60865,1.6092,3.60,3.60
2009.04.14 17:03:56.032,1.60865,1.6092,2.00,3.60
2009.04.14 17:03:56.591,1.6086,1.6091,3.20,3.60
2009.04.14 17:03:56.941,1.6086,1.60905,2.00,3.60
2009.04.14 17:03:58.440,1.6087,1.60915,2.00,4.80
2009.04.14 17:03:58.681,1.6087,1.60915,2.00,3.60
2009.04.14 17:03:58.850,1.60885,1.6094,2.00,4.60
2009.04.14 17:03:59.090,1.6089,1.6094,2.00,10.20
2009.04.14 17:03:59.260,1.6089,1.60945,2.00,5.00
2009.04.14 17:04:02.509,1.6089,1.60935,2.00,3.60
2009.04.14 17:04:03.240,1.60895,1.6094,2.00,5.00
2009.04.14 17:04:08.598,1.6089,1.60935,2.00,3.60
2009.04.14 17:04:13.887,1.609,1.6095,2.00,3.60
2009.04.14 17:04:15.116,1.6091,1.60955,2.00,3.60
2009.04.14 17:04:16.366,1.6091,1.60955,3.60,3.60
2009.04.14 17:04:16.646,1.60915,1.6096,2.00,9.20
2009.04.14 17:04:17.056,1.60915,1.6096,2.00,5.00
2009.04.14 17:04:17.506,1.60915,1.6096,2.00,3.60
2009.04.14 17:04:19.865,1.609,1.6096,1.60,6.60
2009.04.14 17:04:20.725,1.6089,1.6095,3.80,3.60
2009.04.14 17:04:21.825,1.6089,1.6095,2.00,6.60
2009.04.14 17:04:22.225,1.60885,1.60945,3.80,3.60
2009.04.14 17:04:22.735,1.609,1.6094,2.00,3.00
2009.04.14 17:04:23.154,1.609,1.60955,2.00,6.20
2009.04.14 17:04:23.794,1.60905,1.6094,2.80,3.60
2009.04.14 17:04:24.355,1.609,1.6094,1.60,3.60
2009.04.14 17:04:24.654,1.60915,1.6098,2.00,4.80
2009.04.14 17:04:24.994,1.60925,1.60985,2.00,3.60
2009.04.14 17:04:30.223,1.6094,1.60985,2.00,3.60
2009.04.14 17:04:30.463,1.6094,1.60985,3.20,3.60
2009.04.14 17:04:30.623,1.6094,1.60985,5.00,3.60
2009.04.14 17:04:34.902,1.6095,1.6099,2.00,3.00
2009.04.14 17:04:35.242,1.6095,1.61005,2.00,3.60
2009.04.14 17:04:37.021,1.6095,1.6101,2.00,9.20
2009.04.14 17:04:37.251,1.6095,1.61005,2.00,2.40
2009.04.14 17:04:38.981,1.60955,1.61,2.00,3.00
2009.04.14 17:04:39.221,1.60955,1.61005,2.00,5.00
2009.04.14 17:04:39.911,1.6095,1.61,2.00,3.60
2009.04.14 17:04:40.310,1.60955,1.61005,2.00,5.00
2009.04.14 17:04:51.918,1.60955,1.61,2.00,4.40
2009.04.14 17:04:52.137,1.6094,1.60995,4.80,3.60
2009.04.14 17:04:52.488,1.60955,1.60995,1.60,3.60
2009.04.14 17:04:52.777,1.60935,1.60995,1.60,5.00
2009.04.14 17:04:55.596,1.6095,1.60995,2.00,5.00
2009.04.14 17:04:55.997,1.60945,1.6099,2.00,3.60
2009.04.14 17:04:56.446,1.6095,1.60995,2.00,5.00
2009.04.14 17:04:57.666,1.60945,1.6099,2.00,3.60
2009.04.14 17:04:58.266,1.60935,1.60995,2.00,4.80
2009.04.14 17:04:58.626,1.60935,1.60985,2.00,3.60
2009.04.14 17:05:00.455,1.60925,1.6097,2.00,3.60
2009.04.14 17:05:00.685,1.60925,1.6097,2.00,5.20
2009.04.14 17:05:00.906,1.60925,1.6097,2.00,6.60
2009.04.14 17:05:01.365,1.60915,1.60955,4.60,3.60
2009.04.14 17:05:01.785,1.6092,1.60955,1.20,3.60
2009.04.14 17:05:03.705,1.60915,1.6095,3.20,3.00
2009.04.14 17:05:04.005,1.60915,1.6095,5.00,1.60
2009.04.14 17:05:04.305,1.60915,1.60965,5.00,3.60
2009.04.14 17:05:05.004,1.60905,1.6095,1.60,3.60
2009.04.14 17:05:05.174,1.60905,1.60945,1.60,3.60
2009.04.14 17:05:05.504,1.6089,1.60945,2.00,5.00
2009.04.14 17:05:05.674,1.60855,1.60925,4.80,3.00
2009.04.14 17:05:06.034,1.60855,1.6094,3.60,3.60
2009.04.14 17:05:06.324,1.60855,1.6093,3.60,3.60
2009.04.14 17:05:11.303,1.60875,1.60925,2.00,3.60
2009.04.14 17:05:11.543,1.60875,1.60925,3.60,3.60
2009.04.14 17:05:14.832,1.60865,1.6092,2.00,3.60
2009.04.14 17:05:15.112,1.60855,1.6091,3.60,3.60
2009.04.14 17:05:15.772,1.6085,1.609,3.60,3.60
2009.04.14 17:05:19.401,1.6085,1.609,2.00,3.60
2009.04.14 17:05:19.641,1.6085,1.609,3.60,3.60
2009.04.14 17:05:20.551,1.6085,1.609,2.00,3.60
2009.04.14 17:05:22.490,1.6085,1.609,2.00,5.00
2009.04.14 17:05:22.780,1.60845,1.60895,2.00,3.60
2009.04.14 17:05:23.540,1.60845,1.60895,2.00,5.00
2009.04.14 17:05:24.700,1.60845,1.60895,2.00,6.20
2009.04.14 17:05:25.279,1.6085,1.609,2.00,8.00
2009.04.14 17:05:25.520,1.6085,1.609,2.00,6.60
2009.04.14 17:05:25.689,1.6085,1.609,2.00,3.60
2009.04.14 17:05:27.429,1.60865,1.609,1.60,3.60
2009.04.14 17:05:27.709,1.6087,1.609,2.00,3.00
2009.04.14 17:05:28.009,1.60875,1.60935,2.00,6.20
2009.04.14 17:05:28.304,1.60875,1.60935,2.00,5.00
2009.04.14 17:05:32.238,1.6087,1.6091,2.00,3.00
2009.04.14 17:05:32.528,1.6087,1.6092,2.00,6.40
2009.04.14 17:05:32.988,1.6087,1.6092,2.00,5.00
2009.04.14 17:05:52.105,1.60885,1.6093,3.60,3.60
2009.04.14 17:05:52.513,1.6089,1.60935,2.00,3.60
2009.04.14 17:05:52.963,1.60895,1.60945,2.00,5.00
2009.04.14 17:05:53.563,1.60895,1.6094,2.00,3.60
2009.04.14 17:05:55.392,1.60895,1.60945,2.00,5.00
2009.04.14 17:05:55.962,1.6089,1.60935,3.60,3.60
2009.04.14 17:05:56.132,1.6089,1.60935,2.00,3.60
2009.04.14 17:06:03.390,1.60885,1.6093,2.00,3.60
2009.04.14 17:06:03.650,1.60885,1.6093,2.00,6.60
2009.04.14 17:06:03.950,1.60885,1.6093,2.00,3.60
2009.04.14 17:06:08.079,1.6088,1.60925,2.00,3.60
2009.04.14 17:06:10.358,1.6088,1.60915,1.20,3.60
2009.04.14 17:06:10.898,1.6088,1.6091,2.00,1.60
2009.04.14 17:06:11.078,1.6088,1.60925,2.00,5.20
2009.04.14 17:06:11.488,1.6088,1.60925,2.00,3.60
2009.04.14 17:06:12.168,1.6087,1.60915,5.00,3.60
2009.04.14 17:06:13.428,1.6088,1.6091,2.00,3.00
2009.04.14 17:06:13.548,1.6088,1.6091,2.00,1.40
2009.04.14 17:06:13.658,1.6088,1.60925,2.00,5.20
2009.04.14 17:06:13.838,1.6088,1.60925,2.00,3.60
2009.04.14 17:06:15.107,1.6087,1.60915,5.00,3.60
2009.04.14 17:06:16.327,1.6088,1.6091,2.00,3.00
2009.04.14 17:06:16.787,1.6088,1.6091,2.00,1.40
2009.04.14 17:06:16.957,1.6088,1.60925,2.00,3.60
2009.04.14 17:06:17.987,1.6087,1.60915,5.00,3.60
2009.04.14 17:06:24.795,1.60885,1.6093,2.00,6.60
2009.04.14 17:06:25.095,1.6088,1.60925,5.00,3.60
2009.04.14 17:06:25.425,1.60885,1.60915,1.20,3.60
2009.04.14 17:06:25.595,1.60885,1.60915,3.20,3.60
2009.04.14 17:06:25.885,1.609,1.60915,1.80,3.60
2009.04.14 17:06:26.055,1.60905,1.6096,1.60,3.60
2009.04.14 17:06:26.275,1.6089,1.6096,2.00,3.60
2009.04.14 17:06:26.565,1.60895,1.6097,3.60,6.60
2009.04.14 17:06:27.684,1.609,1.60945,1.60,3.60
2009.04.14 17:06:27.974,1.6089,1.60945,3.80,3.60
2009.04.14 17:06:28.484,1.6089,1.60945,2.00,3.60
2009.04.14 17:06:28.594,1.6089,1.60945,2.00,6.60
2009.04.14 17:06:30.924,1.60895,1.6093,2.00,1.60
2009.04.14 17:06:31.103,1.60895,1.6097,3.60,6.60
2009.04.14 17:06:35.762,1.609,1.6096,1.60,6.60
2009.04.14 17:06:36.042,1.60865,1.6096,2.20,6.60
2009.04.14 17:06:36.692,1.6087,1.6095,3.60,6.60
2009.04.14 17:06:36.982,1.6086,1.60945,2.00,3.60
2009.04.14 17:06:40.551,1.60875,1.60945,3.20,3.60
2009.04.14 17:06:40.721,1.6089,1.60945,1.60,3.60
2009.04.14 17:06:41.361,1.6089,1.60955,2.00,5.00
2009.04.14 17:06:42.391,1.609,1.60955,3.60,5.00
2009.04.14 17:06:42.511,1.60905,1.6096,2.00,7.80
2009.04.14 17:06:42.681,1.60905,1.6096,2.00,6.60
2009.04.14 17:06:42.971,1.60905,1.6096,2.00,3.60
2009.04.14 17:06:43.200,1.60905,1.60965,2.00,2.40
2009.04.14 17:06:43.370,1.60905,1.60975,3.60,3.60
2009.04.14 17:06:43.490,1.6091,1.6098,2.00,4.40
2009.04.14 17:06:43.901,1.6091,1.6097,2.00,3.00
2009.04.14 17:06:44.011,1.6092,1.6097,3.60,3.00
2009.04.14 17:06:44.120,1.6092,1.6097,3.60,4.40
2009.04.14 17:06:44.480,1.6092,1.6097,2.00,5.60
2009.04.14 17:06:45.390,1.6092,1.6097,2.00,2.40
2009.04.14 17:06:46.650,1.6091,1.60955,2.00,3.60
2009.04.14 17:06:46.889,1.6092,1.6097,2.00,5.60
2009.04.14 17:06:47.119,1.6092,1.6097,2.00,4.40
2009.04.14 17:06:47.360,1.6092,1.6097,2.00,2.40
2009.04.14 17:06:49.269,1.6092,1.60975,2.00,3.60
2009.04.14 17:06:50.089,1.6092,1.6098,2.00,5.60
2009.04.14 17:06:50.249,1.6092,1.6099,3.60,5.00
2009.04.14 17:06:50.659,1.6093,1.6099,3.60,3.60
2009.04.14 17:06:50.889,1.60925,1.60985,1.60,3.60
2009.04.14 17:06:51.129,1.6089,1.60985,4.20,3.60
2009.04.14 17:06:51.588,1.609,1.60985,2.00,3.60
2009.04.14 17:06:52.258,1.609,1.60985,4.20,3.60
2009.04.14 17:06:53.408,1.609,1.60975,2.20,3.60
2009.04.14 17:06:53.758,1.60895,1.60975,6.00,3.60
2009.04.14 17:06:54.378,1.60915,1.60975,1.60,3.60
2009.04.14 17:06:55.238,1.60915,1.60985,1.60,3.60
2009.04.14 17:06:55.767,1.6092,1.6099,3.60,3.60
2009.04.14 17:06:56.927,1.6092,1.60985,3.60,1.20
2009.04.14 17:06:57.257,1.6092,1.6097,2.00,1.60
2009.04.14 17:06:57.547,1.6092,1.6097,2.00,3.00
2009.04.14 17:06:58.167,1.60905,1.60965,3.60,3.60
2009.04.14 17:07:01.506,1.60905,1.6096,2.00,1.20
2009.04.14 17:07:01.807,1.6089,1.60945,2.00,3.60
2009.04.14 17:07:02.096,1.60895,1.60955,2.00,3.60
2009.04.14 17:07:04.086,1.60885,1.6095,3.60,3.60
2009.04.14 17:07:06.395,1.60885,1.6095,2.00,3.60
2009.04.14 17:07:06.865,1.60885,1.60955,2.00,3.60
2009.04.14 17:07:07.325,1.60885,1.60955,3.60,3.60
2009.04.14 17:07:08.704,1.6089,1.60965,2.00,3.60
2009.04.14 17:07:08.874,1.6089,1.6095,2.00,1.20
2009.04.14 17:07:09.394,1.6089,1.60935,2.20,1.00
2009.04.14 17:07:09.744,1.60885,1.60945,2.00,1.20
2009.04.14 17:07:10.045,1.6089,1.60945,2.00,3.60
2009.04.14 17:07:10.334,1.60875,1.60945,3.60,3.60
2009.04.14 17:07:11.474,1.60875,1.60945,2.00,3.60
2009.04.14 17:07:11.704,1.60875,1.6093,2.00,1.60
2009.04.14 17:07:13.853,1.60935,1.6098,2.00,9.20
2009.04.14 17:07:14.513,1.60935,1.6097,2.00,2.40
2009.04.14 17:07:14.853,1.60935,1.6097,2.00,3.00
2009.04.14 17:07:15.203,1.6091,1.6096,2.00,3.60
2009.04.14 17:07:16.142,1.60915,1.60965,2.00,3.60
2009.04.14 17:07:18.372,1.6092,1.60965,3.60,3.60
2009.04.14 17:07:18.662,1.6093,1.60965,2.00,1.00
2009.04.14 17:07:18.772,1.6092,1.60965,2.00,3.60
2009.04.14 17:07:19.222,1.60915,1.6096,2.00,3.60
2009.04.14 17:07:19.512,1.60925,1.60975,2.00,6.20
2009.04.14 17:07:19.752,1.60935,1.6098,2.00,3.60
2009.04.14 17:07:21.691,1.6094,1.6099,2.00,4.80
2009.04.14 17:07:22.321,1.60955,1.61,2.00,6.60
2009.04.14 17:07:22.781,1.60955,1.61,2.00,3.60
2009.04.14 17:07:23.061,1.60945,1.60995,2.00,3.60
2009.04.14 17:07:25.310,1.6096,1.6102,1.60,2.80
2009.04.14 17:07:26.080,1.6096,1.6102,1.60,2.40
2009.04.14 17:07:26.250,1.60965,1.61025,1.60,3.60
2009.04.14 17:07:26.970,1.6094,1.6102,4.20,3.60
2009.04.14 17:07:27.260,1.6097,1.61035,2.00,15.60
2009.04.14 17:07:27.590,1.60955,1.6102,4.80,3.60
2009.04.14 17:07:27.700,1.6094,1.6101,2.00,3.60
2009.04.14 17:07:29.879,1.60935,1.61,3.40,3.60
2009.04.14 17:07:30.359,1.60935,1.61015,6.00,3.60
2009.04.14 17:07:30.699,1.60955,1.61015,1.60,3.60
2009.04.14 17:07:31.689,1.6095,1.61005,1.20,3.60
2009.04.14 17:07:31.859,1.60955,1.61005,1.80,3.60
2009.04.14 17:07:32.249,1.6097,1.6101,3.40,3.60
2009.04.14 17:07:32.428,1.60975,1.6102,1.80,3.60
2009.04.14 17:07:32.838,1.60975,1.6102,3.40,3.60
2009.04.14 17:07:33.688,1.60965,1.61005,1.80,3.60
2009.04.14 17:07:34.038,1.6096,1.61005,3.00,3.60
2009.04.14 17:07:35.418,1.6097,1.61005,1.60,3.60
2009.04.14 17:07:35.998,1.6098,1.61015,1.60,3.60
2009.04.14 17:07:36.298,1.60975,1.61025,1.60,3.60
2009.04.14 17:07:36.468,1.60965,1.6102,2.80,3.60
2009.04.14 17:07:36.708,1.60955,1.6102,2.00,3.60
2009.04.14 17:07:38.397,1.6098,1.6102,2.00,3.00
2009.04.14 17:07:38.737,1.6096,1.61025,5.40,3.60
2009.04.14 17:07:39.147,1.6096,1.61025,2.00,3.60
2009.04.14 17:07:39.777,1.6098,1.6103,1.60,3.60
2009.04.14 17:07:40.297,1.60955,1.6103,3.60,3.60
2009.04.14 17:07:40.697,1.6096,1.61015,1.60,3.60
2009.04.14 17:07:43.307,1.6095,1.61025,2.00,3.60
2009.04.14 17:07:43.426,1.6097,1.61025,1.60,3.60
2009.04.14 17:07:43.826,1.6097,1.6103,1.60,3.60
2009.04.14 17:07:48.805,1.60945,1.61025,3.20,3.60
2009.04.14 17:07:49.094,1.6094,1.61025,4.20,3.60
2009.04.14 17:07:49.315,1.6094,1.61025,2.00,3.60
2009.04.14 17:07:50.344,1.6096,1.6101,1.60,3.60
2009.04.14 17:07:53.503,1.60965,1.6101,2.00,3.60
2009.04.14 17:07:53.564,1.60975,1.6101,1.60,3.60
2009.04.14 17:07:55.563,1.6097,1.60995,1.20,3.60
2009.04.14 17:07:55.913,1.60975,1.6101,1.60,6.60
2009.04.14 17:07:56.143,1.60975,1.6101,1.60,3.60
2009.04.14 17:07:56.543,1.6097,1.6101,1.20,3.60
2009.04.14 17:07:56.953,1.60975,1.6101,1.60,3.60
2009.04.14 17:07:57.352,1.6097,1.6101,3.40,3.60
2009.04.14 17:07:58.723,1.61,1.6102,2.00,1.60
2009.04.14 17:07:59.362,1.61035,1.61045,1.20,1.60
2009.04.14 17:07:59.992,1.6101,1.61045,4.20,1.60
2009.04.14 17:08:00.582,1.61025,1.6111,7.60,1.20
2009.04.14 17:08:00.932,1.6104,1.61105,1.60,3.60
2009.04.14 17:08:01.312,1.6102,1.6109,1.60,3.60
2009.04.14 17:08:01.642,1.61005,1.61075,12.00,3.60
2009.04.14 17:08:02.032,1.6102,1.61075,1.60,3.60
2009.04.14 17:08:02.501,1.61035,1.61075,1.60,3.60
2009.04.14 17:08:02.731,1.61035,1.6108,1.60,3.60
2009.04.14 17:08:07.590,1.61025,1.6109,5.40,3.60
2009.04.14 17:08:07.811,1.61025,1.611,2.00,3.60
2009.04.14 17:08:10.669,1.6104,1.61095,3.40,3.60
2009.04.14 17:08:12.409,1.61045,1.6109,2.80,3.60
2009.04.14 17:08:12.689,1.61045,1.61095,3.40,3.60
