2009.04.01 21:04:05.554,1.66905,1.6704,1.80,1.20
2009.04.01 21:04:08.094,1.6689,1.6703,1.80,1.20
2009.04.01 21:04:30.898,1.6689,1.6703,1.80,2.80
2009.04.01 21:04:31.358,1.66885,1.67025,1.80,1.80
2009.04.01 21:04:31.898,1.66885,1.67025,1.80,1.20
2009.04.01 21:04:34.587,1.6688,1.67015,1.80,1.20
2009.04.01 21:04:36.937,1.66895,1.6705,1.80,1.20
2009.04.01 21:04:37.737,1.66895,1.6704,1.80,1.60
2009.04.01 21:04:38.027,1.6687,1.67015,1.80,1.20
2009.04.01 21:04:38.496,1.6687,1.6701,1.60,1.20
2009.04.01 21:04:39.766,1.6689,1.67035,1.80,1.20
2009.04.01 21:04:41.526,1.6688,1.67015,1.60,1.20
2009.04.01 21:04:44.455,1.6688,1.6701,1.60,1.20
2009.04.01 21:04:50.253,1.6688,1.67005,1.60,1.20
2009.04.01 21:04:55.033,1.6688,1.67,1.60,1.20
2009.04.01 21:05:01.431,1.66855,1.67,1.80,1.20
2009.04.01 21:05:02.630,1.6686,1.66995,1.80,1.00
2009.04.01 21:05:06.569,1.66875,1.67,1.00,2.60
2009.04.01 21:05:06.679,1.66875,1.66985,1.00,3.60
2009.04.01 21:05:21.066,1.6687,1.66995,2.80,3.60
2009.04.01 21:05:21.296,1.6687,1.66995,1.80,3.60
2009.04.01 21:05:36.302,1.66875,1.6698,1.00,3.60
2009.04.01 21:05:44.660,1.66875,1.6696,1.00,1.00
2009.04.01 21:05:44.880,1.66865,1.6696,1.60,4.40
2009.04.01 21:05:46.920,1.6686,1.66945,2.60,1.00
2009.04.01 21:05:46.980,1.6686,1.66945,1.60,1.00
2009.04.01 21:05:50.639,1.66865,1.66945,1.60,1.00
2009.04.01 21:05:50.879,1.66865,1.6695,1.60,3.60
2009.04.01 21:06:02.116,1.6687,1.6696,1.60,4.40
2009.04.01 21:06:05.375,1.6687,1.66955,1.60,1.00
2009.04.01 21:06:05.725,1.66865,1.66955,1.60,4.40
2009.04.01 21:06:10.194,1.6686,1.66945,1.60,3.60
2009.04.01 21:06:10.424,1.6686,1.66945,1.60,4.40
2009.04.01 21:06:13.584,1.6686,1.66945,1.60,3.60
2009.04.01 21:06:13.643,1.6686,1.66955,2.60,4.40
2009.04.01 21:06:13.694,1.66865,1.66955,1.60,4.40
2009.04.01 21:06:14.993,1.66865,1.66945,1.60,3.60
2009.04.01 21:06:15.283,1.6686,1.66945,1.60,4.40
2009.04.01 21:06:21.211,1.6687,1.66945,1.00,1.00
2009.04.01 21:06:21.441,1.6687,1.6698,1.00,1.60
2009.04.01 21:06:21.731,1.6687,1.66985,1.00,3.60
2009.04.01 21:06:22.401,1.66845,1.66985,3.40,3.60
2009.04.01 21:06:22.731,1.66855,1.66955,1.60,3.60
2009.04.01 21:06:22.961,1.66855,1.66955,1.60,4.40
2009.04.01 21:06:28.360,1.6686,1.66935,1.60,3.60
2009.04.01 21:06:28.590,1.6686,1.66935,1.60,4.40
2009.04.01 21:06:28.760,1.66845,1.66935,1.60,4.40
2009.04.01 21:06:36.798,1.66845,1.66935,1.60,3.60
2009.04.01 21:06:36.977,1.6686,1.66945,1.60,4.40
2009.04.01 21:06:39.737,1.66865,1.66955,1.60,5.60
2009.04.01 21:06:47.765,1.6686,1.6694,1.60,1.00
2009.04.01 21:06:47.995,1.66855,1.6694,1.60,4.40
2009.04.01 21:06:48.165,1.66855,1.6694,1.60,3.60
2009.04.01 21:06:48.225,1.66855,1.66945,1.60,4.40
2009.04.01 21:06:51.674,1.66855,1.66935,1.60,1.00
2009.04.01 21:06:51.784,1.66855,1.66935,1.60,4.40
2009.04.01 21:06:51.964,1.66845,1.66935,1.60,4.40
2009.04.01 21:06:52.134,1.66845,1.66935,1.60,3.60
2009.04.01 21:06:52.304,1.6684,1.6695,3.40,4.80
2009.04.01 21:06:52.474,1.6684,1.6695,1.80,3.60
2009.04.01 21:06:57.603,1.6685,1.6695,3.20,3.60
2009.04.01 21:06:57.833,1.66865,1.6696,1.60,5.60
2009.04.01 21:07:11.179,1.66865,1.6696,1.60,5.60
2009.04.01 21:07:11.359,1.66865,1.66945,1.60,1.00
2009.04.01 21:07:11.599,1.6686,1.66945,1.60,5.60
2009.04.01 21:07:15.048,1.66845,1.66935,1.60,3.60
2009.04.01 21:07:15.278,1.66845,1.66935,1.60,4.40
2009.04.01 21:07:16.868,1.6684,1.66935,2.60,4.40
2009.04.01 21:07:16.988,1.6684,1.66925,1.60,2.00
2009.04.01 21:07:29.645,1.66855,1.66925,1.60,2.00
2009.04.01 21:07:29.755,1.66855,1.6694,1.60,5.60
2009.04.01 21:07:35.143,1.66855,1.66925,1.60,1.00
2009.04.01 21:07:35.323,1.6684,1.66925,1.60,1.00
2009.04.01 21:07:38.753,1.66815,1.6691,1.60,4.40
2009.04.01 21:07:40.413,1.6681,1.6691,1.00,1.00
2009.04.01 21:07:40.642,1.6681,1.66915,1.00,3.60
2009.04.01 21:07:42.672,1.6681,1.66915,3.20,3.60
2009.04.01 21:07:42.722,1.6681,1.6692,5.00,4.40
2009.04.01 21:07:42.782,1.66825,1.6692,1.60,4.40
2009.04.01 21:07:46.651,1.6682,1.66885,1.00,3.60
2009.04.01 21:07:46.951,1.66775,1.66885,1.60,3.60
2009.04.01 21:07:47.831,1.66775,1.66895,1.60,3.60
2009.04.01 21:07:49.850,1.66785,1.6689,1.00,3.60
2009.04.01 21:07:50.020,1.66785,1.66915,1.80,3.60
2009.04.01 21:07:52.969,1.66795,1.6691,1.80,3.60
2009.04.01 21:07:55.399,1.6682,1.6692,1.60,4.40
2009.04.01 21:07:57.118,1.66825,1.66915,1.60,4.40
2009.04.01 21:07:57.758,1.66835,1.66915,1.60,3.60
2009.04.01 21:07:58.048,1.66835,1.6692,1.60,4.40
2009.04.01 21:07:58.378,1.6677,1.66895,1.60,3.60
2009.04.01 21:07:58.438,1.66765,1.66885,1.60,1.00
2009.04.01 21:08:08.686,1.66755,1.6687,1.60,1.00
2009.04.01 21:08:08.906,1.66755,1.66855,1.60,1.00
2009.04.01 21:08:09.076,1.66755,1.66865,1.60,3.60
2009.04.01 21:08:09.545,1.66755,1.66875,1.60,1.00
2009.04.01 21:08:09.725,1.6676,1.6689,1.60,1.00
2009.04.01 21:08:10.005,1.6676,1.6689,1.60,1.00
2009.04.01 21:08:10.235,1.6676,1.66875,1.60,1.00
2009.04.01 21:08:13.934,1.6676,1.6686,1.60,1.00
2009.04.01 21:08:14.174,1.6676,1.66845,1.60,1.00
2009.04.01 21:08:26.081,1.6676,1.66845,1.60,1.00
2009.04.01 21:08:27.921,1.6676,1.6684,1.60,1.00
2009.04.01 21:08:49.916,1.66735,1.66825,1.60,1.00
2009.04.01 21:08:54.244,1.66735,1.66815,1.60,1.00
2009.04.01 21:08:55.174,1.6669,1.668,1.60,3.60
2009.04.01 21:08:55.404,1.6669,1.66785,1.60,1.00
2009.04.01 21:09:01.543,1.667,1.66775,1.60,3.60
2009.04.01 21:09:01.823,1.6663,1.66765,1.60,1.00
2009.04.01 21:09:02.043,1.6663,1.6676,1.60,1.00
2009.04.01 21:09:03.312,1.66645,1.66755,1.60,3.60
2009.04.01 21:09:03.602,1.66645,1.66745,1.60,1.00
2009.04.01 21:09:04.152,1.66645,1.6673,1.60,1.00
2009.04.01 21:09:06.412,1.66645,1.6677,1.60,1.00
2009.04.01 21:09:09.711,1.66645,1.66765,1.60,1.00
2009.04.01 21:09:10.300,1.66645,1.6676,1.60,1.00
2009.04.01 21:09:14.210,1.66645,1.66745,1.60,1.00
2009.04.01 21:09:18.389,1.66645,1.6675,1.60,1.00
2009.04.01 21:09:30.256,1.6664,1.6675,1.60,1.00
2009.04.01 21:09:30.656,1.6664,1.66735,1.60,1.00
2009.04.01 21:09:33.005,1.6664,1.6671,1.60,1.00
2009.04.01 21:09:34.095,1.66635,1.667,1.60,1.00
2009.04.01 21:09:34.215,1.66635,1.66715,1.60,1.00
2009.04.01 21:09:35.674,1.66635,1.667,1.60,1.00
2009.04.01 21:09:35.914,1.6663,1.667,1.60,1.00
2009.04.01 21:09:36.594,1.66625,1.66695,1.60,1.00
2009.04.01 21:09:37.114,1.66625,1.6669,1.60,1.00
2009.04.01 21:09:37.564,1.6652,1.6669,1.00,1.00
2009.04.01 21:09:37.794,1.66495,1.66705,1.60,2.20
2009.04.01 21:09:43.992,1.6652,1.667,1.60,1.00
2009.04.01 21:09:44.112,1.6652,1.66715,1.60,2.20
2009.04.01 21:09:44.702,1.66515,1.66705,2.40,1.60
2009.04.01 21:09:45.102,1.66515,1.667,1.60,1.00
2009.04.01 21:09:45.442,1.66515,1.66705,1.60,2.20
2009.04.01 21:09:50.341,1.6654,1.66725,1.60,1.00
2009.04.01 21:09:50.931,1.6654,1.6674,1.60,2.20
2009.04.01 21:09:51.551,1.66575,1.66745,1.00,5.00
2009.04.01 21:09:53.470,1.6661,1.66745,1.00,1.20
2009.04.01 21:09:54.210,1.666,1.6674,1.00,5.00
2009.04.01 21:09:56.069,1.6662,1.6674,1.00,1.20
2009.04.01 21:09:56.180,1.6662,1.66755,1.00,1.00
2009.04.01 21:09:56.709,1.66635,1.6681,2.40,1.60
2009.04.01 21:09:58.859,1.6664,1.668,2.40,1.60
2009.04.01 21:09:58.919,1.66645,1.668,2.40,1.60
2009.04.01 21:10:00.399,1.66645,1.6681,2.40,1.60
2009.04.01 21:10:00.569,1.6665,1.6681,2.40,1.60
2009.04.01 21:10:01.788,1.6665,1.66795,2.40,3.60
2009.04.01 21:10:02.018,1.6665,1.66785,2.40,1.60
2009.04.01 21:10:02.248,1.6665,1.66795,2.40,5.20
2009.04.01 21:10:02.638,1.66595,1.66795,2.60,1.60
2009.04.01 21:10:02.868,1.6662,1.6679,2.40,1.60
2009.04.01 21:10:04.088,1.66635,1.66815,2.60,1.60
2009.04.01 21:10:04.197,1.66635,1.6681,1.00,1.00
2009.04.01 21:10:04.478,1.66635,1.66815,1.00,1.60
2009.04.01 21:10:04.597,1.6665,1.66825,1.00,1.60
2009.04.01 21:10:17.444,1.6665,1.6681,2.40,1.60
2009.04.01 21:10:17.824,1.66645,1.6681,1.00,1.60
2009.04.01 21:10:20.853,1.6667,1.6681,1.00,1.60
2009.04.01 21:10:20.963,1.6667,1.66825,1.00,1.00
2009.04.01 21:10:21.134,1.6667,1.6683,1.00,5.20
2009.04.01 21:10:21.254,1.6667,1.66805,1.00,1.20
2009.04.01 21:10:21.663,1.66655,1.66805,1.00,6.20
2009.04.01 21:10:22.183,1.66665,1.668,1.00,2.60
2009.04.01 21:10:24.533,1.66655,1.66785,1.00,3.60
2009.04.01 21:10:28.372,1.666,1.66765,2.40,3.60
2009.04.01 21:10:28.542,1.66605,1.66765,1.00,3.60
2009.04.01 21:10:31.501,1.6665,1.6677,1.00,1.20
2009.04.01 21:10:34.860,1.6666,1.6677,1.00,1.20
2009.04.01 21:10:35.690,1.66665,1.6677,1.00,1.20
2009.04.01 21:10:44.288,1.66665,1.6677,1.00,2.60
2009.04.01 21:10:50.217,1.66665,1.6677,1.00,1.20
2009.04.01 21:10:50.446,1.6668,1.6677,1.00,1.20
2009.04.01 21:10:50.676,1.6668,1.66845,1.00,5.20
2009.04.01 21:10:51.606,1.66685,1.66835,1.00,1.60
2009.04.01 21:10:51.966,1.6663,1.66775,1.60,1.00
2009.04.01 21:10:52.076,1.66615,1.66775,1.60,1.00
2009.04.01 21:10:55.515,1.66595,1.6676,1.60,1.00
2009.04.01 21:10:55.915,1.66595,1.66745,1.60,1.00
2009.04.01 21:10:56.145,1.66595,1.6674,1.60,1.00
2009.04.01 21:10:56.785,1.666,1.66745,1.60,1.00
2009.04.01 21:10:58.384,1.66585,1.66735,1.60,1.00
2009.04.01 21:10:58.854,1.6658,1.66735,1.60,1.00
2009.04.01 21:11:01.314,1.6658,1.6672,1.60,1.00
2009.04.01 21:11:01.843,1.66575,1.6672,1.60,1.00
2009.04.01 21:11:02.953,1.6659,1.66715,1.60,1.00
2009.04.01 21:11:03.123,1.6659,1.6679,1.60,2.20
2009.04.01 21:11:03.583,1.6659,1.6679,1.60,1.00
2009.04.01 21:11:11.601,1.66585,1.6677,1.60,1.00
2009.04.01 21:11:11.991,1.6659,1.6677,1.60,1.00
2009.04.01 21:11:12.281,1.6659,1.66775,1.60,1.00
2009.04.01 21:11:22.469,1.66585,1.66765,1.60,4.20
2009.04.01 21:11:22.689,1.66585,1.66765,1.60,1.00
2009.04.01 21:11:22.799,1.66585,1.6677,1.60,1.00
2009.04.01 21:11:49.992,1.66585,1.66765,1.00,1.60
2009.04.01 21:11:50.052,1.66575,1.66765,4.00,1.60
2009.04.01 21:11:50.162,1.66605,1.66765,2.40,1.60
2009.04.01 21:12:03.879,1.6664,1.668,2.40,1.60
2009.04.01 21:12:04.099,1.66605,1.668,2.40,1.60
2009.04.01 21:12:12.597,1.6661,1.66785,2.40,1.60
2009.04.01 21:12:13.436,1.6661,1.6679,2.40,1.60
2009.04.01 21:12:13.606,1.66615,1.6679,2.40,1.60
2009.04.01 21:12:15.226,1.66615,1.6678,2.40,1.20
2009.04.01 21:12:15.516,1.6657,1.66765,2.40,1.60
2009.04.01 21:12:17.935,1.6658,1.66755,2.40,1.60
2009.04.01 21:12:18.095,1.66575,1.66755,2.40,1.60
2009.04.01 21:12:19.685,1.6658,1.66755,2.40,1.60
2009.04.01 21:12:29.942,1.66575,1.66755,2.40,1.60
2009.04.01 21:12:43.859,1.6657,1.66755,2.40,1.60
2009.04.01 21:12:47.339,1.6657,1.6676,4.00,1.60
2009.04.01 21:12:47.508,1.66575,1.6676,2.40,1.60
2009.04.01 21:12:48.088,1.6658,1.6676,2.40,1.60
2009.04.01 21:12:56.006,1.66595,1.66775,1.60,1.00
2009.04.01 21:12:56.286,1.666,1.6679,2.40,1.60
2009.04.01 21:12:57.326,1.66615,1.6679,2.40,1.60
2009.04.01 21:13:16.801,1.66615,1.668,2.40,1.60
2009.04.01 21:13:17.141,1.66625,1.668,2.40,1.60
2009.04.01 21:13:22.450,1.66625,1.6681,2.40,1.60
2009.04.01 21:13:22.680,1.66635,1.6681,2.40,1.60
2009.04.01 21:13:32.557,1.66615,1.668,2.40,1.60
2009.04.01 21:13:33.477,1.66615,1.66785,2.40,1.60
2009.04.01 21:13:33.727,1.666,1.66785,2.40,1.60
2009.04.01 21:13:33.837,1.66595,1.6678,1.60,1.00
2009.04.01 21:13:34.067,1.66605,1.6678,1.60,1.00
2009.04.01 21:13:34.347,1.66605,1.6679,1.60,1.00
2009.04.01 21:13:37.216,1.6662,1.66795,2.40,1.60
2009.04.01 21:13:38.366,1.6661,1.66795,2.40,1.60
2009.04.01 21:13:41.745,1.66615,1.66795,2.40,1.60
2009.04.01 21:13:47.184,1.66615,1.66805,4.00,1.60
2009.04.01 21:13:47.363,1.6662,1.66805,2.40,1.60
2009.04.01 21:13:49.673,1.66635,1.66815,1.60,1.00
2009.04.01 21:13:49.783,1.6665,1.6683,2.40,1.60
2009.04.01 21:13:51.572,1.66655,1.66845,2.40,1.00
2009.04.01 21:13:52.092,1.66685,1.6688,1.00,1.60
2009.04.01 21:13:53.992,1.6671,1.66875,1.00,1.60
2009.04.01 21:13:56.582,1.66705,1.6684,1.00,3.60
2009.04.01 21:14:07.609,1.6667,1.6681,1.00,3.60
2009.04.01 21:14:17.176,1.66705,1.66805,1.00,1.20
2009.04.01 21:14:17.346,1.6666,1.6679,1.00,3.60
2009.04.01 21:14:19.356,1.6667,1.6678,1.00,1.20
2009.04.01 21:14:19.416,1.66635,1.66765,1.00,3.60
2009.04.01 21:14:22.255,1.66645,1.66755,1.00,3.60
2009.04.01 21:14:22.605,1.66635,1.6675,1.00,3.60
2009.04.01 21:14:23.345,1.6664,1.6676,1.00,3.60
2009.04.01 21:14:26.574,1.66645,1.66785,1.00,3.60
2009.04.01 21:14:26.985,1.6666,1.66785,1.00,3.60
2009.04.01 21:14:53.148,1.6666,1.6678,1.00,3.60
2009.04.01 21:14:56.887,1.6668,1.66785,1.00,1.00
2009.04.01 21:14:57.247,1.6669,1.66775,1.60,1.20
2009.04.01 21:15:12.404,1.66705,1.66785,1.60,1.20
2009.04.01 21:15:16.152,1.6671,1.6679,1.60,1.20
2009.04.01 21:15:16.552,1.6671,1.6678,1.60,1.00
2009.04.01 21:15:16.782,1.66695,1.6678,1.60,1.00
2009.04.01 21:15:16.962,1.66695,1.6678,1.60,2.00
2009.04.01 21:15:24.910,1.6656,1.66735,1.60,1.00
2009.04.01 21:15:25.080,1.6656,1.66715,1.60,1.00
2009.04.01 21:15:25.260,1.6662,1.66715,1.60,1.00
2009.04.01 21:15:25.440,1.6662,1.6672,1.60,1.00
2009.04.01 21:15:26.990,1.6665,1.66715,1.60,1.00
2009.04.01 21:15:27.449,1.6665,1.6675,1.60,1.00
2009.04.01 21:15:33.668,1.66595,1.6674,1.00,1.00
2009.04.01 21:15:38.927,1.6671,1.6688,2.40,1.60
2009.04.01 21:15:41.986,1.6673,1.66895,2.40,1.60
2009.04.01 21:15:42.146,1.6673,1.6688,2.40,1.20
2009.04.01 21:15:42.315,1.6662,1.66845,1.60,1.00
2009.04.01 21:15:42.666,1.66615,1.66845,2.40,1.00
2009.04.01 21:15:43.535,1.66625,1.6682,2.40,1.00
2009.04.01 21:15:47.434,1.6662,1.66815,2.40,1.00
2009.04.01 21:15:57.052,1.66615,1.6681,2.40,1.00
2009.04.01 21:15:57.342,1.66615,1.6681,2.40,2.20
2009.04.01 21:15:58.622,1.66615,1.66795,2.40,1.60
2009.04.01 21:15:58.782,1.66615,1.6679,2.40,2.60
2009.04.01 21:16:06.210,1.6662,1.66785,6.00,2.60
2009.04.01 21:16:10.159,1.6662,1.66785,4.40,2.60
2009.04.01 21:16:22.436,1.66625,1.6677,1.80,1.20
2009.04.01 21:16:22.496,1.66625,1.6677,2.80,2.60
2009.04.01 21:16:26.725,1.66635,1.66755,2.80,1.20
2009.04.01 21:16:39.262,1.66645,1.66755,1.80,1.20
2009.04.01 21:16:39.493,1.66645,1.66795,1.80,2.60
2009.04.01 21:16:51.929,1.66635,1.6678,4.00,1.20
2009.04.01 21:16:52.389,1.6658,1.66735,1.60,1.00
2009.04.01 21:17:06.095,1.66635,1.6672,1.00,1.00
2009.04.01 21:17:06.485,1.66635,1.66795,1.00,3.60
2009.04.01 21:17:24.461,1.6665,1.6677,1.00,3.60
2009.04.01 21:17:30.100,1.66605,1.66755,3.40,3.60
2009.04.01 21:17:30.160,1.666,1.66715,1.60,1.60
2009.04.01 21:17:30.509,1.665,1.66715,2.40,1.60
2009.04.01 21:17:30.899,1.6652,1.66715,2.40,1.60
2009.04.01 21:17:32.519,1.66555,1.6671,2.40,1.60
2009.04.01 21:17:38.127,1.66535,1.6672,2.40,1.60
2009.04.01 21:17:40.037,1.6653,1.66715,1.60,1.00
2009.04.01 21:17:48.035,1.66545,1.66715,1.00,1.00
2009.04.01 21:17:48.205,1.66575,1.6678,2.40,1.60
2009.04.01 21:17:51.504,1.6659,1.66755,2.40,1.60
2009.04.01 21:17:51.614,1.6662,1.66755,2.40,1.60
2009.04.01 21:18:00.192,1.6665,1.6676,2.40,1.60
2009.04.01 21:18:02.262,1.66675,1.66875,1.60,1.00
2009.04.01 21:18:02.612,1.66675,1.66865,1.60,1.00
2009.04.01 21:18:14.999,1.6666,1.6684,2.40,1.60
2009.04.01 21:18:15.059,1.66665,1.6684,2.40,1.60
2009.04.01 21:18:16.428,1.66665,1.6683,2.40,1.60
2009.04.01 21:18:16.639,1.6666,1.6683,2.40,1.60
2009.04.01 21:18:24.147,1.6666,1.66825,2.40,1.60
2009.04.01 21:18:24.256,1.66655,1.66825,2.40,1.60
2009.04.01 21:18:28.545,1.66655,1.6683,2.40,1.60
2009.04.01 21:18:29.815,1.66655,1.66825,2.40,1.60
2009.04.01 21:18:30.165,1.6665,1.66825,2.40,1.60
2009.04.01 21:18:36.953,1.6665,1.6684,2.40,1.00
2009.04.01 21:18:37.293,1.6665,1.66845,2.40,1.00
2009.04.01 21:18:37.593,1.6668,1.6687,2.40,1.60
2009.04.01 21:18:39.683,1.66695,1.6685,2.40,1.60
2009.04.01 21:18:39.853,1.6666,1.6685,2.40,1.60
2009.04.01 21:18:46.971,1.66665,1.66845,2.40,1.60
2009.04.01 21:19:32.610,1.66545,1.66775,1.60,1.00
2009.04.01 21:19:36.619,1.6656,1.66755,2.40,1.00
2009.04.01 21:19:36.969,1.66555,1.6674,1.80,1.00
2009.04.01 21:19:37.549,1.66555,1.6675,1.80,1.00
2009.04.01 21:19:45.887,1.6655,1.66745,3.60,1.00
2009.04.01 21:19:48.086,1.66565,1.66755,1.60,2.20
2009.04.01 21:19:48.306,1.6657,1.66755,2.40,1.60
2009.04.01 21:19:48.766,1.6657,1.6674,2.40,2.60
2009.04.01 21:19:49.056,1.6656,1.6674,1.80,2.60
2009.04.01 21:19:49.276,1.6656,1.6674,1.80,2.80
2009.04.01 21:19:52.585,1.66575,1.6674,3.40,2.80
2009.04.01 21:19:52.815,1.66575,1.6674,3.40,1.60
2009.04.01 21:19:53.035,1.66575,1.66775,6.00,2.80
2009.04.01 21:19:53.265,1.66575,1.66775,6.00,2.60
2009.04.01 21:19:57.204,1.6658,1.6677,4.00,2.80
2009.04.01 21:19:57.494,1.6658,1.6676,2.40,1.60
2009.04.01 21:19:57.774,1.6657,1.6676,5.60,2.20
2009.04.01 21:19:58.064,1.6657,1.6676,4.00,2.20
2009.04.01 21:20:02.073,1.6657,1.6676,4.00,3.40
2009.04.01 21:20:02.313,1.6657,1.66755,2.40,1.60
2009.04.01 21:20:02.833,1.66565,1.66755,1.60,2.20
2009.04.01 21:20:22.848,1.66565,1.66755,1.60,3.80
2009.04.01 21:20:25.827,1.6657,1.66755,1.60,2.20
2009.04.01 21:20:25.998,1.66575,1.66755,1.80,3.40
2009.04.01 21:20:30.856,1.66585,1.6676,1.80,1.20
2009.04.01 21:20:31.146,1.66585,1.6676,1.80,2.60
2009.04.01 21:20:31.326,1.66585,1.6676,1.80,2.80
2009.04.01 21:20:40.354,1.6658,1.6676,4.40,2.80
2009.04.01 21:20:40.464,1.6658,1.6676,7.00,1.20
2009.04.01 21:20:41.483,1.6658,1.6677,7.00,2.80
2009.04.01 21:20:42.503,1.6658,1.6676,2.80,2.60
2009.04.01 21:20:42.793,1.6658,1.6676,2.80,2.80
2009.04.01 21:20:54.680,1.6658,1.6676,4.40,2.80
2009.04.01 21:20:54.860,1.6658,1.6676,4.40,1.60
2009.04.01 21:20:55.320,1.6658,1.6676,7.00,1.60
2009.04.01 21:20:55.380,1.6658,1.6677,7.00,2.80
2009.04.01 21:20:56.650,1.6658,1.6676,7.00,1.20
2009.04.01 21:20:56.709,1.6658,1.6676,5.40,1.20
2009.04.01 21:20:56.940,1.6658,1.6676,5.40,2.60
2009.04.01 21:20:57.299,1.6658,1.6676,2.80,2.60
2009.04.01 21:20:57.629,1.6658,1.6676,2.80,2.80
2009.04.01 21:21:02.478,1.6658,1.6676,3.40,2.20
2009.04.01 21:21:23.993,1.6658,1.6676,1.80,3.40
2009.04.01 21:21:24.403,1.6658,1.6675,1.80,1.60
2009.04.01 21:21:24.583,1.66595,1.6675,1.80,1.60
2009.04.01 21:21:25.043,1.66595,1.6676,1.80,1.60
2009.04.01 21:21:25.692,1.66655,1.6676,1.60,1.60
2009.04.01 21:21:26.102,1.66655,1.6686,1.60,1.00
2009.04.01 21:21:28.472,1.6667,1.66865,1.60,2.20
2009.04.01 21:21:32.791,1.666,1.66815,1.60,1.00
2009.04.01 21:21:34.490,1.6663,1.668,1.80,1.00
2009.04.01 21:21:34.720,1.6663,1.66825,3.40,1.00
2009.04.01 21:21:36.210,1.66645,1.6682,1.80,1.00
2009.04.01 21:21:36.270,1.66645,1.6682,3.40,1.00
2009.04.01 21:21:49.057,1.6665,1.66795,1.00,3.60
2009.04.01 21:21:52.126,1.6664,1.6677,1.00,3.60
2009.04.01 21:21:52.456,1.66635,1.66765,1.00,3.60
2009.04.01 21:21:54.265,1.6668,1.6678,1.00,1.80
2009.04.01 21:21:54.436,1.6668,1.6678,1.00,1.00
2009.04.01 21:21:54.595,1.6668,1.6679,1.00,1.60
2009.04.01 21:21:54.715,1.6668,1.668,1.00,2.60
