2009.04.07 22:04:27.022,1.64085,1.64255,1.20,1.00
2009.04.07 22:04:27.251,1.64085,1.6426,1.20,1.00
2009.04.07 22:04:41.978,1.641,1.64275,1.20,1.00
2009.04.07 22:04:49.296,1.6407,1.6426,1.20,4.20
2009.04.07 22:04:49.806,1.6407,1.6425,1.20,1.00
2009.04.07 22:04:53.705,1.6422,1.6425,1.00,1.00
2009.04.07 22:04:53.875,1.6422,1.64255,1.00,8.60
2009.04.07 22:04:53.995,1.6422,1.64255,1.00,1.00
2009.04.07 22:04:54.635,1.6422,1.64255,1.00,1.00
2009.04.07 22:05:00.884,1.6425,1.6426,1.00,1.00
2009.04.07 22:05:06.352,1.6425,1.6426,1.00,4.20
2009.04.07 22:05:06.702,1.6425,1.64255,1.00,1.00
2009.04.07 22:05:07.901,1.64245,1.6425,1.00,1.00
2009.04.07 22:05:50.761,1.6425,1.64255,1.00,10.00
2009.04.07 22:05:50.811,1.6425,1.64255,1.00,1.00
2009.04.07 22:05:51.231,1.64245,1.6425,1.00,1.00
2009.04.07 22:06:14.945,1.6425,1.64255,1.00,1.00
2009.04.07 22:06:43.269,1.6425,1.64255,1.00,4.20
2009.04.07 22:07:15.551,1.6425,1.64255,1.00,3.60
2009.04.07 22:07:44.264,1.6425,1.64255,1.00,3.20
2009.04.07 22:07:45.213,1.6425,1.64255,1.00,3.60
2009.04.07 22:08:04.979,1.6425,1.6426,1.00,3.60
2009.04.07 22:08:05.258,1.6425,1.6426,1.00,4.20
2009.04.07 22:08:08.008,1.6425,1.64255,1.00,4.20
2009.04.07 22:08:12.557,1.6425,1.64255,1.00,1.00
2009.04.07 22:08:24.884,1.64245,1.6425,1.00,1.00
2009.04.07 22:08:25.224,1.6425,1.6426,1.00,4.20
2009.04.07 22:08:35.072,1.6425,1.6426,1.00,1.00
2009.04.07 22:08:35.422,1.6425,1.64265,1.00,1.00
2009.04.07 22:08:44.529,1.6425,1.64265,1.00,4.20
2009.04.07 22:08:44.869,1.6425,1.6426,1.00,1.00
2009.04.07 22:08:56.026,1.6425,1.64265,1.00,3.60
2009.04.07 22:08:59.716,1.6425,1.6427,1.00,3.60
2009.04.07 22:09:07.893,1.6425,1.64265,1.00,1.00
2009.04.07 22:09:15.791,1.6425,1.6427,1.00,3.60
2009.04.07 22:09:15.912,1.6425,1.64265,1.00,3.60
2009.04.07 22:09:16.031,1.6425,1.6426,1.00,3.60
2009.04.07 22:09:17.411,1.6425,1.64255,1.00,3.60
2009.04.07 22:09:18.221,1.6425,1.64255,1.00,3.90
2009.04.07 22:09:18.971,1.64235,1.6424,1.00,3.60
2009.04.07 22:09:19.491,1.64235,1.64245,1.00,3.90
2009.04.07 22:09:20.770,1.64225,1.64235,1.00,3.60
2009.04.07 22:09:20.830,1.6425,1.64265,1.00,4.30
2009.04.07 22:09:21.050,1.6425,1.6426,1.00,4.30
2009.04.07 22:09:22.500,1.64155,1.6422,1.00,3.60
2009.04.07 22:09:23.010,1.6425,1.6426,1.00,4.30
2009.04.07 22:09:23.310,1.6425,1.6427,1.00,3.60
2009.04.07 22:09:34.477,1.6425,1.6427,1.00,3.60
2009.04.07 22:09:37.706,1.6425,1.6426,1.00,3.60
2009.04.07 22:09:39.916,1.6425,1.64275,1.00,3.60
2009.04.07 22:09:41.235,1.6425,1.6426,1.00,3.60
2009.04.07 22:10:13.477,1.6425,1.6427,1.00,3.60
2009.04.07 22:10:20.706,1.6425,1.64265,1.00,3.60
2009.04.07 22:10:46.999,1.6425,1.6426,1.00,3.60
2009.04.07 22:10:47.329,1.6425,1.6426,1.00,4.20
2009.04.07 22:10:48.379,1.6425,1.6426,1.00,1.00
2009.04.07 22:10:48.669,1.6425,1.64265,1.00,3.60
2009.04.07 22:11:18.912,1.6425,1.64275,1.00,3.60
2009.04.07 22:11:32.358,1.6425,1.64285,1.00,3.60
2009.04.07 22:11:33.218,1.6425,1.6428,1.00,3.60
2009.04.07 22:11:48.875,1.6425,1.64275,1.00,3.60
2009.04.07 22:12:12.969,1.6425,1.6428,1.00,3.60
2009.04.07 22:12:16.748,1.6425,1.64275,1.00,3.60
2009.04.07 22:12:17.817,1.6411,1.64275,1.20,3.60
2009.04.07 22:12:19.137,1.64135,1.6428,1.20,3.60
2009.04.07 22:12:22.376,1.6413,1.64275,1.20,3.60
2009.04.07 22:12:24.676,1.64135,1.6428,1.20,3.60
2009.04.07 22:12:28.395,1.6413,1.64275,1.20,3.60
2009.04.07 22:12:29.905,1.64135,1.6428,1.20,3.60
2009.04.07 22:12:33.124,1.6413,1.64275,1.20,3.60
2009.04.07 22:12:38.063,1.64135,1.6428,1.20,3.60
2009.04.07 22:12:42.771,1.6413,1.64275,1.20,3.60
2009.04.07 22:12:48.140,1.6413,1.6426,1.20,1.00
2009.04.07 22:12:48.370,1.6413,1.64255,1.20,1.00
2009.04.07 22:12:49.150,1.64135,1.6425,1.20,1.00
2009.04.07 22:12:52.199,1.6413,1.6425,1.20,1.00
2009.04.07 22:13:08.205,1.6413,1.6425,1.20,1.00
2009.04.07 22:13:10.265,1.64135,1.6425,1.20,1.00
2009.04.07 22:13:29.830,1.6413,1.6425,1.20,1.00
2009.04.07 22:13:31.599,1.64135,1.6425,1.20,1.00
2009.04.07 22:13:40.207,1.64135,1.6425,1.20,1.00
2009.04.07 22:13:45.996,1.6413,1.6425,1.20,1.00
2009.04.07 22:13:52.455,1.64135,1.6425,1.20,1.00
2009.04.07 22:13:55.734,1.6413,1.6425,1.20,1.00
2009.04.07 22:13:58.153,1.64135,1.6425,1.20,1.00
2009.04.07 22:14:02.372,1.6413,1.6425,1.20,1.00
2009.04.07 22:14:03.352,1.64135,1.6425,1.20,1.00
2009.04.07 22:14:09.731,1.6413,1.6425,1.20,1.00
2009.04.07 22:14:11.020,1.64145,1.6425,1.20,1.00
2009.04.07 22:14:12.260,1.64135,1.6425,1.20,1.00
2009.04.07 22:14:22.617,1.6413,1.6425,1.20,1.00
2009.04.07 22:14:26.376,1.64125,1.6425,1.20,1.00
2009.04.07 22:14:28.796,1.6412,1.6425,1.20,1.00
2009.04.07 22:14:29.485,1.6411,1.6425,3.60,1.00
2009.04.07 22:14:29.705,1.6411,1.6425,2.00,1.00
2009.04.07 22:14:29.865,1.64105,1.6425,1.20,3.60
2009.04.07 22:14:31.755,1.64115,1.6425,1.20,1.00
2009.04.07 22:14:38.153,1.64115,1.6425,1.20,1.00
2009.04.07 22:14:43.222,1.6411,1.64255,1.20,4.00
2009.04.07 22:14:50.031,1.64115,1.6425,1.20,1.00
2009.04.07 22:14:53.200,1.6411,1.6425,1.20,1.00
2009.04.07 22:14:55.879,1.64115,1.6425,1.20,1.00
2009.04.07 22:15:02.328,1.6411,1.6425,1.20,1.00
2009.04.07 22:15:09.166,1.6411,1.64255,1.20,4.00
2009.04.07 22:15:14.435,1.6411,1.64255,3.00,4.00
2009.04.07 22:15:14.605,1.6411,1.6425,1.80,3.60
2009.04.07 22:15:17.044,1.6411,1.64255,2.00,4.00
2009.04.07 22:15:17.214,1.6411,1.64255,1.20,4.00
2009.04.07 22:15:20.243,1.6411,1.64255,3.00,4.00
2009.04.07 22:15:20.603,1.6411,1.6425,1.80,3.60
2009.04.07 22:15:22.443,1.6411,1.64255,1.20,4.00
2009.04.07 22:15:25.512,1.6411,1.6425,1.80,3.60
2009.04.07 22:15:26.752,1.64105,1.6425,3.80,3.60
2009.04.07 22:15:26.862,1.6411,1.64255,2.00,4.00
2009.04.07 22:15:27.082,1.6411,1.64255,1.20,4.00
2009.04.07 22:15:27.661,1.6411,1.6422,1.80,3.60
2009.04.07 22:15:29.741,1.64105,1.64205,3.80,3.60
2009.04.07 22:15:29.951,1.64105,1.642,2.60,3.60
2009.04.07 22:15:31.330,1.64105,1.64245,3.80,1.40
2009.04.07 22:15:31.781,1.64105,1.6426,1.20,3.60
2009.04.07 22:15:31.891,1.6411,1.64265,1.20,4.00
2009.04.07 22:15:36.179,1.6411,1.6424,1.20,1.40
2009.04.07 22:15:36.419,1.6411,1.64215,1.80,3.60
2009.04.07 22:15:39.928,1.6411,1.642,1.80,3.60
2009.04.07 22:15:40.338,1.6411,1.64205,1.80,3.60
2009.04.07 22:15:47.487,1.64105,1.64205,3.80,3.60
2009.04.07 22:15:47.727,1.64105,1.642,2.60,3.60
2009.04.07 22:15:49.476,1.6411,1.642,1.80,3.60
2009.04.07 22:15:50.116,1.6411,1.64205,1.80,3.60
2009.04.07 22:15:51.456,1.6411,1.642,1.80,3.60
2009.04.07 22:15:51.736,1.64105,1.642,2.60,3.60
2009.04.07 22:15:53.115,1.6411,1.64205,1.80,3.60
2009.04.07 22:15:55.695,1.6411,1.642,1.80,3.60
2009.04.07 22:15:55.815,1.64105,1.642,2.60,3.60
2009.04.07 22:15:57.834,1.64105,1.64205,3.80,3.60
2009.04.07 22:16:01.913,1.64105,1.642,2.60,3.60
2009.04.07 22:16:02.383,1.64105,1.64205,3.80,3.60
2009.04.07 22:16:02.543,1.6411,1.64205,1.80,3.60
2009.04.07 22:16:05.672,1.64105,1.642,2.60,3.60
2009.04.07 22:16:07.522,1.64105,1.64205,3.80,3.60
2009.04.07 22:16:08.082,1.64115,1.64215,2.00,3.60
2009.04.07 22:16:08.762,1.64125,1.64225,1.20,3.60
2009.04.07 22:16:10.441,1.641,1.6421,3.40,3.60
2009.04.07 22:16:10.731,1.64105,1.6421,1.80,3.60
2009.04.07 22:16:11.081,1.6412,1.64235,1.20,3.60
2009.04.07 22:16:12.750,1.6413,1.6423,1.20,3.60
2009.04.07 22:16:16.720,1.64125,1.64225,1.20,3.60
2009.04.07 22:16:16.830,1.64125,1.64225,2.00,3.60
2009.04.07 22:16:19.209,1.6411,1.6421,3.00,3.60
2009.04.07 22:16:22.288,1.6411,1.64205,1.80,3.60
2009.04.07 22:16:23.190,1.64115,1.6423,1.20,3.60
2009.04.07 22:16:27.577,1.6411,1.6421,3.00,3.60
2009.04.07 22:16:27.807,1.6411,1.64205,1.80,3.60
2009.04.07 22:16:38.554,1.64115,1.6423,1.20,3.60
2009.04.07 22:16:40.034,1.64115,1.64215,1.20,3.60
2009.04.07 22:16:52.271,1.64115,1.64215,3.00,3.60
2009.04.07 22:16:52.321,1.6412,1.6422,1.20,3.60
2009.04.07 22:17:00.209,1.6412,1.6422,3.00,3.60
2009.04.07 22:17:00.489,1.64125,1.64225,2.00,3.60
2009.04.07 22:17:03.608,1.64125,1.64225,3.00,3.60
2009.04.07 22:17:03.888,1.6414,1.6423,1.20,3.60
2009.04.07 22:17:05.348,1.6414,1.64225,1.00,3.60
2009.04.07 22:17:05.588,1.64125,1.64225,3.80,3.60
2009.04.07 22:18:02.614,1.64125,1.64225,2.60,3.60
2009.04.07 22:18:02.714,1.64085,1.64225,3.40,3.60
2009.04.07 22:18:02.774,1.64085,1.64225,1.80,3.60
2009.04.07 22:18:05.933,1.64095,1.6423,3.00,3.60
2009.04.07 22:18:07.033,1.64105,1.6423,3.20,3.60
2009.04.07 22:18:07.093,1.6412,1.6423,1.20,3.60
2009.04.07 22:18:08.073,1.6412,1.64205,1.20,3.60
2009.04.07 22:18:08.702,1.64125,1.642,1.20,3.60
2009.04.07 22:18:10.652,1.6411,1.6419,2.00,3.60
2009.04.07 22:18:10.762,1.6411,1.6419,1.20,3.60
2009.04.07 22:18:19.530,1.6412,1.6424,1.20,3.60
2009.04.07 22:18:19.760,1.6411,1.6424,2.60,3.60
2009.04.07 22:18:20.060,1.64095,1.6424,3.00,3.60
2009.04.07 22:18:26.028,1.6411,1.6423,1.20,3.60
2009.04.07 22:18:26.438,1.6411,1.64215,1.20,1.40
2009.04.07 22:18:26.548,1.641,1.64185,2.00,3.60
2009.04.07 22:18:26.778,1.641,1.64185,1.20,3.60
2009.04.07 22:18:29.287,1.6409,1.6417,1.20,3.60
2009.04.07 22:18:30.357,1.64075,1.64165,3.80,3.60
2009.04.07 22:18:33.246,1.64075,1.64165,2.00,3.60
2009.04.07 22:18:33.407,1.6407,1.6416,3.80,3.60
2009.04.07 22:18:34.496,1.6407,1.64145,2.60,3.60
2009.04.07 22:18:34.666,1.64075,1.64145,1.00,3.60
2009.04.07 22:18:34.996,1.64035,1.64145,2.00,3.60
2009.04.07 22:18:35.166,1.64035,1.64145,1.20,3.60
2009.04.07 22:18:35.346,1.6405,1.6415,1.20,3.60
2009.04.07 22:18:39.465,1.6406,1.64145,1.20,2.80
2009.04.07 22:18:39.985,1.64015,1.64145,1.20,5.00
2009.04.07 22:18:41.415,1.6403,1.6415,1.20,5.20
2009.04.07 22:18:41.585,1.6403,1.6415,1.20,3.60
2009.04.07 22:18:42.164,1.64035,1.64155,1.20,3.60
2009.04.07 22:18:59.640,1.64035,1.6416,1.20,2.80
2009.04.07 22:19:00.050,1.64035,1.6417,1.20,3.60
2009.04.07 22:19:01.570,1.64035,1.6417,3.00,3.60
2009.04.07 22:19:03.499,1.6405,1.64195,1.20,3.60
2009.04.07 22:19:03.719,1.6406,1.64195,1.20,3.60
2009.04.07 22:19:07.828,1.64065,1.642,1.20,3.60
2009.04.07 22:19:09.308,1.64065,1.642,4.40,3.60
2009.04.07 22:19:09.538,1.6408,1.642,1.20,3.60
2009.04.07 22:19:10.347,1.6407,1.64195,2.00,3.60
2009.04.07 22:19:10.678,1.6407,1.64195,1.20,3.60
2009.04.07 22:19:10.897,1.6407,1.64195,3.00,3.60
2009.04.07 22:19:11.177,1.6407,1.64195,3.80,3.60
2009.04.07 22:19:11.457,1.6408,1.642,1.20,3.60
2009.04.07 22:19:13.457,1.64085,1.64205,1.20,3.60
2009.04.07 22:19:14.617,1.6408,1.642,1.20,3.60
2009.04.07 22:19:14.737,1.64075,1.64195,1.80,3.60
2009.04.07 22:19:15.776,1.6407,1.64195,2.00,3.60
2009.04.07 22:19:16.176,1.6407,1.64195,1.20,3.60
2009.04.07 22:19:16.526,1.6406,1.6418,1.20,3.60
2009.04.07 22:19:16.696,1.6405,1.6418,1.20,3.60
2009.04.07 22:19:16.816,1.6405,1.6418,2.00,3.60
2009.04.07 22:19:17.316,1.6406,1.6418,1.20,3.60
2009.04.07 22:19:17.906,1.6405,1.6417,3.00,3.60
2009.04.07 22:19:18.325,1.6406,1.6418,1.20,3.60
2009.04.07 22:19:21.445,1.64055,1.64175,1.20,3.60
2009.04.07 22:19:35.991,1.6406,1.6418,1.20,3.60
2009.04.07 22:19:38.501,1.64055,1.64175,2.00,3.60
2009.04.07 22:19:38.951,1.64055,1.64175,1.20,3.60
2009.04.07 22:20:05.624,1.6405,1.6417,3.00,3.60
2009.04.07 22:20:05.744,1.6405,1.6417,1.20,3.60
2009.04.07 22:20:10.443,1.64055,1.64175,2.00,3.60
2009.04.07 22:20:10.793,1.6406,1.6418,1.20,3.60
2009.04.07 22:20:14.522,1.64055,1.64175,1.20,3.60
2009.04.07 22:20:23.620,1.64055,1.64175,2.00,3.60
2009.04.07 22:20:24.010,1.6406,1.6418,1.20,3.60
2009.04.07 22:20:25.669,1.64055,1.64175,1.20,3.60
2009.04.07 22:20:25.839,1.6405,1.64165,2.00,3.60
2009.04.07 22:20:26.069,1.6405,1.64165,1.20,3.60
2009.04.07 22:20:32.757,1.6405,1.6415,1.20,3.60
2009.04.07 22:20:38.626,1.6405,1.6414,1.20,3.60
2009.04.07 22:20:44.494,1.6405,1.64125,1.20,3.60
2009.04.07 22:21:01.151,1.6405,1.6414,1.20,3.60
2009.04.07 22:21:01.261,1.64055,1.6414,1.60,3.60
2009.04.07 22:21:01.621,1.64055,1.6414,3.20,3.60
2009.04.07 22:21:21.146,1.64055,1.64125,3.20,3.60
2009.04.07 22:21:23.635,1.6406,1.64115,1.00,3.60
2009.04.07 22:21:23.745,1.6406,1.6413,2.00,3.60
2009.04.07 22:21:32.343,1.6406,1.64115,1.00,3.60
2009.04.07 22:21:32.583,1.64055,1.64115,3.20,3.60
2009.04.07 22:22:11.354,1.64055,1.6412,4.40,3.60
2009.04.07 22:22:28.769,1.6406,1.6413,1.20,3.60
2009.04.07 22:22:29.160,1.6406,1.6414,1.20,3.60
2009.04.07 22:22:29.619,1.64065,1.64165,1.20,3.60
2009.04.07 22:22:32.009,1.64065,1.6417,1.20,3.60
2009.04.07 22:22:34.788,1.64065,1.6416,1.20,3.60
2009.04.07 22:22:37.337,1.64075,1.6416,1.20,3.60
2009.04.07 22:22:40.366,1.64085,1.64165,1.20,3.60
2009.04.07 22:22:53.354,1.641,1.6417,1.20,3.60
2009.04.07 22:22:59.732,1.6411,1.6418,1.20,3.60
2009.04.07 22:23:01.052,1.6412,1.6419,1.20,3.60
2009.04.07 22:23:01.232,1.64125,1.642,1.20,3.60
2009.04.07 22:23:01.642,1.64115,1.6421,1.20,3.60
2009.04.07 22:23:02.281,1.64115,1.6422,1.20,3.60
2009.04.07 22:23:02.681,1.6409,1.64205,1.20,1.20
2009.04.07 22:23:03.081,1.64085,1.6418,1.20,3.60
2009.04.07 22:23:03.311,1.64085,1.6418,2.00,3.60
2009.04.07 22:23:06.230,1.64105,1.6418,1.20,3.60
2009.04.07 22:23:06.640,1.6409,1.6417,2.00,3.60
2009.04.07 22:23:06.870,1.6409,1.6417,1.20,3.60
2009.04.07 22:23:09.419,1.6408,1.64165,1.00,3.60
2009.04.07 22:23:09.660,1.64045,1.64175,4.40,3.60
2009.04.07 22:23:10.119,1.6405,1.64185,1.20,3.60
2009.04.07 22:23:10.350,1.6405,1.642,1.20,3.60
2009.04.07 22:23:11.189,1.64055,1.64195,4.40,3.60
2009.04.07 22:23:11.869,1.64055,1.6417,3.20,3.60
2009.04.07 22:23:12.519,1.64055,1.6414,3.20,3.60
2009.04.07 22:23:12.809,1.64055,1.64155,3.20,3.60
2009.04.07 22:23:13.608,1.64055,1.64135,3.20,3.60
2009.04.07 22:23:15.988,1.64055,1.64145,3.20,3.60
2009.04.07 22:23:16.458,1.64055,1.64135,3.20,3.60
2009.04.07 22:23:17.268,1.64055,1.6412,3.20,3.60
2009.04.07 22:23:19.577,1.64055,1.6414,3.20,3.60
2009.04.07 22:23:20.027,1.64055,1.6415,3.20,3.60
2009.04.07 22:23:20.547,1.64055,1.6414,3.20,3.60
2009.04.07 22:23:22.396,1.64055,1.64125,3.20,3.60
2009.04.07 22:23:49.991,1.64055,1.6413,3.20,3.60
2009.04.07 22:23:52.409,1.64055,1.64125,3.20,3.60
2009.04.07 22:23:59.987,1.64055,1.6413,3.20,3.60
2009.04.07 22:24:37.529,1.64045,1.6413,4.40,3.60
2009.04.07 22:24:38.228,1.64055,1.6412,3.20,3.60
2009.04.07 22:24:38.738,1.64055,1.64115,3.20,3.60
2009.04.07 22:24:43.317,1.64055,1.6411,3.20,3.60
2009.04.07 22:24:46.436,1.64055,1.64105,3.20,3.60
2009.04.07 22:24:46.846,1.64055,1.6409,3.20,3.60
2009.04.07 22:24:47.466,1.64055,1.64075,3.20,3.60
2009.04.07 22:24:48.086,1.64055,1.6407,3.20,3.60
2009.04.07 22:24:48.715,1.64055,1.64065,3.20,3.60
2009.04.07 22:24:49.825,1.6398,1.6405,3.80,3.60
2009.04.07 22:24:50.615,1.64055,1.64105,3.20,3.60
2009.04.07 22:24:51.425,1.64055,1.6411,3.20,3.60
2009.04.07 22:24:52.225,1.64055,1.6409,3.20,3.60
2009.04.07 22:24:55.764,1.64055,1.641,3.20,3.60
2009.04.07 22:24:56.993,1.64055,1.6411,3.20,3.60
2009.04.07 22:25:06.601,1.64045,1.64135,4.40,3.60
2009.04.07 22:25:09.860,1.64055,1.6413,3.20,3.60
2009.04.07 22:25:23.727,1.64055,1.6412,3.20,3.60
2009.04.07 22:25:46.361,1.64055,1.6411,3.20,3.60
2009.04.07 22:25:47.331,1.64055,1.6412,3.20,3.60
2009.04.07 22:25:55.559,1.64055,1.6411,3.20,3.60
2009.04.07 22:26:33.190,1.64055,1.641,3.20,3.60
2009.04.07 22:26:39.618,1.64055,1.64115,3.20,3.60
2009.04.07 22:26:40.178,1.64045,1.6413,4.40,3.60
2009.04.07 22:26:43.278,1.64055,1.64115,3.20,3.60
2009.04.07 22:26:43.678,1.64045,1.6412,5.00,3.60
2009.04.07 22:26:44.077,1.64045,1.6412,5.80,3.60
2009.04.07 22:26:46.747,1.6405,1.64125,3.00,3.60
2009.04.07 22:26:47.217,1.64055,1.6415,5.20,3.60
2009.04.07 22:26:47.456,1.64055,1.6415,3.00,3.60
2009.04.07 22:26:47.697,1.64055,1.6415,3.80,3.60
2009.04.07 22:26:51.206,1.6406,1.64145,1.80,3.60
2009.04.07 22:26:51.766,1.64055,1.64155,3.80,3.60
2009.04.07 22:26:51.986,1.64055,1.64155,3.00,3.60
2009.04.07 22:26:52.216,1.64065,1.64155,1.80,3.60
2009.04.07 22:26:52.456,1.6407,1.64155,1.20,3.60
2009.04.07 22:26:53.025,1.6407,1.64155,3.00,3.60
2009.04.07 22:26:53.416,1.6408,1.6416,1.20,3.60
2009.04.07 22:26:53.585,1.6408,1.6416,2.00,3.60
2009.04.07 22:26:54.765,1.6408,1.6417,3.80,3.60
2009.04.07 22:26:56.534,1.6408,1.6417,3.00,3.60
2009.04.07 22:26:58.354,1.64085,1.6417,1.20,3.60
2009.04.07 22:27:20.059,1.641,1.64215,1.20,3.60
2009.04.07 22:27:24.818,1.641,1.6419,3.80,3.60
2009.04.07 22:27:25.108,1.64105,1.64195,2.00,3.60
2009.04.07 22:27:25.338,1.64115,1.64195,1.80,3.60
2009.04.07 22:27:25.737,1.6413,1.6422,1.20,3.60
2009.04.07 22:27:28.637,1.64125,1.64205,1.20,3.60
2009.04.07 22:27:45.033,1.64125,1.64205,2.00,3.60
2009.04.07 22:27:45.253,1.6412,1.6421,2.00,3.60
2009.04.07 22:27:45.423,1.6412,1.6421,1.20,3.60
2009.04.07 22:27:45.923,1.6412,1.642,1.20,3.60
2009.04.07 22:27:49.832,1.6412,1.642,3.00,3.60
2009.04.07 22:27:50.212,1.6412,1.642,3.80,3.60
2009.04.07 22:27:50.631,1.6412,1.6421,2.00,3.60
2009.04.07 22:27:50.912,1.6412,1.6421,1.20,3.60
2009.04.07 22:27:51.141,1.6413,1.6421,1.20,3.60
2009.04.07 22:27:52.811,1.64125,1.64205,1.20,3.60
2009.04.07 22:27:57.830,1.6412,1.642,2.00,3.60
2009.04.07 22:28:06.468,1.6412,1.64185,1.00,3.60
2009.04.07 22:28:06.698,1.64105,1.64185,3.00,3.60
2009.04.07 22:28:06.878,1.64105,1.64185,2.00,3.60
2009.04.07 22:28:07.107,1.641,1.6418,3.00,3.60
2009.04.07 22:28:07.327,1.641,1.6418,2.00,3.60
2009.04.07 22:28:12.576,1.64105,1.6418,1.80,3.60
2009.04.07 22:28:12.926,1.64105,1.64185,3.00,3.60
2009.04.07 22:28:13.156,1.64105,1.64185,3.80,3.60
2009.04.07 22:28:13.326,1.6411,1.64195,2.00,3.60
2009.04.07 22:28:13.506,1.6411,1.64195,1.20,3.60
2009.04.07 22:28:13.686,1.6411,1.64195,3.00,3.60
2009.04.07 22:28:17.035,1.6411,1.64185,1.80,3.60
2009.04.07 22:28:17.315,1.64115,1.6419,1.20,3.60
2009.04.07 22:28:23.505,1.64105,1.64185,3.80,3.60
2009.04.07 22:28:27.552,1.64115,1.6419,1.20,3.60
2009.04.07 22:28:27.773,1.6412,1.642,1.20,3.60
2009.04.07 22:28:28.422,1.6412,1.642,3.00,3.60
2009.04.07 22:28:28.482,1.64125,1.64205,1.20,3.60
2009.04.07 22:28:28.952,1.6413,1.6421,2.00,3.60
2009.04.07 22:28:29.302,1.64135,1.6422,1.20,3.60
2009.04.07 22:28:32.401,1.6413,1.6421,1.20,3.60
2009.04.07 22:28:32.761,1.6413,1.6421,2.00,3.60
2009.04.07 22:28:33.091,1.6414,1.64215,1.20,3.60
2009.04.07 22:28:51.746,1.64115,1.642,2.00,3.60
2009.04.07 22:28:52.156,1.6412,1.64205,1.20,3.60
2009.04.07 22:28:52.716,1.64125,1.6421,1.20,3.60
2009.04.07 22:28:54.986,1.6413,1.6421,2.00,3.60
2009.04.07 22:29:08.782,1.6414,1.64215,1.20,3.60
2009.04.07 22:29:12.961,1.64135,1.642,1.00,3.60
2009.04.07 22:29:13.081,1.6412,1.642,1.20,3.60
2009.04.07 22:29:16.490,1.64115,1.6419,2.00,3.60
2009.04.07 22:29:17.000,1.64115,1.6419,1.20,3.60
2009.04.07 22:29:20.819,1.64105,1.64185,2.00,3.60
2009.04.07 22:29:24.818,1.64115,1.6419,1.20,3.60
2009.04.07 22:29:28.348,1.6412,1.642,1.20,3.60
2009.04.07 22:29:32.677,1.64115,1.6419,1.20,3.60
2009.04.07 22:29:32.787,1.64105,1.64185,2.00,3.60
2009.04.07 22:29:33.066,1.64105,1.64185,1.20,3.60
2009.04.07 22:29:39.825,1.64115,1.6419,1.20,3.60
2009.04.07 22:29:40.694,1.64105,1.64185,1.20,3.60
2009.04.07 22:30:00.860,1.6411,1.64185,1.20,3.60
2009.04.07 22:30:06.238,1.64075,1.6417,1.80,3.60
2009.04.07 22:30:20.105,1.64075,1.64175,1.20,3.60
2009.04.07 22:30:28.313,1.6406,1.64175,7.00,3.60
2009.04.07 22:30:28.373,1.6406,1.64175,3.80,3.60
2009.04.07 22:30:28.703,1.64075,1.64175,1.20,3.60
2009.04.07 22:30:56.406,1.6407,1.6417,2.00,3.60
2009.04.07 22:30:56.526,1.64075,1.6417,1.80,3.60
