2009.04.05 22:05:49.518,1.66265,1.66415,2.40,3.40
2009.04.05 22:05:49.808,1.66275,1.66415,2.40,3.40
2009.04.05 22:05:50.447,1.6627,1.66415,5.40,3.40
2009.04.05 22:05:50.797,1.66275,1.66415,2.20,3.40
2009.04.05 22:05:51.137,1.66275,1.66415,3.00,3.40
2009.04.05 22:05:56.556,1.6628,1.66395,1.00,3.40
2009.04.05 22:05:57.056,1.6627,1.66425,1.00,3.40
2009.04.05 22:05:57.806,1.66265,1.66425,3.00,3.40
2009.04.05 22:05:58.595,1.66265,1.66415,4.60,3.40
2009.04.05 22:05:59.445,1.6628,1.66415,1.00,3.40
2009.04.05 22:05:59.675,1.66275,1.66415,3.00,3.40
2009.04.05 22:06:02.715,1.6629,1.66415,1.00,3.40
2009.04.05 22:06:04.494,1.66295,1.6642,1.00,3.40
2009.04.05 22:06:04.834,1.66305,1.6642,1.00,3.40
2009.04.05 22:06:07.413,1.66305,1.66445,1.00,3.40
2009.04.05 22:06:07.823,1.66315,1.66445,1.00,3.40
2009.04.05 22:06:10.792,1.6633,1.6644,1.00,3.40
2009.04.05 22:06:10.912,1.6633,1.66445,1.00,3.40
2009.04.05 22:06:11.642,1.6632,1.66445,1.00,3.40
2009.04.05 22:06:12.112,1.66335,1.66455,1.00,3.40
2009.04.05 22:06:12.452,1.6634,1.6646,1.00,3.40
2009.04.05 22:06:14.662,1.6633,1.66455,1.00,3.40
2009.04.05 22:06:15.221,1.6633,1.66455,2.20,3.40
2009.04.05 22:06:15.281,1.6633,1.66455,1.00,3.40
2009.04.05 22:06:15.561,1.66335,1.66465,1.00,3.40
2009.04.05 22:06:15.861,1.6632,1.6645,2.20,3.40
2009.04.05 22:06:15.912,1.6632,1.6645,3.00,3.40
2009.04.05 22:06:16.081,1.6633,1.6648,1.00,3.40
2009.04.05 22:06:16.441,1.66355,1.66495,1.00,3.40
2009.04.05 22:06:19.450,1.6637,1.6649,1.00,3.40
2009.04.05 22:06:19.780,1.6638,1.66505,1.00,3.40
2009.04.05 22:06:20.580,1.6637,1.66495,1.60,3.40
2009.04.05 22:06:21.040,1.6637,1.66495,1.00,3.40
2009.04.05 22:06:21.270,1.66385,1.66505,1.00,3.40
2009.04.05 22:06:21.560,1.6638,1.66495,1.00,3.40
2009.04.05 22:06:21.960,1.6639,1.6652,1.00,3.40
2009.04.05 22:06:22.649,1.66405,1.6654,1.00,3.40
2009.04.05 22:06:23.649,1.6639,1.6652,1.00,3.40
2009.04.05 22:06:25.019,1.66405,1.6653,1.00,3.40
2009.04.05 22:06:25.869,1.66395,1.6653,3.20,3.40
2009.04.05 22:06:25.979,1.66395,1.6652,1.60,3.40
2009.04.05 22:06:26.509,1.66385,1.6652,1.40,3.40
2009.04.05 22:06:26.859,1.6638,1.665,1.60,3.40
2009.04.05 22:06:27.218,1.6638,1.66495,1.60,3.40
2009.04.05 22:06:27.449,1.66365,1.66495,1.00,3.40
2009.04.05 22:06:28.328,1.66365,1.6649,1.00,3.40
2009.04.05 22:06:28.508,1.66375,1.6649,1.00,3.40
2009.04.05 22:06:28.918,1.66375,1.66505,1.00,3.40
2009.04.05 22:06:29.248,1.6639,1.6651,1.00,3.40
2009.04.05 22:06:32.807,1.6639,1.66525,1.00,3.40
2009.04.05 22:06:32.967,1.66405,1.66535,1.00,3.40
2009.04.05 22:06:33.767,1.66405,1.66525,1.00,3.40
2009.04.05 22:06:34.067,1.6638,1.66525,1.00,3.40
2009.04.05 22:06:35.696,1.66405,1.6655,1.00,3.40
2009.04.05 22:06:36.236,1.664,1.6653,3.20,3.40
2009.04.05 22:06:36.577,1.6638,1.6653,1.00,3.40
2009.04.05 22:06:36.756,1.664,1.6653,1.60,3.40
2009.04.05 22:06:37.096,1.66365,1.6651,3.20,3.40
2009.04.05 22:06:37.446,1.66365,1.6651,1.00,3.40
2009.04.05 22:06:38.086,1.66395,1.6653,1.00,3.40
2009.04.05 22:06:39.685,1.6642,1.6653,1.00,3.40
2009.04.05 22:06:39.975,1.6641,1.66525,1.00,3.40
2009.04.05 22:06:40.595,1.6642,1.6653,1.00,3.40
2009.04.05 22:06:41.165,1.66415,1.66515,1.00,3.40
2009.04.05 22:06:42.505,1.66425,1.6652,1.00,3.40
2009.04.05 22:06:43.145,1.66425,1.6653,1.00,3.40
2009.04.05 22:06:43.595,1.6643,1.66545,1.00,3.40
2009.04.05 22:06:43.824,1.66435,1.6655,1.00,3.40
2009.04.05 22:06:44.004,1.66435,1.66565,1.00,3.40
2009.04.05 22:06:47.294,1.66435,1.6655,1.00,3.40
2009.04.05 22:06:47.584,1.66445,1.66555,1.00,3.40
2009.04.05 22:06:48.103,1.6645,1.66555,1.00,3.40
2009.04.05 22:06:49.113,1.6645,1.6657,1.00,3.40
2009.04.05 22:06:49.403,1.6645,1.66555,1.00,3.40
2009.04.05 22:06:52.212,1.66465,1.66555,1.00,3.40
2009.04.05 22:06:52.492,1.66465,1.6656,1.00,3.40
2009.04.05 22:06:54.262,1.6645,1.66555,1.00,3.40
2009.04.05 22:06:55.882,1.6645,1.6656,1.00,3.40
2009.04.05 22:06:57.841,1.6645,1.66575,1.40,3.40
2009.04.05 22:06:59.231,1.6645,1.66585,1.40,3.40
2009.04.05 22:07:02.020,1.66445,1.66575,2.40,3.40
2009.04.05 22:07:05.589,1.66465,1.6658,1.00,3.40
2009.04.05 22:07:07.379,1.6645,1.6658,1.80,3.40
2009.04.05 22:07:07.659,1.6646,1.6658,2.00,3.40
2009.04.05 22:07:10.048,1.66465,1.6659,1.00,3.40
2009.04.05 22:07:16.706,1.66465,1.66595,1.00,3.40
2009.04.05 22:07:16.927,1.66445,1.66595,2.00,3.40
2009.04.05 22:07:17.866,1.66445,1.666,2.40,3.40
2009.04.05 22:07:32.602,1.66445,1.66595,2.40,3.40
2009.04.05 22:07:36.272,1.66445,1.66595,1.00,3.40
2009.04.05 22:07:36.552,1.6644,1.6659,1.60,3.40
2009.04.05 22:07:36.722,1.6643,1.6659,1.60,3.40
2009.04.05 22:07:36.891,1.6642,1.6659,5.40,3.40
2009.04.05 22:07:38.651,1.66425,1.6658,2.20,3.40
2009.04.05 22:07:38.761,1.66425,1.6658,1.40,3.40
2009.04.05 22:07:41.370,1.6642,1.6658,2.40,3.40
2009.04.05 22:07:41.481,1.6642,1.6658,1.60,3.40
2009.04.05 22:07:42.050,1.66415,1.6658,2.20,3.40
2009.04.05 22:07:43.660,1.6641,1.66565,4.00,3.40
2009.04.05 22:07:43.840,1.6641,1.66565,2.40,3.40
2009.04.05 22:07:48.728,1.66425,1.66565,1.00,3.40
2009.04.05 22:07:59.976,1.6642,1.6652,1.00,3.40
2009.04.05 22:08:10.494,1.6642,1.66495,1.00,3.40
2009.04.05 22:08:10.553,1.6641,1.66495,1.00,3.40
2009.04.05 22:08:13.593,1.66405,1.6649,1.00,3.40
2009.04.05 22:08:25.880,1.66415,1.66525,1.00,3.40
2009.04.05 22:08:30.089,1.6643,1.6652,1.00,3.40
2009.04.05 22:08:41.436,1.6643,1.66515,1.00,3.40
2009.04.05 22:08:44.165,1.66425,1.66515,1.00,3.40
2009.04.05 22:08:44.335,1.66425,1.6651,1.00,3.40
2009.04.05 22:08:44.565,1.6643,1.66515,1.00,3.40
2009.04.05 22:08:47.454,1.66435,1.66505,1.00,3.40
2009.04.05 22:08:52.983,1.6643,1.66505,1.00,3.40
2009.04.05 22:08:53.093,1.6643,1.66515,1.00,3.40
2009.04.05 22:09:01.521,1.66435,1.66505,1.00,3.40
2009.04.05 22:09:04.390,1.66425,1.66515,1.00,3.40
2009.04.05 22:09:04.900,1.66415,1.66515,1.00,3.40
2009.04.05 22:09:08.299,1.66415,1.66505,1.00,3.40
2009.04.05 22:09:12.838,1.66405,1.6649,1.00,3.40
2009.04.05 22:09:20.976,1.66405,1.6648,1.00,3.40
2009.04.05 22:09:46.430,1.66415,1.6648,1.00,3.40
2009.04.05 22:09:46.670,1.66415,1.6656,1.00,3.40
2009.04.05 22:09:47.010,1.66415,1.66615,1.00,1.60
2009.04.05 22:09:47.360,1.6643,1.66615,1.60,1.60
2009.04.05 22:09:47.710,1.6643,1.6668,1.60,3.40
2009.04.05 22:09:48.050,1.66445,1.667,1.60,1.00
2009.04.05 22:09:48.170,1.66445,1.66705,2.80,1.00
2009.04.05 22:09:48.609,1.6645,1.66705,3.20,1.00
2009.04.05 22:09:48.770,1.66465,1.66715,2.80,1.00
2009.04.05 22:09:48.940,1.6647,1.6672,2.80,1.00
2009.04.05 22:09:53.818,1.6657,1.6685,1.60,1.00
2009.04.05 22:09:54.348,1.66585,1.6687,2.80,1.00
2009.04.05 22:09:54.868,1.66605,1.6685,2.80,1.00
2009.04.05 22:09:55.158,1.6661,1.66855,2.80,1.00
2009.04.05 22:09:55.678,1.66615,1.6686,2.80,1.00
2009.04.05 22:09:55.858,1.66535,1.6681,2.80,1.00
2009.04.05 22:09:56.658,1.66515,1.6679,2.80,1.00
2009.04.05 22:09:58.217,1.66495,1.66755,1.60,1.00
2009.04.05 22:10:00.357,1.66505,1.6666,1.60,3.40
2009.04.05 22:10:00.707,1.6642,1.6666,1.60,3.40
2009.04.05 22:10:01.167,1.66415,1.6666,1.60,3.40
2009.04.05 22:10:01.747,1.6643,1.6663,1.60,3.40
2009.04.05 22:10:01.987,1.66445,1.6663,1.60,3.40
2009.04.05 22:10:05.435,1.66445,1.6658,1.60,3.40
2009.04.05 22:10:05.655,1.664,1.6658,4.60,3.40
2009.04.05 22:10:06.065,1.664,1.6658,3.00,3.40
2009.04.05 22:10:07.175,1.66415,1.6657,1.40,3.40
2009.04.05 22:10:07.395,1.6641,1.66565,3.00,3.40
2009.04.05 22:10:07.915,1.66415,1.66565,1.00,3.40
2009.04.05 22:10:08.565,1.66415,1.6652,1.00,3.40
2009.04.05 22:10:09.535,1.66415,1.6653,1.00,3.40
2009.04.05 22:10:11.704,1.66415,1.66505,1.00,3.40
2009.04.05 22:10:22.172,1.664,1.66505,1.00,3.40
2009.04.05 22:10:22.412,1.664,1.6649,1.00,3.40
2009.04.05 22:10:22.801,1.66375,1.6649,1.00,3.40
2009.04.05 22:10:23.081,1.6636,1.66475,1.00,3.40
2009.04.05 22:10:23.311,1.66345,1.66475,1.00,3.40
2009.04.05 22:10:25.181,1.66365,1.6647,1.00,3.40
2009.04.05 22:10:26.451,1.66375,1.66455,1.00,3.40
2009.04.05 22:10:26.570,1.6637,1.66455,1.00,3.40
2009.04.05 22:10:29.650,1.66375,1.6645,1.00,3.40
2009.04.05 22:10:29.760,1.66375,1.66475,1.00,3.40
2009.04.05 22:10:30.709,1.66375,1.6646,1.00,3.40
2009.04.05 22:10:34.968,1.66375,1.6645,1.00,3.40
2009.04.05 22:10:35.249,1.6637,1.6645,1.00,3.40
2009.04.05 22:10:37.248,1.6636,1.6644,1.00,3.40
2009.04.05 22:10:37.638,1.6636,1.6645,1.40,3.40
2009.04.05 22:10:37.878,1.6637,1.6645,1.00,3.40
2009.04.05 22:10:38.507,1.66375,1.6645,1.00,3.40
2009.04.05 22:10:38.798,1.66375,1.66455,1.00,3.40
2009.04.05 22:10:39.637,1.6637,1.66455,1.00,3.40
2009.04.05 22:10:39.917,1.6637,1.6645,1.00,3.40
2009.04.05 22:10:40.757,1.66375,1.6644,1.00,3.40
2009.04.05 22:10:41.257,1.6639,1.6644,1.00,3.40
2009.04.05 22:10:41.377,1.6635,1.6645,1.00,3.40
2009.04.05 22:10:41.877,1.66345,1.6644,1.40,3.40
2009.04.05 22:10:42.227,1.66345,1.66435,1.00,3.40
2009.04.05 22:10:42.666,1.6636,1.66445,1.00,3.40
2009.04.05 22:10:43.007,1.66375,1.66435,1.00,3.40
2009.04.05 22:10:47.375,1.6637,1.6645,1.00,3.40
2009.04.05 22:10:49.635,1.66385,1.66455,1.00,3.40
2009.04.05 22:10:51.984,1.66385,1.6647,1.00,3.40
2009.04.05 22:10:56.583,1.66385,1.66465,1.00,3.40
2009.04.05 22:10:56.993,1.66375,1.66465,1.00,3.40
2009.04.05 22:11:01.562,1.66375,1.6648,1.00,3.40
2009.04.05 22:11:02.752,1.66375,1.6649,1.00,3.40
2009.04.05 22:11:03.942,1.66375,1.6648,1.00,3.40
2009.04.05 22:11:04.121,1.66375,1.6647,1.00,3.40
2009.04.05 22:11:05.101,1.66375,1.66465,1.00,3.40
2009.04.05 22:11:05.381,1.66375,1.6645,1.00,3.40
2009.04.05 22:11:05.561,1.6637,1.6645,1.00,3.40
2009.04.05 22:11:07.191,1.66375,1.6645,1.00,3.40
2009.04.05 22:11:07.301,1.66375,1.66465,1.00,3.40
2009.04.05 22:11:08.840,1.6637,1.6645,1.00,3.40
2009.04.05 22:11:09.300,1.66385,1.66485,1.00,3.40
2009.04.05 22:11:09.530,1.6637,1.66465,1.00,3.40
2009.04.05 22:11:10.990,1.66375,1.6646,1.00,3.40
2009.04.05 22:11:12.879,1.6637,1.66455,1.00,3.40
2009.04.05 22:11:16.939,1.66375,1.6646,1.40,3.40
2009.04.05 22:11:17.108,1.6639,1.66485,1.00,3.40
2009.04.05 22:11:17.338,1.66405,1.665,1.00,3.40
2009.04.05 22:11:17.698,1.66375,1.6648,1.00,3.40
2009.04.05 22:11:22.977,1.6641,1.66525,1.00,3.40
2009.04.05 22:11:31.165,1.66435,1.6652,1.00,3.40
2009.04.05 22:11:32.294,1.66435,1.6652,1.40,3.40
2009.04.05 22:11:32.804,1.6644,1.6652,1.00,3.40
2009.04.05 22:11:33.084,1.6645,1.6652,1.00,3.40
2009.04.05 22:11:33.384,1.6645,1.6653,1.00,3.40
2009.04.05 22:11:36.294,1.6645,1.66515,1.00,3.40
2009.04.05 22:11:36.473,1.6644,1.66515,1.00,3.40
2009.04.05 22:11:36.694,1.6643,1.66515,1.40,3.40
2009.04.05 22:11:36.873,1.6643,1.6651,1.00,3.40
2009.04.05 22:11:41.952,1.66435,1.6651,1.00,3.40
2009.04.05 22:11:42.242,1.66435,1.66505,1.00,3.40
2009.04.05 22:11:56.749,1.6642,1.66505,1.00,3.40
2009.04.05 22:11:56.909,1.66415,1.66495,1.00,3.40
2009.04.05 22:11:57.149,1.6641,1.66495,1.40,3.40
2009.04.05 22:11:57.369,1.664,1.6649,1.00,3.40
2009.04.05 22:11:57.788,1.6639,1.6649,1.00,3.40
2009.04.05 22:11:58.288,1.66385,1.6649,1.00,3.40
2009.04.05 22:11:58.518,1.66385,1.66475,1.00,3.40
2009.04.05 22:12:06.376,1.6638,1.6647,1.00,3.40
2009.04.05 22:12:06.666,1.66375,1.66445,1.00,3.40
2009.04.05 22:12:13.374,1.66385,1.66465,1.00,3.40
2009.04.05 22:12:13.535,1.66385,1.6647,1.00,3.40
2009.04.05 22:12:20.793,1.6638,1.6647,1.00,3.40
2009.04.05 22:12:21.013,1.66375,1.66465,1.00,3.40
2009.04.05 22:12:29.201,1.66385,1.66465,1.00,3.40
2009.04.05 22:12:29.310,1.66385,1.6647,1.00,3.40
2009.04.05 22:12:29.541,1.66395,1.66475,1.00,3.40
2009.04.05 22:12:30.270,1.66385,1.6647,1.00,3.40
2009.04.05 22:12:30.561,1.6638,1.6647,1.00,3.40
2009.04.05 22:12:30.800,1.66375,1.66465,1.00,3.40
2009.04.05 22:12:37.019,1.66385,1.6647,1.00,3.40
2009.04.05 22:13:30.896,1.664,1.66465,1.00,3.40
2009.04.05 22:13:43.872,1.664,1.66475,1.00,3.40
2009.04.05 22:13:44.222,1.66395,1.66475,1.00,3.40
2009.04.05 22:13:46.562,1.664,1.66475,1.00,3.40
2009.04.05 22:13:46.682,1.664,1.6649,1.00,3.40
2009.04.05 22:13:47.302,1.66365,1.66475,1.00,3.40
2009.04.05 22:13:47.642,1.66365,1.66495,1.00,3.40
2009.04.05 22:13:48.861,1.66375,1.6648,1.00,3.40
2009.04.05 22:13:49.981,1.6637,1.6648,4.60,3.40
2009.04.05 22:13:50.271,1.66395,1.66495,1.00,3.40
2009.04.05 22:13:54.290,1.6642,1.66505,1.00,3.40
2009.04.05 22:13:58.389,1.66425,1.66515,1.00,3.40
2009.04.05 22:13:58.979,1.66425,1.66515,1.40,3.40
2009.04.05 22:13:59.539,1.6643,1.66515,1.00,3.40
2009.04.05 22:13:59.899,1.66435,1.66515,1.00,3.40
2009.04.05 22:14:06.717,1.6642,1.66495,1.00,3.40
2009.04.05 22:14:09.496,1.66425,1.66525,1.00,3.40
2009.04.05 22:14:15.585,1.66415,1.66485,1.00,3.40
2009.04.05 22:14:15.925,1.66415,1.6648,1.00,3.40
2009.04.05 22:14:16.215,1.6642,1.6648,1.00,3.40
2009.04.05 22:14:16.385,1.6642,1.66485,1.00,3.40
2009.04.05 22:14:18.854,1.66415,1.6648,1.00,3.40
2009.04.05 22:14:21.324,1.66415,1.66515,1.00,3.40
2009.04.05 22:14:21.444,1.664,1.66475,1.00,3.40
2009.04.05 22:14:21.774,1.6639,1.6647,1.00,3.40
2009.04.05 22:14:22.783,1.6639,1.6652,1.00,3.40
2009.04.05 22:14:23.553,1.664,1.6652,1.00,3.40
2009.04.05 22:14:24.413,1.6642,1.66515,1.00,3.40
2009.04.05 22:14:25.672,1.66435,1.6652,1.00,3.40
2009.04.05 22:14:27.862,1.6644,1.6653,1.00,3.40
2009.04.05 22:14:28.212,1.66435,1.6652,1.00,3.40
2009.04.05 22:14:28.502,1.6641,1.66515,1.00,3.40
2009.04.05 22:14:29.142,1.664,1.66515,1.40,3.40
2009.04.05 22:14:30.271,1.6641,1.6652,1.00,3.40
2009.04.05 22:14:30.911,1.66405,1.66515,1.00,3.40
2009.04.05 22:14:31.242,1.664,1.66515,1.00,3.40
2009.04.05 22:14:40.479,1.664,1.66505,1.00,3.40
2009.04.05 22:14:46.987,1.664,1.6649,1.00,3.40
2009.04.05 22:14:58.914,1.66415,1.665,1.00,3.40
2009.04.05 22:14:59.084,1.6643,1.665,1.00,3.40
2009.04.05 22:15:04.583,1.6643,1.66505,1.00,3.40
2009.04.05 22:15:05.483,1.664,1.665,1.00,3.40
2009.04.05 22:15:05.833,1.66395,1.6649,1.00,3.40
2009.04.05 22:15:08.572,1.66405,1.66505,1.00,3.40
2009.04.05 22:15:08.752,1.6641,1.66505,1.00,3.40
2009.04.05 22:15:09.722,1.664,1.6649,1.40,3.40
2009.04.05 22:15:13.481,1.664,1.6647,1.00,3.40
2009.04.05 22:15:13.641,1.66395,1.6647,1.40,3.40
2009.04.05 22:15:14.141,1.664,1.6647,1.00,3.40
2009.04.05 22:15:14.891,1.66395,1.6647,1.40,3.40
2009.04.05 22:15:15.280,1.66395,1.66465,1.00,3.40
2009.04.05 22:15:16.840,1.66395,1.6647,1.40,3.40
2009.04.05 22:15:17.260,1.66395,1.66465,1.00,3.40
2009.04.05 22:15:18.580,1.66395,1.6646,1.00,3.40
2009.04.05 22:15:18.860,1.66385,1.6647,1.00,3.40
2009.04.05 22:15:20.349,1.66375,1.66455,1.00,3.40
2009.04.05 22:15:30.427,1.66375,1.66455,1.40,3.40
2009.04.05 22:15:38.265,1.66375,1.66455,1.00,3.40
2009.04.05 22:15:47.453,1.6636,1.6644,1.00,3.40
2009.04.05 22:15:47.973,1.6635,1.6643,1.00,3.40
2009.04.05 22:15:48.322,1.6634,1.6643,1.40,3.40
2009.04.05 22:15:51.152,1.6635,1.6643,1.00,3.40
2009.04.05 22:15:52.851,1.66355,1.66435,1.00,3.40
2009.04.05 22:15:53.491,1.66355,1.66435,1.40,3.40
2009.04.05 22:15:53.611,1.66355,1.66425,1.00,3.40
2009.04.05 22:15:54.061,1.66295,1.6641,1.00,3.40
2009.04.05 22:15:55.901,1.663,1.66395,1.00,3.40
2009.04.05 22:16:02.359,1.66295,1.6638,1.40,3.40
2009.04.05 22:16:02.419,1.66295,1.6638,1.00,3.40
2009.04.05 22:16:02.529,1.66305,1.6638,1.00,3.40
2009.04.05 22:16:02.819,1.66295,1.6638,1.00,3.40
2009.04.05 22:16:02.929,1.6629,1.6636,1.00,3.40
2009.04.05 22:16:04.988,1.6628,1.66355,1.00,3.40
2009.04.05 22:16:08.337,1.66285,1.66355,1.00,3.40
2009.04.05 22:16:11.358,1.6628,1.66355,1.00,3.40
2009.04.05 22:16:11.477,1.6628,1.66345,1.00,3.40
2009.04.05 22:16:14.446,1.6628,1.6634,1.00,3.40
2009.04.05 22:16:17.985,1.6628,1.6638,1.00,3.40
2009.04.05 22:16:20.654,1.66275,1.6636,1.00,3.40
2009.04.05 22:16:23.364,1.66285,1.6636,1.00,3.40
2009.04.05 22:16:23.774,1.6628,1.66365,1.00,3.40
2009.04.05 22:16:24.014,1.6627,1.6635,1.00,3.40
2009.04.05 22:16:24.294,1.6627,1.6635,2.20,3.40
2009.04.05 22:16:24.574,1.6627,1.6635,1.00,3.40
2009.04.05 22:16:28.103,1.66285,1.66385,1.40,3.40
2009.04.05 22:16:29.432,1.6628,1.6637,1.00,3.40
2009.04.05 22:16:33.141,1.66285,1.6637,1.00,3.40
2009.04.05 22:16:33.542,1.66285,1.66375,1.40,3.40
2009.04.05 22:16:34.131,1.66285,1.6637,1.00,3.40
2009.04.05 22:16:34.242,1.6628,1.6637,1.00,3.40
2009.04.05 22:16:34.741,1.66295,1.66375,1.00,3.40
2009.04.05 22:16:35.591,1.66305,1.66385,1.00,3.40
2009.04.05 22:16:35.822,1.6631,1.6639,1.00,3.40
2009.04.05 22:16:36.171,1.6631,1.66385,1.00,3.40
2009.04.05 22:16:36.461,1.663,1.66385,1.00,3.40
2009.04.05 22:16:36.781,1.6629,1.66385,1.40,3.40
2009.04.05 22:16:37.181,1.6629,1.66385,1.00,3.40
2009.04.05 22:16:37.461,1.6628,1.66385,1.00,3.40
2009.04.05 22:16:40.660,1.6629,1.66385,1.40,3.40
2009.04.05 22:16:43.019,1.66295,1.6639,1.00,3.40
2009.04.05 22:16:43.359,1.66305,1.6639,1.00,3.40
2009.04.05 22:16:45.179,1.66295,1.6639,1.00,3.40
2009.04.05 22:16:45.629,1.6626,1.6638,1.60,3.40
2009.04.05 22:16:46.149,1.6624,1.6638,1.00,3.40
2009.04.05 22:16:48.168,1.6625,1.66375,1.00,3.40
2009.04.05 22:16:48.458,1.66235,1.66375,1.00,3.40
2009.04.05 22:16:52.627,1.66235,1.6636,1.00,3.40
2009.04.05 22:17:11.502,1.66225,1.66305,1.00,3.40
2009.04.05 22:17:11.613,1.66215,1.66305,1.60,3.40
