2009.04.10 17:35:47.538,1.61415,1.6152,1.40,3.60
2009.04.10 17:35:55.886,1.6141,1.6152,1.40,3.60
2009.04.10 17:35:57.556,1.6142,1.61565,1.40,5.20
2009.04.10 17:35:57.676,1.6142,1.61565,1.40,3.60
2009.04.10 17:36:24.330,1.6142,1.6159,1.40,3.60
2009.04.10 17:36:37.766,1.61435,1.6158,1.40,3.60
2009.04.10 17:37:01.210,1.6144,1.61565,1.40,3.60
2009.04.10 17:37:03.940,1.6144,1.6156,3.00,3.60
2009.04.10 17:37:04.180,1.61455,1.6156,1.40,3.60
2009.04.10 17:37:29.403,1.6144,1.6156,1.40,3.60
2009.04.10 17:37:45.970,1.61455,1.6156,1.40,3.60
2009.04.10 17:38:22.640,1.6147,1.6157,1.40,3.60
2009.04.10 17:39:23.826,1.6146,1.61565,1.40,3.60
2009.04.10 17:39:29.204,1.6147,1.6157,1.40,3.60
2009.04.10 17:39:32.444,1.6148,1.61575,1.40,3.60
2009.04.10 17:39:33.853,1.61455,1.61565,3.00,3.60
2009.04.10 17:39:33.963,1.61455,1.61565,1.40,3.60
2009.04.10 17:40:53.624,1.6145,1.615,2.40,3.60
2009.04.10 17:40:53.864,1.6137,1.615,1.40,3.60
2009.04.10 17:41:18.538,1.61395,1.61505,1.40,3.60
2009.04.10 17:41:21.517,1.6139,1.6149,1.40,3.60
2009.04.10 17:41:24.716,1.6138,1.61485,1.40,3.60
2009.04.10 17:41:48.320,1.6137,1.61485,2.40,3.60
2009.04.10 17:41:48.550,1.6137,1.61485,1.40,3.60
2009.04.10 17:41:59.438,1.6139,1.61495,1.40,3.60
2009.04.10 17:42:03.617,1.6136,1.61485,1.40,3.60
2009.04.10 17:42:04.556,1.6137,1.6154,1.40,1.40
2009.04.10 17:42:04.727,1.6138,1.6158,1.40,3.60
2009.04.10 17:42:09.445,1.61395,1.6157,1.40,3.60
2009.04.10 17:42:21.372,1.61385,1.61555,1.40,3.60
2009.04.10 17:42:25.292,1.6138,1.61545,1.40,3.60
2009.04.10 17:42:26.311,1.61375,1.615,3.00,3.60
2009.04.10 17:42:34.799,1.6137,1.61475,3.00,3.60
2009.04.10 17:42:49.746,1.61375,1.61485,3.00,3.60
2009.04.10 17:42:55.194,1.61375,1.61495,3.00,3.60
2009.04.10 17:42:55.354,1.6138,1.6154,1.40,1.40
2009.04.10 17:42:55.474,1.6138,1.61555,1.40,3.60
2009.04.10 17:42:56.684,1.61375,1.6154,3.00,3.60
2009.04.10 17:42:56.744,1.61375,1.6154,1.40,3.60
2009.04.10 17:42:59.543,1.6138,1.61545,1.40,3.60
2009.04.10 17:43:12.140,1.6137,1.61485,3.00,3.60
2009.04.10 17:43:28.946,1.61375,1.6147,3.00,3.60
2009.04.10 17:43:29.276,1.6138,1.6156,1.40,4.60
2009.04.10 17:43:29.556,1.6138,1.6156,1.40,3.60
2009.04.10 17:43:52.201,1.61375,1.6154,3.00,5.20
2009.04.10 17:43:52.261,1.6138,1.61535,1.40,1.40
2009.04.10 17:43:52.500,1.6138,1.61545,1.40,3.60
2009.04.10 17:44:03.008,1.61375,1.6154,3.00,3.60
2009.04.10 17:44:03.338,1.61375,1.6154,1.40,3.60
2009.04.10 17:44:08.407,1.6138,1.61545,1.40,3.60
2009.04.10 17:44:22.273,1.61375,1.6154,1.40,3.60
2009.04.10 17:44:44.948,1.61385,1.6155,1.40,3.60
2009.04.10 17:44:59.324,1.6139,1.61555,1.40,5.20
2009.04.10 17:44:59.674,1.6139,1.61555,1.40,3.60
2009.04.10 17:44:59.794,1.614,1.61565,1.40,3.60
2009.04.10 17:45:00.134,1.61405,1.6157,1.40,3.60
2009.04.10 17:45:00.294,1.61405,1.6158,1.40,3.60
2009.04.10 17:45:12.901,1.6138,1.61565,1.40,3.60
2009.04.10 17:45:35.316,1.61395,1.6157,1.40,3.60
2009.04.10 17:45:39.725,1.6139,1.61555,1.40,3.60
2009.04.10 17:45:54.981,1.614,1.61565,1.40,3.60
2009.04.10 17:46:34.434,1.61405,1.6157,1.40,3.60
2009.04.10 17:46:35.341,1.614,1.61565,3.00,3.60
2009.04.10 17:46:35.521,1.614,1.61565,1.40,3.60
2009.04.10 17:46:47.628,1.61405,1.6157,1.40,3.60
2009.04.10 17:48:00.061,1.6142,1.61595,1.40,5.20
2009.04.10 17:48:00.241,1.6141,1.61585,1.40,3.60
2009.04.10 17:48:38.911,1.6143,1.61595,1.40,3.60
2009.04.10 17:48:46.949,1.61415,1.6158,1.40,3.60
2009.04.10 17:49:27.919,1.6141,1.61575,1.40,3.60
2009.04.10 17:50:09.869,1.61415,1.6158,1.40,3.60
2009.04.10 17:51:21.802,1.61425,1.6158,1.60,3.60
2009.04.10 17:51:21.862,1.6143,1.61595,1.40,3.60
2009.04.10 17:52:01.282,1.6143,1.61595,3.00,3.60
2009.04.10 17:52:01.402,1.6144,1.61605,1.40,3.60
2009.04.10 17:52:03.642,1.6143,1.616,1.60,3.60
2009.04.10 17:52:03.932,1.6142,1.616,1.40,3.60
2009.04.10 17:52:04.911,1.61405,1.6158,2.40,3.60
2009.04.10 17:53:45.997,1.61415,1.6157,1.40,3.60
2009.04.10 17:53:46.327,1.61415,1.6157,2.40,3.60
2009.04.10 17:58:47.004,1.61415,1.6157,1.40,3.60
2009.04.10 17:59:46.520,1.6143,1.61585,1.40,3.60
2009.04.10 17:59:46.700,1.6143,1.61595,1.40,3.60
2009.04.10 17:59:47.110,1.6143,1.61605,1.40,3.60
