2009.04.13 16:01:32.292,1.631,1.6316,3.00,1.60
2009.04.13 16:01:32.592,1.631,1.6316,3.00,2.80
2009.04.13 16:01:32.702,1.63085,1.6315,3.00,3.40
2009.04.13 16:01:33.121,1.6308,1.63145,1.40,3.40
2009.04.13 16:01:33.452,1.63075,1.63145,4.60,3.40
2009.04.13 16:01:33.811,1.63075,1.63145,3.00,3.40
2009.04.13 16:01:35.641,1.63095,1.63145,1.60,3.40
2009.04.13 16:01:35.871,1.6309,1.6316,3.00,4.60
2009.04.13 16:01:39.990,1.6311,1.63155,1.40,1.00
2009.04.13 16:01:40.050,1.6311,1.63165,3.00,3.40
2009.04.13 16:01:41.230,1.631,1.6316,4.60,3.40
2009.04.13 16:01:41.570,1.631,1.6316,3.00,3.40
2009.04.13 16:01:41.969,1.63085,1.6314,2.80,3.40
2009.04.13 16:01:42.209,1.63085,1.63135,2.80,3.40
2009.04.13 16:01:42.679,1.63085,1.63135,1.60,3.40
2009.04.13 16:01:42.789,1.6307,1.63135,1.40,3.40
2009.04.13 16:01:50.927,1.63045,1.6311,4.20,3.40
2009.04.13 16:01:51.388,1.63055,1.6313,3.00,3.40
2009.04.13 16:01:54.576,1.6307,1.63125,3.00,3.40
2009.04.13 16:01:56.496,1.6307,1.63125,1.40,3.40
2009.04.13 16:01:56.676,1.6306,1.63125,3.00,5.00
2009.04.13 16:01:57.126,1.6306,1.63125,3.00,3.40
2009.04.13 16:01:59.565,1.63065,1.63135,3.00,4.60
2009.04.13 16:01:59.735,1.63065,1.63135,3.00,3.40
2009.04.13 16:02:00.205,1.63075,1.63135,3.00,3.40
2009.04.13 16:02:10.432,1.6308,1.63145,3.00,3.40
2009.04.13 16:02:18.001,1.6308,1.63145,3.00,6.00
2009.04.13 16:02:27.148,1.6308,1.63145,3.00,4.60
2009.04.13 16:02:27.308,1.6308,1.63145,3.00,3.40
2009.04.13 16:02:30.688,1.6308,1.63145,1.40,6.00
2009.04.13 16:02:31.107,1.6308,1.63135,1.40,1.00
2009.04.13 16:02:31.448,1.63065,1.6313,3.00,3.40
2009.04.13 16:02:35.177,1.63075,1.6314,3.00,4.80
2009.04.13 16:02:35.347,1.63075,1.6314,3.00,3.40
2009.04.13 16:02:36.466,1.6307,1.63135,3.00,3.40
2009.04.13 16:02:43.994,1.6308,1.63145,4.60,3.40
2009.04.13 16:02:44.294,1.63095,1.63145,3.00,1.00
2009.04.13 16:02:44.584,1.63095,1.6316,4.60,5.00
2009.04.13 16:02:45.104,1.63095,1.6316,3.00,5.00
2009.04.13 16:02:45.284,1.63075,1.63145,3.00,3.40
2009.04.13 16:02:52.212,1.6308,1.6313,1.60,3.40
2009.04.13 16:02:52.322,1.63065,1.6313,4.20,3.40
2009.04.13 16:02:55.391,1.6308,1.63135,3.00,1.60
2009.04.13 16:02:55.781,1.6308,1.63145,3.00,3.40
2009.04.13 16:03:06.519,1.6306,1.6312,3.00,3.40
2009.04.13 16:03:15.887,1.63055,1.63115,2.60,3.40
2009.04.13 16:03:18.506,1.6306,1.6312,3.00,5.00
2009.04.13 16:03:18.856,1.6306,1.6312,3.00,3.40
2009.04.13 16:03:31.013,1.6306,1.6312,2.60,3.40
2009.04.13 16:03:31.413,1.6306,1.6312,3.00,3.40
2009.04.13 16:03:31.583,1.6306,1.6312,3.00,5.00
2009.04.13 16:03:31.933,1.6306,1.6312,2.60,5.00
2009.04.13 16:03:32.043,1.63055,1.63115,2.60,3.40
2009.04.13 16:03:37.411,1.63065,1.6312,3.00,1.60
2009.04.13 16:03:37.811,1.63065,1.6313,3.00,3.40
2009.04.13 16:03:56.317,1.6306,1.63115,1.20,3.40
2009.04.13 16:03:56.737,1.6306,1.63125,3.00,3.40
2009.04.13 16:03:58.126,1.6306,1.6312,3.00,3.40
2009.04.13 16:04:03.395,1.63065,1.63125,3.00,3.40
2009.04.13 16:04:13.462,1.6308,1.6315,4.20,3.40
2009.04.13 16:04:17.271,1.6309,1.63145,2.60,3.40
2009.04.13 16:04:17.382,1.6309,1.63145,2.60,4.80
2009.04.13 16:04:17.492,1.63085,1.6313,1.60,3.40
2009.04.13 16:04:17.901,1.6307,1.6313,3.00,3.40
2009.04.13 16:04:23.870,1.63075,1.63135,3.00,3.40
2009.04.13 16:04:25.860,1.6309,1.63145,1.40,1.00
2009.04.13 16:04:26.040,1.6309,1.63155,2.60,4.80
2009.04.13 16:04:26.330,1.63085,1.63145,2.60,3.40
2009.04.13 16:04:26.500,1.63085,1.63145,4.20,3.40
2009.04.13 16:04:27.010,1.63085,1.6314,3.00,4.80
2009.04.13 16:04:27.309,1.63085,1.63135,2.80,3.40
2009.04.13 16:04:27.829,1.63085,1.63135,2.80,4.80
2009.04.13 16:04:27.949,1.63085,1.6313,1.60,4.80
2009.04.13 16:04:28.189,1.63085,1.6312,1.60,3.40
2009.04.13 16:04:28.579,1.63085,1.63115,1.60,3.40
2009.04.13 16:04:28.869,1.6304,1.63115,4.20,3.40
2009.04.13 16:04:33.348,1.6306,1.63115,4.20,3.40
2009.04.13 16:04:40.286,1.63065,1.63115,3.00,1.00
2009.04.13 16:04:40.406,1.63065,1.63125,3.00,5.00
2009.04.13 16:04:40.646,1.63065,1.63125,3.00,3.40
2009.04.13 16:04:43.735,1.6307,1.6313,1.40,6.00
2009.04.13 16:04:44.145,1.6307,1.6313,2.60,3.40
2009.04.13 16:04:46.015,1.6308,1.6313,1.40,1.00
2009.04.13 16:04:46.355,1.6308,1.6314,3.00,4.20
2009.04.13 16:04:46.575,1.6309,1.63145,3.00,4.60
2009.04.13 16:04:46.985,1.6309,1.63145,3.00,3.40
2009.04.13 16:04:48.484,1.63075,1.6313,1.60,3.40
2009.04.13 16:04:48.774,1.6307,1.6313,3.00,3.40
2009.04.13 16:04:49.115,1.6306,1.63115,2.80,3.40
2009.04.13 16:04:49.514,1.63055,1.63115,3.00,3.40
2009.04.13 16:04:51.373,1.6306,1.63115,4.20,3.40
2009.04.13 16:04:54.452,1.63065,1.63125,3.00,6.40
2009.04.13 16:04:54.733,1.63055,1.6312,2.60,3.40
2009.04.13 16:04:54.913,1.63055,1.6311,3.00,3.40
2009.04.13 16:05:07.420,1.63045,1.63105,4.20,3.40
2009.04.13 16:05:07.640,1.63055,1.6311,1.40,3.40
2009.04.13 16:05:07.699,1.6307,1.6311,1.60,3.40
2009.04.13 16:05:07.760,1.63065,1.63115,3.00,1.60
2009.04.13 16:05:08.229,1.63065,1.63125,4.60,5.00
2009.04.13 16:05:09.669,1.6308,1.63125,1.20,5.00
2009.04.13 16:05:09.839,1.63075,1.6313,2.60,3.40
2009.04.13 16:05:10.299,1.63075,1.63125,1.20,3.40
2009.04.13 16:05:10.479,1.63075,1.6313,4.20,4.60
2009.04.13 16:05:10.649,1.63075,1.6313,4.20,3.40
2009.04.13 16:05:11.059,1.63075,1.63115,1.20,3.40
2009.04.13 16:05:11.458,1.6307,1.63115,1.20,3.40
2009.04.13 16:05:11.679,1.63065,1.63115,1.20,3.40
2009.04.13 16:05:13.118,1.63055,1.6311,2.60,3.40
2009.04.13 16:05:13.518,1.6306,1.63115,4.20,2.60
2009.04.13 16:05:13.918,1.6306,1.6312,2.60,3.40
2009.04.13 16:05:14.258,1.6306,1.63115,2.60,1.20
2009.04.13 16:05:14.478,1.6305,1.63105,3.00,3.40
2009.04.13 16:05:14.698,1.63045,1.631,3.00,3.40
2009.04.13 16:05:18.067,1.63045,1.631,3.00,5.00
2009.04.13 16:05:18.447,1.63045,1.631,3.00,3.40
2009.04.13 16:05:19.007,1.6305,1.63105,3.00,3.40
2009.04.13 16:05:19.757,1.6305,1.63105,2.60,3.40
2009.04.13 16:05:20.286,1.63055,1.631,1.20,3.40
2009.04.13 16:05:20.516,1.63045,1.631,4.20,3.40
2009.04.13 16:05:21.346,1.6305,1.63105,1.40,5.00
2009.04.13 16:05:21.699,1.6305,1.63105,3.00,3.40
2009.04.13 16:05:22.116,1.6305,1.63105,2.60,3.40
2009.04.13 16:05:22.466,1.63065,1.63105,1.60,3.40
2009.04.13 16:05:22.966,1.63075,1.63105,1.60,3.40
2009.04.13 16:05:23.326,1.6307,1.6315,3.00,3.40
2009.04.13 16:05:24.006,1.63065,1.63135,3.00,1.40
2009.04.13 16:05:24.385,1.63065,1.63105,1.60,3.40
2009.04.13 16:05:24.985,1.63065,1.6315,3.00,6.00
2009.04.13 16:05:25.495,1.63075,1.6315,1.60,6.00
2009.04.13 16:05:25.715,1.6307,1.6315,3.00,2.40
2009.04.13 16:05:26.195,1.63055,1.6312,4.80,3.40
2009.04.13 16:05:26.485,1.6306,1.6312,1.60,3.40
2009.04.13 16:05:27.285,1.6307,1.63145,3.00,3.40
2009.04.13 16:05:28.095,1.63045,1.63125,3.00,3.40
2009.04.13 16:05:28.844,1.63045,1.6312,3.00,3.40
2009.04.13 16:05:29.195,1.6305,1.63115,3.00,3.40
2009.04.13 16:05:29.614,1.6306,1.63125,1.40,1.00
2009.04.13 16:05:29.854,1.6306,1.63135,1.40,3.40
2009.04.13 16:05:32.164,1.6307,1.63135,1.20,3.40
2009.04.13 16:05:32.224,1.6307,1.6312,1.20,3.40
2009.04.13 16:05:36.443,1.6307,1.63115,1.20,3.40
2009.04.13 16:05:36.722,1.63055,1.63115,3.00,3.40
2009.04.13 16:05:36.953,1.63065,1.6312,3.00,3.40
2009.04.13 16:05:37.592,1.6308,1.63155,3.00,5.00
2009.04.13 16:05:38.102,1.6308,1.63155,3.00,3.40
2009.04.13 16:05:39.002,1.6309,1.63145,3.00,3.40
2009.04.13 16:05:45.960,1.6308,1.6314,1.20,3.40
2009.04.13 16:05:49.369,1.6308,1.63125,1.20,3.40
2009.04.13 16:05:49.939,1.6308,1.6314,1.20,3.40
2009.04.13 16:05:50.159,1.63085,1.6314,1.40,3.40
2009.04.13 16:05:52.599,1.6309,1.63145,3.00,3.40
2009.04.13 16:05:52.889,1.6309,1.63145,1.40,3.40
2009.04.13 16:05:53.248,1.63075,1.63145,6.20,3.40
2009.04.13 16:05:53.718,1.6308,1.6315,4.60,3.40
2009.04.13 16:05:54.888,1.63085,1.6315,3.00,3.40
2009.04.13 16:05:57.767,1.63085,1.6316,3.00,3.40
2009.04.13 16:05:58.057,1.63095,1.6316,2.80,3.40
2009.04.13 16:05:58.517,1.63095,1.6315,1.20,3.40
2009.04.13 16:05:59.677,1.6309,1.63135,1.20,3.40
2009.04.13 16:06:00.307,1.6308,1.63125,1.20,3.40
2009.04.13 16:06:01.007,1.6308,1.6312,1.20,3.40
2009.04.13 16:06:02.166,1.6308,1.6311,1.20,3.40
2009.04.13 16:06:02.496,1.63065,1.6311,1.60,3.40
2009.04.13 16:06:02.827,1.6305,1.6311,1.60,3.40
2009.04.13 16:06:03.706,1.6304,1.6311,3.20,3.40
2009.04.13 16:06:03.946,1.6304,1.6312,3.20,3.40
2009.04.13 16:06:04.826,1.63055,1.6312,1.60,3.40
2009.04.13 16:06:05.046,1.6305,1.6313,3.00,6.40
2009.04.13 16:06:05.165,1.63055,1.63135,3.00,3.40
2009.04.13 16:06:06.095,1.6306,1.6313,3.00,3.40
2009.04.13 16:06:06.675,1.63065,1.63135,3.00,3.40
2009.04.13 16:06:09.325,1.6306,1.6313,3.00,3.40
2009.04.13 16:06:14.194,1.6306,1.6313,4.20,3.40
2009.04.13 16:06:14.424,1.63055,1.63125,4.20,3.40
2009.04.13 16:06:14.773,1.6305,1.6312,4.80,3.40
2009.04.13 16:06:15.283,1.6304,1.63115,4.80,3.40
2009.04.13 16:06:15.613,1.6305,1.6312,3.00,3.40
2009.04.13 16:06:26.360,1.63055,1.6311,2.80,3.40
2009.04.13 16:06:26.540,1.6305,1.63125,4.20,4.60
2009.04.13 16:06:29.260,1.63065,1.63115,2.80,3.40
2009.04.13 16:06:29.650,1.63065,1.63115,1.20,3.40
2009.04.13 16:06:29.820,1.6306,1.63125,2.60,4.60
2009.04.13 16:06:30.229,1.6306,1.63125,4.20,4.60
2009.04.13 16:06:30.520,1.63065,1.63115,1.20,3.40
2009.04.13 16:06:31.069,1.6306,1.63125,4.20,4.60
2009.04.13 16:06:31.469,1.6306,1.63125,4.20,6.00
2009.04.13 16:06:31.639,1.63065,1.63115,2.80,3.40
2009.04.13 16:06:31.819,1.63065,1.63115,1.20,3.40
2009.04.13 16:06:32.629,1.6306,1.63125,4.20,4.60
2009.04.13 16:06:33.329,1.6306,1.63125,4.20,6.00
2009.04.13 16:06:33.509,1.6306,1.63125,2.60,6.00
2009.04.13 16:06:33.739,1.63065,1.63115,1.20,3.40
2009.04.13 16:06:33.968,1.6306,1.63125,2.60,4.60
2009.04.13 16:06:34.199,1.6306,1.63125,4.20,4.60
2009.04.13 16:06:36.768,1.63065,1.63125,3.00,4.60
2009.04.13 16:06:36.938,1.63065,1.63125,3.00,3.40
2009.04.13 16:06:41.897,1.6308,1.63125,1.60,3.40
2009.04.13 16:06:42.246,1.63065,1.6312,1.20,3.40
2009.04.13 16:06:42.586,1.6305,1.6312,3.00,3.40
2009.04.13 16:06:47.285,1.63055,1.6312,1.60,3.40
2009.04.13 16:06:48.275,1.63065,1.6312,1.60,3.40
2009.04.13 16:06:48.675,1.6306,1.6313,1.60,3.40
2009.04.13 16:06:49.635,1.63025,1.6313,3.20,5.00
2009.04.13 16:06:49.845,1.63025,1.6313,3.20,3.40
2009.04.13 16:06:51.484,1.6304,1.6312,3.40,3.40
2009.04.13 16:06:51.654,1.63045,1.6311,1.60,3.40
2009.04.13 16:06:52.005,1.63035,1.6311,4.80,3.40
2009.04.13 16:06:53.884,1.6304,1.63115,4.80,3.40
2009.04.13 16:06:54.174,1.6305,1.63115,1.60,3.40
2009.04.13 16:06:54.344,1.63045,1.6312,3.00,3.40
2009.04.13 16:06:54.993,1.63045,1.6312,4.80,3.40
2009.04.13 16:06:55.163,1.63045,1.6312,6.20,3.40
2009.04.13 16:06:58.153,1.6305,1.6312,4.20,3.40
2009.04.13 16:07:00.412,1.63045,1.6312,6.20,3.40
2009.04.13 16:07:01.462,1.63045,1.6312,9.40,3.40
2009.04.13 16:07:01.802,1.6306,1.6313,1.40,3.40
2009.04.13 16:07:02.191,1.63075,1.6313,3.20,3.40
2009.04.13 16:07:02.242,1.63095,1.6313,1.60,3.40
2009.04.13 16:07:02.582,1.6309,1.6317,3.00,4.60
2009.04.13 16:07:03.911,1.6309,1.6315,3.20,3.40
2009.04.13 16:07:04.191,1.631,1.6315,3.00,1.00
2009.04.13 16:07:04.601,1.631,1.6316,3.00,3.40
2009.04.13 16:07:04.721,1.63115,1.63165,3.00,2.80
2009.04.13 16:07:04.831,1.63115,1.63165,3.00,1.60
2009.04.13 16:07:04.891,1.6312,1.63165,1.60,5.00
2009.04.13 16:07:05.131,1.63105,1.63165,1.40,5.00
2009.04.13 16:07:05.251,1.6311,1.63175,1.60,4.60
2009.04.13 16:07:05.471,1.6311,1.63175,1.60,3.40
2009.04.13 16:07:08.900,1.63125,1.63185,2.60,3.40
2009.04.13 16:07:09.530,1.63125,1.6318,2.60,1.60
2009.04.13 16:07:10.979,1.63125,1.6318,1.40,1.60
2009.04.13 16:07:12.739,1.63125,1.6318,1.40,2.60
2009.04.13 16:07:12.849,1.63115,1.6318,1.40,5.00
2009.04.13 16:07:13.259,1.63115,1.63175,1.40,3.40
2009.04.13 16:07:14.269,1.6311,1.6317,3.00,3.40
2009.04.13 16:07:15.309,1.63105,1.63165,3.00,3.40
2009.04.13 16:07:15.539,1.63105,1.63165,1.40,3.40
2009.04.13 16:07:15.988,1.631,1.63155,2.60,1.60
2009.04.13 16:07:16.048,1.631,1.63155,1.40,1.60
2009.04.13 16:07:16.688,1.631,1.6316,1.40,3.40
2009.04.13 16:07:17.348,1.63085,1.63145,3.00,3.40
2009.04.13 16:07:17.758,1.631,1.6316,1.40,3.40
2009.04.13 16:07:17.818,1.631,1.63155,1.40,1.60
2009.04.13 16:07:18.098,1.631,1.6316,1.40,3.40
2009.04.13 16:07:19.887,1.6311,1.6316,1.60,3.40
2009.04.13 16:07:20.227,1.6311,1.63165,3.00,1.60
2009.04.13 16:07:20.627,1.63125,1.6318,1.40,1.60
2009.04.13 16:07:21.327,1.63125,1.63185,1.40,3.40
2009.04.13 16:07:23.256,1.6312,1.6318,3.00,3.40
2009.04.13 16:07:23.716,1.63125,1.63185,1.40,3.40
2009.04.13 16:07:23.986,1.63135,1.6319,3.00,1.60
2009.04.13 16:07:24.636,1.63135,1.63195,3.00,3.40
2009.04.13 16:07:24.796,1.63145,1.63205,1.40,5.00
2009.04.13 16:07:29.135,1.63135,1.63195,3.00,3.40
2009.04.13 16:07:30.285,1.63145,1.63205,1.40,5.00
2009.04.13 16:07:30.575,1.63145,1.63205,3.00,5.00
2009.04.13 16:07:31.045,1.6315,1.63205,1.40,1.60
2009.04.13 16:07:32.124,1.6315,1.6321,1.40,3.40
2009.04.13 16:07:32.584,1.63145,1.63205,1.40,3.40
2009.04.13 16:07:32.924,1.63145,1.63205,1.40,5.00
2009.04.13 16:07:33.654,1.63135,1.63195,3.00,3.40
2009.04.13 16:07:34.724,1.6313,1.6319,1.40,3.40
2009.04.13 16:07:35.123,1.6313,1.6319,1.40,5.00
2009.04.13 16:07:36.273,1.6314,1.6319,1.40,1.60
2009.04.13 16:07:36.903,1.63155,1.6319,1.60,1.60
2009.04.13 16:07:37.203,1.63155,1.63215,1.60,3.40
2009.04.13 16:07:38.873,1.63145,1.63205,3.00,3.40
2009.04.13 16:07:40.233,1.63145,1.63205,6.20,3.40
2009.04.13 16:07:40.462,1.6316,1.6321,3.00,1.00
2009.04.13 16:07:40.812,1.6316,1.63215,3.00,1.60
2009.04.13 16:07:41.102,1.6316,1.63225,3.00,4.60
2009.04.13 16:07:50.780,1.63155,1.63215,4.60,3.40
2009.04.13 16:07:51.400,1.63155,1.63215,3.00,3.40
2009.04.13 16:07:55.739,1.6315,1.6321,3.00,3.40
2009.04.13 16:07:56.328,1.63155,1.63215,3.00,3.40
2009.04.13 16:07:58.628,1.6315,1.6321,3.00,3.40
2009.04.13 16:08:00.397,1.6315,1.6321,1.40,3.40
2009.04.13 16:08:00.627,1.6315,1.6321,3.00,3.40
2009.04.13 16:08:06.066,1.63145,1.63195,3.00,1.00
2009.04.13 16:08:06.186,1.63145,1.63205,3.00,3.40
2009.04.13 16:08:24.652,1.6313,1.6319,1.60,4.80
2009.04.13 16:08:25.002,1.63115,1.63185,3.00,3.40
2009.04.13 16:08:33.939,1.6313,1.63175,3.20,3.40
2009.04.13 16:08:34.040,1.63145,1.63175,1.40,1.00
2009.04.13 16:08:34.160,1.63145,1.6319,3.00,3.00
2009.04.13 16:08:34.459,1.63135,1.63195,3.00,1.60
2009.04.13 16:08:34.579,1.63135,1.632,3.00,3.40
2009.04.13 16:08:41.967,1.63135,1.6319,4.60,3.40
2009.04.13 16:08:45.697,1.63145,1.6319,1.60,3.40
2009.04.13 16:08:46.046,1.63155,1.63195,3.00,1.60
2009.04.13 16:08:46.326,1.6316,1.6321,3.00,1.60
2009.04.13 16:08:46.856,1.6316,1.6322,3.00,3.40
2009.04.13 16:08:47.486,1.6315,1.63215,3.00,4.80
2009.04.13 16:08:47.666,1.6315,1.63205,3.00,3.40
2009.04.13 16:08:48.106,1.6314,1.632,3.00,3.40
2009.04.13 16:08:51.895,1.63135,1.632,3.00,3.40
2009.04.13 16:08:52.305,1.6313,1.6319,3.00,3.40
2009.04.13 16:08:52.765,1.63135,1.632,3.00,4.60
2009.04.13 16:08:53.115,1.63135,1.632,3.00,3.40
2009.04.13 16:08:53.735,1.6313,1.6319,3.00,3.40
2009.04.13 16:08:57.334,1.6314,1.632,1.40,4.60
2009.04.13 16:08:58.074,1.63135,1.6319,1.40,3.40
2009.04.13 16:09:02.163,1.6315,1.63205,3.00,3.40
2009.04.13 16:09:02.502,1.63155,1.6321,3.00,5.00
2009.04.13 16:09:02.842,1.63165,1.6321,3.00,2.60
2009.04.13 16:09:03.372,1.63175,1.6323,3.00,3.40
2009.04.13 16:09:03.722,1.6318,1.63235,1.40,6.00
2009.04.13 16:09:04.273,1.63175,1.6323,3.00,3.40
2009.04.13 16:09:10.101,1.6318,1.63235,3.00,3.40
2009.04.13 16:09:10.560,1.63175,1.6323,3.00,3.40
2009.04.13 16:09:11.120,1.6318,1.63235,3.00,3.40
2009.04.13 16:09:11.810,1.6318,1.6324,3.00,3.40
2009.04.13 16:09:12.600,1.6318,1.6323,3.00,1.00
2009.04.13 16:09:13.060,1.63185,1.63245,3.00,7.60
2009.04.13 16:09:14.810,1.6317,1.6323,2.80,3.40
2009.04.13 16:09:15.149,1.63165,1.6323,3.00,3.40
2009.04.13 16:09:15.259,1.63175,1.6323,1.60,3.40
2009.04.13 16:09:15.559,1.63175,1.63225,1.60,3.40
2009.04.13 16:09:15.680,1.63175,1.63225,1.60,5.00
2009.04.13 16:09:16.439,1.63175,1.63235,3.00,6.20
2009.04.13 16:09:17.299,1.6318,1.63235,3.00,2.60
2009.04.13 16:09:17.639,1.63185,1.63235,3.00,1.60
2009.04.13 16:09:18.109,1.6318,1.6324,3.00,3.40
2009.04.13 16:09:18.499,1.63185,1.6324,1.60,3.40
2009.04.13 16:09:23.607,1.6318,1.6324,3.00,3.40
2009.04.13 16:09:24.047,1.63195,1.6324,1.60,3.40
2009.04.13 16:09:24.157,1.63195,1.63245,1.60,5.00
2009.04.13 16:09:24.537,1.6318,1.6324,3.00,3.40
2009.04.13 16:09:34.565,1.63195,1.63245,1.60,5.00
2009.04.13 16:09:48.341,1.63185,1.63245,1.40,5.00
2009.04.13 16:09:50.741,1.63195,1.63245,1.60,5.00
2009.04.13 16:09:57.219,1.6319,1.63245,3.00,1.60
2009.04.13 16:09:57.669,1.63195,1.63245,1.60,5.00
2009.04.13 16:09:58.989,1.6319,1.63245,3.00,1.60
2009.04.13 16:09:59.449,1.6319,1.6325,3.00,3.40
2009.04.13 16:10:13.485,1.63185,1.63245,3.00,3.40
2009.04.13 16:10:14.225,1.6319,1.63245,1.40,1.00
2009.04.13 16:10:14.565,1.6319,1.63255,1.40,4.60
2009.04.13 16:10:16.794,1.632,1.6326,3.00,4.60
2009.04.13 16:10:16.974,1.632,1.63255,1.60,3.40
2009.04.13 16:10:17.424,1.6319,1.63255,1.40,3.40
2009.04.13 16:10:17.654,1.632,1.6326,3.00,3.40
2009.04.13 16:10:18.014,1.63205,1.63265,3.00,3.40
2009.04.13 16:10:18.664,1.6321,1.6327,3.00,3.40
2009.04.13 16:10:23.333,1.63215,1.63275,3.00,3.40
2009.04.13 16:10:23.913,1.6321,1.6327,3.00,3.40
2009.04.13 16:10:26.332,1.63215,1.63275,3.00,3.40
2009.04.13 16:10:27.392,1.6321,1.6327,3.00,3.40
2009.04.13 16:10:30.301,1.63215,1.63275,3.00,3.40
2009.04.13 16:10:33.781,1.6321,1.6327,3.00,3.40
2009.04.13 16:10:43.438,1.63205,1.63265,3.00,3.40
2009.04.13 16:10:43.728,1.6321,1.6327,3.00,3.40
2009.04.13 16:10:44.078,1.63205,1.63265,3.00,3.40
