2009.04.23 12:00:46.150,1.6121,1.6127,2.00,3.20
2009.04.23 12:00:46.890,1.61205,1.61265,2.00,3.20
2009.04.23 12:00:47.659,1.6121,1.6127,2.00,3.20
2009.04.23 12:00:49.609,1.61205,1.61265,2.00,3.20
2009.04.23 12:00:50.119,1.6122,1.6127,2.00,4.80
2009.04.23 12:00:51.199,1.61225,1.6127,2.00,9.00
2009.04.23 12:00:51.548,1.61225,1.6127,2.00,3.20
2009.04.23 12:00:51.838,1.6123,1.61275,2.00,4.80
2009.04.23 12:00:52.548,1.6123,1.6127,2.00,1.60
2009.04.23 12:00:53.188,1.61195,1.6126,4.40,1.60
2009.04.23 12:00:53.528,1.6118,1.6126,2.00,1.60
2009.04.23 12:00:53.878,1.61175,1.61255,2.80,1.60
2009.04.23 12:00:54.218,1.61185,1.61255,2.00,1.60
2009.04.23 12:00:54.918,1.61175,1.61245,2.00,1.60
2009.04.23 12:00:55.608,1.6119,1.61255,2.00,4.80
2009.04.23 12:00:56.247,1.6119,1.6126,2.00,1.60
2009.04.23 12:00:57.117,1.612,1.61255,2.00,3.20
2009.04.23 12:00:58.027,1.6121,1.6126,2.00,3.20
2009.04.23 12:00:59.687,1.61205,1.6125,2.00,3.20
2009.04.23 12:01:02.516,1.6119,1.6124,3.20,3.20
2009.04.23 12:01:03.286,1.6119,1.6124,2.00,3.20
2009.04.23 12:01:03.755,1.6119,1.61245,2.00,3.20
2009.04.23 12:01:12.244,1.6118,1.6124,2.80,3.20
2009.04.23 12:01:12.483,1.61175,1.61245,4.40,4.80
2009.04.23 12:01:12.833,1.6117,1.6123,2.00,3.20
2009.04.23 12:01:13.173,1.61155,1.6122,7.40,3.20
2009.04.23 12:01:13.453,1.61165,1.61225,2.00,3.20
2009.04.23 12:01:15.862,1.6117,1.61225,2.00,3.20
2009.04.23 12:01:16.502,1.6117,1.6124,2.00,4.80
2009.04.23 12:01:18.152,1.6117,1.6124,2.80,4.80
2009.04.23 12:01:18.572,1.61175,1.61245,2.00,4.80
2009.04.23 12:01:19.032,1.6118,1.61245,2.80,1.60
2009.04.23 12:01:19.432,1.6117,1.6124,2.00,4.80
2009.04.23 12:01:19.602,1.6118,1.6125,2.40,13.00
2009.04.23 12:01:20.012,1.61195,1.6125,1.00,3.20
2009.04.23 12:01:20.291,1.61195,1.6126,1.00,1.60
2009.04.23 12:01:20.881,1.6118,1.61255,6.80,4.80
2009.04.23 12:01:21.411,1.6118,1.61255,4.40,4.80
2009.04.23 12:01:23.211,1.61185,1.61255,1.60,3.20
2009.04.23 12:01:23.321,1.61185,1.6126,2.40,1.60
2009.04.23 12:01:24.900,1.6119,1.61255,1.00,1.60
2009.04.23 12:01:25.140,1.6118,1.61255,4.40,4.80
2009.04.23 12:01:25.320,1.6118,1.61245,2.00,1.60
2009.04.23 12:01:25.670,1.61175,1.61245,2.80,4.80
2009.04.23 12:01:25.840,1.61175,1.61245,2.00,4.80
2009.04.23 12:01:30.499,1.61195,1.6124,2.00,3.20
2009.04.23 12:01:37.037,1.61205,1.61255,3.80,3.20
2009.04.23 12:01:37.277,1.61205,1.61255,5.00,3.20
2009.04.23 12:01:46.135,1.61205,1.61255,5.00,4.80
2009.04.23 12:01:46.245,1.61205,1.61245,3.00,3.20
2009.04.23 12:01:47.465,1.61205,1.6125,5.00,3.20
2009.04.23 12:01:48.525,1.6121,1.61245,1.20,3.20
2009.04.23 12:01:48.795,1.612,1.61245,5.00,3.20
2009.04.23 12:01:50.294,1.61205,1.6124,1.20,3.20
2009.04.23 12:01:50.584,1.61195,1.6124,5.00,3.20
2009.04.23 12:01:50.704,1.612,1.61225,1.20,3.20
2009.04.23 12:01:51.004,1.61165,1.6123,2.00,3.20
2009.04.23 12:01:51.404,1.6116,1.61225,5.00,3.20
2009.04.23 12:01:52.983,1.6117,1.61205,3.00,3.20
2009.04.23 12:01:53.213,1.61165,1.61205,3.00,3.20
2009.04.23 12:01:53.694,1.61165,1.6121,5.00,3.20
2009.04.23 12:01:54.163,1.61165,1.612,3.00,3.20
2009.04.23 12:01:54.443,1.6116,1.612,1.20,4.80
2009.04.23 12:01:54.733,1.6115,1.6121,1.60,5.60
2009.04.23 12:01:55.133,1.61135,1.6121,4.20,5.60
2009.04.23 12:01:55.313,1.61135,1.6121,4.20,4.80
2009.04.23 12:01:55.533,1.6114,1.61215,1.60,5.60
2009.04.23 12:01:55.813,1.6114,1.61215,1.60,4.80
2009.04.23 12:01:55.933,1.6114,1.61215,2.40,4.80
2009.04.23 12:01:58.642,1.61135,1.612,2.80,1.60
2009.04.23 12:01:58.922,1.61125,1.612,4.40,1.60
2009.04.23 12:02:00.112,1.6113,1.612,1.60,1.60
2009.04.23 12:02:00.412,1.6113,1.612,2.40,1.60
2009.04.23 12:02:00.912,1.61125,1.612,4.40,1.60
2009.04.23 12:02:10.969,1.61125,1.61195,4.40,1.60
2009.04.23 12:02:11.199,1.6113,1.61195,2.00,1.60
2009.04.23 12:02:15.338,1.6113,1.612,2.00,1.60
2009.04.23 12:02:19.857,1.6114,1.612,1.80,1.60
2009.04.23 12:02:20.317,1.61145,1.612,2.00,1.60
2009.04.23 12:02:20.777,1.61145,1.6121,2.00,1.60
2009.04.23 12:02:21.177,1.61145,1.61205,2.00,1.60
2009.04.23 12:02:27.456,1.61135,1.612,2.00,1.60
2009.04.23 12:02:27.866,1.6113,1.61195,2.00,4.80
2009.04.23 12:02:31.144,1.6113,1.61195,3.80,4.80
2009.04.23 12:02:32.354,1.6113,1.612,6.20,1.60
2009.04.23 12:02:32.704,1.6113,1.61205,6.20,1.60
2009.04.23 12:02:33.824,1.61135,1.61205,1.80,1.60
2009.04.23 12:02:35.643,1.6114,1.61205,4.60,1.60
2009.04.23 12:02:35.814,1.6114,1.6121,6.20,4.80
2009.04.23 12:02:36.523,1.61155,1.6121,1.60,3.20
2009.04.23 12:02:36.923,1.61155,1.6122,2.40,3.80
2009.04.23 12:02:37.193,1.6115,1.61215,2.40,3.20
2009.04.23 12:02:37.493,1.61145,1.61205,2.20,1.60
2009.04.23 12:02:37.853,1.6114,1.61215,4.40,4.80
2009.04.23 12:02:38.303,1.61155,1.6122,1.60,10.20
2009.04.23 12:02:38.653,1.61155,1.6122,2.40,10.20
2009.04.23 12:02:39.122,1.61155,1.6123,2.40,1.60
2009.04.23 12:02:39.412,1.6116,1.61225,2.00,1.60
2009.04.23 12:02:39.752,1.6115,1.61225,4.40,1.60
2009.04.23 12:02:42.892,1.6115,1.6121,1.80,4.80
2009.04.23 12:02:43.771,1.6115,1.6121,1.80,3.20
2009.04.23 12:02:50.840,1.6116,1.6122,2.00,3.20
2009.04.23 12:02:51.300,1.6116,1.6122,2.00,4.80
2009.04.23 12:02:55.319,1.6117,1.6122,2.00,1.60
2009.04.23 12:02:55.429,1.6117,1.61225,2.00,3.20
2009.04.23 12:02:58.598,1.6117,1.61225,3.80,3.20
2009.04.23 12:03:02.467,1.61175,1.6124,2.80,1.60
2009.04.23 12:03:02.927,1.6118,1.61245,2.00,1.60
2009.04.23 12:03:06.686,1.61175,1.6124,2.00,1.60
2009.04.23 12:03:08.545,1.61165,1.61225,2.00,1.60
2009.04.23 12:03:14.264,1.61165,1.61235,2.00,1.60
2009.04.23 12:03:16.923,1.61165,1.61225,2.00,1.60
2009.04.23 12:03:19.203,1.61165,1.6122,2.00,1.60
2009.04.23 12:03:19.493,1.61155,1.6122,2.00,1.60
2009.04.23 12:03:19.953,1.61165,1.61225,2.00,1.60
2009.04.23 12:03:20.762,1.61165,1.6123,2.00,3.20
2009.04.23 12:03:21.162,1.6117,1.61235,2.00,4.80
2009.04.23 12:03:30.120,1.61165,1.6121,2.00,3.20
2009.04.23 12:03:30.540,1.6113,1.61205,5.40,1.60
2009.04.23 12:03:30.820,1.6113,1.61205,3.80,1.60
2009.04.23 12:03:31.050,1.6113,1.61205,2.00,1.60
2009.04.23 12:03:31.970,1.61135,1.612,2.80,1.60
2009.04.23 12:03:32.330,1.6114,1.61205,2.00,1.60
2009.04.23 12:03:35.689,1.6114,1.6121,3.60,3.20
2009.04.23 12:03:35.808,1.61155,1.61215,2.00,2.80
2009.04.23 12:03:36.149,1.6115,1.612,2.00,1.60
2009.04.23 12:03:36.489,1.61125,1.612,2.00,4.80
2009.04.23 12:03:40.918,1.61145,1.61205,2.00,1.60
2009.04.23 12:03:41.667,1.61135,1.612,3.80,1.60
2009.04.23 12:03:41.827,1.61135,1.612,2.00,1.60
2009.04.23 12:03:58.064,1.61125,1.6118,2.00,1.60
2009.04.23 12:03:58.593,1.61125,1.6118,2.00,4.80
2009.04.23 12:04:00.083,1.61125,1.6118,2.00,3.20
2009.04.23 12:04:02.792,1.61125,1.6118,3.60,3.20
2009.04.23 12:04:03.322,1.6114,1.61195,2.00,4.20
2009.04.23 12:04:03.672,1.6114,1.61195,2.00,3.20
2009.04.23 12:04:05.342,1.61145,1.6119,2.00,1.60
2009.04.23 12:04:05.462,1.61135,1.6118,5.00,3.20
2009.04.23 12:04:05.912,1.61145,1.61195,2.00,3.20
2009.04.23 12:04:06.031,1.61145,1.61195,3.80,3.20
2009.04.23 12:04:06.681,1.61155,1.612,2.00,3.20
2009.04.23 12:04:11.190,1.6116,1.61205,2.00,3.20
2009.04.23 12:04:12.870,1.6116,1.61205,3.80,3.20
2009.04.23 12:04:17.139,1.6116,1.61205,5.40,3.20
2009.04.23 12:04:17.498,1.6116,1.6124,4.40,5.60
2009.04.23 12:04:17.609,1.6116,1.6123,3.80,3.20
2009.04.23 12:04:17.728,1.6116,1.6124,5.40,4.80
2009.04.23 12:04:18.119,1.6116,1.6124,4.40,4.80
2009.04.23 12:04:18.458,1.6116,1.6124,6.20,4.80
2009.04.23 12:04:19.618,1.61175,1.6123,3.80,3.20
2009.04.23 12:04:21.668,1.61185,1.61245,3.80,3.20
2009.04.23 12:04:22.118,1.612,1.6125,2.00,3.20
2009.04.23 12:04:22.527,1.6118,1.61245,3.80,3.20
2009.04.23 12:04:23.987,1.61185,1.6123,1.80,3.20
2009.04.23 12:04:24.377,1.61185,1.6125,3.80,3.20
2009.04.23 12:04:24.557,1.612,1.61255,1.80,3.20
2009.04.23 12:04:26.386,1.612,1.6125,1.80,4.80
2009.04.23 12:04:26.616,1.612,1.6124,1.80,3.20
2009.04.23 12:04:26.726,1.61195,1.6124,5.00,3.20
2009.04.23 12:04:28.416,1.61185,1.61235,2.00,3.20
2009.04.23 12:04:28.926,1.6118,1.61225,3.00,3.20
2009.04.23 12:04:29.396,1.6118,1.61235,3.80,3.20
2009.04.23 12:04:29.866,1.61185,1.6123,2.00,3.20
2009.04.23 12:04:30.165,1.61175,1.6123,3.80,3.20
2009.04.23 12:04:30.446,1.61175,1.6123,2.00,3.20
2009.04.23 12:04:30.965,1.6117,1.6122,1.80,3.20
2009.04.23 12:04:31.195,1.6116,1.6122,3.80,3.20
2009.04.23 12:04:34.825,1.61165,1.61225,2.00,4.80
2009.04.23 12:04:35.114,1.6116,1.6122,4.60,3.20
2009.04.23 12:04:35.294,1.6116,1.6122,3.80,3.20
2009.04.23 12:04:35.694,1.6115,1.6122,2.00,4.80
2009.04.23 12:04:36.224,1.61155,1.6122,2.00,1.60
2009.04.23 12:04:36.744,1.61155,1.6121,2.00,3.20
2009.04.23 12:04:36.974,1.61155,1.6121,3.80,3.20
2009.04.23 12:04:38.184,1.61155,1.6121,1.20,3.20
2009.04.23 12:04:38.463,1.6114,1.6121,4.40,3.20
2009.04.23 12:04:39.403,1.6114,1.61205,2.80,1.60
2009.04.23 12:04:39.743,1.61135,1.61205,2.00,4.80
2009.04.23 12:04:39.923,1.61125,1.612,6.80,1.60
2009.04.23 12:04:40.214,1.61125,1.612,4.40,1.60
2009.04.23 12:04:46.152,1.6113,1.61195,1.00,4.80
2009.04.23 12:04:46.262,1.6112,1.61195,6.20,4.80
2009.04.23 12:04:46.722,1.61125,1.61195,1.60,3.20
2009.04.23 12:04:46.892,1.61125,1.612,4.40,1.60
2009.04.23 12:04:49.841,1.61125,1.61195,2.40,3.20
2009.04.23 12:04:50.250,1.61125,1.61195,1.60,3.20
2009.04.23 12:04:50.420,1.6112,1.61195,4.40,4.80
2009.04.23 12:04:50.831,1.6112,1.61185,2.80,4.80
2009.04.23 12:04:51.001,1.6112,1.61185,3.80,4.80
2009.04.23 12:04:51.690,1.6112,1.61185,2.00,4.80
2009.04.23 12:04:54.519,1.61115,1.61185,1.80,4.80
2009.04.23 12:04:54.680,1.61105,1.6118,6.20,1.60
2009.04.23 12:04:57.539,1.6112,1.6118,1.60,1.60
2009.04.23 12:04:57.709,1.6112,1.6118,3.20,1.60
2009.04.23 12:04:58.339,1.61105,1.6118,6.20,1.60
2009.04.23 12:05:00.578,1.61105,1.6118,5.40,1.60
2009.04.23 12:05:00.698,1.61105,1.6118,6.20,1.60
2009.04.23 12:05:02.238,1.61115,1.61185,2.40,1.60
2009.04.23 12:05:02.358,1.6112,1.6119,1.60,5.60
2009.04.23 12:05:02.598,1.61125,1.6119,2.00,4.80
2009.04.23 12:05:02.768,1.6111,1.61185,4.40,1.60
2009.04.23 12:05:03.347,1.61125,1.6119,2.00,4.80
2009.04.23 12:05:03.527,1.61125,1.61185,1.00,1.60
2009.04.23 12:05:03.917,1.6111,1.61185,4.40,1.60
2009.04.23 12:05:04.277,1.6111,1.6118,2.80,4.80
2009.04.23 12:05:04.627,1.6111,1.61185,4.40,2.40
2009.04.23 12:05:04.977,1.61125,1.61185,1.00,10.20
2009.04.23 12:05:05.217,1.6112,1.612,3.60,1.60
2009.04.23 12:05:05.627,1.6112,1.61195,4.40,1.60
2009.04.23 12:05:06.727,1.6113,1.61205,1.60,5.60
2009.04.23 12:05:07.007,1.6113,1.61205,1.60,4.80
2009.04.23 12:05:07.127,1.61125,1.61195,4.40,1.60
2009.04.23 12:05:08.936,1.6113,1.61205,4.40,1.60
2009.04.23 12:05:09.276,1.61125,1.61195,4.40,1.60
2009.04.23 12:05:09.396,1.6113,1.6119,1.00,1.60
2009.04.23 12:05:09.786,1.6112,1.6119,2.00,1.60
2009.04.23 12:05:11.605,1.6112,1.6119,3.80,1.60
2009.04.23 12:05:11.715,1.6113,1.61195,1.60,3.20
2009.04.23 12:05:12.015,1.6113,1.61205,4.40,1.60
2009.04.23 12:05:31.820,1.61125,1.612,4.40,1.60
2009.04.23 12:05:32.330,1.6113,1.61195,1.00,4.80
2009.04.23 12:05:32.840,1.6112,1.61195,4.40,4.80
2009.04.23 12:05:37.450,1.61125,1.61195,1.60,3.20
2009.04.23 12:05:37.570,1.61125,1.612,4.40,1.60
2009.04.23 12:05:47.067,1.61125,1.61195,2.80,1.60
2009.04.23 12:05:47.297,1.6112,1.61195,4.40,4.80
2009.04.23 12:06:01.443,1.6112,1.61195,4.40,4.80
2009.04.23 12:06:03.433,1.6112,1.61195,3.60,4.80
2009.04.23 12:06:05.622,1.6112,1.6119,2.00,1.60
2009.04.23 12:06:16.450,1.6112,1.61185,3.80,4.80
2009.04.23 12:06:25.068,1.6112,1.61185,5.40,3.20
2009.04.23 12:06:25.298,1.6113,1.61195,2.00,4.80
2009.04.23 12:06:25.918,1.6112,1.6119,6.20,1.60
2009.04.23 12:06:26.097,1.6112,1.6119,3.80,1.60
2009.04.23 12:06:27.477,1.6112,1.6119,2.00,1.60
2009.04.23 12:06:29.117,1.6111,1.61175,3.40,1.60
2009.04.23 12:06:29.357,1.6111,1.6116,3.40,1.60
2009.04.23 12:06:29.586,1.6111,1.6116,2.20,1.60
2009.04.23 12:06:29.877,1.6111,1.6116,9.60,1.60
2009.04.23 12:06:30.336,1.61075,1.6116,1.60,4.80
2009.04.23 12:06:30.396,1.6107,1.6115,4.40,1.60
2009.04.23 12:06:31.106,1.6107,1.6115,2.00,1.60
2009.04.23 12:06:31.346,1.6108,1.6115,3.80,1.60
2009.04.23 12:06:31.636,1.6109,1.61165,3.60,2.40
2009.04.23 12:06:32.096,1.6109,1.61165,7.60,1.60
2009.04.23 12:06:32.546,1.6109,1.61165,4.40,1.60
2009.04.23 12:06:32.956,1.61095,1.61155,1.80,4.80
2009.04.23 12:06:34.205,1.6109,1.61155,3.60,4.80
2009.04.23 12:06:34.555,1.611,1.6116,4.00,1.60
2009.04.23 12:06:34.835,1.6111,1.6116,3.20,4.80
2009.04.23 12:06:35.245,1.61085,1.6116,1.60,4.80
2009.04.23 12:06:35.535,1.61065,1.61145,2.80,1.60
2009.04.23 12:06:36.515,1.61065,1.61145,2.00,1.60
2009.04.23 12:06:36.875,1.61085,1.6115,2.00,4.80
2009.04.23 12:06:39.944,1.6108,1.6114,2.00,3.20
2009.04.23 12:06:40.054,1.6108,1.6114,2.00,4.80
2009.04.23 12:06:40.294,1.6107,1.61135,2.80,1.60
2009.04.23 12:06:40.354,1.6107,1.61135,2.00,1.60
2009.04.23 12:06:40.584,1.6107,1.6113,2.00,1.60
2009.04.23 12:06:40.704,1.6106,1.6113,2.00,1.60
2009.04.23 12:06:43.473,1.61055,1.6112,2.00,1.60
2009.04.23 12:06:43.813,1.6106,1.6113,2.00,1.60
2009.04.23 12:06:47.802,1.61065,1.61135,2.00,1.60
2009.04.23 12:06:48.193,1.6106,1.6112,2.00,1.60
2009.04.23 12:06:48.662,1.61045,1.61115,2.00,4.80
2009.04.23 12:06:48.902,1.6103,1.61105,6.00,1.60
2009.04.23 12:06:49.222,1.61045,1.611,2.00,1.60
2009.04.23 12:06:49.462,1.6103,1.611,4.40,1.60
2009.04.23 12:06:49.752,1.6103,1.611,7.60,1.60
2009.04.23 12:06:52.521,1.61035,1.6111,1.60,4.80
2009.04.23 12:06:52.751,1.61035,1.6111,4.40,1.60
2009.04.23 12:06:52.801,1.61045,1.6112,4.40,2.40
2009.04.23 12:06:53.411,1.61045,1.6112,4.40,1.60
2009.04.23 12:06:54.111,1.6106,1.6113,2.00,1.60
2009.04.23 12:06:55.200,1.6105,1.6112,4.40,1.60
2009.04.23 12:07:01.349,1.6105,1.61115,2.80,4.80
2009.04.23 12:07:01.469,1.6105,1.61115,3.80,4.80
2009.04.23 12:07:06.397,1.6105,1.6112,3.60,1.60
2009.04.23 12:07:10.197,1.6105,1.6112,2.00,1.60
2009.04.23 12:07:18.964,1.6105,1.6112,4.40,1.60
2009.04.23 12:07:23.443,1.6105,1.6112,2.80,1.60
2009.04.23 12:07:23.673,1.6105,1.6112,2.00,1.60
2009.04.23 12:07:28.312,1.61045,1.6112,3.60,1.60
2009.04.23 12:07:28.692,1.61045,1.61115,2.00,1.60
2009.04.23 12:07:28.972,1.61045,1.6112,3.60,1.60
2009.04.23 12:07:29.252,1.61045,1.6112,4.40,1.60
2009.04.23 12:07:30.012,1.6105,1.61125,2.40,1.60
2009.04.23 12:07:30.302,1.61055,1.61115,1.00,1.60
2009.04.23 12:07:30.822,1.61045,1.61115,4.40,1.60
2009.04.23 12:07:31.052,1.61045,1.61115,2.40,1.60
2009.04.23 12:07:31.672,1.61055,1.6112,1.60,3.20
2009.04.23 12:07:31.851,1.61055,1.6112,2.40,3.00
2009.04.23 12:07:32.142,1.61055,1.6113,2.40,8.60
2009.04.23 12:07:32.581,1.61045,1.61115,2.40,1.60
2009.04.23 12:07:33.271,1.61035,1.61105,2.20,4.80
2009.04.23 12:07:33.751,1.61035,1.6111,2.40,4.80
2009.04.23 12:07:35.430,1.61035,1.6111,4.40,1.60
2009.04.23 12:07:35.900,1.61045,1.61115,2.40,1.60
2009.04.23 12:07:37.540,1.6105,1.6112,1.60,3.20
2009.04.23 12:07:37.890,1.6105,1.6112,2.40,3.80
2009.04.23 12:07:38.180,1.61045,1.61115,2.40,1.60
2009.04.23 12:07:41.999,1.6106,1.61125,2.00,4.00
2009.04.23 12:07:42.399,1.6106,1.61125,2.00,3.20
2009.04.23 12:07:44.659,1.61055,1.61115,2.00,3.20
2009.04.23 12:08:08.802,1.6105,1.6111,3.80,3.20
2009.04.23 12:08:10.832,1.6105,1.6111,2.00,3.20
2009.04.23 12:08:14.611,1.6105,1.61115,2.00,2.40
2009.04.23 12:08:14.781,1.6105,1.6112,4.40,4.40
2009.04.23 12:08:15.571,1.61065,1.6112,2.40,4.20
2009.04.23 12:08:15.861,1.61065,1.6112,2.40,2.60
2009.04.23 12:08:16.201,1.61065,1.6113,2.40,4.40
2009.04.23 12:08:20.150,1.6107,1.61145,2.40,6.00
2009.04.23 12:08:20.810,1.61075,1.61145,2.80,6.00
2009.04.23 12:08:21.109,1.6107,1.61145,2.40,4.80
2009.04.23 12:08:21.559,1.61075,1.61145,3.60,4.40
2009.04.23 12:08:21.670,1.61075,1.61145,4.40,4.40
2009.04.23 12:08:23.649,1.61075,1.6114,4.40,4.40
2009.04.23 12:08:23.939,1.6107,1.6114,6.20,4.40
2009.04.23 12:08:24.229,1.6107,1.6114,6.20,6.00
2009.04.23 12:08:24.509,1.61075,1.6113,3.60,3.00
2009.04.23 12:08:24.968,1.61075,1.61145,4.40,4.40
2009.04.23 12:08:25.898,1.61075,1.61145,2.80,6.00
2009.04.23 12:08:26.308,1.6107,1.6114,4.40,3.20
2009.04.23 12:08:29.397,1.6107,1.61135,2.40,3.20
2009.04.23 12:08:29.568,1.6107,1.61135,2.60,3.20
2009.04.23 12:08:29.867,1.6107,1.61145,4.20,5.60
2009.04.23 12:08:30.038,1.6107,1.61145,2.40,5.60
2009.04.23 12:08:30.367,1.6107,1.61145,2.40,4.80
2009.04.23 12:08:30.667,1.6108,1.61145,1.60,3.20
2009.04.23 12:08:30.897,1.61085,1.61145,1.60,3.20
2009.04.23 12:08:31.137,1.61085,1.6116,2.40,8.60
2009.04.23 12:08:31.417,1.6108,1.61145,2.40,3.20
2009.04.23 12:08:31.637,1.61085,1.61145,1.60,3.20
2009.04.23 12:08:31.817,1.61085,1.6116,2.40,4.80
2009.04.23 12:08:34.466,1.61085,1.6113,2.40,3.20
2009.04.23 12:08:34.816,1.6109,1.6113,1.00,3.20
2009.04.23 12:08:34.936,1.6108,1.6116,2.40,3.20
2009.04.23 12:08:35.566,1.61085,1.6116,2.40,6.20
2009.04.23 12:08:35.866,1.61085,1.6116,2.40,7.80
2009.04.23 12:08:36.326,1.61085,1.6116,2.40,6.20
2009.04.23 12:08:36.446,1.61085,1.6116,2.40,4.80
2009.04.23 12:08:36.805,1.61085,1.6113,2.40,3.20
2009.04.23 12:08:36.966,1.61085,1.61135,2.40,3.20
2009.04.23 12:08:37.545,1.6108,1.6113,3.60,3.20
2009.04.23 12:08:37.785,1.6108,1.6113,2.40,3.20
2009.04.23 12:08:37.965,1.6107,1.61115,5.00,3.20
2009.04.23 12:08:39.735,1.61075,1.61125,2.00,3.20
2009.04.23 12:08:40.465,1.61075,1.61125,5.00,3.20
2009.04.23 12:08:41.405,1.61085,1.6114,1.60,2.20
2009.04.23 12:08:41.635,1.6108,1.6115,2.40,3.20
2009.04.23 12:08:41.915,1.61085,1.61155,4.40,5.40
2009.04.23 12:08:44.324,1.611,1.6117,1.60,4.40
2009.04.23 12:08:44.554,1.611,1.6117,2.40,3.20
2009.04.23 12:08:45.673,1.611,1.6117,2.40,4.80
2009.04.23 12:08:46.003,1.61105,1.6116,1.60,3.00
2009.04.23 12:08:46.343,1.61105,1.6116,2.40,1.40
2009.04.23 12:08:46.803,1.61105,1.61185,2.40,8.60
2009.04.23 12:08:48.003,1.61105,1.6118,2.40,10.20
2009.04.23 12:08:48.233,1.611,1.61165,1.60,3.20
2009.04.23 12:08:48.513,1.611,1.6117,2.40,6.20
2009.04.23 12:08:48.743,1.611,1.6117,2.40,3.20
2009.04.23 12:08:48.923,1.611,1.6117,2.40,4.40
2009.04.23 12:08:49.813,1.611,1.6117,2.40,6.00
2009.04.23 12:08:50.273,1.611,1.6117,2.40,7.60
2009.04.23 12:08:52.792,1.611,1.6117,2.40,6.20
2009.04.23 12:08:52.972,1.6111,1.61175,1.00,3.80
2009.04.23 12:08:53.371,1.61105,1.61165,1.60,3.20
2009.04.23 12:08:53.532,1.61105,1.6118,2.40,11.60
2009.04.23 12:08:53.812,1.61105,1.6118,2.40,8.60
2009.04.23 12:08:59.831,1.611,1.61175,4.40,1.60
2009.04.23 12:09:00.550,1.61095,1.6117,2.40,4.80
2009.04.23 12:09:03.589,1.611,1.61175,4.40,2.40
2009.04.23 12:09:03.879,1.611,1.61175,4.40,1.60
2009.04.23 12:09:06.429,1.6109,1.61165,2.40,4.80
2009.04.23 12:09:07.318,1.61095,1.6116,1.00,1.60
2009.04.23 12:09:07.848,1.61095,1.6116,1.00,4.80
2009.04.23 12:09:08.138,1.61085,1.6116,2.40,4.80
2009.04.23 12:09:08.608,1.6109,1.6116,2.40,3.20
2009.04.23 12:09:08.898,1.61095,1.6116,1.00,1.60
