2009.04.08 23:05:56.456,1.6393,1.6401,1.20,3.00
2009.04.08 23:05:56.676,1.63925,1.6401,1.20,3.00
2009.04.08 23:06:08.003,1.6392,1.6401,1.20,5.20
2009.04.08 23:06:15.941,1.6391,1.6401,1.20,6.80
2009.04.08 23:06:16.061,1.6391,1.6401,1.20,7.40
2009.04.08 23:06:16.361,1.6391,1.64005,1.20,1.60
2009.04.08 23:06:20.880,1.6392,1.64005,1.20,1.60
2009.04.08 23:06:21.280,1.6392,1.6401,1.20,5.20
2009.04.08 23:06:30.608,1.6392,1.6401,1.20,6.80
2009.04.08 23:06:31.008,1.6391,1.6401,1.20,6.80
2009.04.08 23:06:31.188,1.6391,1.64005,1.20,1.60
2009.04.08 23:07:49.609,1.63925,1.64005,1.20,1.60
2009.04.08 23:07:50.148,1.63925,1.6401,1.20,3.00
2009.04.08 23:08:01.756,1.6391,1.6401,2.80,6.80
2009.04.08 23:08:02.105,1.6391,1.64005,2.80,1.60
2009.04.08 23:08:02.495,1.6391,1.64005,1.20,1.60
2009.04.08 23:08:08.554,1.6392,1.64005,1.20,1.60
2009.04.08 23:08:10.544,1.6391,1.64005,1.20,1.60
2009.04.08 23:08:22.151,1.6391,1.6399,1.20,1.40
2009.04.08 23:08:22.451,1.63905,1.6399,4.40,1.40
2009.04.08 23:08:22.561,1.63905,1.6399,4.40,1.00
2009.04.08 23:08:22.791,1.63905,1.63985,3.20,3.60
2009.04.08 23:08:23.490,1.63895,1.63985,4.40,5.20
2009.04.08 23:08:23.710,1.63895,1.6398,4.40,1.60
2009.04.08 23:08:24.820,1.63905,1.63965,3.20,3.60
2009.04.08 23:08:25.400,1.63905,1.6397,3.20,1.60
2009.04.08 23:08:25.640,1.63905,1.6398,3.20,1.60
2009.04.08 23:08:31.188,1.63905,1.6397,3.20,1.40
2009.04.08 23:08:31.519,1.63905,1.63975,3.20,7.40
2009.04.08 23:08:31.758,1.63905,1.63975,3.20,6.80
2009.04.08 23:08:31.869,1.63905,1.6396,3.20,5.20
2009.04.08 23:08:32.169,1.63905,1.6396,3.20,1.60
2009.04.08 23:08:32.398,1.63905,1.63955,3.20,1.60
2009.04.08 23:08:33.068,1.63905,1.6398,3.20,2.20
2009.04.08 23:08:33.298,1.63905,1.6398,3.20,1.00
2009.04.08 23:08:35.107,1.63905,1.63975,3.20,2.00
2009.04.08 23:08:36.087,1.63905,1.63975,3.20,1.00
2009.04.08 23:08:44.425,1.63905,1.63975,3.20,2.00
2009.04.08 23:08:59.792,1.6392,1.63975,1.20,3.60
2009.04.08 23:08:59.971,1.6392,1.6397,1.20,1.40
2009.04.08 23:09:01.761,1.6393,1.6397,1.20,1.40
2009.04.08 23:09:19.617,1.6392,1.6397,1.20,1.40
2009.04.08 23:09:30.674,1.6393,1.6397,1.20,1.40
2009.04.08 23:09:31.774,1.6393,1.6398,1.20,1.40
2009.04.08 23:09:31.874,1.6394,1.6398,1.20,1.40
2009.04.08 23:09:37.093,1.63915,1.6398,2.80,1.40
2009.04.08 23:09:37.632,1.63915,1.6398,1.20,1.40
2009.04.08 23:09:50.699,1.6393,1.6398,1.20,1.40
2009.04.08 23:09:58.357,1.63945,1.6398,1.20,1.40
2009.04.08 23:09:59.147,1.63935,1.6399,1.60,5.20
2009.04.08 23:09:59.507,1.6393,1.6399,1.20,5.20
2009.04.08 23:10:34.609,1.6393,1.6399,1.20,3.60
2009.04.08 23:10:35.698,1.6393,1.64,1.20,3.00
2009.04.08 23:10:35.918,1.6393,1.64,1.20,1.60
2009.04.08 23:10:36.388,1.6393,1.64015,1.20,5.20
2009.04.08 23:10:36.608,1.63935,1.6401,1.20,1.40
2009.04.08 23:10:36.848,1.63935,1.6402,1.20,1.60
2009.04.08 23:10:36.968,1.63935,1.64025,1.20,5.20
2009.04.08 23:10:37.248,1.63935,1.64025,1.20,3.60
2009.04.08 23:10:45.896,1.6393,1.6401,1.20,5.20
2009.04.08 23:10:50.835,1.6393,1.64005,1.20,8.20
2009.04.08 23:10:51.124,1.6393,1.64005,1.20,8.80
2009.04.08 23:10:51.294,1.6393,1.6399,1.20,5.20
2009.04.08 23:10:55.734,1.63915,1.63965,1.60,3.60
2009.04.08 23:10:56.073,1.63915,1.63955,1.60,1.40
2009.04.08 23:10:56.403,1.63905,1.6396,4.40,5.20
2009.04.08 23:10:57.213,1.6391,1.6395,1.20,1.40
2009.04.08 23:11:00.242,1.63915,1.6395,1.20,1.40
2009.04.08 23:11:00.472,1.63915,1.63975,1.20,1.60
2009.04.08 23:11:00.712,1.63905,1.6398,4.40,3.00
2009.04.08 23:11:00.882,1.63905,1.63985,2.80,5.20
2009.04.08 23:11:01.803,1.63905,1.63985,4.40,6.80
2009.04.08 23:11:02.262,1.63915,1.6398,1.20,6.80
2009.04.08 23:11:02.952,1.63915,1.6398,1.20,5.20
2009.04.08 23:11:04.632,1.6393,1.6398,1.20,5.20
2009.04.08 23:11:05.951,1.6392,1.63975,1.20,3.60
2009.04.08 23:11:06.351,1.6392,1.63965,1.20,1.40
2009.04.08 23:11:06.461,1.63915,1.6397,1.20,5.20
2009.04.08 23:11:07.051,1.63915,1.6397,1.20,6.80
2009.04.08 23:11:09.220,1.63915,1.63965,1.20,1.40
2009.04.08 23:11:09.390,1.63915,1.6397,1.20,1.60
2009.04.08 23:11:09.620,1.63915,1.6398,1.20,6.80
2009.04.08 23:11:09.850,1.63915,1.6398,1.20,5.20
2009.04.08 23:11:10.560,1.63915,1.6397,1.20,5.20
2009.04.08 23:11:11.360,1.63915,1.6397,1.20,6.80
2009.04.08 23:11:13.909,1.6392,1.63965,1.20,1.40
2009.04.08 23:11:20.497,1.63915,1.6397,1.20,5.20
2009.04.08 23:11:41.723,1.63915,1.63975,1.20,3.00
2009.04.08 23:11:41.832,1.63915,1.6398,1.20,5.20
2009.04.08 23:11:54.330,1.63915,1.6397,1.20,3.60
2009.04.08 23:11:54.549,1.63915,1.6397,1.20,5.20
2009.04.08 23:12:02.237,1.63915,1.63965,1.20,1.40
2009.04.08 23:12:02.357,1.63915,1.63975,1.20,3.00
2009.04.08 23:12:02.587,1.63915,1.6398,1.20,6.80
2009.04.08 23:12:02.767,1.63915,1.6398,1.20,5.20
2009.04.08 23:12:04.787,1.6391,1.63965,1.20,3.60
2009.04.08 23:12:05.127,1.6391,1.63955,1.20,1.40
2009.04.08 23:12:05.407,1.6392,1.6397,1.20,1.60
2009.04.08 23:12:05.767,1.6392,1.6398,1.20,3.60
2009.04.08 23:12:06.636,1.6392,1.63965,1.20,1.40
2009.04.08 23:12:07.206,1.6393,1.63965,1.20,1.40
2009.04.08 23:12:08.226,1.63925,1.63965,1.20,1.40
2009.04.08 23:12:08.986,1.6393,1.63965,1.20,1.40
2009.04.08 23:12:09.276,1.6393,1.6398,1.20,5.20
2009.04.08 23:12:09.556,1.6394,1.63975,1.20,1.40
2009.04.08 23:12:12.545,1.63945,1.6398,1.20,1.40
2009.04.08 23:12:12.825,1.6395,1.6399,1.20,1.40
2009.04.08 23:12:14.854,1.63955,1.6399,1.20,1.40
2009.04.08 23:12:21.143,1.6394,1.63995,2.80,5.20
2009.04.08 23:12:21.313,1.6394,1.63985,2.80,1.40
2009.04.08 23:12:21.763,1.6394,1.6398,1.20,1.40
2009.04.08 23:12:25.932,1.6395,1.63985,1.20,1.40
2009.04.08 23:12:30.960,1.6394,1.6398,1.20,1.40
2009.04.08 23:12:34.170,1.6395,1.63985,1.20,1.40
2009.04.08 23:12:34.460,1.63935,1.63985,1.60,1.40
2009.04.08 23:12:34.789,1.63935,1.6402,1.60,1.60
2009.04.08 23:12:35.070,1.63925,1.6403,2.80,1.60
2009.04.08 23:12:35.479,1.6393,1.64045,1.20,1.60
2009.04.08 23:12:35.759,1.6393,1.6404,1.20,1.60
2009.04.08 23:12:36.159,1.6394,1.6403,1.20,1.60
2009.04.08 23:12:36.550,1.6394,1.6404,1.20,3.00
2009.04.08 23:12:36.719,1.6394,1.64045,1.20,3.00
2009.04.08 23:12:37.989,1.6393,1.64045,1.20,3.00
2009.04.08 23:12:38.099,1.6393,1.6404,1.20,2.00
2009.04.08 23:12:38.628,1.6393,1.6404,1.20,3.60
2009.04.08 23:12:38.978,1.63915,1.6404,1.20,2.20
2009.04.08 23:12:39.158,1.63915,1.64035,1.20,2.20
2009.04.08 23:12:42.008,1.6393,1.64035,1.20,2.20
2009.04.08 23:12:42.187,1.6393,1.64035,1.20,1.60
2009.04.08 23:12:42.407,1.6393,1.6404,1.20,2.20
2009.04.08 23:12:44.167,1.63915,1.64035,1.20,1.00
2009.04.08 23:12:44.347,1.63915,1.64035,1.20,2.20
2009.04.08 23:13:33.895,1.6392,1.64035,1.20,2.00
2009.04.08 23:13:34.255,1.6393,1.64035,1.20,1.40
2009.04.08 23:13:38.144,1.6393,1.6404,1.20,2.00
2009.04.08 23:13:43.903,1.6393,1.6403,1.20,1.40
2009.04.08 23:13:45.142,1.6393,1.6403,1.20,3.00
2009.04.08 23:13:59.359,1.63915,1.6403,1.20,3.00
2009.04.08 23:13:59.529,1.63915,1.64025,1.20,1.40
2009.04.08 23:14:22.063,1.6393,1.6403,1.20,3.00
2009.04.08 23:14:26.492,1.6393,1.6403,1.20,3.00
2009.04.08 23:14:26.782,1.63935,1.6403,1.20,3.00
2009.04.08 23:14:26.892,1.63935,1.6403,1.20,1.60
2009.04.08 23:14:27.242,1.63935,1.64035,1.20,1.60
2009.04.08 23:14:27.652,1.63935,1.6403,1.20,1.40
2009.04.08 23:14:27.892,1.6393,1.6403,1.20,1.40
2009.04.08 23:14:28.832,1.6393,1.6403,1.20,1.60
2009.04.08 23:14:29.112,1.6393,1.64035,1.20,1.60
2009.04.08 23:14:29.531,1.6393,1.6404,1.20,3.60
2009.04.08 23:14:29.701,1.6393,1.6404,1.20,2.00
2009.04.08 23:14:32.001,1.6393,1.6403,1.20,1.40
2009.04.08 23:14:32.851,1.6393,1.6403,1.20,3.00
2009.04.08 23:14:32.971,1.6393,1.6403,1.20,1.60
2009.04.08 23:14:33.321,1.6393,1.6404,1.20,1.40
2009.04.08 23:14:34.730,1.6393,1.6404,1.20,5.20
2009.04.08 23:14:35.250,1.6393,1.6403,1.20,1.40
2009.04.08 23:14:35.480,1.6393,1.6403,1.20,3.00
2009.04.08 23:14:40.439,1.6393,1.6403,1.20,1.60
2009.04.08 23:14:40.949,1.63935,1.6403,1.20,1.60
2009.04.08 23:14:41.289,1.63935,1.64035,1.20,1.60
2009.04.08 23:14:42.379,1.6394,1.64035,1.20,1.60
2009.04.08 23:14:42.899,1.6394,1.64045,1.20,3.60
2009.04.08 23:14:43.068,1.6394,1.64045,1.20,2.00
2009.04.08 23:14:43.248,1.6394,1.64045,1.20,3.60
2009.04.08 23:14:48.097,1.63935,1.64035,1.20,1.60
2009.04.08 23:14:50.077,1.6394,1.64035,1.20,1.60
2009.04.08 23:14:50.546,1.6394,1.6404,1.20,1.60
2009.04.08 23:14:50.776,1.6394,1.64045,1.20,3.60
2009.04.08 23:14:55.415,1.6395,1.64045,1.20,2.20
2009.04.08 23:14:55.635,1.6395,1.64045,1.20,1.60
2009.04.08 23:15:23.688,1.6395,1.64045,1.20,3.00
2009.04.08 23:15:23.909,1.6394,1.64045,1.20,3.00
2009.04.08 23:15:24.308,1.6394,1.64045,1.20,3.60
2009.04.08 23:15:27.788,1.6394,1.6404,1.20,3.60
2009.04.08 23:15:28.068,1.6395,1.64045,1.20,7.40
2009.04.08 23:15:28.237,1.6395,1.6404,1.20,1.60
2009.04.08 23:15:30.127,1.6394,1.6404,1.20,5.80
2009.04.08 23:15:30.477,1.63945,1.6404,1.20,2.20
2009.04.08 23:15:30.827,1.6395,1.6404,1.20,1.60
2009.04.08 23:15:31.287,1.6395,1.64095,1.20,2.80
2009.04.08 23:15:31.466,1.63955,1.641,1.20,1.00
2009.04.08 23:15:31.926,1.63965,1.64115,1.20,1.00
2009.04.08 23:15:32.257,1.63965,1.6412,1.20,2.80
2009.04.08 23:15:33.506,1.63965,1.64105,1.20,1.20
2009.04.08 23:15:33.726,1.6396,1.64105,1.20,1.20
2009.04.08 23:15:34.076,1.6396,1.64105,1.20,2.80
2009.04.08 23:15:34.246,1.63945,1.64105,4.00,3.40
2009.04.08 23:15:34.726,1.63945,1.64105,2.40,3.40
2009.04.08 23:15:35.246,1.63945,1.6409,2.40,1.20
2009.04.08 23:15:35.485,1.6393,1.6409,1.20,1.80
2009.04.08 23:15:37.105,1.6394,1.64085,1.20,1.80
2009.04.08 23:15:38.525,1.63945,1.64085,1.20,1.00
2009.04.08 23:15:41.044,1.63945,1.64085,1.20,1.80
2009.04.08 23:15:41.384,1.6394,1.64085,1.20,1.80
2009.04.08 23:15:42.344,1.6394,1.64085,1.20,1.00
2009.04.08 23:15:42.744,1.63945,1.64085,1.20,1.00
2009.04.08 23:15:45.203,1.6394,1.64085,1.20,1.00
2009.04.08 23:15:48.802,1.63945,1.64085,1.20,1.00
2009.04.08 23:15:54.141,1.6396,1.64085,1.20,1.00
2009.04.08 23:15:54.651,1.63955,1.64085,1.20,1.00
2009.04.08 23:15:57.990,1.6395,1.64085,1.60,1.00
2009.04.08 23:15:58.160,1.63945,1.64085,1.60,1.00
2009.04.08 23:15:58.690,1.6394,1.64085,1.20,1.00
2009.04.08 23:16:01.279,1.63935,1.64085,1.20,1.00
2009.04.08 23:16:01.959,1.63935,1.6408,1.20,1.00
2009.04.08 23:16:09.237,1.63925,1.6408,1.20,1.00
2009.04.08 23:16:09.407,1.63925,1.6407,1.20,1.00
2009.04.08 23:16:09.927,1.63925,1.64075,1.20,1.00
2009.04.08 23:16:12.307,1.63935,1.6408,1.20,1.00
2009.04.08 23:16:17.035,1.6395,1.6408,1.20,1.00
2009.04.08 23:16:17.205,1.6394,1.6408,1.20,1.00
2009.04.08 23:16:17.426,1.6394,1.64085,1.20,1.00
2009.04.08 23:16:20.435,1.6395,1.64085,1.20,1.00
2009.04.08 23:16:25.353,1.6394,1.64085,1.20,1.00
2009.04.08 23:16:27.673,1.63935,1.64085,1.20,1.00
2009.04.08 23:16:28.183,1.63935,1.6407,1.20,1.00
2009.04.08 23:16:28.353,1.63935,1.6408,1.20,1.00
2009.04.08 23:16:37.860,1.6395,1.6408,1.20,1.00
2009.04.08 23:16:41.839,1.63925,1.6408,2.80,1.00
2009.04.08 23:17:01.565,1.63925,1.6408,1.20,1.00
2009.04.08 23:17:01.744,1.63925,1.6407,1.20,1.00
2009.04.08 23:17:02.194,1.63925,1.6408,1.20,1.00
2009.04.08 23:17:02.604,1.63925,1.6407,1.20,1.00
2009.04.08 23:17:02.774,1.63925,1.64075,1.20,1.00
2009.04.08 23:17:37.656,1.6394,1.64085,1.20,1.80
2009.04.08 23:17:48.543,1.63935,1.64085,1.20,1.80
2009.04.08 23:17:48.843,1.6394,1.64085,1.20,1.80
2009.04.08 23:17:49.013,1.6394,1.6408,1.20,1.00
2009.04.08 23:17:49.243,1.6394,1.64085,1.20,1.80
2009.04.08 23:17:54.222,1.6395,1.64095,1.20,1.80
2009.04.08 23:17:56.471,1.6395,1.641,1.20,1.00
2009.04.08 23:17:56.991,1.6395,1.64105,1.20,1.00
2009.04.08 23:17:57.451,1.6395,1.6411,3.80,1.00
2009.04.08 23:18:00.221,1.63965,1.6412,1.20,1.80
2009.04.08 23:18:14.007,1.6398,1.6412,1.20,1.80
2009.04.08 23:18:14.687,1.6398,1.6412,1.20,1.20
2009.04.08 23:18:18.366,1.63975,1.6412,1.20,1.00
2009.04.08 23:18:18.706,1.6399,1.6412,1.20,1.00
2009.04.08 23:18:18.886,1.6398,1.64135,1.60,5.00
2009.04.08 23:18:19.346,1.6398,1.64125,1.60,3.60
2009.04.08 23:18:19.406,1.63975,1.64125,1.20,3.60
2009.04.08 23:18:31.983,1.63985,1.6413,1.20,1.80
2009.04.08 23:18:32.493,1.6398,1.64125,1.20,1.80
2009.04.08 23:18:33.412,1.63985,1.64125,1.20,3.60
2009.04.08 23:18:33.573,1.63985,1.6413,1.20,1.80
2009.04.08 23:18:37.491,1.6399,1.64125,1.20,3.00
2009.04.08 23:18:37.901,1.6399,1.64135,1.20,5.00
2009.04.08 23:18:39.701,1.64,1.64135,1.20,5.00
2009.04.08 23:18:39.811,1.64,1.64135,1.20,3.60
2009.04.08 23:18:40.031,1.64,1.64125,1.20,3.00
2009.04.08 23:18:47.729,1.64,1.64135,1.20,4.40
2009.04.08 23:18:47.969,1.6399,1.64135,1.20,4.40
2009.04.08 23:18:48.029,1.6399,1.64135,1.20,5.00
2009.04.08 23:18:50.639,1.64,1.64135,1.20,3.60
2009.04.08 23:18:50.868,1.64,1.64125,1.20,3.00
2009.04.08 23:18:53.768,1.63995,1.64125,1.20,3.00
2009.04.08 23:18:56.507,1.64,1.6411,1.20,4.20
2009.04.08 23:18:56.747,1.64,1.6411,1.20,3.60
2009.04.08 23:18:58.567,1.64,1.6411,1.20,5.20
2009.04.08 23:19:00.516,1.63995,1.64105,1.20,3.60
2009.04.08 23:19:00.726,1.63985,1.64045,1.60,3.60
2009.04.08 23:19:01.176,1.6398,1.64045,1.60,3.60
2009.04.08 23:19:01.586,1.63945,1.64045,1.20,3.60
2009.04.08 23:19:02.555,1.63945,1.64025,1.20,5.20
2009.04.08 23:19:04.535,1.63955,1.64025,1.20,3.60
2009.04.08 23:19:04.585,1.63955,1.64035,1.20,5.80
2009.04.08 23:19:05.095,1.63955,1.64035,1.20,5.20
2009.04.08 23:19:07.374,1.6397,1.6403,1.20,1.40
2009.04.08 23:19:08.884,1.6398,1.6403,1.20,1.40
2009.04.08 23:19:09.574,1.6398,1.6404,1.20,5.20
2009.04.08 23:19:10.613,1.6399,1.6404,1.20,5.20
2009.04.08 23:19:14.033,1.6399,1.6404,1.20,6.80
2009.04.08 23:19:14.272,1.6398,1.6404,1.20,5.20
2009.04.08 23:19:16.532,1.6399,1.6404,1.20,5.20
2009.04.08 23:19:20.651,1.6397,1.6404,1.20,5.20
2009.04.08 23:19:20.821,1.6397,1.6404,1.20,6.80
2009.04.08 23:19:21.691,1.6397,1.6404,1.20,5.20
2009.04.08 23:19:23.880,1.6398,1.6404,1.20,5.20
2009.04.08 23:19:24.280,1.6398,1.6404,1.20,3.60
2009.04.08 23:19:28.010,1.6398,1.6403,1.20,3.60
2009.04.08 23:19:28.350,1.6398,1.6403,1.20,6.80
2009.04.08 23:19:28.809,1.63995,1.64025,1.20,1.40
2009.04.08 23:19:29.049,1.63995,1.6408,1.20,1.60
2009.04.08 23:19:29.399,1.63995,1.6411,1.20,2.20
2009.04.08 23:19:31.928,1.63995,1.64085,1.20,1.00
2009.04.08 23:19:35.957,1.63995,1.64065,1.20,1.40
2009.04.08 23:19:36.177,1.63985,1.64055,1.20,3.60
2009.04.08 23:19:36.527,1.63995,1.6406,1.20,3.60
2009.04.08 23:19:46.795,1.63995,1.6405,1.20,5.20
2009.04.08 23:19:57.852,1.64,1.6405,1.20,1.60
2009.04.08 23:19:58.072,1.64,1.6406,1.20,1.60
2009.04.08 23:19:58.302,1.64,1.6407,1.20,1.60
2009.04.08 23:19:58.632,1.63985,1.64085,2.80,1.00
2009.04.08 23:19:58.742,1.63985,1.64085,1.20,1.00
2009.04.08 23:21:00.987,1.63975,1.6408,1.20,1.00
2009.04.08 23:21:05.855,1.63975,1.6409,1.20,1.60
2009.04.08 23:21:50.935,1.63975,1.6409,1.20,3.00
2009.04.08 23:23:02.807,1.63975,1.6408,1.20,1.00
2009.04.08 23:23:02.867,1.6396,1.64075,1.60,1.20
2009.04.08 23:23:03.088,1.6396,1.6406,1.60,1.00
2009.04.08 23:23:03.427,1.63935,1.64045,1.20,1.00
2009.04.08 23:23:03.777,1.63935,1.6404,1.20,1.00
2009.04.08 23:23:26.292,1.6394,1.64045,1.20,1.00
2009.04.08 23:23:29.591,1.63955,1.64045,1.20,1.00
2009.04.08 23:23:29.941,1.63955,1.64055,1.20,1.00
2009.04.08 23:24:55.140,1.63945,1.64055,1.20,1.60
2009.04.08 23:25:05.877,1.6396,1.64055,1.20,1.60
2009.04.08 23:25:06.167,1.6396,1.64055,1.20,2.20
2009.04.08 23:25:07.807,1.6396,1.64055,1.20,1.00
2009.04.08 23:25:09.606,1.6396,1.64055,1.20,2.20
2009.04.08 23:25:11.706,1.6396,1.64055,1.20,1.00
2009.04.08 23:25:12.766,1.6396,1.64055,1.20,2.20
2009.04.08 23:25:13.745,1.6396,1.64055,1.20,1.00
2009.04.08 23:25:18.744,1.6396,1.64055,1.20,2.20
2009.04.08 23:25:51.896,1.63965,1.64055,1.20,2.20
2009.04.08 23:25:52.416,1.63965,1.6406,1.20,1.00
2009.04.08 23:26:54.401,1.63965,1.6407,1.20,3.00
2009.04.08 23:27:09.167,1.63965,1.64055,1.20,1.00
2009.04.08 23:27:18.985,1.63955,1.6405,1.20,1.00
2009.04.08 23:27:19.035,1.63965,1.6405,1.20,1.00
2009.04.08 23:27:19.325,1.6396,1.6406,1.20,1.00
2009.04.08 23:27:19.435,1.6396,1.64055,1.20,1.00
2009.04.08 23:27:26.603,1.6395,1.64055,2.80,1.00
2009.04.08 23:27:27.253,1.6395,1.64045,2.80,1.00
2009.04.08 23:27:27.423,1.6395,1.64045,1.20,1.00
2009.04.08 23:27:28.063,1.6394,1.6404,2.80,1.00
2009.04.08 23:27:28.533,1.6394,1.6404,1.20,1.00
2009.04.08 23:27:37.191,1.63945,1.6404,1.20,1.00
2009.04.08 23:27:37.711,1.63945,1.64045,1.20,1.00
2009.04.08 23:27:38.320,1.6394,1.6404,1.20,1.00
2009.04.08 23:27:43.159,1.63945,1.6404,1.20,1.00
2009.04.08 23:27:43.439,1.63945,1.64045,1.20,1.00
2009.04.08 23:27:43.789,1.63935,1.6402,1.20,3.60
2009.04.08 23:27:47.098,1.6394,1.64005,1.20,1.00
2009.04.08 23:27:47.778,1.63945,1.64015,1.20,2.00
2009.04.08 23:27:48.068,1.63945,1.64015,1.20,1.00
2009.04.08 23:27:48.188,1.63945,1.6402,1.20,4.20
2009.04.08 23:27:53.807,1.6394,1.6401,1.20,3.60
2009.04.08 23:27:54.277,1.63935,1.64005,1.20,4.20
2009.04.08 23:27:55.596,1.6393,1.64,1.20,3.60
2009.04.08 23:27:56.046,1.63935,1.64,1.20,2.20
2009.04.08 23:27:56.326,1.63935,1.64005,1.20,5.80
2009.04.08 23:27:56.796,1.63935,1.64005,1.20,4.20
2009.04.08 23:27:57.776,1.63935,1.64005,1.20,5.80
2009.04.08 23:27:59.225,1.63935,1.64005,1.20,5.20
2009.04.08 23:27:59.515,1.63935,1.64005,1.20,1.60
2009.04.08 23:27:59.625,1.63935,1.6401,1.20,2.20
2009.04.08 23:28:00.015,1.63935,1.6401,1.20,1.00
2009.04.08 23:28:00.075,1.63935,1.64015,1.20,5.80
2009.04.08 23:28:08.633,1.63935,1.64,1.20,1.00
