2009.04.21 23:11:15.758,1.6,1.601,2.00,3.60
2009.04.21 23:11:25.206,1.59995,1.60095,2.20,3.60
2009.04.21 23:11:25.666,1.5999,1.60095,3.60,4.60
2009.04.21 23:11:25.836,1.5999,1.60095,2.00,4.60
2009.04.21 23:11:49.870,1.59985,1.6009,3.80,3.60
2009.04.21 23:11:50.220,1.59985,1.6009,1.60,4.60
2009.04.21 23:11:50.270,1.5998,1.6009,7.40,4.60
2009.04.21 23:11:50.550,1.59985,1.6009,2.00,1.00
2009.04.21 23:11:50.600,1.59985,1.60095,4.20,1.00
2009.04.21 23:11:51.319,1.6,1.6011,2.20,1.00
2009.04.21 23:11:51.549,1.60005,1.60115,2.20,3.80
2009.04.21 23:12:13.324,1.60015,1.60125,2.20,3.80
2009.04.21 23:12:14.094,1.60005,1.60115,2.20,3.80
2009.04.21 23:12:59.263,1.60045,1.60115,2.20,3.00
2009.04.21 23:13:13.090,1.60035,1.60115,2.20,3.00
2009.04.21 23:13:38.604,1.6003,1.60115,2.20,3.00
2009.04.21 23:13:43.442,1.60025,1.60115,2.20,3.00
2009.04.21 23:13:43.952,1.6003,1.60115,2.20,3.00
2009.04.21 23:13:52.180,1.60025,1.60115,2.20,3.00
2009.04.21 23:13:52.400,1.6003,1.60115,2.20,3.00
2009.04.21 23:13:52.980,1.60015,1.60125,2.20,3.80
2009.04.21 23:13:54.719,1.6002,1.60115,2.20,3.00
2009.04.21 23:14:01.808,1.60015,1.60125,2.20,3.80
2009.04.21 23:14:05.737,1.6002,1.60115,2.20,3.00
2009.04.21 23:14:12.336,1.60035,1.60115,2.20,3.00
2009.04.21 23:15:10.951,1.6005,1.60115,2.20,3.00
2009.04.21 23:15:11.341,1.60055,1.60115,2.20,3.00
2009.04.21 23:15:12.491,1.6002,1.60115,2.20,3.00
2009.04.21 23:15:14.600,1.60035,1.60115,2.00,3.00
2009.04.21 23:15:14.720,1.6005,1.60115,2.20,3.00
2009.04.21 23:15:18.289,1.6003,1.60115,2.20,3.00
2009.04.21 23:15:30.256,1.60035,1.60115,4.20,3.00
2009.04.21 23:15:30.316,1.60045,1.60115,2.20,3.00
2009.04.21 23:15:31.136,1.60045,1.60115,4.20,3.00
2009.04.21 23:15:33.436,1.60045,1.60115,2.20,3.00
2009.04.21 23:15:33.546,1.6004,1.60115,2.20,3.00
2009.04.21 23:15:38.654,1.60045,1.60115,2.20,3.00
2009.04.21 23:16:03.188,1.6006,1.60115,2.00,3.00
2009.04.21 23:16:13.636,1.60075,1.60115,2.20,3.00
2009.04.21 23:16:37.940,1.6008,1.60115,2.20,3.00
2009.04.21 23:16:46.088,1.60085,1.60115,4.20,3.00
2009.04.21 23:16:46.648,1.60085,1.60115,2.20,3.00
2009.04.21 23:16:46.928,1.6008,1.60115,2.20,3.00
2009.04.21 23:16:50.177,1.60085,1.60115,2.20,3.00
2009.04.21 23:16:50.597,1.601,1.60115,1.60,3.00
2009.04.21 23:16:50.657,1.6011,1.60115,2.00,3.00
2009.04.21 23:16:51.237,1.6012,1.6025,4.20,4.60
2009.04.21 23:16:51.577,1.6012,1.60235,2.20,3.60
2009.04.21 23:16:51.927,1.60105,1.60135,3.80,3.00
2009.04.21 23:16:52.227,1.6009,1.60135,2.20,3.00
2009.04.21 23:16:58.805,1.60095,1.60115,2.20,3.00
2009.04.21 23:17:01.405,1.60095,1.60115,4.20,3.00
2009.04.21 23:17:01.464,1.601,1.60115,2.20,3.00
2009.04.21 23:17:01.975,1.60095,1.60115,4.20,3.00
2009.04.21 23:17:13.811,1.6011,1.60115,2.00,3.00
2009.04.21 23:17:14.132,1.60105,1.60115,2.80,3.00
2009.04.21 23:17:14.791,1.6011,1.60115,2.20,3.00
2009.04.21 23:17:15.081,1.60105,1.60115,3.80,3.00
2009.04.21 23:17:15.251,1.601,1.60115,3.80,3.00
2009.04.21 23:17:15.481,1.601,1.60115,2.20,3.00
2009.04.21 23:17:52.783,1.60115,1.6021,2.00,3.50
2009.04.21 23:17:57.191,1.60105,1.60115,1.60,3.00
2009.04.21 23:17:57.421,1.6008,1.60115,2.20,3.00
2009.04.21 23:18:02.059,1.6009,1.60115,2.20,3.00
2009.04.21 23:18:02.459,1.601,1.60115,2.00,3.00
2009.04.21 23:18:02.639,1.60095,1.60115,2.20,3.00
2009.04.21 23:18:03.080,1.60105,1.60115,2.20,3.00
2009.04.21 23:18:03.849,1.60095,1.60115,2.20,3.00
2009.04.21 23:18:05.879,1.601,1.60115,2.20,3.00
2009.04.21 23:18:06.399,1.60105,1.60115,2.20,3.00
2009.04.21 23:18:10.088,1.6012,1.6025,2.20,1.00
2009.04.21 23:18:11.557,1.6013,1.6023,2.00,1.00
2009.04.21 23:18:11.847,1.6013,1.6024,4.20,1.00
2009.04.21 23:18:14.837,1.60135,1.60245,2.20,1.00
2009.04.21 23:18:15.626,1.60135,1.60245,2.20,4.60
2009.04.21 23:18:15.677,1.6013,1.6024,4.20,1.00
2009.04.21 23:18:20.375,1.60135,1.60245,4.20,4.60
2009.04.21 23:18:20.725,1.60135,1.60245,2.20,4.60
2009.04.21 23:18:21.065,1.6013,1.6024,4.20,1.00
2009.04.21 23:18:21.295,1.6013,1.60235,2.20,3.60
2009.04.21 23:18:21.685,1.60125,1.60235,4.20,4.60
2009.04.21 23:18:23.335,1.6013,1.60235,2.00,1.00
2009.04.21 23:18:23.624,1.60135,1.60245,2.20,2.40
2009.04.21 23:18:23.864,1.60135,1.60245,2.20,1.00
2009.04.21 23:18:24.094,1.60135,1.6024,2.20,3.60
2009.04.21 23:18:24.314,1.6013,1.6024,4.20,4.60
2009.04.21 23:18:26.344,1.6014,1.6024,2.00,4.60
2009.04.21 23:18:26.814,1.6014,1.6023,2.00,3.60
2009.04.21 23:18:28.393,1.6014,1.6024,2.00,4.60
2009.04.21 23:18:28.863,1.6014,1.6024,2.00,3.60
2009.04.21 23:18:29.213,1.60135,1.6024,2.20,3.60
2009.04.21 23:18:29.563,1.60125,1.60235,2.20,1.00
2009.04.21 23:18:29.953,1.60115,1.60225,4.20,1.00
2009.04.21 23:18:30.063,1.6013,1.60225,2.00,1.00
2009.04.21 23:18:30.473,1.6012,1.60235,2.20,1.00
2009.04.21 23:18:30.933,1.6011,1.60225,5.80,1.00
2009.04.21 23:18:31.403,1.60125,1.60225,2.20,3.60
2009.04.21 23:18:31.623,1.6011,1.6022,2.20,1.00
2009.04.21 23:18:32.132,1.6011,1.60215,2.20,3.60
2009.04.21 23:18:32.602,1.60105,1.60215,4.20,4.60
2009.04.21 23:18:34.602,1.60105,1.6021,2.20,3.60
2009.04.21 23:18:35.002,1.6009,1.6019,1.60,1.00
2009.04.21 23:18:35.222,1.60065,1.6019,2.20,1.00
2009.04.21 23:18:35.801,1.60075,1.602,2.20,1.00
2009.04.21 23:18:36.551,1.60085,1.60195,2.20,1.00
2009.04.21 23:18:37.491,1.6009,1.602,2.20,1.00
2009.04.21 23:18:37.601,1.601,1.6021,2.20,1.00
2009.04.21 23:18:37.841,1.60105,1.60215,2.20,1.00
2009.04.21 23:18:38.231,1.6012,1.60215,2.00,1.00
2009.04.21 23:18:38.461,1.60135,1.6025,2.20,1.40
2009.04.21 23:18:38.691,1.60135,1.60255,2.20,1.00
2009.04.21 23:18:39.101,1.60145,1.60265,2.20,1.00
2009.04.21 23:18:44.899,1.60135,1.60245,2.20,1.00
2009.04.21 23:18:48.029,1.60125,1.60235,2.20,1.00
2009.04.21 23:18:48.788,1.6011,1.6022,2.20,1.00
2009.04.21 23:18:49.298,1.60115,1.60225,2.20,1.00
2009.04.21 23:18:49.588,1.6011,1.6022,2.20,1.00
2009.04.21 23:18:52.297,1.6012,1.6023,2.20,1.00
2009.04.21 23:19:06.994,1.6011,1.6022,2.20,1.00
2009.04.21 23:19:07.324,1.6012,1.6023,2.20,1.00
2009.04.21 23:19:18.171,1.6011,1.6022,2.20,1.00
2009.04.21 23:19:18.291,1.60115,1.60225,2.20,1.00
2009.04.21 23:19:19.391,1.6012,1.6023,2.20,1.00
2009.04.21 23:19:44.085,1.6012,1.60215,2.20,1.60
2009.04.21 23:19:44.195,1.6012,1.6019,2.20,3.60
2009.04.21 23:19:44.305,1.6008,1.6019,2.00,3.60
2009.04.21 23:19:51.153,1.6009,1.6019,2.00,6.20
2009.04.21 23:19:51.273,1.6009,1.6019,2.00,5.20
2009.04.21 23:19:51.683,1.6009,1.6019,2.00,3.60
2009.04.21 23:19:52.823,1.60095,1.60195,2.00,1.00
2009.04.21 23:19:52.873,1.6011,1.60205,2.20,1.60
2009.04.21 23:19:53.223,1.6011,1.6024,2.20,1.00
2009.04.21 23:19:56.282,1.6012,1.60215,2.20,1.60
2009.04.21 23:19:56.452,1.6012,1.6019,2.20,3.60
2009.04.21 23:19:56.622,1.6008,1.6019,2.00,3.60
2009.04.21 23:20:06.499,1.6009,1.6018,2.00,3.60
2009.04.21 23:20:09.739,1.6009,1.6019,2.00,6.20
2009.04.21 23:20:09.979,1.60095,1.6019,2.00,1.60
2009.04.21 23:20:10.339,1.6011,1.60195,2.20,1.60
2009.04.21 23:20:10.458,1.6011,1.60235,2.20,1.60
2009.04.21 23:20:10.798,1.6011,1.6024,2.20,1.00
2009.04.21 23:20:19.716,1.6012,1.6021,2.20,1.60
2009.04.21 23:20:19.836,1.6008,1.6019,2.00,3.60
2009.04.21 23:20:32.153,1.60085,1.60195,2.20,1.00
2009.04.21 23:20:42.051,1.601,1.6021,2.20,1.00
2009.04.21 23:20:59.037,1.6009,1.602,2.20,1.00
2009.04.21 23:21:08.424,1.6009,1.60185,2.20,1.60
2009.04.21 23:21:08.525,1.6009,1.60175,2.20,3.60
2009.04.21 23:21:08.905,1.6005,1.6017,2.20,1.00
2009.04.21 23:21:10.864,1.6006,1.6017,3.80,1.00
2009.04.21 23:21:10.984,1.60075,1.6017,2.00,1.00
2009.04.21 23:21:11.084,1.60075,1.6018,2.00,3.60
2009.04.21 23:21:12.413,1.6009,1.6018,2.00,3.60
2009.04.21 23:21:17.662,1.60105,1.60195,2.00,1.60
2009.04.21 23:21:18.042,1.60105,1.602,2.00,3.60
2009.04.21 23:21:19.382,1.601,1.60195,3.60,3.60
2009.04.21 23:21:19.492,1.601,1.60195,2.00,3.60
2009.04.21 23:21:20.052,1.6012,1.60195,2.20,3.60
2009.04.21 23:21:20.112,1.6012,1.60205,2.20,1.60
2009.04.21 23:21:20.222,1.6012,1.60215,2.20,1.60
2009.04.21 23:21:20.511,1.6012,1.6025,2.20,1.00
2009.04.21 23:21:20.982,1.60125,1.60255,2.20,1.00
2009.04.21 23:21:21.161,1.6014,1.6026,2.20,1.00
2009.04.21 23:21:23.671,1.60135,1.60245,2.20,1.00
2009.04.21 23:21:24.201,1.6015,1.6026,2.20,1.00
2009.04.21 23:21:32.039,1.60155,1.60265,2.20,1.00
2009.04.21 23:21:46.345,1.60135,1.60245,2.20,1.00
2009.04.21 23:21:52.534,1.6013,1.6024,2.20,1.00
2009.04.21 23:21:52.984,1.60135,1.60245,2.20,1.00
2009.04.21 23:21:53.094,1.6013,1.6024,2.20,1.00
2009.04.21 23:21:53.384,1.60135,1.60245,2.20,1.00
2009.04.21 23:22:02.841,1.6015,1.6027,2.20,1.00
2009.04.21 23:22:03.011,1.60135,1.60255,2.20,1.00
2009.04.21 23:22:03.611,1.6014,1.6026,2.20,1.00
2009.04.21 23:22:05.171,1.6015,1.6026,2.20,1.00
2009.04.21 23:22:05.901,1.6016,1.6027,2.20,1.00
2009.04.21 23:22:07.260,1.6015,1.6026,2.20,1.00
2009.04.21 23:22:08.080,1.60145,1.60255,2.20,1.00
2009.04.21 23:22:24.026,1.6014,1.6025,2.20,1.00
2009.04.21 23:22:30.085,1.6013,1.6024,2.20,1.00
2009.04.21 23:22:30.764,1.6014,1.6025,2.20,1.00
2009.04.21 23:22:48.030,1.60145,1.60255,2.20,1.00
2009.04.21 23:23:04.556,1.60155,1.60265,2.20,1.00
2009.04.21 23:23:05.736,1.6015,1.6026,2.20,1.00
2009.04.21 23:23:06.006,1.60145,1.60255,2.20,1.00
2009.04.21 23:23:14.104,1.60135,1.60245,2.20,1.00
2009.04.21 23:23:14.634,1.60145,1.60255,2.20,1.00
2009.04.21 23:23:31.061,1.6014,1.6025,2.20,1.00
2009.04.21 23:23:32.020,1.60125,1.60235,2.20,1.00
2009.04.21 23:23:32.260,1.6012,1.6023,2.20,1.00
2009.04.21 23:23:36.449,1.6011,1.6022,2.20,1.00
2009.04.21 23:23:36.999,1.6012,1.6023,2.20,1.00
2009.04.21 23:23:37.569,1.60125,1.60235,2.20,1.00
2009.04.21 23:23:38.718,1.6012,1.6023,2.20,1.00
2009.04.21 23:23:39.018,1.60125,1.60235,2.20,1.00
2009.04.21 23:23:39.658,1.6012,1.6023,2.20,1.00
2009.04.21 23:23:40.857,1.60125,1.60235,2.20,1.00
2009.04.21 23:23:43.797,1.6013,1.6024,2.20,1.00
2009.04.21 23:23:46.326,1.60125,1.60235,2.20,1.00
2009.04.21 23:23:53.914,1.6013,1.6024,2.20,1.00
2009.04.21 23:23:58.353,1.60095,1.60225,2.20,1.00
2009.04.21 23:24:01.333,1.601,1.6021,2.20,1.00
2009.04.21 23:24:03.532,1.60105,1.60215,2.20,1.00
2009.04.21 23:24:05.162,1.6011,1.6022,2.20,1.00
2009.04.21 23:24:05.571,1.60085,1.60205,2.20,1.00
2009.04.21 23:24:06.071,1.601,1.6022,2.20,1.00
2009.04.21 23:24:09.171,1.6011,1.6022,2.20,1.00
2009.04.21 23:24:10.820,1.60105,1.60215,2.20,1.00
2009.04.21 23:24:10.990,1.6011,1.6022,2.20,1.00
2009.04.21 23:24:16.699,1.6012,1.6022,2.00,1.00
2009.04.21 23:24:16.969,1.60135,1.60265,2.20,8.80
2009.04.21 23:24:17.189,1.60135,1.60265,2.20,1.00
2009.04.21 23:24:18.899,1.60135,1.60245,2.20,1.00
2009.04.21 23:24:20.048,1.6015,1.6026,2.20,1.00
2009.04.21 23:24:27.437,1.60155,1.60265,2.20,1.00
2009.04.21 23:24:28.786,1.6016,1.6027,2.20,1.00
2009.04.21 23:24:35.265,1.60165,1.60275,2.20,1.00
2009.04.21 23:24:36.314,1.6016,1.6027,2.20,1.00
2009.04.21 23:24:37.884,1.6017,1.6028,2.20,1.00
2009.04.21 23:24:43.303,1.6018,1.6029,2.20,1.00
2009.04.21 23:24:45.052,1.6017,1.6028,2.20,1.00
2009.04.21 23:24:51.071,1.60165,1.60275,2.20,1.00
2009.04.21 23:24:51.421,1.6018,1.6029,2.20,1.00
2009.04.21 23:24:52.710,1.60175,1.60285,2.20,1.00
2009.04.21 23:24:54.370,1.6018,1.6029,2.20,1.00
2009.04.21 23:24:58.449,1.60205,1.6033,2.00,15.60
2009.04.21 23:24:58.619,1.60205,1.6033,2.00,7.60
2009.04.21 23:24:58.949,1.60205,1.6033,2.00,6.20
2009.04.21 23:24:59.129,1.60205,1.6033,2.00,4.60
2009.04.21 23:24:59.298,1.60205,1.60325,2.00,1.60
2009.04.21 23:25:02.218,1.60215,1.6031,2.00,1.60
2009.04.21 23:25:04.307,1.60215,1.60305,2.00,1.60
2009.04.21 23:25:04.667,1.60215,1.603,2.00,1.60
2009.04.21 23:25:05.517,1.6021,1.603,2.20,1.60
2009.04.21 23:25:06.037,1.6017,1.6029,2.20,1.00
2009.04.21 23:25:09.116,1.60175,1.60285,2.20,1.00
2009.04.21 23:25:10.586,1.60175,1.6028,2.20,3.60
2009.04.21 23:25:10.926,1.6015,1.60265,4.20,1.00
2009.04.21 23:25:11.976,1.60155,1.6026,4.20,1.60
2009.04.21 23:25:12.096,1.60155,1.6026,2.20,1.60
2009.04.21 23:25:12.496,1.60145,1.60255,2.20,1.00
2009.04.21 23:25:13.265,1.60145,1.60255,2.20,2.40
2009.04.21 23:25:13.735,1.60135,1.60245,2.20,1.00
2009.04.21 23:25:14.035,1.60135,1.60245,2.20,2.40
2009.04.21 23:25:25.832,1.60135,1.60235,2.20,1.60
2009.04.21 23:25:28.072,1.60135,1.60225,2.20,1.60
2009.04.21 23:25:29.451,1.60135,1.6023,2.20,1.60
2009.04.21 23:25:29.801,1.60135,1.60235,2.20,1.60
2009.04.21 23:25:34.900,1.60135,1.60225,2.20,1.60
2009.04.21 23:25:38.689,1.60135,1.60235,4.20,1.60
2009.04.21 23:25:39.089,1.60135,1.6024,4.20,1.60
2009.04.21 23:25:39.259,1.60135,1.60245,4.20,2.40
2009.04.21 23:25:44.128,1.6013,1.60235,2.20,1.60
2009.04.21 23:25:44.808,1.60125,1.60235,2.20,2.40
2009.04.21 23:25:45.088,1.6013,1.60235,2.20,1.60
2009.04.21 23:25:45.207,1.6014,1.60235,2.20,1.60
2009.04.21 23:25:45.598,1.6013,1.60235,2.20,1.60
2009.04.21 23:25:45.718,1.60105,1.6022,2.20,1.00
2009.04.21 23:25:46.417,1.6009,1.60205,2.20,1.00
2009.04.21 23:25:47.177,1.6011,1.6022,2.20,1.00
2009.04.21 23:25:50.006,1.6011,1.6022,3.80,1.00
2009.04.21 23:25:50.327,1.6013,1.60245,2.20,1.60
