2009.04.06 06:01:17.383,1.6619,1.6628,1.00,3.40
2009.04.06 06:01:17.603,1.6619,1.6627,1.00,3.40
2009.04.06 06:01:35.139,1.6619,1.6627,2.20,3.40
2009.04.06 06:01:35.359,1.66195,1.6628,1.00,4.80
2009.04.06 06:01:35.898,1.66205,1.66285,1.00,4.80
2009.04.06 06:01:36.298,1.66205,1.66285,1.00,3.40
2009.04.06 06:01:41.707,1.6621,1.6629,2.40,3.40
2009.04.06 06:01:41.877,1.6622,1.66305,1.00,5.00
2009.04.06 06:01:42.227,1.66225,1.66315,1.00,1.60
2009.04.06 06:01:42.577,1.66225,1.66325,1.00,3.40
2009.04.06 06:01:44.656,1.6622,1.66325,1.60,3.40
2009.04.06 06:01:44.956,1.6621,1.66325,1.60,3.40
2009.04.06 06:01:45.016,1.662,1.66325,2.40,3.40
2009.04.06 06:01:50.205,1.66285,1.66455,2.40,9.60
2009.04.06 06:01:50.625,1.6628,1.66455,2.40,1.60
2009.04.06 06:01:50.795,1.66275,1.6644,2.40,2.20
2009.04.06 06:01:51.026,1.6625,1.66425,2.40,1.60
2009.04.06 06:01:51.375,1.66255,1.66425,2.40,1.60
2009.04.06 06:01:51.485,1.6625,1.66425,2.40,1.60
2009.04.06 06:01:52.154,1.66265,1.66415,2.40,1.60
2009.04.06 06:01:52.425,1.66255,1.66415,2.40,1.60
2009.04.06 06:01:52.824,1.66265,1.6642,1.60,1.00
2009.04.06 06:01:53.055,1.6628,1.66455,2.40,1.60
2009.04.06 06:01:53.234,1.6628,1.6635,2.40,3.40
2009.04.06 06:01:53.464,1.6625,1.6635,1.80,3.40
2009.04.06 06:01:54.494,1.66255,1.6632,1.80,3.40
2009.04.06 06:02:00.013,1.6627,1.6639,1.00,1.60
2009.04.06 06:02:00.473,1.6627,1.6639,3.20,1.60
2009.04.06 06:02:00.812,1.6627,1.6645,3.20,1.00
2009.04.06 06:02:01.102,1.6629,1.6646,2.40,1.60
2009.04.06 06:02:01.632,1.66285,1.66465,2.40,5.00
2009.04.06 06:02:02.092,1.6629,1.6645,2.40,1.60
2009.04.06 06:02:02.932,1.663,1.66445,2.40,1.00
2009.04.06 06:02:02.992,1.663,1.66415,2.40,3.40
2009.04.06 06:02:03.332,1.66255,1.66415,3.20,3.40
2009.04.06 06:02:08.350,1.6627,1.66395,2.40,3.40
2009.04.06 06:02:08.401,1.6626,1.66395,1.60,3.40
2009.04.06 06:02:08.851,1.6625,1.66395,4.00,3.40
2009.04.06 06:02:08.961,1.6625,1.66395,1.60,3.40
2009.04.06 06:02:09.191,1.6624,1.66395,2.40,3.40
2009.04.06 06:02:11.550,1.6624,1.66385,2.40,3.40
2009.04.06 06:02:12.300,1.66235,1.66385,2.40,3.40
2009.04.06 06:02:14.849,1.66235,1.66385,4.40,3.40
2009.04.06 06:02:15.199,1.6624,1.66385,1.60,3.40
2009.04.06 06:02:15.609,1.66255,1.66385,2.40,3.40
2009.04.06 06:02:15.779,1.6625,1.66395,2.40,3.40
2009.04.06 06:02:16.469,1.6625,1.6639,2.40,3.40
2009.04.06 06:02:16.759,1.6624,1.6639,2.40,3.40
2009.04.06 06:02:17.039,1.66235,1.6639,2.40,3.40
2009.04.06 06:02:17.858,1.6625,1.6639,2.40,3.40
2009.04.06 06:02:19.808,1.6625,1.66385,2.40,3.40
2009.04.06 06:02:27.856,1.6625,1.66385,2.40,3.40
2009.04.06 06:02:27.916,1.6625,1.6639,2.40,3.40
2009.04.06 06:02:30.636,1.66225,1.66375,2.40,3.40
2009.04.06 06:02:31.095,1.66225,1.6637,2.40,3.40
2009.04.06 06:02:31.605,1.66225,1.66375,2.40,3.40
2009.04.06 06:02:32.025,1.6624,1.66385,2.40,1.60
2009.04.06 06:02:32.315,1.66245,1.6639,2.40,3.40
2009.04.06 06:02:32.735,1.6624,1.6639,2.40,3.40
2009.04.06 06:02:33.175,1.6624,1.66375,2.40,3.40
2009.04.06 06:02:33.355,1.6623,1.66375,2.40,3.40
2009.04.06 06:02:37.254,1.66225,1.6637,2.40,3.40
2009.04.06 06:02:37.663,1.66225,1.66365,2.40,3.40
2009.04.06 06:02:42.242,1.66225,1.6637,2.40,3.40
2009.04.06 06:02:42.522,1.6623,1.6637,2.40,3.40
2009.04.06 06:02:42.632,1.66235,1.66375,2.40,1.60
2009.04.06 06:02:43.022,1.66235,1.6638,2.40,3.40
2009.04.06 06:02:43.542,1.66235,1.66365,2.40,3.40
2009.04.06 06:02:43.772,1.6623,1.66365,2.40,3.40
2009.04.06 06:02:43.892,1.6622,1.66365,2.40,3.40
2009.04.06 06:02:45.612,1.6622,1.66355,2.40,3.40
2009.04.06 06:02:45.902,1.66215,1.66355,2.40,3.40
2009.04.06 06:02:46.431,1.6621,1.66355,2.40,3.40
2009.04.06 06:02:46.781,1.6621,1.66365,2.40,5.00
2009.04.06 06:02:47.111,1.66215,1.66365,2.40,3.40
2009.04.06 06:02:47.561,1.6622,1.6636,2.40,3.40
2009.04.06 06:02:47.951,1.66215,1.6636,2.40,3.40
2009.04.06 06:02:48.301,1.6621,1.66345,2.40,3.40
2009.04.06 06:02:48.761,1.66205,1.66345,2.40,3.40
2009.04.06 06:02:52.360,1.66205,1.6634,2.40,3.40
2009.04.06 06:02:52.710,1.662,1.6634,2.40,3.40
2009.04.06 06:02:53.980,1.662,1.66345,2.40,3.40
2009.04.06 06:02:54.150,1.662,1.6635,2.40,5.00
2009.04.06 06:02:54.570,1.6621,1.6635,2.40,3.40
2009.04.06 06:02:55.849,1.66205,1.6635,2.40,3.40
2009.04.06 06:02:56.199,1.66225,1.6641,2.40,4.00
2009.04.06 06:02:56.549,1.6623,1.66405,2.40,3.40
2009.04.06 06:02:57.069,1.6623,1.66415,2.40,1.60
2009.04.06 06:02:57.429,1.66235,1.664,2.40,5.60
2009.04.06 06:02:57.789,1.66235,1.664,2.40,4.00
2009.04.06 06:02:58.069,1.6625,1.66405,2.40,5.00
2009.04.06 06:02:58.518,1.6625,1.664,2.40,3.40
2009.04.06 06:02:58.628,1.66235,1.664,2.40,4.00
2009.04.06 06:03:04.137,1.6623,1.6639,2.40,3.40
2009.04.06 06:03:04.297,1.6622,1.66385,2.40,1.00
2009.04.06 06:03:04.647,1.6623,1.6639,2.40,1.00
2009.04.06 06:03:05.167,1.6622,1.66385,2.40,1.00
2009.04.06 06:03:05.607,1.6623,1.6639,2.40,1.00
2009.04.06 06:03:06.457,1.6622,1.66385,2.40,1.00
2009.04.06 06:03:06.996,1.66225,1.66385,2.40,1.00
2009.04.06 06:03:09.306,1.6622,1.66385,2.40,1.00
2009.04.06 06:03:13.895,1.66215,1.6638,2.40,1.00
2009.04.06 06:03:15.764,1.6621,1.66375,2.40,4.00
2009.04.06 06:03:17.284,1.6621,1.66375,2.40,1.00
2009.04.06 06:03:17.514,1.66215,1.6638,2.40,1.00
2009.04.06 06:03:21.663,1.6621,1.66365,2.40,3.40
2009.04.06 06:03:22.183,1.66195,1.66355,2.40,1.00
2009.04.06 06:03:22.683,1.6619,1.66355,2.40,1.00
2009.04.06 06:03:23.212,1.6619,1.6635,2.40,3.40
2009.04.06 06:03:23.604,1.66185,1.6635,2.40,4.00
2009.04.06 06:03:28.141,1.662,1.6636,2.40,1.80
2009.04.06 06:03:28.421,1.662,1.6636,2.40,5.40
2009.04.06 06:03:28.591,1.662,1.66355,2.40,3.40
2009.04.06 06:03:29.111,1.66185,1.6635,2.40,1.00
2009.04.06 06:03:29.161,1.66185,1.66345,2.40,3.40
2009.04.06 06:03:29.401,1.6618,1.66345,2.40,4.00
2009.04.06 06:03:31.661,1.6618,1.66345,2.40,1.00
2009.04.06 06:03:31.881,1.6619,1.6635,2.40,4.00
2009.04.06 06:03:32.230,1.6619,1.6635,2.40,1.00
2009.04.06 06:03:32.580,1.6619,1.66345,2.40,3.40
2009.04.06 06:03:32.880,1.6618,1.66345,2.40,4.00
2009.04.06 06:03:34.040,1.6618,1.66345,2.40,1.00
2009.04.06 06:03:35.080,1.66195,1.6635,2.40,3.40
2009.04.06 06:03:35.430,1.66195,1.6634,2.40,3.40
2009.04.06 06:03:35.790,1.6618,1.6634,2.40,3.40
2009.04.06 06:03:36.300,1.6618,1.66345,2.40,1.00
2009.04.06 06:03:36.599,1.66195,1.6635,2.40,3.40
2009.04.06 06:03:37.879,1.6621,1.66355,2.40,3.40
2009.04.06 06:03:38.229,1.6621,1.6636,2.40,3.40
2009.04.06 06:03:38.689,1.6621,1.66355,2.40,3.40
2009.04.06 06:03:38.989,1.6622,1.66355,2.40,3.40
2009.04.06 06:03:40.748,1.66215,1.66355,2.40,3.40
2009.04.06 06:03:40.978,1.6622,1.66355,2.40,3.40
2009.04.06 06:03:41.158,1.66215,1.66355,2.40,3.40
2009.04.06 06:03:41.908,1.6622,1.66355,2.40,3.40
2009.04.06 06:03:42.238,1.66215,1.66355,2.40,3.40
2009.04.06 06:03:42.478,1.6622,1.66355,2.40,3.80
2009.04.06 06:03:42.698,1.66195,1.6635,8.00,1.00
2009.04.06 06:03:43.108,1.66165,1.6631,2.40,3.40
2009.04.06 06:03:43.488,1.6617,1.6632,2.40,3.40
2009.04.06 06:03:43.718,1.66255,1.6633,1.00,5.00
2009.04.06 06:03:44.297,1.66215,1.66305,9.60,1.60
2009.04.06 06:03:44.697,1.6615,1.66305,12.20,1.60
2009.04.06 06:03:45.057,1.6619,1.66365,2.40,1.40
2009.04.06 06:03:45.527,1.6619,1.6638,2.40,4.00
2009.04.06 06:03:45.967,1.66225,1.6638,2.40,3.40
2009.04.06 06:03:46.247,1.66215,1.66375,2.40,3.40
2009.04.06 06:03:46.667,1.6623,1.66375,2.40,3.40
2009.04.06 06:03:47.357,1.66235,1.66375,2.40,3.40
2009.04.06 06:03:47.587,1.66235,1.6636,2.40,3.40
2009.04.06 06:03:47.987,1.66225,1.6636,2.40,3.40
2009.04.06 06:03:48.506,1.66235,1.6636,2.40,3.40
2009.04.06 06:03:48.906,1.66225,1.6635,2.40,3.40
2009.04.06 06:03:49.237,1.6621,1.66345,2.40,3.40
2009.04.06 06:03:49.686,1.662,1.66345,2.40,3.40
2009.04.06 06:03:50.036,1.66205,1.66345,2.40,3.40
2009.04.06 06:03:50.206,1.662,1.66345,2.40,3.40
2009.04.06 06:03:50.566,1.6621,1.6635,2.40,3.40
2009.04.06 06:03:50.886,1.6622,1.6636,2.40,5.00
2009.04.06 06:03:51.236,1.6622,1.6636,2.40,3.40
2009.04.06 06:03:51.586,1.66215,1.6636,2.40,3.40
2009.04.06 06:03:52.276,1.6622,1.6636,2.40,3.40
2009.04.06 06:03:52.906,1.66195,1.66345,2.40,3.40
2009.04.06 06:03:53.196,1.66185,1.66355,2.40,5.00
2009.04.06 06:03:53.475,1.662,1.6635,2.40,1.60
2009.04.06 06:03:53.695,1.66205,1.66355,2.40,3.40
2009.04.06 06:03:55.285,1.66205,1.6636,2.40,5.00
2009.04.06 06:03:55.735,1.66195,1.66345,2.40,3.40
2009.04.06 06:03:56.075,1.662,1.66345,2.40,3.40
2009.04.06 06:03:56.414,1.66195,1.66345,2.40,3.40
2009.04.06 06:03:56.774,1.662,1.6634,2.40,3.40
2009.04.06 06:03:57.334,1.66195,1.66345,2.40,3.40
2009.04.06 06:03:57.794,1.6621,1.66335,2.40,3.40
2009.04.06 06:03:58.034,1.6621,1.6632,2.40,3.40
2009.04.06 06:03:58.531,1.6621,1.66335,2.40,3.40
2009.04.06 06:03:58.764,1.66195,1.66335,2.40,5.00
2009.04.06 06:03:59.384,1.66195,1.66335,2.40,3.40
2009.04.06 06:04:00.193,1.662,1.66335,2.40,3.40
2009.04.06 06:04:01.573,1.66195,1.6634,2.40,3.40
2009.04.06 06:04:01.633,1.662,1.6634,2.40,3.40
2009.04.06 06:04:02.033,1.66195,1.6634,2.40,3.40
2009.04.06 06:04:02.533,1.662,1.6634,2.40,3.40
2009.04.06 06:04:02.774,1.66195,1.6634,2.40,3.40
2009.04.06 06:04:03.233,1.662,1.6635,2.40,5.00
2009.04.06 06:04:03.353,1.662,1.6635,2.40,3.40
2009.04.06 06:04:03.413,1.662,1.66335,2.40,1.00
2009.04.06 06:04:03.643,1.662,1.66335,2.40,1.60
2009.04.06 06:04:03.753,1.66195,1.66305,2.40,3.40
2009.04.06 06:04:03.813,1.6615,1.66305,2.40,3.40
2009.04.06 06:04:04.203,1.66135,1.66315,2.40,5.00
2009.04.06 06:04:04.553,1.66265,1.66325,1.00,2.20
2009.04.06 06:04:04.722,1.66265,1.66325,1.00,1.60
2009.04.06 06:04:04.953,1.6624,1.66295,1.60,3.40
2009.04.06 06:04:05.123,1.66245,1.663,1.60,1.20
2009.04.06 06:04:05.292,1.66125,1.66305,2.40,1.60
2009.04.06 06:04:05.532,1.6616,1.66305,2.40,1.60
2009.04.06 06:04:05.942,1.6616,1.6636,2.40,1.00
2009.04.06 06:04:06.172,1.66165,1.6636,2.40,1.00
2009.04.06 06:04:06.472,1.662,1.6638,2.40,1.00
2009.04.06 06:04:06.702,1.66215,1.6639,2.40,1.60
2009.04.06 06:04:07.272,1.66205,1.66375,2.40,2.20
2009.04.06 06:04:07.552,1.6621,1.66375,2.40,1.60
2009.04.06 06:04:07.912,1.6621,1.66375,2.40,2.20
2009.04.06 06:04:08.272,1.66165,1.66335,2.40,3.40
2009.04.06 06:04:08.892,1.66175,1.6634,2.40,4.60
2009.04.06 06:04:09.232,1.66285,1.66335,1.00,1.20
2009.04.06 06:04:09.582,1.66175,1.66325,3.20,3.40
2009.04.06 06:04:09.761,1.66225,1.66335,1.60,5.00
2009.04.06 06:04:10.101,1.66215,1.66325,1.60,3.40
2009.04.06 06:04:10.491,1.66235,1.6632,1.60,1.20
2009.04.06 06:04:10.821,1.66295,1.66345,1.00,1.60
2009.04.06 06:04:11.091,1.6631,1.66345,1.00,1.60
2009.04.06 06:04:11.331,1.6631,1.66365,1.00,1.60
2009.04.06 06:04:11.751,1.66295,1.6638,3.20,1.60
2009.04.06 06:04:12.171,1.6631,1.6639,1.60,1.60
2009.04.06 06:04:12.581,1.66245,1.66395,8.00,1.00
2009.04.06 06:04:12.861,1.6621,1.6639,2.40,1.00
2009.04.06 06:04:13.040,1.66245,1.664,2.40,1.60
2009.04.06 06:04:13.261,1.6623,1.664,2.40,1.60
2009.04.06 06:04:13.611,1.66245,1.66405,2.40,5.00
2009.04.06 06:04:13.890,1.66255,1.66405,2.40,5.00
2009.04.06 06:04:14.470,1.66245,1.66405,2.40,5.00
2009.04.06 06:04:14.710,1.66255,1.66405,2.40,5.00
2009.04.06 06:04:14.990,1.6625,1.66405,2.40,5.00
2009.04.06 06:04:15.550,1.66245,1.66395,2.40,1.60
2009.04.06 06:04:15.850,1.66245,1.66405,2.40,5.00
2009.04.06 06:04:16.550,1.66255,1.66405,2.40,5.00
2009.04.06 06:04:17.009,1.66245,1.66405,2.40,5.00
2009.04.06 06:04:17.299,1.66245,1.66405,2.40,1.60
2009.04.06 06:04:17.579,1.6625,1.66405,2.40,1.60
2009.04.06 06:04:17.859,1.66255,1.6641,2.40,5.00
2009.04.06 06:04:17.969,1.6625,1.6641,2.40,5.00
2009.04.06 06:04:18.199,1.6625,1.6641,2.40,1.60
2009.04.06 06:04:18.429,1.66255,1.6641,2.40,5.00
2009.04.06 06:04:18.479,1.6625,1.66405,2.40,1.60
2009.04.06 06:04:19.269,1.66235,1.664,2.40,1.00
2009.04.06 06:04:19.669,1.6625,1.66405,2.40,1.60
2009.04.06 06:04:19.899,1.6625,1.6641,2.40,5.00
2009.04.06 06:04:20.119,1.66255,1.6641,2.40,5.00
2009.04.06 06:04:20.349,1.6625,1.6641,2.40,5.00
2009.04.06 06:04:20.819,1.66255,1.6641,2.40,2.80
2009.04.06 06:04:21.219,1.66255,1.6641,2.40,5.00
2009.04.06 06:04:21.449,1.66255,1.6641,2.40,1.60
2009.04.06 06:04:22.179,1.66255,1.66415,2.40,5.00
2009.04.06 06:04:22.538,1.6624,1.6639,9.60,1.00
2009.04.06 06:04:22.768,1.66215,1.6639,1.00,1.00
2009.04.06 06:04:22.998,1.66245,1.66415,2.40,3.40
2009.04.06 06:04:23.218,1.66205,1.6639,1.00,1.00
2009.04.06 06:04:23.548,1.66245,1.6641,2.40,11.00
2009.04.06 06:04:23.608,1.66245,1.6642,2.40,5.00
2009.04.06 06:04:23.778,1.6623,1.6642,2.40,5.60
2009.04.06 06:04:24.068,1.6623,1.66415,2.40,1.60
2009.04.06 06:04:24.238,1.662,1.6639,2.40,1.00
2009.04.06 06:04:24.578,1.66235,1.66415,2.40,1.60
2009.04.06 06:04:24.918,1.66205,1.6639,12.20,1.00
2009.04.06 06:04:25.248,1.662,1.66385,2.40,1.00
2009.04.06 06:04:25.577,1.6623,1.6641,2.40,5.60
2009.04.06 06:04:25.918,1.6623,1.664,2.40,9.40
2009.04.06 06:04:26.397,1.6623,1.66405,2.40,1.60
2009.04.06 06:04:26.897,1.6623,1.66395,2.40,4.00
2009.04.06 06:04:27.187,1.66195,1.6638,2.40,1.00
2009.04.06 06:04:27.477,1.6623,1.664,2.40,1.60
2009.04.06 06:04:27.647,1.6625,1.6641,2.40,5.00
2009.04.06 06:04:28.087,1.66235,1.66395,1.60,1.00
2009.04.06 06:04:28.437,1.6621,1.6638,2.40,1.00
2009.04.06 06:04:28.667,1.66235,1.66395,2.40,8.00
2009.04.06 06:04:28.957,1.66215,1.6638,1.00,1.00
2009.04.06 06:04:29.417,1.6625,1.66415,2.40,1.60
2009.04.06 06:04:29.747,1.66235,1.6642,2.40,5.00
2009.04.06 06:04:30.036,1.66215,1.66395,1.60,1.00
2009.04.06 06:04:30.416,1.6623,1.66395,9.60,1.00
2009.04.06 06:04:30.836,1.6626,1.66415,2.40,9.40
2009.04.06 06:04:31.066,1.6626,1.6641,2.40,1.60
2009.04.06 06:04:31.406,1.66245,1.6641,2.40,3.40
2009.04.06 06:04:31.766,1.66225,1.66395,8.00,1.00
2009.04.06 06:04:32.106,1.66255,1.6642,2.40,5.00
2009.04.06 06:04:32.276,1.66255,1.6642,2.40,3.40
2009.04.06 06:04:32.446,1.66235,1.66395,9.60,1.00
2009.04.06 06:04:32.626,1.6624,1.66415,2.40,8.00
2009.04.06 06:04:32.796,1.6624,1.6642,2.40,1.60
2009.04.06 06:04:33.266,1.6621,1.66395,12.20,1.00
2009.04.06 06:04:33.495,1.6621,1.66395,4.20,1.00
2009.04.06 06:04:33.665,1.6625,1.66425,2.40,1.60
2009.04.06 06:04:34.015,1.6625,1.66425,2.40,5.00
2009.04.06 06:04:34.706,1.6622,1.664,2.40,1.00
2009.04.06 06:04:35.165,1.662,1.6638,1.00,1.00
2009.04.06 06:04:35.285,1.66235,1.664,2.40,1.60
2009.04.06 06:04:35.675,1.6624,1.66405,2.40,1.60
2009.04.06 06:04:36.075,1.6624,1.66405,2.40,1.60
2009.04.06 06:04:36.425,1.6625,1.66395,2.40,9.40
2009.04.06 06:04:36.895,1.66245,1.6641,2.40,2.20
2009.04.06 06:04:37.355,1.66205,1.6639,2.40,1.00
2009.04.06 06:04:37.805,1.66235,1.66415,2.40,3.40
2009.04.06 06:04:38.084,1.6623,1.6641,2.40,2.20
2009.04.06 06:04:38.595,1.6624,1.6641,2.40,1.60
2009.04.06 06:04:38.834,1.6625,1.66405,2.40,5.00
2009.04.06 06:04:43.693,1.6624,1.66405,2.40,5.60
2009.04.06 06:04:43.863,1.6625,1.66405,2.40,5.00
2009.04.06 06:04:44.273,1.66245,1.66405,2.40,6.40
2009.04.06 06:04:44.553,1.66245,1.66405,2.40,7.60
2009.04.06 06:04:44.903,1.66245,1.664,2.40,5.00
2009.04.06 06:04:45.473,1.6619,1.6638,2.40,1.00
2009.04.06 06:04:47.202,1.6621,1.66375,2.40,1.00
2009.04.06 06:04:47.952,1.66205,1.6637,2.40,1.00
2009.04.06 06:04:49.971,1.6621,1.66375,2.40,1.00
2009.04.06 06:04:53.241,1.66205,1.6637,2.40,1.00
2009.04.06 06:04:54.801,1.6621,1.66375,2.40,1.00
2009.04.06 06:04:55.800,1.66225,1.66345,2.40,3.40
2009.04.06 06:04:56.201,1.6617,1.66345,2.40,3.40
2009.04.06 06:04:56.950,1.6627,1.6633,1.60,3.40
2009.04.06 06:04:57.180,1.6629,1.6634,1.00,1.60
2009.04.06 06:04:57.460,1.6629,1.6634,1.00,2.80
2009.04.06 06:04:57.810,1.6629,1.6635,1.00,2.20
2009.04.06 06:04:57.920,1.66205,1.66365,2.40,9.40
2009.04.06 06:04:58.100,1.6621,1.66365,2.40,8.00
2009.04.06 06:04:58.210,1.6621,1.66405,2.40,1.00
2009.04.06 06:04:58.619,1.66205,1.664,2.40,1.00
2009.04.06 06:05:01.059,1.6622,1.66385,2.40,1.00
2009.04.06 06:05:04.448,1.66225,1.6639,2.40,2.20
2009.04.06 06:05:04.718,1.66225,1.6639,2.40,1.00
2009.04.06 06:05:05.928,1.662,1.66365,8.00,1.00
2009.04.06 06:05:06.208,1.6618,1.66345,2.40,3.40
2009.04.06 06:05:06.987,1.66175,1.6632,2.40,3.40
2009.04.06 06:05:07.327,1.6628,1.66345,1.00,1.60
2009.04.06 06:05:07.668,1.66265,1.66345,2.20,3.40
2009.04.06 06:05:07.897,1.66265,1.6635,1.60,1.60
2009.04.06 06:05:08.127,1.66245,1.66365,2.40,1.60
2009.04.06 06:05:08.637,1.66255,1.66385,2.40,3.40
2009.04.06 06:05:08.967,1.66195,1.6638,2.40,1.00
2009.04.06 06:05:09.257,1.6619,1.6637,2.40,1.00
2009.04.06 06:05:09.597,1.66185,1.66365,2.40,1.00
2009.04.06 06:05:10.047,1.66205,1.66365,2.40,1.00
2009.04.06 06:05:10.397,1.6621,1.66375,2.40,1.00
2009.04.06 06:05:10.987,1.66225,1.6639,2.40,1.00
2009.04.06 06:05:12.146,1.6624,1.66415,2.40,1.00
2009.04.06 06:05:12.956,1.6624,1.6641,2.40,1.60
2009.04.06 06:05:13.226,1.66245,1.66395,2.40,3.40
2009.04.06 06:05:13.576,1.6623,1.66395,2.40,4.00
2009.04.06 06:05:13.866,1.6622,1.6638,2.40,1.00
2009.04.06 06:05:15.965,1.66215,1.66375,2.40,1.00
2009.04.06 06:05:16.695,1.6622,1.6638,2.40,1.00
2009.04.06 06:05:17.335,1.6622,1.66385,2.40,1.00
2009.04.06 06:05:18.475,1.6622,1.6638,2.40,1.00
2009.04.06 06:05:20.064,1.66225,1.6639,2.40,2.20
2009.04.06 06:05:20.404,1.66225,1.6639,2.40,1.00
2009.04.06 06:05:20.974,1.6623,1.66395,2.40,1.00
2009.04.06 06:05:25.893,1.6623,1.66395,2.40,1.00
2009.04.06 06:05:27.083,1.66225,1.6639,2.40,1.00
2009.04.06 06:05:27.432,1.6622,1.6638,2.40,1.00
2009.04.06 06:05:27.832,1.66225,1.6639,2.40,2.20
2009.04.06 06:05:28.302,1.66225,1.66385,2.40,1.00
2009.04.06 06:05:28.872,1.66225,1.6639,2.40,1.00
2009.04.06 06:05:33.131,1.6623,1.66395,2.40,1.00
2009.04.06 06:05:33.891,1.6623,1.6639,2.40,1.60
2009.04.06 06:05:34.061,1.6622,1.66385,2.40,1.00
2009.04.06 06:05:34.751,1.66215,1.6638,2.40,1.00
2009.04.06 06:05:35.111,1.66225,1.6639,2.40,1.00
2009.04.06 06:05:36.011,1.6623,1.66395,2.40,1.00
2009.04.06 06:05:36.470,1.66235,1.664,2.40,1.00
2009.04.06 06:05:38.780,1.6623,1.66395,2.40,1.00
2009.04.06 06:05:39.360,1.66225,1.6639,2.40,1.00
2009.04.06 06:05:39.719,1.6623,1.66395,2.40,1.00
2009.04.06 06:05:40.010,1.66235,1.664,2.40,1.00
2009.04.06 06:05:42.999,1.6623,1.66395,2.40,1.00
2009.04.06 06:05:43.558,1.66225,1.6639,2.40,1.00
2009.04.06 06:05:43.919,1.66225,1.66385,2.40,1.00
2009.04.06 06:05:45.108,1.6616,1.6633,2.40,3.40
2009.04.06 06:05:45.758,1.6616,1.66325,2.40,3.40
2009.04.06 06:05:46.148,1.6617,1.66315,2.40,3.40
2009.04.06 06:05:46.538,1.66275,1.6633,1.00,1.60
2009.04.06 06:05:47.168,1.66275,1.66355,1.00,3.40
2009.04.06 06:05:47.378,1.6626,1.6637,1.60,1.60
2009.04.06 06:05:47.668,1.66255,1.66405,9.60,1.00
2009.04.06 06:05:47.898,1.66225,1.66405,1.60,1.00
2009.04.06 06:05:48.067,1.6622,1.66405,2.40,1.00
2009.04.06 06:05:50.557,1.66225,1.66385,2.40,1.00
2009.04.06 06:05:52.107,1.6622,1.66385,2.40,1.00
2009.04.06 06:05:54.236,1.6626,1.664,2.40,1.60
2009.04.06 06:05:54.286,1.6626,1.66405,2.40,1.60
2009.04.06 06:05:54.726,1.66245,1.6639,1.60,1.00
2009.04.06 06:05:54.956,1.66235,1.6639,1.60,1.00
2009.04.06 06:05:55.186,1.66205,1.6639,2.40,1.00
2009.04.06 06:05:56.565,1.66215,1.6638,2.40,1.00
2009.04.06 06:05:58.295,1.66275,1.6638,1.60,1.00
2009.04.06 06:05:58.525,1.66275,1.66405,2.40,1.60
2009.04.06 06:05:58.705,1.6625,1.66405,2.40,1.60
2009.04.06 06:05:59.065,1.66235,1.66385,1.60,1.00
