2009.04.27 19:05:25.212,1.5877,1.5885,2.60,3.60
2009.04.27 19:05:25.652,1.58785,1.5885,2.60,3.60
2009.04.27 19:05:27.862,1.58775,1.58845,2.60,3.60
2009.04.27 19:05:28.811,1.58765,1.58845,4.80,3.60
2009.04.27 19:05:28.931,1.58765,1.58845,2.60,3.60
2009.04.27 19:05:32.471,1.5876,1.5885,4.80,4.80
2009.04.27 19:05:32.591,1.5876,1.5885,4.80,3.60
2009.04.27 19:05:32.650,1.5876,1.5885,2.60,4.60
2009.04.27 19:05:32.770,1.5877,1.5885,2.60,4.60
2009.04.27 19:05:33.060,1.5877,1.5885,2.60,3.60
2009.04.27 19:05:33.700,1.5876,1.5885,4.80,3.60
2009.04.27 19:05:33.820,1.5876,1.5885,2.60,4.60
2009.04.27 19:05:33.880,1.5876,1.58845,2.60,2.80
2009.04.27 19:05:34.100,1.58755,1.5883,4.80,3.60
2009.04.27 19:05:34.210,1.58755,1.5883,2.60,3.60
2009.04.27 19:05:34.730,1.58765,1.58835,2.60,3.60
2009.04.27 19:05:42.418,1.5878,1.58835,2.60,3.60
2009.04.27 19:05:43.928,1.5878,1.5883,2.60,3.60
2009.04.27 19:05:49.666,1.58775,1.5882,2.60,3.60
2009.04.27 19:05:50.196,1.5878,1.5883,2.60,3.60
2009.04.27 19:05:50.466,1.58785,1.5884,2.60,3.60
2009.04.27 19:05:51.496,1.58775,1.58835,2.60,3.60
2009.04.27 19:05:55.255,1.5877,1.5883,2.60,3.60
2009.04.27 19:06:00.463,1.5876,1.5883,2.60,3.60
2009.04.27 19:06:03.573,1.5876,1.5883,2.60,4.60
2009.04.27 19:06:05.432,1.5876,1.58815,2.60,3.60
2009.04.27 19:06:08.642,1.58735,1.588,5.60,3.60
2009.04.27 19:06:08.762,1.58755,1.58815,2.60,3.60
2009.04.27 19:06:09.041,1.5874,1.588,1.20,3.60
2009.04.27 19:06:09.331,1.5873,1.588,2.60,3.60
2009.04.27 19:06:11.141,1.58735,1.58805,2.60,3.60
2009.04.27 19:06:11.551,1.5875,1.58815,2.60,4.60
2009.04.27 19:06:11.711,1.58735,1.58815,4.40,4.60
2009.04.27 19:06:11.881,1.58735,1.58815,2.60,4.60
2009.04.27 19:06:12.001,1.58735,1.58805,4.40,3.60
2009.04.27 19:06:13.561,1.58735,1.58815,2.60,4.60
2009.04.27 19:06:15.720,1.5875,1.58815,2.60,4.60
2009.04.27 19:06:16.190,1.5875,1.58815,2.60,3.60
2009.04.27 19:06:16.410,1.58745,1.58805,2.60,3.60
2009.04.27 19:06:16.590,1.5876,1.58805,2.60,3.60
2009.04.27 19:06:18.959,1.5876,1.5883,2.60,2.00
2009.04.27 19:06:19.069,1.5876,1.58835,2.60,3.60
2009.04.27 19:06:19.909,1.58755,1.5883,2.60,3.60
2009.04.27 19:06:20.839,1.58755,1.5881,2.60,3.60
2009.04.27 19:06:26.607,1.58755,1.58815,2.60,1.00
2009.04.27 19:06:26.727,1.58755,1.58825,2.60,3.60
2009.04.27 19:06:29.527,1.58765,1.58835,2.60,7.00
2009.04.27 19:06:29.647,1.58765,1.58835,2.60,6.20
2009.04.27 19:06:30.037,1.5876,1.5883,2.60,3.60
2009.04.27 19:06:35.585,1.58775,1.5883,2.60,3.60
2009.04.27 19:06:36.235,1.5878,1.58835,2.60,3.60
2009.04.27 19:06:38.164,1.58775,1.5883,2.60,3.60
2009.04.27 19:06:42.894,1.5876,1.5883,2.60,3.60
2009.04.27 19:06:53.691,1.58755,1.58815,2.60,3.60
2009.04.27 19:06:57.620,1.5875,1.58805,2.60,3.60
2009.04.27 19:06:58.580,1.5874,1.588,2.60,3.60
2009.04.27 19:06:59.109,1.5874,1.588,2.60,5.20
2009.04.27 19:06:59.160,1.5874,1.588,2.60,6.60
2009.04.27 19:07:01.229,1.5874,1.588,2.60,5.00
2009.04.27 19:07:01.339,1.5874,1.588,2.60,3.60
2009.04.27 19:07:06.388,1.5874,1.5879,2.60,3.60
2009.04.27 19:07:06.608,1.58755,1.588,2.60,6.60
2009.04.27 19:07:06.778,1.5875,1.58795,2.60,3.60
2009.04.27 19:07:07.008,1.58755,1.588,2.60,3.60
2009.04.27 19:07:08.667,1.5874,1.588,2.60,3.60
2009.04.27 19:07:11.197,1.58755,1.588,2.60,4.20
2009.04.27 19:07:11.427,1.5874,1.588,2.60,3.60
2009.04.27 19:07:11.777,1.5874,1.588,4.80,3.60
2009.04.27 19:07:12.246,1.5874,1.588,2.60,3.60
2009.04.27 19:07:47.478,1.58745,1.588,1.60,3.60
2009.04.27 19:07:47.598,1.5876,1.58805,2.60,3.60
2009.04.27 19:07:52.606,1.5876,1.58805,2.60,3.60
2009.04.27 19:07:54.996,1.58775,1.5881,2.60,3.00
2009.04.27 19:07:55.116,1.58775,1.58825,2.60,3.60
2009.04.27 19:07:58.705,1.58785,1.58835,2.60,3.60
2009.04.27 19:08:00.875,1.58795,1.5884,2.60,3.60
2009.04.27 19:08:05.983,1.58805,1.5885,2.60,3.60
2009.04.27 19:08:13.251,1.588,1.58845,2.60,3.60
2009.04.27 19:08:15.851,1.588,1.58855,2.60,3.60
2009.04.27 19:08:15.901,1.5881,1.58855,2.60,3.60
2009.04.27 19:08:20.880,1.588,1.5884,1.20,3.60
2009.04.27 19:08:21.120,1.5879,1.5884,2.60,3.60
2009.04.27 19:08:22.549,1.588,1.58845,2.60,3.60
2009.04.27 19:08:27.358,1.58815,1.5886,2.60,6.60
2009.04.27 19:08:27.418,1.58815,1.5886,2.60,3.60
2009.04.27 19:08:27.878,1.588,1.58855,4.40,3.60
2009.04.27 19:08:28.238,1.58785,1.58855,2.60,3.60
2009.04.27 19:08:30.347,1.5879,1.5886,2.60,3.60
2009.04.27 19:08:32.417,1.5878,1.5885,8.00,3.60
2009.04.27 19:08:32.527,1.5878,1.5885,4.80,3.60
2009.04.27 19:08:32.697,1.5878,1.5885,2.60,3.60
2009.04.27 19:08:34.486,1.58775,1.5884,5.60,3.60
2009.04.27 19:08:34.727,1.58785,1.58845,2.60,3.60
2009.04.27 19:08:35.726,1.58785,1.5883,2.60,3.60
2009.04.27 19:08:46.214,1.5877,1.5882,1.20,3.60
2009.04.27 19:08:46.433,1.5876,1.5882,2.60,3.60
2009.04.27 19:08:46.944,1.5877,1.58825,2.60,4.60
2009.04.27 19:08:47.163,1.5877,1.58825,2.60,3.60
2009.04.27 19:08:47.393,1.58775,1.5883,2.60,3.60
2009.04.27 19:08:48.943,1.58765,1.5883,2.60,3.60
2009.04.27 19:08:49.853,1.5876,1.5882,2.60,3.60
2009.04.27 19:08:50.603,1.58765,1.5883,2.60,3.60
2009.04.27 19:08:52.852,1.5875,1.5883,2.60,3.60
2009.04.27 19:08:53.082,1.5874,1.58825,2.60,4.60
2009.04.27 19:08:53.302,1.5874,1.58815,2.60,3.60
2009.04.27 19:08:54.222,1.5874,1.58815,2.60,4.60
2009.04.27 19:08:55.911,1.5875,1.58815,2.60,4.60
2009.04.27 19:08:56.191,1.5875,1.58815,2.60,3.60
2009.04.27 19:09:10.218,1.5878,1.5885,2.60,3.60
2009.04.27 19:09:11.917,1.5878,1.5885,2.60,5.20
2009.04.27 19:09:12.097,1.58775,1.5884,1.20,3.60
2009.04.27 19:09:12.497,1.5876,1.5884,2.60,3.60
2009.04.27 19:09:12.777,1.5875,1.5883,4.40,3.60
2009.04.27 19:09:13.357,1.5875,1.5883,2.60,3.60
2009.04.27 19:09:14.177,1.5875,1.58815,2.60,3.60
2009.04.27 19:09:18.636,1.58745,1.58815,1.20,3.60
2009.04.27 19:09:18.696,1.58735,1.58815,4.40,3.60
2009.04.27 19:09:19.106,1.58735,1.588,1.80,1.00
2009.04.27 19:09:19.285,1.58695,1.588,2.20,1.00
2009.04.27 19:09:19.515,1.5869,1.58795,2.20,1.00
2009.04.27 19:09:19.985,1.58685,1.58785,2.20,1.00
2009.04.27 19:09:20.155,1.5869,1.58785,2.60,1.00
2009.04.27 19:09:20.335,1.587,1.58795,4.80,1.00
2009.04.27 19:09:20.925,1.58705,1.58795,1.60,1.00
2009.04.27 19:09:21.035,1.5872,1.58795,2.60,1.00
2009.04.27 19:09:21.475,1.58725,1.58805,2.60,1.00
2009.04.27 19:09:21.705,1.58725,1.5881,2.60,3.80
2009.04.27 19:09:27.183,1.58725,1.588,2.60,3.60
2009.04.27 19:09:28.333,1.5872,1.5879,2.60,3.60
2009.04.27 19:09:28.613,1.5872,1.5879,4.20,3.60
2009.04.27 19:09:28.783,1.5874,1.588,2.60,4.60
2009.04.27 19:09:28.953,1.5874,1.588,2.60,3.60
2009.04.27 19:09:34.372,1.58745,1.5879,2.60,3.60
2009.04.27 19:09:40.470,1.5876,1.5882,2.60,3.60
2009.04.27 19:09:43.399,1.58765,1.58825,2.60,3.60
2009.04.27 19:09:43.690,1.58765,1.58825,2.60,4.80
2009.04.27 19:09:52.258,1.5876,1.5882,2.60,3.60
2009.04.27 19:09:52.598,1.5876,1.5883,2.60,3.60
2009.04.27 19:10:00.365,1.58765,1.58835,2.60,3.60
2009.04.27 19:10:17.381,1.5878,1.58845,2.60,4.60
2009.04.27 19:10:17.441,1.5878,1.58845,2.60,3.60
2009.04.27 19:10:18.461,1.5878,1.58845,5.80,3.60
2009.04.27 19:10:18.801,1.5878,1.58845,2.60,3.60
2009.04.27 19:10:20.171,1.5879,1.5886,2.60,3.60
2009.04.27 19:10:20.741,1.5879,1.5886,4.40,3.60
2009.04.27 19:10:20.951,1.5879,1.5886,7.20,3.60
2009.04.27 19:10:21.121,1.5879,1.5886,8.80,3.60
2009.04.27 19:10:22.160,1.58795,1.58855,1.20,3.60
2009.04.27 19:10:22.510,1.58785,1.58855,2.60,3.60
2009.04.27 19:10:24.510,1.58785,1.5884,2.60,3.60
2009.04.27 19:10:26.179,1.5879,1.5885,4.20,3.60
2009.04.27 19:10:26.289,1.5879,1.5885,5.80,3.60
2009.04.27 19:10:26.529,1.5879,1.5885,4.20,3.60
2009.04.27 19:10:26.699,1.5879,1.5885,2.60,3.60
2009.04.27 19:10:27.109,1.5879,1.5885,4.20,3.60
2009.04.27 19:10:27.339,1.5879,1.5885,5.80,3.60
2009.04.27 19:10:27.969,1.58795,1.58855,2.60,3.60
2009.04.27 19:10:42.695,1.588,1.5884,1.60,3.60
2009.04.27 19:10:42.975,1.58775,1.5884,2.60,3.60
2009.04.27 19:10:43.605,1.5879,1.58865,2.60,3.60
2009.04.27 19:10:44.005,1.58795,1.5886,3.20,3.60
2009.04.27 19:10:44.065,1.588,1.5886,1.60,3.60
2009.04.27 19:10:44.125,1.58785,1.5886,2.60,3.60
2009.04.27 19:10:49.983,1.5878,1.58845,2.60,3.60
2009.04.27 19:10:51.193,1.58785,1.5885,2.60,3.60
2009.04.27 19:10:51.523,1.58785,1.5886,2.60,2.00
2009.04.27 19:10:51.703,1.58795,1.58865,2.60,3.60
2009.04.27 19:10:51.983,1.58795,1.58865,2.60,5.00
2009.04.27 19:10:52.873,1.58795,1.58865,2.60,3.60
2009.04.27 19:11:02.001,1.58785,1.58865,2.60,3.60
2009.04.27 19:11:02.291,1.58785,1.58865,2.60,4.60
2009.04.27 19:11:04.750,1.58785,1.58865,4.20,4.60
2009.04.27 19:11:05.040,1.588,1.58865,2.60,3.60
2009.04.27 19:11:05.610,1.5881,1.58865,2.60,3.60
2009.04.27 19:11:11.278,1.5881,1.5885,3.20,3.60
2009.04.27 19:11:11.618,1.58785,1.58845,2.60,3.60
2009.04.27 19:11:12.068,1.58775,1.5884,2.60,3.60
2009.04.27 19:11:14.918,1.5877,1.58825,2.60,3.60
2009.04.27 19:11:15.617,1.5876,1.58825,2.60,3.60
2009.04.27 19:11:17.057,1.58755,1.58815,2.60,3.60
2009.04.27 19:11:18.337,1.5876,1.5883,2.60,1.00
2009.04.27 19:11:18.457,1.5876,1.58835,2.60,3.60
2009.04.27 19:11:19.436,1.5876,1.58825,2.60,3.60
2009.04.27 19:11:21.047,1.5875,1.58835,5.80,4.60
2009.04.27 19:11:21.286,1.5875,1.58835,2.60,4.60
2009.04.27 19:11:21.676,1.5876,1.58835,2.60,1.00
2009.04.27 19:11:21.916,1.5876,1.5884,2.60,1.00
2009.04.27 19:11:22.136,1.5876,1.5885,2.60,4.60
2009.04.27 19:11:22.356,1.5877,1.5885,2.60,4.60
2009.04.27 19:11:22.746,1.5877,1.5885,2.60,3.60
2009.04.27 19:11:24.185,1.5877,1.5885,2.60,5.20
2009.04.27 19:11:24.305,1.5877,1.58835,2.60,3.60
2009.04.27 19:11:25.185,1.5876,1.5883,2.60,3.60
2009.04.27 19:11:25.345,1.5877,1.5883,2.60,3.60
2009.04.27 19:11:25.975,1.5876,1.58825,3.20,3.60
2009.04.27 19:11:26.205,1.58745,1.58825,4.40,3.60
2009.04.27 19:11:26.475,1.58745,1.58825,2.60,3.60
2009.04.27 19:11:30.394,1.58755,1.58825,1.80,3.60
