2009.04.09 17:01:51.710,1.61315,1.6138,4.60,3.60
2009.04.09 17:01:52.630,1.6133,1.6139,1.40,3.60
2009.04.09 17:01:52.990,1.61325,1.6137,3.20,3.60
2009.04.09 17:01:58.148,1.61325,1.61365,3.20,3.60
2009.04.09 17:02:00.708,1.61325,1.6137,3.20,3.60
2009.04.09 17:02:02.088,1.61325,1.61355,3.20,3.60
2009.04.09 17:02:03.407,1.61325,1.6137,3.20,3.60
2009.04.09 17:02:05.367,1.61315,1.61375,4.60,3.60
2009.04.09 17:02:05.487,1.6133,1.61385,1.40,3.60
2009.04.09 17:02:05.717,1.6133,1.61385,3.00,3.60
2009.04.09 17:02:05.827,1.6133,1.61385,4.60,3.60
2009.04.09 17:02:07.426,1.6134,1.61395,1.60,3.60
2009.04.09 17:02:07.656,1.6134,1.61395,3.20,3.60
2009.04.09 17:02:10.465,1.6134,1.61395,1.60,3.60
2009.04.09 17:02:10.695,1.6134,1.614,1.40,3.60
2009.04.09 17:02:13.825,1.6134,1.614,4.60,3.60
2009.04.09 17:02:17.794,1.6134,1.6141,6.20,3.60
2009.04.09 17:02:17.914,1.6134,1.6141,3.00,3.60
2009.04.09 17:02:19.643,1.61335,1.61395,3.00,3.60
2009.04.09 17:02:20.643,1.6134,1.614,3.00,3.60
2009.04.09 17:02:20.813,1.61335,1.61395,1.40,3.60
2009.04.09 17:02:22.253,1.61335,1.61395,3.00,3.60
2009.04.09 17:02:22.363,1.6135,1.6141,3.00,5.20
2009.04.09 17:02:22.932,1.6135,1.6141,3.00,3.60
2009.04.09 17:02:23.273,1.61355,1.6142,1.40,3.60
2009.04.09 17:02:23.672,1.6134,1.6141,4.00,3.60
2009.04.09 17:02:24.192,1.6134,1.614,1.40,3.60
2009.04.09 17:02:25.792,1.6134,1.614,3.00,3.60
2009.04.09 17:02:26.132,1.61345,1.61405,3.00,3.60
2009.04.09 17:02:27.562,1.6136,1.6143,3.00,3.60
2009.04.09 17:02:27.911,1.6137,1.61435,1.40,3.60
2009.04.09 17:02:29.831,1.61385,1.6143,1.40,1.40
2009.04.09 17:02:30.121,1.61385,1.61445,1.40,3.60
2009.04.09 17:02:30.581,1.6138,1.6143,3.20,3.60
2009.04.09 17:02:30.760,1.61365,1.6143,3.00,3.60
2009.04.09 17:02:31.440,1.6137,1.61435,3.00,3.60
2009.04.09 17:02:31.830,1.61365,1.61425,3.00,3.60
2009.04.09 17:02:32.170,1.6136,1.61415,4.60,3.60
2009.04.09 17:02:32.580,1.6136,1.61415,1.40,3.60
2009.04.09 17:02:33.050,1.6135,1.6141,6.20,3.60
2009.04.09 17:02:33.340,1.6135,1.6141,3.00,3.60
2009.04.09 17:02:33.680,1.61365,1.6141,1.40,1.40
2009.04.09 17:02:33.960,1.6136,1.61415,4.60,3.60
2009.04.09 17:02:34.360,1.6136,1.61415,1.40,3.60
2009.04.09 17:02:35.469,1.61365,1.61425,1.40,3.60
2009.04.09 17:02:35.939,1.61365,1.61425,3.00,3.60
2009.04.09 17:02:39.009,1.6137,1.6143,1.40,6.40
2009.04.09 17:02:39.299,1.6137,1.6143,3.00,3.60
2009.04.09 17:02:39.818,1.6137,1.6144,3.00,5.20
2009.04.09 17:02:43.387,1.6138,1.6144,1.60,5.20
2009.04.09 17:02:43.657,1.61385,1.6144,1.40,3.60
2009.04.09 17:02:44.247,1.61385,1.6144,3.00,3.60
2009.04.09 17:02:44.667,1.6139,1.61445,1.40,3.60
2009.04.09 17:02:49.656,1.6141,1.6147,1.40,3.60
2009.04.09 17:02:51.627,1.61405,1.61465,3.00,3.60
2009.04.09 17:02:52.246,1.61405,1.61455,1.60,3.60
2009.04.09 17:02:52.525,1.61395,1.61455,1.40,3.60
2009.04.09 17:03:07.152,1.61405,1.61465,3.00,3.60
2009.04.09 17:03:07.952,1.6141,1.6147,3.00,3.60
2009.04.09 17:03:10.491,1.61405,1.61465,3.00,3.60
2009.04.09 17:03:16.509,1.6141,1.6146,1.60,3.60
2009.04.09 17:03:16.629,1.614,1.6146,6.20,3.60
2009.04.09 17:03:16.739,1.614,1.6146,3.00,3.60
2009.04.09 17:03:17.489,1.61395,1.61455,3.00,3.60
2009.04.09 17:03:24.947,1.6138,1.6144,3.00,3.60
2009.04.09 17:03:26.767,1.61385,1.61445,3.00,3.60
2009.04.09 17:03:28.906,1.61395,1.6145,1.40,3.60
2009.04.09 17:03:29.646,1.61395,1.6145,3.00,3.60
2009.04.09 17:03:30.176,1.614,1.61475,4.60,3.60
2009.04.09 17:03:31.386,1.61415,1.6148,3.00,5.20
2009.04.09 17:03:31.626,1.61415,1.6148,3.00,3.60
2009.04.09 17:03:33.525,1.6142,1.6148,3.20,3.60
2009.04.09 17:03:33.635,1.6142,1.6147,1.60,3.60
2009.04.09 17:03:33.815,1.61395,1.6147,1.40,3.60
2009.04.09 17:03:34.045,1.61395,1.6147,3.00,3.60
2009.04.09 17:03:34.325,1.61395,1.6147,4.60,3.60
2009.04.09 17:03:34.555,1.61395,1.6147,1.40,3.60
2009.04.09 17:03:34.725,1.61395,1.6147,3.00,3.60
2009.04.09 17:03:34.945,1.614,1.6147,4.60,3.60
2009.04.09 17:03:35.626,1.61405,1.6148,1.40,3.60
2009.04.09 17:03:35.865,1.61415,1.6148,3.00,3.60
2009.04.09 17:03:35.985,1.61425,1.61485,1.40,3.60
2009.04.09 17:03:38.504,1.61425,1.61485,1.40,5.00
2009.04.09 17:03:38.614,1.6142,1.6148,1.40,3.60
2009.04.09 17:03:39.814,1.6141,1.6147,6.20,3.60
2009.04.09 17:03:40.204,1.6141,1.6147,3.00,3.60
2009.04.09 17:03:41.793,1.6142,1.6148,1.40,3.60
2009.04.09 17:03:42.713,1.6142,1.6148,3.00,3.60
2009.04.09 17:03:42.764,1.61425,1.61485,1.40,6.40
2009.04.09 17:03:43.063,1.61425,1.61485,1.40,5.20
2009.04.09 17:03:43.173,1.61425,1.61485,1.40,3.60
2009.04.09 17:03:44.353,1.6142,1.6148,1.40,3.60
2009.04.09 17:03:59.989,1.6142,1.6148,1.40,5.00
2009.04.09 17:04:00.329,1.6141,1.6147,3.00,3.60
2009.04.09 17:04:09.327,1.6144,1.61485,3.20,3.60
2009.04.09 17:04:09.736,1.6144,1.61485,1.60,3.60
2009.04.09 17:04:09.896,1.61415,1.61485,1.60,3.60
2009.04.09 17:04:12.916,1.61435,1.6149,1.40,1.40
2009.04.09 17:04:12.976,1.61435,1.61505,1.40,4.60
2009.04.09 17:04:13.206,1.61435,1.61505,3.00,4.60
2009.04.09 17:04:13.686,1.61435,1.61505,3.00,3.60
2009.04.09 17:04:14.346,1.6144,1.61495,6.20,3.60
2009.04.09 17:04:14.816,1.6144,1.6148,3.20,3.60
2009.04.09 17:04:15.325,1.61405,1.61475,1.60,3.60
2009.04.09 17:04:16.335,1.61415,1.61475,1.60,3.20
2009.04.09 17:04:16.855,1.61405,1.61475,3.00,3.20
2009.04.09 17:04:16.965,1.6141,1.6148,3.00,3.20
2009.04.09 17:04:17.495,1.6141,1.6148,3.00,3.60
2009.04.09 17:04:18.454,1.6141,1.6148,1.40,3.60
2009.04.09 17:04:18.564,1.61415,1.61485,1.40,5.00
2009.04.09 17:04:19.304,1.61415,1.61485,1.40,3.60
2009.04.09 17:04:19.594,1.6141,1.6148,1.40,5.20
2009.04.09 17:04:19.824,1.6141,1.6148,1.40,6.40
2009.04.09 17:04:21.434,1.6141,1.6148,1.40,5.20
2009.04.09 17:04:21.834,1.6142,1.6148,1.40,3.60
2009.04.09 17:04:22.414,1.6142,1.6148,3.00,3.60
2009.04.09 17:04:22.763,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:23.114,1.6141,1.6147,3.00,3.60
2009.04.09 17:04:28.912,1.61415,1.6148,3.00,3.60
2009.04.09 17:04:31.911,1.6142,1.6147,1.60,3.60
2009.04.09 17:04:31.971,1.6141,1.6147,3.00,3.60
2009.04.09 17:04:32.201,1.6141,1.6147,4.60,3.60
2009.04.09 17:04:32.541,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:32.811,1.6142,1.6148,3.00,3.60
2009.04.09 17:04:36.290,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:36.400,1.6141,1.6147,4.60,3.60
2009.04.09 17:04:36.460,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:36.690,1.6141,1.6147,4.60,3.60
2009.04.09 17:04:36.800,1.6141,1.6147,3.00,3.60
2009.04.09 17:04:39.769,1.6141,1.6147,4.60,3.60
2009.04.09 17:04:39.939,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:44.408,1.6141,1.6147,3.00,3.60
2009.04.09 17:04:45.638,1.6141,1.6147,4.60,3.60
2009.04.09 17:04:45.698,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:45.758,1.6141,1.6147,4.60,3.60
2009.04.09 17:04:46.398,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:46.687,1.6141,1.6147,4.60,3.60
2009.04.09 17:04:46.748,1.6141,1.6147,3.00,3.60
2009.04.09 17:04:47.038,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:47.097,1.6141,1.6147,3.00,3.60
2009.04.09 17:04:47.207,1.6141,1.6147,4.60,3.60
2009.04.09 17:04:50.027,1.6141,1.6147,6.20,3.60
2009.04.09 17:04:50.677,1.614,1.6146,4.60,3.60
2009.04.09 17:04:50.917,1.6141,1.61455,1.60,3.60
2009.04.09 17:04:51.257,1.614,1.61445,3.20,3.60
2009.04.09 17:04:51.548,1.614,1.6144,1.60,3.60
2009.04.09 17:04:51.836,1.61375,1.6144,3.00,3.60
2009.04.09 17:04:52.646,1.6138,1.61445,1.40,3.60
2009.04.09 17:04:54.336,1.61395,1.61455,1.40,5.20
2009.04.09 17:04:54.696,1.614,1.61455,3.20,3.60
2009.04.09 17:04:59.795,1.614,1.6146,6.20,3.60
2009.04.09 17:05:00.205,1.614,1.6147,3.00,3.60
2009.04.09 17:05:00.655,1.614,1.6147,4.60,3.60
2009.04.09 17:05:01.045,1.614,1.6147,3.00,3.60
2009.04.09 17:05:04.023,1.614,1.6146,6.20,3.60
2009.04.09 17:05:05.613,1.61395,1.61455,3.00,3.60
2009.04.09 17:05:06.133,1.614,1.61455,3.20,3.60
2009.04.09 17:05:08.283,1.6139,1.61445,3.20,3.60
2009.04.09 17:05:13.231,1.6138,1.6144,7.80,3.60
2009.04.09 17:05:13.351,1.61395,1.6144,1.60,3.60
2009.04.09 17:05:13.471,1.61395,1.61465,3.00,6.40
2009.04.09 17:05:13.701,1.61395,1.61465,3.00,5.20
2009.04.09 17:05:13.811,1.61405,1.61465,3.20,3.60
2009.04.09 17:05:14.761,1.6141,1.6146,3.20,5.00
2009.04.09 17:05:15.041,1.6141,1.61445,3.20,3.60
2009.04.09 17:05:15.331,1.61385,1.61445,3.20,3.60
2009.04.09 17:05:15.391,1.6141,1.61455,3.00,1.40
2009.04.09 17:05:16.041,1.61425,1.6147,1.60,1.00
2009.04.09 17:05:16.341,1.6143,1.61505,1.40,3.60
2009.04.09 17:05:17.960,1.6144,1.61485,1.60,3.60
2009.04.09 17:05:18.250,1.6143,1.6149,4.60,3.60
2009.04.09 17:05:23.449,1.6144,1.61485,3.20,3.60
2009.04.09 17:05:23.989,1.6143,1.6149,4.60,3.60
2009.04.09 17:05:25.738,1.6144,1.61485,3.20,3.60
2009.04.09 17:05:25.799,1.61415,1.61485,6.20,3.60
2009.04.09 17:05:28.458,1.61435,1.6149,1.40,3.60
2009.04.09 17:05:28.568,1.6144,1.6149,3.20,3.60
2009.04.09 17:05:30.637,1.6144,1.615,4.60,3.60
2009.04.09 17:05:32.257,1.61455,1.615,1.60,3.60
2009.04.09 17:05:32.377,1.61465,1.6151,3.20,3.60
2009.04.09 17:05:32.907,1.61455,1.61515,3.20,3.60
2009.04.09 17:05:33.207,1.6146,1.6152,1.40,3.60
2009.04.09 17:05:34.786,1.6146,1.61515,3.20,3.60
2009.04.09 17:05:38.196,1.61465,1.6152,1.40,3.60
2009.04.09 17:05:38.545,1.6147,1.6152,1.60,3.60
2009.04.09 17:05:39.005,1.6147,1.6152,3.20,3.60
2009.04.09 17:05:39.525,1.6148,1.61545,4.60,3.60
2009.04.09 17:05:39.935,1.6149,1.61525,3.20,3.60
2009.04.09 17:05:40.385,1.61465,1.6152,3.20,3.60
2009.04.09 17:05:40.665,1.61455,1.6152,3.20,3.60
2009.04.09 17:05:41.185,1.61465,1.61515,1.60,3.60
2009.04.09 17:05:41.594,1.6147,1.61515,3.20,3.60
2009.04.09 17:05:41.954,1.6147,1.6153,4.60,5.20
2009.04.09 17:05:47.233,1.61475,1.61535,1.40,5.00
2009.04.09 17:05:47.343,1.61475,1.61535,1.40,3.60
2009.04.09 17:05:47.633,1.6148,1.61535,3.20,3.60
2009.04.09 17:05:53.402,1.6148,1.6152,3.20,3.60
2009.04.09 17:05:54.211,1.61455,1.61515,4.60,3.60
2009.04.09 17:05:56.741,1.6145,1.6151,4.60,3.60
2009.04.09 17:06:00.980,1.6146,1.61515,1.40,5.20
2009.04.09 17:06:01.390,1.6146,1.61515,4.60,3.60
2009.04.09 17:06:09.928,1.61465,1.6152,1.40,6.40
2009.04.09 17:06:10.048,1.6147,1.6152,3.20,3.60
2009.04.09 17:06:10.628,1.6146,1.61515,4.60,3.60
2009.04.09 17:06:25.914,1.6145,1.6151,6.20,3.60
2009.04.09 17:06:26.034,1.6145,1.6151,4.60,3.60
2009.04.09 17:06:28.903,1.6145,1.6151,6.20,3.60
2009.04.09 17:06:28.953,1.6146,1.61515,4.60,3.60
2009.04.09 17:06:34.842,1.6145,1.61515,4.60,6.40
2009.04.09 17:06:35.131,1.6145,1.61515,6.20,6.40
2009.04.09 17:06:35.931,1.6145,1.61515,6.20,5.20
2009.04.09 17:06:36.151,1.6146,1.61515,4.60,3.60
2009.04.09 17:06:36.591,1.6145,1.61515,4.60,6.40
2009.04.09 17:06:36.991,1.6145,1.61515,6.20,6.40
2009.04.09 17:06:51.858,1.6146,1.61515,1.40,6.40
2009.04.09 17:06:51.968,1.6146,1.61515,1.40,3.60
2009.04.09 17:06:52.087,1.6146,1.61515,4.60,3.60
2009.04.09 17:06:59.536,1.6145,1.61515,4.60,5.00
2009.04.09 17:06:59.756,1.6145,1.61515,4.60,6.40
2009.04.09 17:06:59.996,1.6145,1.61515,6.20,6.40
2009.04.09 17:07:02.735,1.6145,1.61505,1.60,3.60
2009.04.09 17:07:02.905,1.61445,1.61505,1.40,3.60
2009.04.09 17:07:09.194,1.6144,1.615,6.20,3.60
2009.04.09 17:07:09.363,1.6144,1.615,4.60,3.60
2009.04.09 17:07:13.252,1.6144,1.6149,3.20,3.60
2009.04.09 17:07:19.781,1.6142,1.6148,4.60,3.60
2009.04.09 17:07:26.699,1.6143,1.61485,3.20,3.60
2009.04.09 17:07:31.718,1.6144,1.615,1.40,3.60
2009.04.09 17:07:32.008,1.6144,1.615,3.00,3.60
2009.04.09 17:07:32.358,1.6144,1.615,4.60,3.60
2009.04.09 17:07:32.588,1.6144,1.615,3.00,3.60
2009.04.09 17:07:32.648,1.6144,1.615,4.60,3.60
2009.04.09 17:07:35.917,1.6144,1.6149,3.20,3.60
2009.04.09 17:07:48.214,1.6144,1.615,4.60,3.60
2009.04.09 17:07:54.442,1.6145,1.6151,4.60,5.20
2009.04.09 17:07:55.262,1.6145,1.61505,3.20,3.60
2009.04.09 17:07:58.401,1.6144,1.61495,3.00,3.60
2009.04.09 17:07:58.521,1.6144,1.61495,4.60,3.60
2009.04.09 17:08:01.801,1.6144,1.6149,3.20,3.60
2009.04.09 17:08:04.040,1.6144,1.61485,3.20,3.60
2009.04.09 17:08:05.300,1.6143,1.6149,4.60,3.60
2009.04.09 17:08:06.230,1.6144,1.61485,3.20,3.60
2009.04.09 17:08:07.979,1.6143,1.6149,4.60,3.60
2009.04.09 17:08:11.578,1.61445,1.615,1.40,3.60
2009.04.09 17:08:11.938,1.6145,1.615,3.20,3.60
2009.04.09 17:08:12.168,1.6144,1.61495,4.60,3.60
2009.04.09 17:08:16.237,1.61445,1.615,1.40,3.60
2009.04.09 17:08:16.407,1.6145,1.615,3.20,3.60
2009.04.09 17:08:19.056,1.6145,1.61495,3.20,3.60
2009.04.09 17:08:19.506,1.6145,1.61475,1.60,3.60
2009.04.09 17:08:19.946,1.61385,1.6147,1.40,3.60
2009.04.09 17:08:21.326,1.614,1.6146,6.20,3.60
2009.04.09 17:08:21.436,1.6139,1.6145,6.20,3.60
2009.04.09 17:08:21.676,1.614,1.6146,4.60,3.60
2009.04.09 17:08:21.796,1.614,1.6146,6.20,3.60
2009.04.09 17:08:22.256,1.61405,1.61465,1.40,3.60
2009.04.09 17:08:22.596,1.6141,1.6147,1.40,6.40
2009.04.09 17:08:22.826,1.6141,1.6147,1.40,5.20
2009.04.09 17:08:22.995,1.6141,1.6147,3.00,3.60
2009.04.09 17:08:23.216,1.6141,1.6147,4.60,3.60
2009.04.09 17:08:29.934,1.6141,1.61465,3.20,3.60
2009.04.09 17:08:31.024,1.614,1.61455,4.60,3.60
2009.04.09 17:08:35.713,1.61385,1.61445,3.00,3.60
2009.04.09 17:08:36.173,1.614,1.61445,3.20,3.60
2009.04.09 17:08:36.592,1.61385,1.61445,3.00,3.60
2009.04.09 17:08:37.002,1.614,1.61445,3.20,3.60
2009.04.09 17:08:40.681,1.614,1.61455,3.20,3.60
2009.04.09 17:08:40.861,1.614,1.61455,1.60,3.60
2009.04.09 17:08:41.091,1.61395,1.61455,1.40,3.60
2009.04.09 17:08:42.321,1.6138,1.6144,4.60,3.60
2009.04.09 17:08:42.431,1.61395,1.61455,1.40,3.60
2009.04.09 17:08:42.901,1.6139,1.61455,6.20,3.60
2009.04.09 17:08:43.191,1.614,1.61455,3.00,3.60
2009.04.09 17:08:43.311,1.614,1.61455,4.60,3.60
2009.04.09 17:08:45.840,1.61405,1.61465,1.40,5.20
2009.04.09 17:08:46.070,1.6141,1.61465,3.20,3.60
2009.04.09 17:08:58.347,1.61365,1.61415,1.60,3.60
2009.04.09 17:08:59.567,1.61365,1.6141,1.60,3.60
2009.04.09 17:09:00.037,1.61365,1.61415,1.60,3.60
2009.04.09 17:09:01.666,1.6137,1.6143,1.40,3.60
2009.04.09 17:09:02.566,1.61375,1.61435,3.00,3.60
2009.04.09 17:09:03.196,1.6138,1.61435,1.60,3.60
2009.04.09 17:09:03.436,1.6138,1.61435,3.20,3.60
2009.04.09 17:09:05.425,1.61385,1.6144,1.40,3.60
2009.04.09 17:09:08.495,1.61395,1.61445,3.00,1.40
2009.04.09 17:09:08.725,1.61395,1.61455,3.00,3.60
2009.04.09 17:09:08.955,1.6139,1.6145,4.60,3.60
2009.04.09 17:09:11.314,1.6139,1.61435,3.20,3.60
2009.04.09 17:09:11.664,1.61365,1.6142,3.20,3.60
2009.04.09 17:09:13.103,1.61375,1.6142,1.60,3.60
2009.04.09 17:09:13.493,1.61375,1.61415,1.60,3.60
2009.04.09 17:09:15.513,1.6137,1.61415,1.60,3.60
2009.04.09 17:09:15.683,1.61355,1.61415,4.00,3.60
2009.04.09 17:09:16.303,1.6135,1.6142,4.80,3.60
2009.04.09 17:09:17.173,1.6135,1.6142,5.80,3.60
2009.04.09 17:09:18.242,1.61365,1.6142,1.60,3.60
2009.04.09 17:09:19.652,1.6135,1.6142,6.20,3.60
2009.04.09 17:09:20.122,1.6135,1.6142,3.00,3.60
2009.04.09 17:09:26.390,1.6135,1.6142,7.20,3.60
2009.04.09 17:09:27.370,1.6135,1.6142,3.00,3.60
2009.04.09 17:09:27.890,1.61355,1.6141,1.60,3.60
2009.04.09 17:09:28.050,1.6134,1.6141,6.20,3.60
2009.04.09 17:09:28.390,1.6133,1.61405,6.20,3.60
2009.04.09 17:09:28.670,1.6133,1.61405,4.60,3.60
2009.04.09 17:09:28.940,1.6133,1.61405,3.00,3.60
2009.04.09 17:09:29.620,1.6134,1.61405,1.60,3.60
2009.04.09 17:09:29.899,1.61335,1.61395,1.60,3.60
2009.04.09 17:09:31.009,1.61325,1.61395,4.00,3.60
2009.04.09 17:09:31.129,1.61325,1.61395,3.00,3.60
2009.04.09 17:09:31.819,1.6133,1.61405,6.20,3.60
2009.04.09 17:09:32.159,1.6133,1.61405,3.00,3.60
2009.04.09 17:09:34.568,1.6133,1.61405,6.20,3.60
2009.04.09 17:09:35.158,1.6135,1.61405,1.40,1.40
2009.04.09 17:09:35.458,1.6134,1.6141,3.00,3.60
2009.04.09 17:09:38.007,1.61355,1.61405,1.60,3.60
2009.04.09 17:09:38.358,1.61345,1.61405,3.00,3.60
2009.04.09 17:09:38.757,1.6134,1.61395,3.00,3.60
2009.04.09 17:09:39.627,1.6134,1.61385,3.20,3.60
2009.04.09 17:09:39.967,1.61325,1.61385,3.00,3.60
2009.04.09 17:09:41.027,1.61335,1.6139,1.40,3.60
2009.04.09 17:09:43.276,1.6132,1.6138,4.60,3.60
2009.04.09 17:09:43.566,1.61325,1.6138,3.20,3.60
2009.04.09 17:09:43.866,1.61325,1.61385,6.20,3.60
2009.04.09 17:09:44.796,1.6134,1.61395,1.40,3.60
