2009.04.07 19:02:26.539,1.64105,1.64165,1.20,5.80
2009.04.07 19:02:26.939,1.64105,1.64165,1.20,3.60
2009.04.07 19:02:27.109,1.641,1.64155,1.20,3.60
2009.04.07 19:02:27.509,1.64105,1.64165,1.20,3.60
2009.04.07 19:02:31.158,1.64105,1.64165,1.20,5.00
2009.04.07 19:02:31.378,1.6407,1.6415,2.80,3.60
2009.04.07 19:02:31.438,1.6407,1.6415,2.80,4.20
2009.04.07 19:02:32.588,1.6408,1.64135,1.20,3.60
2009.04.07 19:02:33.627,1.6408,1.6415,1.20,4.20
2009.04.07 19:02:33.747,1.6408,1.6415,2.80,4.20
2009.04.07 19:02:34.777,1.6408,1.64135,2.80,3.60
2009.04.07 19:02:34.897,1.6408,1.64135,1.20,3.60
2009.04.07 19:02:37.507,1.6408,1.6415,2.80,4.20
2009.04.07 19:02:39.546,1.6408,1.64135,1.20,3.60
2009.04.07 19:02:44.955,1.6408,1.6415,1.20,4.20
2009.04.07 19:02:45.075,1.6408,1.6415,2.80,4.20
2009.04.07 19:02:45.534,1.6408,1.64135,1.20,3.60
2009.04.07 19:03:10.019,1.6405,1.64125,2.80,3.60
2009.04.07 19:03:10.259,1.64055,1.6412,1.20,3.60
2009.04.07 19:03:10.719,1.64055,1.6411,1.20,3.60
2009.04.07 19:03:14.038,1.6405,1.64105,1.20,3.60
2009.04.07 19:03:16.267,1.64055,1.6413,2.80,5.80
2009.04.07 19:03:16.497,1.64055,1.6413,2.80,5.20
2009.04.07 19:03:16.847,1.64055,1.6413,2.80,3.60
2009.04.07 19:03:17.147,1.64055,1.6414,1.20,4.20
2009.04.07 19:03:17.497,1.6407,1.64135,2.80,3.60
2009.04.07 19:03:17.897,1.6407,1.64115,1.60,3.60
2009.04.07 19:03:18.287,1.64045,1.64115,2.00,3.60
2009.04.07 19:03:27.445,1.64055,1.6411,2.80,3.60
2009.04.07 19:03:27.624,1.64055,1.64125,2.80,5.20
2009.04.07 19:03:27.865,1.64055,1.64125,2.80,3.60
2009.04.07 19:03:39.021,1.6408,1.6413,2.80,3.60
2009.04.07 19:03:39.072,1.6408,1.6413,1.20,3.60
2009.04.07 19:03:44.501,1.64075,1.6412,1.20,5.20
2009.04.07 19:03:44.800,1.6405,1.64105,1.20,3.60
2009.04.07 19:03:45.330,1.64035,1.64085,2.80,3.60
2009.04.07 19:03:45.610,1.64035,1.641,1.20,3.60
2009.04.07 19:03:47.830,1.6404,1.6408,1.20,3.60
2009.04.07 19:03:48.069,1.64045,1.6409,1.20,3.60
2009.04.07 19:03:54.268,1.64055,1.6409,3.20,3.60
2009.04.07 19:03:54.328,1.6408,1.64095,1.20,1.40
2009.04.07 19:03:54.668,1.64075,1.641,1.20,1.60
2009.04.07 19:03:55.028,1.64085,1.641,1.20,1.60
2009.04.07 19:03:55.128,1.64085,1.64155,1.20,5.20
2009.04.07 19:03:55.527,1.64095,1.64155,1.20,3.60
2009.04.07 19:03:56.227,1.64085,1.6414,1.20,3.60
2009.04.07 19:03:56.518,1.6407,1.64125,3.80,3.60
2009.04.07 19:03:56.577,1.64085,1.64135,1.20,1.40
2009.04.07 19:03:56.967,1.64085,1.6414,1.20,1.60
2009.04.07 19:03:57.207,1.64085,1.6415,1.20,3.60
2009.04.07 19:03:57.847,1.64095,1.6414,1.20,3.60
2009.04.07 19:04:00.206,1.6409,1.64135,1.20,3.60
2009.04.07 19:04:01.746,1.64095,1.6414,1.20,3.60
2009.04.07 19:04:04.725,1.641,1.64135,1.20,1.40
2009.04.07 19:04:05.375,1.64095,1.6414,1.20,3.60
2009.04.07 19:04:05.595,1.641,1.64145,1.20,3.60
2009.04.07 19:04:05.815,1.641,1.6415,1.20,5.20
2009.04.07 19:04:05.995,1.641,1.6415,1.20,3.60
2009.04.07 19:04:09.674,1.64095,1.6414,1.20,3.60
2009.04.07 19:04:11.934,1.64085,1.6414,1.20,3.60
2009.04.07 19:04:13.083,1.6407,1.6414,2.80,3.60
2009.04.07 19:04:16.192,1.64075,1.6415,2.80,4.20
2009.04.07 19:04:16.252,1.64075,1.6415,2.80,3.60
2009.04.07 19:04:16.872,1.6409,1.6416,2.80,6.40
2009.04.07 19:04:17.172,1.6409,1.64155,1.60,3.60
2009.04.07 19:04:17.402,1.6408,1.64155,2.80,3.60
2009.04.07 19:04:20.462,1.64085,1.6416,2.80,2.00
2009.04.07 19:04:20.521,1.6409,1.6416,1.20,1.00
2009.04.07 19:04:20.572,1.6409,1.64165,1.20,10.00
2009.04.07 19:04:20.861,1.6409,1.64165,1.20,1.00
2009.04.07 19:04:21.081,1.6409,1.6417,1.20,10.00
2009.04.07 19:04:21.311,1.64085,1.6417,1.20,10.00
2009.04.07 19:04:22.011,1.64075,1.6416,5.40,3.60
2009.04.07 19:04:22.351,1.64075,1.6416,1.20,4.20
2009.04.07 19:04:25.290,1.6407,1.6416,2.40,4.20
2009.04.07 19:04:25.690,1.64065,1.6415,1.20,1.00
2009.04.07 19:04:26.080,1.64065,1.6415,1.20,10.00
2009.04.07 19:04:26.200,1.64075,1.6415,1.20,10.00
2009.04.07 19:04:26.310,1.64075,1.64155,1.20,1.00
2009.04.07 19:04:27.240,1.6407,1.6414,2.80,3.60
2009.04.07 19:04:27.870,1.64085,1.64145,1.20,5.80
2009.04.07 19:04:28.620,1.64065,1.6414,2.80,3.60
2009.04.07 19:04:29.959,1.6407,1.64125,1.20,3.60
2009.04.07 19:04:30.349,1.64075,1.6413,1.20,3.60
2009.04.07 19:04:32.878,1.6408,1.6414,2.80,5.20
2009.04.07 19:04:33.158,1.6408,1.6414,2.80,3.60
2009.04.07 19:04:35.668,1.6408,1.6414,1.20,3.60
2009.04.07 19:04:38.517,1.6408,1.6414,2.80,3.60
2009.04.07 19:04:41.787,1.6408,1.6414,2.00,3.60
2009.04.07 19:04:41.846,1.6408,1.6414,3.60,3.60
2009.04.07 19:04:42.456,1.6409,1.64145,1.20,3.60
2009.04.07 19:04:45.765,1.6408,1.6414,3.60,3.60
2009.04.07 19:04:46.216,1.64095,1.64155,1.20,3.60
2009.04.07 19:04:46.505,1.641,1.64155,1.20,2.00
2009.04.07 19:04:46.735,1.641,1.64155,1.20,1.00
2009.04.07 19:04:46.975,1.64105,1.6418,2.80,3.60
2009.04.07 19:04:52.694,1.64105,1.64165,2.80,3.60
2009.04.07 19:04:52.914,1.64105,1.64165,1.20,3.60
2009.04.07 19:05:01.961,1.64105,1.64165,2.80,3.60
2009.04.07 19:05:02.481,1.64105,1.64165,1.20,3.60
2009.04.07 19:05:08.420,1.6411,1.64165,1.20,3.60
2009.04.07 19:05:08.820,1.64105,1.64165,1.20,3.60
2009.04.07 19:05:15.518,1.64105,1.64165,2.80,3.60
2009.04.07 19:05:18.507,1.64105,1.64165,1.20,3.60
2009.04.07 19:05:19.787,1.64105,1.64165,2.80,3.60
2009.04.07 19:05:20.287,1.64095,1.6416,3.60,3.60
2009.04.07 19:05:20.507,1.64095,1.6416,2.80,3.60
2009.04.07 19:05:49.490,1.6409,1.64145,2.80,3.60
2009.04.07 19:05:49.600,1.6409,1.64145,1.20,3.60
2009.04.07 19:05:49.880,1.6409,1.64145,2.00,3.60
2009.04.07 19:05:51.759,1.6409,1.64135,1.00,3.60
2009.04.07 19:05:54.179,1.64105,1.64185,2.80,3.60
2009.04.07 19:05:57.088,1.64105,1.6416,1.20,1.40
2009.04.07 19:05:57.488,1.64095,1.6416,1.20,1.40
2009.04.07 19:05:57.898,1.64095,1.64175,1.20,3.60
2009.04.07 19:05:58.248,1.64105,1.64175,2.80,3.60
2009.04.07 19:06:06.166,1.6413,1.642,2.80,3.60
2009.04.07 19:06:06.986,1.6414,1.642,1.20,3.60
2009.04.07 19:06:07.276,1.6414,1.642,2.80,3.60
2009.04.07 19:06:10.365,1.6415,1.64205,2.00,3.60
2009.04.07 19:06:10.705,1.6416,1.64205,1.20,3.60
2009.04.07 19:06:11.105,1.64165,1.6421,1.20,3.60
2009.04.07 19:06:13.034,1.6416,1.64205,2.00,3.60
2009.04.07 19:06:13.654,1.64175,1.64215,1.20,1.40
2009.04.07 19:06:14.305,1.64175,1.6422,1.20,3.60
2009.04.07 19:06:14.834,1.64185,1.6423,1.20,3.60
2009.04.07 19:06:16.094,1.64205,1.6424,1.20,1.00
2009.04.07 19:06:16.334,1.6421,1.64245,1.20,1.00
2009.04.07 19:06:16.684,1.6421,1.6427,1.20,3.60
2009.04.07 19:06:17.313,1.6423,1.64275,1.20,3.60
2009.04.07 19:06:18.373,1.6422,1.64265,1.20,3.60
2009.04.07 19:06:18.673,1.64215,1.6426,3.60,3.60
2009.04.07 19:06:19.253,1.6422,1.6427,1.20,3.60
2009.04.07 19:06:24.542,1.64215,1.6426,2.00,3.60
2009.04.07 19:06:25.291,1.64215,1.6426,1.20,3.60
2009.04.07 19:06:26.261,1.642,1.6425,2.80,3.60
2009.04.07 19:06:26.491,1.642,1.64245,1.60,3.60
2009.04.07 19:06:26.791,1.64195,1.64245,2.00,3.60
2009.04.07 19:06:29.590,1.6419,1.64235,2.00,3.60
2009.04.07 19:06:30.010,1.642,1.6425,1.60,3.00
2009.04.07 19:06:30.280,1.6419,1.6425,2.80,3.00
2009.04.07 19:06:30.680,1.6419,1.64265,2.80,3.60
2009.04.07 19:06:31.350,1.64195,1.6429,3.80,12.20
2009.04.07 19:06:31.650,1.642,1.6428,1.60,3.60
2009.04.07 19:06:32.230,1.6419,1.6428,2.80,3.60
2009.04.07 19:06:32.460,1.6419,1.64275,2.80,4.20
2009.04.07 19:06:32.691,1.6418,1.64275,7.00,4.20
2009.04.07 19:06:33.139,1.64195,1.64275,2.80,3.60
2009.04.07 19:06:33.379,1.6419,1.64275,2.40,3.60
2009.04.07 19:06:33.770,1.642,1.6428,1.20,8.60
2009.04.07 19:06:34.209,1.64205,1.6427,2.40,3.60
2009.04.07 19:06:34.739,1.64195,1.6427,2.40,5.20
2009.04.07 19:06:35.099,1.64185,1.64255,1.60,3.60
2009.04.07 19:06:37.178,1.6418,1.6425,1.60,3.60
2009.04.07 19:06:37.748,1.6418,1.6426,1.60,10.00
2009.04.07 19:06:38.088,1.6417,1.64265,3.80,10.00
2009.04.07 19:06:38.208,1.6417,1.6425,2.40,3.60
2009.04.07 19:06:38.558,1.6418,1.6425,1.60,3.60
2009.04.07 19:06:39.258,1.64195,1.6426,1.60,10.00
2009.04.07 19:06:39.499,1.64195,1.6426,1.60,9.40
2009.04.07 19:06:39.788,1.64185,1.64285,3.80,1.00
2009.04.07 19:06:40.018,1.6419,1.6428,4.00,3.60
2009.04.07 19:06:40.418,1.642,1.64265,1.60,3.60
2009.04.07 19:06:40.638,1.6419,1.64265,2.80,3.60
2009.04.07 19:06:44.887,1.64185,1.64255,5.40,3.60
2009.04.07 19:06:45.287,1.64185,1.64255,3.60,3.60
2009.04.07 19:06:45.696,1.64185,1.64255,2.80,3.60
2009.04.07 19:06:52.095,1.64195,1.6427,1.60,3.60
2009.04.07 19:06:53.494,1.64185,1.64255,3.60,3.60
2009.04.07 19:06:54.814,1.64185,1.64255,2.80,3.60
2009.04.07 19:07:00.713,1.64185,1.64255,4.60,3.60
2009.04.07 19:07:01.063,1.642,1.64265,2.80,3.60
2009.04.07 19:07:01.892,1.642,1.6425,2.80,3.60
2009.04.07 19:07:02.232,1.642,1.6425,2.00,3.60
2009.04.07 19:07:03.732,1.642,1.64265,2.80,3.60
2009.04.07 19:07:07.281,1.64205,1.6427,2.80,3.60
2009.04.07 19:07:17.609,1.64205,1.6427,1.20,3.60
2009.04.07 19:07:17.848,1.64205,1.6428,1.20,3.60
2009.04.07 19:07:26.437,1.64205,1.6428,2.80,3.60
2009.04.07 19:07:26.657,1.64205,1.64275,2.80,3.60
2009.04.07 19:07:30.275,1.64205,1.64275,1.20,3.60
2009.04.07 19:07:30.385,1.64195,1.6427,1.20,3.60
2009.04.07 19:07:32.295,1.6419,1.6426,2.80,3.60
2009.04.07 19:07:47.361,1.64185,1.64255,2.80,3.60
2009.04.07 19:08:00.538,1.64185,1.64255,1.20,3.60
2009.04.07 19:08:00.598,1.64185,1.64255,2.80,3.60
2009.04.07 19:08:08.206,1.64195,1.64255,1.60,3.60
2009.04.07 19:08:08.537,1.64185,1.64255,2.80,3.60
2009.04.07 19:08:12.286,1.6419,1.6426,2.80,3.60
2009.04.07 19:08:27.971,1.6419,1.6425,1.20,3.60
2009.04.07 19:08:30.011,1.64185,1.64245,1.20,3.60
2009.04.07 19:08:30.351,1.64185,1.6424,1.20,3.60
2009.04.07 19:08:32.250,1.6418,1.64235,1.20,3.60
2009.04.07 19:08:32.360,1.64175,1.6423,1.20,3.60
2009.04.07 19:08:32.660,1.6417,1.6423,2.80,3.60
2009.04.07 19:08:33.990,1.6417,1.64215,1.20,3.60
2009.04.07 19:08:35.730,1.64165,1.6421,1.20,3.60
2009.04.07 19:08:36.250,1.6416,1.6422,1.20,3.60
2009.04.07 19:08:36.590,1.6416,1.64215,1.20,3.60
2009.04.07 19:08:39.949,1.6416,1.64215,2.80,3.60
2009.04.07 19:08:40.418,1.64165,1.64225,2.80,3.60
2009.04.07 19:08:41.188,1.64165,1.64225,1.20,3.60
2009.04.07 19:08:43.468,1.64165,1.64225,2.80,3.60
2009.04.07 19:08:50.966,1.6417,1.6423,1.20,3.60
2009.04.07 19:08:51.076,1.64165,1.64225,2.80,3.60
2009.04.07 19:08:52.785,1.6417,1.6423,2.80,3.60
2009.04.07 19:08:53.855,1.64185,1.6424,1.20,5.20
2009.04.07 19:08:54.315,1.64185,1.6424,1.20,3.60
2009.04.07 19:08:54.955,1.6418,1.64235,1.20,3.60
2009.04.07 19:08:56.665,1.64175,1.6423,1.20,3.60
2009.04.07 19:08:56.775,1.6418,1.64235,1.20,3.60
2009.04.07 19:09:08.752,1.6417,1.6423,2.80,3.60
2009.04.07 19:09:08.872,1.6418,1.64235,1.20,3.60
2009.04.07 19:09:11.012,1.64175,1.6423,1.20,3.60
2009.04.07 19:09:11.231,1.6417,1.6423,2.80,3.60
2009.04.07 19:09:12.361,1.6418,1.64235,1.20,3.60
2009.04.07 19:09:13.171,1.64195,1.6426,1.20,7.20
2009.04.07 19:09:13.510,1.64195,1.6426,1.20,5.80
2009.04.07 19:09:13.741,1.64195,1.6426,2.80,3.60
2009.04.07 19:09:25.418,1.642,1.6426,2.80,3.60
2009.04.07 19:09:26.697,1.642,1.64255,2.80,3.60
2009.04.07 19:09:26.807,1.642,1.6426,2.80,3.60
2009.04.07 19:09:29.157,1.642,1.6426,1.20,3.60
2009.04.07 19:09:29.497,1.642,1.64255,1.20,3.60
2009.04.07 19:09:30.146,1.64195,1.64255,2.80,3.60
2009.04.07 19:09:30.726,1.64205,1.6427,2.80,5.20
2009.04.07 19:09:30.956,1.64205,1.6427,2.80,3.60
2009.04.07 19:09:48.482,1.6421,1.6427,3.20,3.60
2009.04.07 19:09:48.654,1.64225,1.6427,1.60,3.60
2009.04.07 19:09:48.952,1.6423,1.64295,1.20,3.60
2009.04.07 19:09:49.622,1.64225,1.6429,2.80,3.60
2009.04.07 19:09:51.351,1.6423,1.64295,2.80,5.20
2009.04.07 19:09:51.461,1.6423,1.64295,2.80,3.60
2009.04.07 19:09:51.801,1.6423,1.6428,2.40,3.60
2009.04.07 19:09:52.141,1.64225,1.6427,2.40,3.60
2009.04.07 19:09:52.491,1.64215,1.6427,9.20,3.60
2009.04.07 19:09:52.891,1.64215,1.6427,2.80,3.60
2009.04.07 19:09:54.070,1.6422,1.6428,2.80,3.60
2009.04.07 19:09:54.790,1.6422,1.6428,1.20,3.60
2009.04.07 19:09:55.180,1.64215,1.6427,2.80,3.60
2009.04.07 19:09:57.710,1.6422,1.6428,2.80,3.60
2009.04.07 19:10:00.469,1.6422,1.64265,1.60,3.60
2009.04.07 19:10:00.799,1.64215,1.6428,1.60,3.60
2009.04.07 19:10:01.209,1.6421,1.6428,2.40,3.60
2009.04.07 19:10:01.659,1.642,1.6427,2.80,3.60
2009.04.07 19:10:01.779,1.64165,1.64255,14.40,3.60
2009.04.07 19:10:02.269,1.6416,1.64255,2.40,3.60
2009.04.07 19:10:02.448,1.64165,1.64255,1.20,3.60
2009.04.07 19:10:03.088,1.64175,1.6424,2.80,3.60
2009.04.07 19:10:06.288,1.64185,1.64245,2.80,5.20
2009.04.07 19:10:06.588,1.64185,1.64245,2.80,3.60
2009.04.07 19:10:07.458,1.64185,1.64245,3.00,3.60
2009.04.07 19:10:07.747,1.64195,1.6426,1.20,3.60
2009.04.07 19:10:08.038,1.6419,1.64265,1.20,3.60
2009.04.07 19:10:08.607,1.642,1.64265,2.80,3.60
2009.04.07 19:10:09.277,1.64185,1.6424,2.00,3.60
2009.04.07 19:10:09.567,1.642,1.6426,1.20,3.60
2009.04.07 19:10:10.377,1.64195,1.6424,1.80,3.60
2009.04.07 19:10:10.817,1.64215,1.64295,2.80,3.60
2009.04.07 19:10:11.096,1.6422,1.6432,1.20,2.00
2009.04.07 19:10:11.317,1.6422,1.64315,1.20,8.00
2009.04.07 19:10:11.487,1.6422,1.6433,3.80,3.60
2009.04.07 19:10:11.896,1.6423,1.64325,2.40,4.20
2009.04.07 19:10:12.066,1.64225,1.6431,2.40,3.60
2009.04.07 19:10:12.476,1.6421,1.64315,12.20,4.20
2009.04.07 19:10:12.766,1.6421,1.64315,2.40,4.20
2009.04.07 19:10:13.606,1.6422,1.6431,2.40,1.00
2009.04.07 19:10:13.936,1.64215,1.6431,2.40,4.20
2009.04.07 19:10:14.276,1.64215,1.64295,2.40,3.60
2009.04.07 19:10:14.797,1.64205,1.64305,2.40,4.20
2009.04.07 19:10:15.265,1.6422,1.64305,2.40,3.60
2009.04.07 19:10:18.055,1.64225,1.64285,1.60,3.60
2009.04.07 19:10:18.395,1.642,1.64275,5.40,3.60
2009.04.07 19:10:21.784,1.6421,1.6428,3.60,3.60
2009.04.07 19:10:21.844,1.6421,1.6428,2.80,3.60
2009.04.07 19:10:22.144,1.64225,1.64285,1.60,3.60
2009.04.07 19:10:22.374,1.6421,1.64285,4.20,3.60
2009.04.07 19:10:22.724,1.6421,1.64285,3.40,3.60
2009.04.07 19:10:24.493,1.64225,1.64295,1.60,3.60
2009.04.07 19:10:25.713,1.6422,1.64295,1.80,3.60
2009.04.07 19:10:26.124,1.64215,1.64295,5.40,3.60
2009.04.07 19:10:26.533,1.6422,1.6428,3.60,3.60
2009.04.07 19:10:28.162,1.6423,1.64285,3.60,3.60
2009.04.07 19:10:28.502,1.64225,1.6429,2.80,3.60
2009.04.07 19:10:28.952,1.6422,1.6428,2.80,3.60
2009.04.07 19:10:29.402,1.6422,1.64265,1.20,3.60
2009.04.07 19:10:32.261,1.64195,1.6425,2.80,3.60
2009.04.07 19:10:32.552,1.642,1.64265,2.80,3.60
2009.04.07 19:10:32.831,1.64195,1.6425,2.80,3.60
2009.04.07 19:10:33.291,1.642,1.64265,2.80,3.60
2009.04.07 19:10:33.581,1.64195,1.6425,2.80,3.60
2009.04.07 19:10:33.971,1.642,1.64265,2.80,3.60
2009.04.07 19:10:34.551,1.642,1.6426,1.60,3.60
2009.04.07 19:10:35.271,1.6419,1.6425,2.80,3.60
2009.04.07 19:10:38.130,1.6419,1.64245,1.60,3.60
2009.04.07 19:10:39.161,1.6419,1.6423,1.60,3.60
2009.04.07 19:10:39.339,1.64185,1.6423,1.00,3.60
2009.04.07 19:10:40.020,1.642,1.64255,1.60,1.40
2009.04.07 19:10:40.529,1.642,1.64265,1.60,3.60
2009.04.07 19:10:41.219,1.6422,1.64275,1.60,3.60
2009.04.07 19:10:41.399,1.64205,1.6427,2.40,3.60
2009.04.07 19:10:41.919,1.642,1.6427,2.40,3.60
2009.04.07 19:10:42.329,1.6419,1.6427,3.00,3.60
2009.04.07 19:10:42.739,1.6422,1.6427,1.60,3.60
2009.04.07 19:10:43.039,1.64225,1.64285,2.80,3.60
2009.04.07 19:10:43.399,1.64235,1.643,1.60,5.80
2009.04.07 19:10:43.809,1.64215,1.6428,9.60,3.60
2009.04.07 19:10:44.279,1.6422,1.6429,2.40,3.60
