2009.04.27 01:03:14.619,1.60175,1.6032,2.60,5.20
2009.04.27 01:03:14.799,1.60175,1.6032,2.60,3.60
2009.04.27 01:03:15.319,1.6018,1.60325,2.60,13.00
2009.04.27 01:03:15.479,1.6018,1.60325,2.60,11.60
2009.04.27 01:03:15.649,1.6018,1.60325,2.60,3.60
2009.04.27 01:03:30.646,1.60175,1.6032,2.60,3.60
2009.04.27 01:03:31.515,1.6016,1.60305,14.00,3.60
2009.04.27 01:03:32.085,1.6017,1.603,8.00,3.60
2009.04.27 01:03:32.315,1.60165,1.603,1.60,11.60
2009.04.27 01:03:32.615,1.60155,1.603,1.60,13.00
2009.04.27 01:03:32.845,1.6015,1.603,9.60,13.00
2009.04.27 01:03:33.025,1.6015,1.60285,1.60,8.00
2009.04.27 01:03:33.325,1.60135,1.60285,12.40,9.40
2009.04.27 01:03:34.375,1.6015,1.60285,2.60,1.40
2009.04.27 01:03:34.605,1.6015,1.603,2.60,3.60
2009.04.27 01:03:37.414,1.6016,1.60305,2.60,3.60
2009.04.27 01:03:37.534,1.60155,1.603,2.60,3.60
2009.04.27 01:03:37.704,1.60155,1.603,12.40,3.60
2009.04.27 01:03:37.824,1.60155,1.603,14.00,3.60
2009.04.27 01:03:37.994,1.60155,1.603,12.40,5.20
2009.04.27 01:03:38.164,1.6016,1.60285,9.60,3.60
2009.04.27 01:03:38.513,1.60125,1.60285,2.60,3.60
2009.04.27 01:03:40.693,1.60145,1.6029,2.60,14.60
2009.04.27 01:03:40.983,1.60145,1.6029,2.60,3.60
2009.04.27 01:03:41.093,1.60145,1.60285,2.60,9.40
2009.04.27 01:03:41.323,1.60145,1.60285,10.60,1.40
2009.04.27 01:03:41.493,1.60145,1.603,12.40,5.20
2009.04.27 01:03:41.613,1.60145,1.603,12.40,3.60
2009.04.27 01:03:41.843,1.60155,1.603,2.60,3.60
2009.04.27 01:03:43.812,1.6015,1.60295,12.40,3.60
2009.04.27 01:03:44.102,1.6015,1.60295,4.40,3.60
2009.04.27 01:03:44.332,1.6015,1.60295,2.60,3.60
2009.04.27 01:03:45.262,1.6015,1.60295,4.40,3.60
2009.04.27 01:03:45.432,1.60155,1.603,2.60,3.60
2009.04.27 01:03:50.141,1.6015,1.60295,12.40,3.60
2009.04.27 01:03:50.370,1.6015,1.60295,2.60,3.60
2009.04.27 01:03:51.420,1.60155,1.603,2.60,5.00
2009.04.27 01:03:51.540,1.6016,1.60305,2.60,5.20
2009.04.27 01:03:51.650,1.6016,1.60305,2.60,3.60
2009.04.27 01:03:53.340,1.60165,1.60315,2.60,6.60
2009.04.27 01:03:53.530,1.60165,1.60315,2.60,5.20
2009.04.27 01:03:53.650,1.60165,1.60315,2.60,3.60
2009.04.27 01:03:53.830,1.6016,1.60305,14.00,3.60
2009.04.27 01:03:54.160,1.6016,1.60305,2.60,3.60
2009.04.27 01:04:11.915,1.60155,1.603,14.00,3.60
2009.04.27 01:04:12.085,1.60155,1.603,12.40,3.60
2009.04.27 01:04:12.425,1.60155,1.603,10.60,3.60
2009.04.27 01:04:12.545,1.60155,1.603,2.60,3.60
2009.04.27 01:04:13.825,1.6015,1.60295,12.40,3.60
2009.04.27 01:04:14.065,1.6015,1.60295,2.60,3.60
2009.04.27 01:04:39.409,1.60155,1.603,2.60,3.60
2009.04.27 01:04:49.046,1.6015,1.60295,2.60,3.60
2009.04.27 01:04:50.856,1.60155,1.603,2.60,13.00
2009.04.27 01:04:51.096,1.60155,1.603,2.60,11.60
2009.04.27 01:04:51.216,1.60155,1.603,2.60,3.60
2009.04.27 01:04:56.595,1.60155,1.60285,9.60,3.60
2009.04.27 01:04:56.875,1.60145,1.60285,1.60,3.60
2009.04.27 01:04:57.054,1.6014,1.60285,11.20,3.60
2009.04.27 01:04:57.234,1.6013,1.6028,14.00,3.60
2009.04.27 01:04:57.345,1.6013,1.6028,12.20,3.60
2009.04.27 01:04:57.395,1.6013,1.6028,4.20,3.60
2009.04.27 01:04:57.734,1.6013,1.60275,2.60,3.60
2009.04.27 01:04:58.414,1.60125,1.6027,12.40,3.60
2009.04.27 01:04:58.754,1.6013,1.60275,2.60,13.00
2009.04.27 01:04:59.094,1.6013,1.60275,2.60,3.60
2009.04.27 01:04:59.794,1.60135,1.6028,2.60,3.60
2009.04.27 01:05:01.943,1.6014,1.6027,9.60,3.60
2009.04.27 01:05:02.183,1.6014,1.6027,1.60,3.60
2009.04.27 01:05:02.403,1.60125,1.6027,2.60,3.60
2009.04.27 01:05:04.153,1.6013,1.60275,2.60,13.00
2009.04.27 01:05:04.373,1.6013,1.60275,2.60,5.00
2009.04.27 01:05:04.543,1.6013,1.60275,2.60,3.60
2009.04.27 01:05:05.402,1.60125,1.6027,12.40,3.60
2009.04.27 01:05:05.682,1.60125,1.6027,10.60,3.60
2009.04.27 01:05:05.962,1.60125,1.6027,2.60,3.60
2009.04.27 01:05:07.892,1.6013,1.60275,2.60,13.00
2009.04.27 01:05:08.002,1.6013,1.60275,2.60,3.60
2009.04.27 01:05:08.292,1.60135,1.60275,9.60,3.60
2009.04.27 01:05:08.582,1.60125,1.60275,9.60,13.00
2009.04.27 01:05:08.972,1.60125,1.6026,9.60,3.60
2009.04.27 01:05:09.321,1.6012,1.6026,1.60,11.60
2009.04.27 01:05:09.681,1.6011,1.6026,11.20,13.00
2009.04.27 01:05:09.981,1.6011,1.6026,9.60,13.00
2009.04.27 01:05:10.311,1.6012,1.6025,2.60,9.40
2009.04.27 01:05:10.601,1.6012,1.6025,2.60,8.00
2009.04.27 01:05:10.721,1.6012,1.60265,2.60,3.60
2009.04.27 01:05:11.291,1.6012,1.6026,8.00,3.60
2009.04.27 01:05:11.571,1.60115,1.6026,9.60,3.60
2009.04.27 01:05:11.811,1.6011,1.6026,9.60,13.00
2009.04.27 01:05:12.091,1.6012,1.6025,2.60,9.40
2009.04.27 01:05:12.781,1.6012,1.60265,2.60,3.60
2009.04.27 01:05:13.071,1.6011,1.6026,14.00,3.60
2009.04.27 01:05:13.301,1.6011,1.6026,6.00,3.60
2009.04.27 01:05:13.650,1.6012,1.60265,2.60,14.60
2009.04.27 01:05:13.980,1.6012,1.60265,2.60,3.60
2009.04.27 01:05:20.679,1.6012,1.6026,2.60,9.40
2009.04.27 01:05:20.789,1.6012,1.60265,2.60,3.60
2009.04.27 01:05:21.149,1.6012,1.6026,2.60,9.40
2009.04.27 01:05:21.309,1.6012,1.6026,2.60,1.40
2009.04.27 01:05:21.419,1.6012,1.60275,2.60,13.00
2009.04.27 01:05:25.177,1.6012,1.60265,2.60,3.60
2009.04.27 01:05:28.147,1.6011,1.6026,14.00,3.60
2009.04.27 01:05:28.497,1.6012,1.60245,8.00,3.60
2009.04.27 01:05:28.727,1.60115,1.60245,9.60,3.60
2009.04.27 01:05:29.067,1.60115,1.60245,1.60,3.60
2009.04.27 01:05:29.237,1.6009,1.6024,4.20,9.40
2009.04.27 01:05:29.647,1.6009,1.6026,4.20,11.00
2009.04.27 01:05:30.057,1.6009,1.60265,2.60,3.60
2009.04.27 01:05:30.576,1.60095,1.60245,2.60,3.60
2009.04.27 01:05:32.556,1.6011,1.60235,2.60,9.40
2009.04.27 01:05:32.946,1.6012,1.60275,2.60,13.00
2009.04.27 01:05:33.226,1.6012,1.60275,2.60,5.00
2009.04.27 01:05:33.396,1.6012,1.60275,2.60,3.60
2009.04.27 01:05:34.316,1.6012,1.6026,2.60,9.40
2009.04.27 01:05:34.615,1.6012,1.60275,2.60,13.00
2009.04.27 01:05:38.315,1.60135,1.60265,2.60,9.40
2009.04.27 01:05:38.605,1.60145,1.60265,2.60,9.40
2009.04.27 01:05:38.844,1.60135,1.60265,2.60,9.40
2009.04.27 01:05:39.074,1.60135,1.6028,14.00,3.60
2009.04.27 01:05:39.294,1.60135,1.6028,10.60,3.60
2009.04.27 01:05:39.524,1.60135,1.6028,2.60,3.60
2009.04.27 01:05:40.054,1.6014,1.60275,9.60,3.60
2009.04.27 01:05:40.234,1.60115,1.60275,2.60,13.00
2009.04.27 01:05:43.593,1.60125,1.60275,9.60,13.00
2009.04.27 01:05:43.753,1.60125,1.6026,8.00,1.40
2009.04.27 01:05:44.413,1.6012,1.6026,9.60,9.40
2009.04.27 01:05:44.593,1.6012,1.6026,9.60,3.60
2009.04.27 01:05:44.823,1.6012,1.6026,1.60,11.60
2009.04.27 01:05:44.993,1.6011,1.6026,9.60,13.00
2009.04.27 01:05:53.001,1.60105,1.6025,2.60,9.40
2009.04.27 01:05:53.351,1.60105,1.6025,10.60,1.40
2009.04.27 01:05:53.471,1.60105,1.60265,12.40,13.00
2009.04.27 01:05:56.880,1.6012,1.60265,2.60,3.60
2009.04.27 01:06:01.299,1.6011,1.6026,14.00,3.60
2009.04.27 01:06:01.599,1.6011,1.6026,2.60,3.60
2009.04.27 01:06:03.328,1.6012,1.60265,2.60,14.60
2009.04.27 01:06:03.498,1.60105,1.60265,14.00,14.60
2009.04.27 01:06:03.678,1.6012,1.60265,9.60,5.20
2009.04.27 01:06:03.918,1.6012,1.60265,9.60,3.60
2009.04.27 01:06:04.098,1.60105,1.60265,12.40,13.00
2009.04.27 01:06:04.328,1.60115,1.6025,9.60,3.60
2009.04.27 01:06:04.958,1.601,1.6025,2.60,3.60
2009.04.27 01:06:05.818,1.60105,1.60255,12.40,11.00
2009.04.27 01:06:05.998,1.60105,1.60265,12.40,14.60
2009.04.27 01:06:06.168,1.60105,1.60265,12.40,13.00
2009.04.27 01:06:07.517,1.6012,1.60265,2.60,13.00
2009.04.27 01:06:07.687,1.6011,1.60265,2.60,13.00
2009.04.27 01:06:07.847,1.6011,1.60265,2.60,3.60
2009.04.27 01:06:10.697,1.6012,1.6026,2.60,1.60
2009.04.27 01:06:10.867,1.6012,1.60245,2.60,3.60
2009.04.27 01:06:15.125,1.6011,1.60235,2.60,3.60
2009.04.27 01:06:15.296,1.6011,1.6023,1.60,3.60
2009.04.27 01:06:15.525,1.60105,1.6023,11.20,3.60
2009.04.27 01:06:15.816,1.60125,1.6023,2.60,3.60
2009.04.27 01:06:16.105,1.6012,1.6022,2.60,3.60
2009.04.27 01:06:16.905,1.6012,1.6022,3.40,3.60
2009.04.27 01:06:17.875,1.6012,1.6022,2.60,3.60
2009.04.27 01:06:19.534,1.60135,1.60225,2.60,5.20
2009.04.27 01:06:19.764,1.60135,1.60225,2.60,3.60
2009.04.27 01:06:21.144,1.60135,1.60225,4.20,3.60
2009.04.27 01:06:21.314,1.60145,1.6024,2.60,1.60
2009.04.27 01:06:21.534,1.60135,1.6024,4.20,1.60
2009.04.27 01:06:21.894,1.60135,1.60235,2.60,1.60
2009.04.27 01:06:22.114,1.60135,1.6023,1.00,3.60
2009.04.27 01:06:22.404,1.60135,1.6024,1.00,5.20
2009.04.27 01:06:22.694,1.60135,1.6024,1.00,3.60
2009.04.27 01:06:23.104,1.6015,1.60245,2.60,3.60
2009.04.27 01:06:23.444,1.60135,1.6023,3.20,3.60
2009.04.27 01:06:23.734,1.6015,1.60255,2.60,3.60
2009.04.27 01:06:23.903,1.60135,1.6023,1.60,3.60
2009.04.27 01:06:24.193,1.60135,1.60235,2.60,3.60
2009.04.27 01:06:24.474,1.60135,1.6023,1.00,3.60
2009.04.27 01:06:25.623,1.60135,1.6023,1.00,1.60
2009.04.27 01:06:25.843,1.60135,1.60235,1.00,1.60
2009.04.27 01:06:26.063,1.60135,1.6024,1.00,3.60
2009.04.27 01:06:26.513,1.60125,1.60215,1.00,1.60
2009.04.27 01:06:26.723,1.60125,1.60215,1.00,5.20
2009.04.27 01:06:26.943,1.6012,1.60215,2.20,5.20
2009.04.27 01:06:27.243,1.6012,1.6022,3.40,3.60
2009.04.27 01:06:27.873,1.60125,1.6022,1.60,3.60
2009.04.27 01:06:28.113,1.60135,1.60225,2.60,5.20
2009.04.27 01:06:28.342,1.60145,1.6023,2.60,1.60
2009.04.27 01:06:28.572,1.60145,1.60235,2.60,1.60
2009.04.27 01:06:28.802,1.60145,1.6024,2.60,1.60
2009.04.27 01:06:29.032,1.60145,1.60245,2.60,3.60
2009.04.27 01:06:31.422,1.60145,1.60245,2.60,5.20
2009.04.27 01:06:31.702,1.60145,1.60235,2.60,3.60
2009.04.27 01:06:33.471,1.60145,1.60235,2.60,5.20
2009.04.27 01:06:33.691,1.6013,1.6023,1.60,3.60
2009.04.27 01:06:33.921,1.6012,1.60215,4.20,3.60
2009.04.27 01:06:34.161,1.6012,1.60215,2.60,3.60
2009.04.27 01:06:36.080,1.6012,1.6022,2.60,5.20
2009.04.27 01:06:36.191,1.6012,1.6022,2.60,3.60
2009.04.27 01:06:40.159,1.6013,1.6022,2.60,3.60
2009.04.27 01:06:41.299,1.60125,1.60235,1.00,1.60
2009.04.27 01:06:41.680,1.6013,1.6024,1.60,3.60
2009.04.27 01:06:41.899,1.60135,1.60245,2.60,5.20
2009.04.27 01:06:50.948,1.60135,1.60245,2.60,3.60
2009.04.27 01:06:51.007,1.60135,1.6024,1.00,3.60
2009.04.27 01:06:51.967,1.601,1.6024,2.60,3.60
2009.04.27 01:06:52.587,1.601,1.6023,2.60,3.60
2009.04.27 01:06:52.877,1.601,1.60225,5.00,1.60
2009.04.27 01:06:53.087,1.6011,1.6024,3.40,3.60
2009.04.27 01:06:53.496,1.6011,1.6024,2.60,3.60
2009.04.27 01:06:57.995,1.6011,1.6023,2.60,3.60
2009.04.27 01:06:58.925,1.601,1.60225,11.20,3.60
2009.04.27 01:06:59.155,1.6009,1.60225,1.60,3.60
2009.04.27 01:06:59.435,1.60085,1.60225,9.60,3.60
2009.04.27 01:06:59.715,1.6005,1.6021,12.40,9.40
2009.04.27 01:07:00.575,1.6007,1.6022,9.60,9.40
2009.04.27 01:07:06.083,1.6007,1.6022,12.40,9.40
2009.04.27 01:07:06.363,1.60085,1.6022,8.00,1.40
2009.04.27 01:07:06.603,1.60085,1.60235,9.60,13.00
2009.04.27 01:07:17.451,1.60085,1.60235,8.00,11.60
2009.04.27 01:07:17.510,1.6007,1.60235,2.60,3.60
2009.04.27 01:07:26.928,1.6007,1.60235,2.60,5.20
2009.04.27 01:07:27.038,1.6007,1.6022,2.60,3.60
2009.04.27 01:07:29.348,1.6008,1.6021,1.60,3.60
2009.04.27 01:07:29.628,1.6008,1.6021,9.60,3.60
2009.04.27 01:07:29.868,1.6007,1.6022,12.40,11.00
2009.04.27 01:07:30.097,1.6007,1.60215,12.40,3.60
2009.04.27 01:07:30.437,1.6007,1.6022,12.40,9.40
2009.04.27 01:07:30.657,1.6007,1.60215,2.60,9.40
2009.04.27 01:07:30.837,1.6007,1.6022,12.40,9.40
2009.04.27 01:07:31.067,1.6007,1.60215,12.40,3.60
2009.04.27 01:07:31.477,1.6007,1.60215,10.60,3.60
2009.04.27 01:07:31.777,1.6007,1.60215,2.60,3.60
2009.04.27 01:07:32.767,1.60065,1.6021,12.40,3.60
2009.04.27 01:07:33.047,1.60075,1.60205,2.60,9.40
2009.04.27 01:07:33.577,1.60075,1.60205,2.60,1.40
2009.04.27 01:07:33.697,1.60075,1.6022,2.60,3.60
2009.04.27 01:07:34.677,1.60085,1.6022,2.60,9.40
2009.04.27 01:07:34.846,1.6009,1.6022,8.00,1.40
2009.04.27 01:07:34.966,1.6009,1.60235,9.60,3.60
2009.04.27 01:07:35.366,1.60085,1.60235,9.60,13.00
2009.04.27 01:07:36.546,1.60085,1.6022,9.60,3.60
2009.04.27 01:07:37.066,1.60085,1.6022,1.60,3.60
2009.04.27 01:07:37.126,1.6007,1.6022,2.60,3.60
2009.04.27 01:07:43.885,1.60065,1.6021,12.40,3.60
2009.04.27 01:07:44.234,1.60065,1.6021,2.60,3.60
2009.04.27 01:07:47.693,1.6007,1.60215,2.60,13.00
2009.04.27 01:07:47.923,1.60065,1.6021,2.60,3.60
2009.04.27 01:07:48.033,1.6007,1.60215,2.60,13.00
2009.04.27 01:07:48.313,1.6007,1.60215,2.60,11.60
2009.04.27 01:07:48.373,1.6007,1.60215,2.60,3.60
2009.04.27 01:07:49.183,1.60075,1.6022,2.60,3.60
2009.04.27 01:07:49.653,1.60085,1.60215,2.60,8.00
2009.04.27 01:07:49.933,1.60085,1.6022,2.60,1.40
2009.04.27 01:07:50.233,1.60085,1.60245,2.60,13.00
2009.04.27 01:07:51.332,1.6008,1.6023,12.40,3.60
2009.04.27 01:07:51.572,1.6008,1.6023,2.60,3.60
2009.04.27 01:07:52.342,1.60085,1.60225,9.60,3.60
2009.04.27 01:07:52.842,1.6007,1.60225,14.00,3.60
2009.04.27 01:07:53.012,1.6007,1.60225,12.40,3.60
2009.04.27 01:08:02.270,1.6008,1.6023,2.60,13.00
2009.04.27 01:08:02.330,1.6008,1.6023,2.60,3.60
2009.04.27 01:08:02.450,1.60085,1.60225,9.60,3.60
2009.04.27 01:08:02.730,1.60085,1.60225,1.60,3.60
2009.04.27 01:08:03.070,1.6007,1.60225,14.00,3.60
2009.04.27 01:08:03.349,1.6007,1.60225,12.40,3.60
2009.04.27 01:08:06.499,1.6007,1.60215,12.40,3.60
2009.04.27 01:08:06.889,1.6007,1.60215,10.60,3.60
2009.04.27 01:08:07.009,1.6007,1.60215,2.60,3.60
2009.04.27 01:08:13.437,1.60085,1.6022,2.60,9.40
2009.04.27 01:08:13.877,1.60085,1.6022,2.60,8.00
2009.04.27 01:08:14.227,1.60085,1.60235,2.60,3.60
2009.04.27 01:08:14.967,1.6009,1.6022,9.60,3.60
2009.04.27 01:08:15.137,1.6008,1.60215,11.20,3.60
2009.04.27 01:08:15.306,1.6007,1.60215,14.00,3.60
2009.04.27 01:08:15.596,1.6007,1.60215,10.60,3.60
2009.04.27 01:08:15.726,1.6007,1.60215,2.60,3.60
2009.04.27 01:08:16.566,1.60085,1.60225,2.60,1.60
2009.04.27 01:08:16.806,1.60085,1.60235,2.60,3.60
2009.04.27 01:08:17.796,1.6008,1.6023,14.00,3.60
2009.04.27 01:08:18.376,1.6009,1.60225,1.60,3.60
2009.04.27 01:08:18.546,1.60085,1.60225,8.00,3.60
2009.04.27 01:08:18.716,1.6007,1.60225,14.00,3.60
2009.04.27 01:08:18.886,1.6007,1.60225,12.40,3.60
2009.04.27 01:08:19.625,1.6007,1.60215,12.40,3.60
2009.04.27 01:08:19.905,1.6007,1.60215,2.60,3.60
2009.04.27 01:08:20.635,1.60075,1.6022,2.60,3.60
2009.04.27 01:08:23.824,1.6007,1.60215,14.00,3.60
2009.04.27 01:08:24.274,1.6007,1.60215,2.60,3.60
2009.04.27 01:08:35.022,1.60075,1.6022,2.60,3.60
2009.04.27 01:08:38.821,1.6008,1.6023,2.60,6.60
2009.04.27 01:08:38.931,1.6008,1.6023,2.60,5.20
2009.04.27 01:08:39.101,1.6008,1.6023,2.60,3.60
2009.04.27 01:08:43.490,1.60085,1.60225,9.60,3.60
