2009.04.08 15:00:16.079,1.6379,1.63845,1.60,5.20
2009.04.08 15:00:16.429,1.63795,1.63855,1.20,3.60
2009.04.08 15:00:16.999,1.6381,1.63855,3.20,3.60
2009.04.08 15:00:19.888,1.6381,1.6384,3.20,3.60
2009.04.08 15:00:20.118,1.6381,1.6384,1.60,3.60
2009.04.08 15:00:20.648,1.63755,1.6384,4.40,3.60
2009.04.08 15:00:21.588,1.63765,1.6384,4.40,5.20
2009.04.08 15:00:21.937,1.63795,1.6384,1.60,3.60
2009.04.08 15:00:22.318,1.6376,1.6382,3.20,3.60
2009.04.08 15:00:22.598,1.6374,1.6382,2.80,3.60
2009.04.08 15:00:23.917,1.63755,1.63815,3.60,3.60
2009.04.08 15:00:24.437,1.6377,1.6381,1.60,3.60
2009.04.08 15:00:24.777,1.6376,1.63825,5.20,5.20
2009.04.08 15:00:25.127,1.63775,1.6382,1.60,3.60
2009.04.08 15:00:25.537,1.63775,1.6382,3.20,3.60
2009.04.08 15:00:26.227,1.6378,1.6381,3.20,3.60
2009.04.08 15:00:26.756,1.6377,1.63835,1.20,3.60
2009.04.08 15:00:27.156,1.6377,1.63835,1.20,4.20
2009.04.08 15:00:27.506,1.6378,1.6384,1.60,3.60
2009.04.08 15:00:27.626,1.6379,1.6385,2.80,4.20
2009.04.08 15:00:27.946,1.6379,1.6385,4.40,4.20
2009.04.08 15:00:28.386,1.6379,1.6385,4.40,3.60
2009.04.08 15:00:28.836,1.638,1.6384,3.20,1.40
2009.04.08 15:00:29.066,1.638,1.63835,1.60,3.60
2009.04.08 15:00:29.526,1.6379,1.63825,3.20,3.60
2009.04.08 15:00:29.926,1.6379,1.63825,1.60,3.60
2009.04.08 15:00:30.286,1.63755,1.6382,2.00,3.60
2009.04.08 15:00:30.565,1.63755,1.6382,1.20,3.60
2009.04.08 15:00:31.116,1.63755,1.63805,1.20,1.40
2009.04.08 15:00:31.466,1.6373,1.638,3.20,3.60
2009.04.08 15:00:31.806,1.63725,1.638,2.00,3.60
2009.04.08 15:00:32.215,1.6373,1.63795,3.20,3.60
2009.04.08 15:00:33.235,1.63735,1.63795,2.80,3.60
2009.04.08 15:00:33.475,1.63735,1.63795,3.60,3.60
2009.04.08 15:00:33.864,1.6375,1.638,3.20,3.60
2009.04.08 15:00:35.094,1.63755,1.63815,1.20,3.60
2009.04.08 15:00:35.444,1.63755,1.63815,2.80,3.60
2009.04.08 15:00:35.794,1.6376,1.6382,4.40,3.60
2009.04.08 15:00:36.134,1.6376,1.63815,1.60,3.60
2009.04.08 15:00:36.424,1.63755,1.63815,2.80,3.60
2009.04.08 15:00:36.934,1.6376,1.6382,2.00,3.60
2009.04.08 15:00:37.264,1.6375,1.63825,1.60,5.20
2009.04.08 15:00:37.664,1.63755,1.63825,1.60,3.60
2009.04.08 15:00:38.234,1.6376,1.6383,2.00,2.00
2009.04.08 15:00:39.053,1.63775,1.6384,2.00,1.00
2009.04.08 15:00:39.443,1.63775,1.6384,2.80,1.00
2009.04.08 15:00:39.783,1.63775,1.63845,2.80,3.60
2009.04.08 15:00:40.123,1.63775,1.63845,1.20,5.20
2009.04.08 15:00:40.473,1.6377,1.63835,2.00,3.60
2009.04.08 15:00:40.803,1.6377,1.63835,2.80,3.60
2009.04.08 15:00:41.383,1.63775,1.6383,1.20,3.60
2009.04.08 15:00:41.723,1.6376,1.6382,3.60,3.60
2009.04.08 15:00:42.063,1.6376,1.6382,2.00,3.60
2009.04.08 15:00:42.592,1.63765,1.63825,2.00,3.60
2009.04.08 15:00:42.932,1.6378,1.6386,1.60,4.20
2009.04.08 15:00:43.382,1.6378,1.6386,2.80,4.20
2009.04.08 15:00:43.912,1.6378,1.6386,2.80,3.60
2009.04.08 15:00:45.202,1.6379,1.6385,1.20,3.60
2009.04.08 15:00:45.372,1.6379,1.6385,3.60,3.60
2009.04.08 15:00:45.962,1.6379,1.6385,5.20,3.60
2009.04.08 15:00:46.991,1.63785,1.63845,2.00,3.60
2009.04.08 15:00:47.252,1.6379,1.63845,3.20,3.60
2009.04.08 15:00:47.541,1.63785,1.63845,2.80,3.60
2009.04.08 15:00:47.781,1.63795,1.6386,2.00,4.20
2009.04.08 15:00:47.951,1.638,1.6386,3.20,3.60
2009.04.08 15:00:48.181,1.638,1.63855,1.60,3.60
2009.04.08 15:00:48.351,1.63795,1.6386,2.00,3.60
2009.04.08 15:00:48.942,1.638,1.6386,4.40,3.60
2009.04.08 15:00:49.811,1.63805,1.63865,1.20,3.60
2009.04.08 15:00:50.201,1.638,1.63855,2.80,3.60
2009.04.08 15:00:50.781,1.638,1.63855,4.40,3.60
2009.04.08 15:00:51.110,1.63805,1.6386,1.20,1.40
2009.04.08 15:00:51.381,1.638,1.6386,4.40,5.20
2009.04.08 15:00:51.710,1.6381,1.63845,3.20,3.60
2009.04.08 15:00:52.060,1.63775,1.63855,3.60,1.40
2009.04.08 15:00:52.340,1.63785,1.63865,1.20,5.80
2009.04.08 15:00:52.450,1.6379,1.63865,1.60,2.00
2009.04.08 15:00:53.020,1.63785,1.63865,5.40,5.20
2009.04.08 15:00:53.320,1.6379,1.6386,2.80,3.60
2009.04.08 15:00:53.840,1.6379,1.63845,2.80,3.60
2009.04.08 15:00:54.170,1.6379,1.63845,3.00,3.60
2009.04.08 15:00:54.500,1.6379,1.6384,2.40,3.60
2009.04.08 15:00:54.830,1.6378,1.6384,2.00,3.60
2009.04.08 15:00:55.469,1.63775,1.63835,3.60,3.60
2009.04.08 15:00:55.769,1.63785,1.63835,3.40,3.60
2009.04.08 15:00:56.099,1.638,1.6386,1.60,4.20
2009.04.08 15:00:56.489,1.638,1.6386,3.20,3.60
2009.04.08 15:00:56.829,1.638,1.6385,3.20,3.60
2009.04.08 15:00:57.539,1.6379,1.6385,5.20,3.60
2009.04.08 15:00:57.829,1.6379,1.6385,4.40,3.60
2009.04.08 15:00:58.129,1.6379,1.6385,2.80,3.60
2009.04.08 15:00:58.539,1.6379,1.6385,4.40,3.60
2009.04.08 15:00:59.338,1.638,1.63845,3.20,3.60
2009.04.08 15:00:59.790,1.638,1.6384,3.20,5.20
2009.04.08 15:01:00.188,1.63775,1.6383,1.60,3.60
2009.04.08 15:01:00.648,1.63775,1.6383,3.20,3.60
2009.04.08 15:01:00.938,1.63775,1.63825,3.20,3.60
2009.04.08 15:01:01.658,1.6377,1.63835,2.80,3.60
2009.04.08 15:01:02.218,1.6377,1.6383,1.00,3.60
2009.04.08 15:01:02.337,1.6376,1.6383,2.80,3.60
2009.04.08 15:01:02.618,1.63765,1.6383,1.60,3.60
2009.04.08 15:01:02.788,1.6376,1.6383,6.00,3.60
2009.04.08 15:01:03.328,1.6377,1.63825,3.20,3.60
2009.04.08 15:01:03.808,1.63765,1.63825,2.00,3.60
2009.04.08 15:01:04.957,1.6378,1.6385,1.20,5.20
2009.04.08 15:01:05.277,1.6378,1.6385,1.20,3.60
2009.04.08 15:01:05.327,1.63775,1.6385,4.80,3.60
2009.04.08 15:01:05.888,1.63775,1.63845,4.40,3.60
2009.04.08 15:01:06.237,1.6379,1.6383,3.20,3.60
2009.04.08 15:01:06.627,1.6378,1.63855,2.80,4.20
2009.04.08 15:01:07.187,1.6379,1.63855,2.80,3.60
2009.04.08 15:01:07.896,1.6379,1.6385,1.20,3.60
2009.04.08 15:01:09.808,1.63795,1.63875,2.00,3.60
2009.04.08 15:01:10.156,1.63795,1.6387,2.80,3.60
2009.04.08 15:01:10.496,1.63795,1.6387,4.40,3.60
2009.04.08 15:01:10.836,1.638,1.6387,2.00,3.60
2009.04.08 15:01:11.506,1.6381,1.63875,1.00,5.80
2009.04.08 15:01:11.975,1.638,1.63875,4.80,5.80
2009.04.08 15:01:12.546,1.63805,1.6387,2.80,1.00
2009.04.08 15:01:13.195,1.63805,1.63875,2.80,3.60
2009.04.08 15:01:15.105,1.638,1.6387,6.80,3.60
2009.04.08 15:01:15.274,1.6381,1.6387,4.40,3.60
2009.04.08 15:01:15.674,1.638,1.6387,6.00,3.60
2009.04.08 15:01:16.064,1.638,1.6387,2.80,3.60
2009.04.08 15:01:16.445,1.63805,1.6387,1.60,3.60
2009.04.08 15:01:17.005,1.6381,1.6387,1.20,3.60
2009.04.08 15:01:17.294,1.6381,1.6387,4.40,3.60
2009.04.08 15:01:17.804,1.6381,1.63865,3.20,3.60
2009.04.08 15:01:18.324,1.638,1.6386,4.40,3.60
2009.04.08 15:01:18.664,1.6379,1.63855,5.20,3.60
2009.04.08 15:01:18.954,1.638,1.6385,3.20,3.60
2009.04.08 15:01:19.304,1.63775,1.6385,6.00,3.60
2009.04.08 15:01:19.754,1.63785,1.63855,3.20,1.40
2009.04.08 15:01:20.513,1.63785,1.6386,2.80,5.20
2009.04.08 15:01:20.813,1.63795,1.63865,1.20,6.40
2009.04.08 15:01:21.283,1.63805,1.63865,1.20,5.20
2009.04.08 15:01:21.603,1.638,1.63865,3.20,5.20
2009.04.08 15:01:22.074,1.63795,1.63865,2.80,3.60
2009.04.08 15:01:22.413,1.63805,1.63865,1.20,3.60
2009.04.08 15:01:23.812,1.63805,1.63865,1.20,5.20
2009.04.08 15:01:26.542,1.638,1.63855,3.20,1.40
2009.04.08 15:01:27.352,1.638,1.63855,3.20,3.00
2009.04.08 15:01:27.642,1.638,1.6386,3.20,8.00
2009.04.08 15:01:29.561,1.6379,1.6385,4.40,5.20
2009.04.08 15:01:31.301,1.6379,1.6384,4.40,1.40
2009.04.08 15:01:31.721,1.6379,1.6383,3.20,3.60
2009.04.08 15:01:32.190,1.63765,1.63825,5.20,1.40
2009.04.08 15:01:33.070,1.6376,1.63825,2.00,5.20
2009.04.08 15:01:33.510,1.6377,1.6381,4.00,1.40
2009.04.08 15:01:33.810,1.6373,1.63805,4.40,1.40
2009.04.08 15:01:34.170,1.6373,1.63805,2.80,1.40
2009.04.08 15:01:34.410,1.6373,1.63805,4.40,1.40
2009.04.08 15:01:35.230,1.6374,1.638,4.40,1.40
2009.04.08 15:01:35.470,1.63755,1.638,1.20,1.40
2009.04.08 15:01:35.929,1.63755,1.63805,4.40,3.00
2009.04.08 15:01:36.839,1.6376,1.638,4.40,1.40
2009.04.08 15:01:37.129,1.6376,1.63825,1.20,5.20
2009.04.08 15:01:37.699,1.6376,1.63825,2.80,5.20
2009.04.08 15:01:37.869,1.6375,1.63815,4.40,3.60
2009.04.08 15:01:38.259,1.6375,1.6381,2.80,5.20
2009.04.08 15:01:38.379,1.6376,1.6381,1.60,5.20
2009.04.08 15:01:38.499,1.6376,1.6381,3.20,5.20
2009.04.08 15:01:39.419,1.6376,1.6379,3.20,5.20
2009.04.08 15:01:39.818,1.6375,1.63805,2.80,1.00
2009.04.08 15:01:40.089,1.6376,1.63805,1.60,1.00
2009.04.08 15:01:40.389,1.6376,1.6382,3.20,3.60
2009.04.08 15:01:40.738,1.6376,1.6382,4.40,5.80
2009.04.08 15:01:41.258,1.63775,1.63825,1.60,3.60
2009.04.08 15:01:41.718,1.63775,1.63825,3.20,3.60
2009.04.08 15:01:42.798,1.6378,1.63825,3.20,5.20
2009.04.08 15:01:43.098,1.6378,1.63825,3.20,3.60
2009.04.08 15:01:44.227,1.6377,1.63825,4.80,3.60
2009.04.08 15:01:44.448,1.63785,1.63825,3.20,3.60
2009.04.08 15:01:44.978,1.63775,1.6384,4.40,5.20
2009.04.08 15:01:45.687,1.63795,1.63845,1.00,5.20
2009.04.08 15:01:46.037,1.638,1.63845,3.20,5.20
2009.04.08 15:01:47.187,1.63805,1.6384,1.20,1.40
2009.04.08 15:01:47.487,1.6379,1.63855,2.00,3.00
2009.04.08 15:01:48.586,1.6379,1.6385,2.00,3.60
2009.04.08 15:01:50.676,1.6379,1.6385,2.00,5.20
2009.04.08 15:01:50.856,1.638,1.6385,1.00,5.20
2009.04.08 15:01:51.096,1.63795,1.63855,2.00,5.20
2009.04.08 15:01:51.546,1.638,1.63845,1.60,3.60
2009.04.08 15:01:51.836,1.638,1.6383,1.60,3.60
2009.04.08 15:01:52.256,1.6379,1.6383,1.60,3.60
2009.04.08 15:01:52.555,1.63755,1.6383,2.00,3.60
2009.04.08 15:01:52.965,1.63755,1.63825,2.00,3.60
2009.04.08 15:01:53.935,1.6376,1.63815,2.00,3.60
2009.04.08 15:01:56.235,1.6378,1.63835,6.00,1.40
2009.04.08 15:01:56.584,1.6378,1.63825,4.40,1.40
2009.04.08 15:01:57.325,1.6378,1.6384,5.20,3.00
2009.04.08 15:01:57.804,1.6379,1.63845,4.40,3.00
2009.04.08 15:01:58.155,1.6379,1.6384,3.20,3.00
2009.04.08 15:01:59.964,1.6379,1.63825,3.20,1.40
2009.04.08 15:02:00.464,1.6378,1.63825,4.40,3.00
2009.04.08 15:02:00.754,1.63775,1.63825,2.40,1.40
2009.04.08 15:02:01.194,1.6378,1.6383,2.00,1.40
2009.04.08 15:02:01.494,1.63775,1.63825,2.40,3.60
2009.04.08 15:02:01.833,1.6377,1.63825,1.60,3.60
2009.04.08 15:02:02.133,1.6377,1.63825,3.20,3.60
2009.04.08 15:02:03.143,1.6377,1.6382,3.20,3.60
2009.04.08 15:02:03.383,1.63755,1.6382,3.80,3.60
2009.04.08 15:02:03.733,1.6377,1.6382,3.20,3.60
2009.04.08 15:02:05.872,1.63755,1.6382,3.80,3.60
2009.04.08 15:02:06.212,1.63755,1.6382,2.00,5.20
2009.04.08 15:02:06.552,1.6375,1.6381,5.20,3.60
2009.04.08 15:02:07.352,1.6375,1.6381,6.80,3.60
2009.04.08 15:02:08.022,1.6375,1.6381,5.20,3.60
2009.04.08 15:02:08.362,1.6375,1.6381,4.40,3.60
2009.04.08 15:02:08.762,1.6376,1.63815,1.20,3.60
2009.04.08 15:02:09.042,1.6377,1.63825,3.20,3.60
2009.04.08 15:02:09.342,1.63765,1.63825,2.80,3.60
2009.04.08 15:02:09.681,1.63775,1.63835,2.00,3.60
2009.04.08 15:02:09.971,1.63775,1.63835,2.00,4.20
2009.04.08 15:02:10.261,1.6379,1.63835,1.60,3.60
2009.04.08 15:02:10.861,1.63775,1.63835,2.00,3.60
2009.04.08 15:02:11.161,1.6378,1.6383,1.00,3.60
2009.04.08 15:02:11.521,1.6378,1.6383,4.00,3.60
2009.04.08 15:02:12.661,1.63785,1.63835,1.00,5.20
2009.04.08 15:02:13.001,1.6378,1.63825,4.00,3.60
2009.04.08 15:02:13.400,1.63775,1.63825,3.20,3.60
2009.04.08 15:02:13.721,1.63775,1.6384,4.40,3.60
2009.04.08 15:02:14.010,1.6378,1.63845,4.40,1.00
2009.04.08 15:02:14.310,1.6378,1.63855,5.20,3.00
2009.04.08 15:02:14.760,1.6379,1.63845,3.20,3.60
2009.04.08 15:02:15.000,1.63775,1.63845,4.00,3.60
2009.04.08 15:02:15.330,1.63785,1.63855,2.80,3.60
2009.04.08 15:02:15.620,1.63785,1.63855,2.00,5.20
2009.04.08 15:02:15.910,1.63785,1.63845,2.00,3.60
2009.04.08 15:02:16.130,1.63785,1.63845,1.20,3.60
2009.04.08 15:02:16.590,1.63775,1.6384,2.80,3.60
2009.04.08 15:02:16.869,1.6379,1.6384,1.60,5.20
2009.04.08 15:02:17.219,1.63765,1.6383,2.00,3.60
2009.04.08 15:02:21.019,1.6379,1.6384,1.60,3.60
2009.04.08 15:02:21.379,1.6379,1.6384,3.20,3.60
2009.04.08 15:02:24.308,1.6379,1.6384,1.60,3.60
2009.04.08 15:02:24.658,1.63795,1.63855,1.20,5.20
2009.04.08 15:02:25.128,1.6379,1.6385,2.00,3.60
2009.04.08 15:02:25.578,1.6379,1.6385,4.40,3.60
2009.04.08 15:02:25.868,1.63805,1.6385,3.20,3.60
2009.04.08 15:02:29.637,1.6381,1.6385,3.20,5.20
2009.04.08 15:02:29.996,1.6381,1.6385,1.60,5.20
2009.04.08 15:02:30.216,1.63775,1.6385,2.00,5.20
2009.04.08 15:02:31.236,1.63785,1.6385,2.00,5.20
2009.04.08 15:02:31.566,1.638,1.6385,3.20,5.20
2009.04.08 15:02:31.846,1.638,1.63845,3.20,1.40
2009.04.08 15:02:32.146,1.638,1.6385,3.20,3.60
2009.04.08 15:02:32.616,1.638,1.63855,3.20,3.60
2009.04.08 15:02:34.126,1.638,1.6385,3.20,1.40
2009.04.08 15:02:34.245,1.638,1.63845,1.60,3.60
2009.04.08 15:02:34.635,1.638,1.63845,3.20,3.60
2009.04.08 15:02:34.875,1.638,1.63845,3.20,5.20
2009.04.08 15:02:35.045,1.638,1.6384,3.20,3.60
2009.04.08 15:02:35.395,1.63775,1.63845,4.40,3.60
2009.04.08 15:02:35.695,1.63795,1.63845,1.60,3.60
2009.04.08 15:02:36.035,1.63795,1.6385,3.20,5.20
2009.04.08 15:02:45.503,1.638,1.6385,3.20,5.20
2009.04.08 15:02:46.243,1.6379,1.63845,5.20,1.40
2009.04.08 15:02:46.583,1.6379,1.63855,5.20,3.60
2009.04.08 15:02:46.932,1.6379,1.63855,6.80,3.60
2009.04.08 15:02:47.282,1.638,1.63855,4.40,1.40
2009.04.08 15:02:47.932,1.638,1.63865,4.40,6.60
2009.04.08 15:02:50.181,1.638,1.6385,3.20,6.60
2009.04.08 15:02:50.412,1.638,1.63845,3.20,3.60
2009.04.08 15:02:51.811,1.6381,1.6384,3.20,1.40
2009.04.08 15:02:52.051,1.63785,1.6383,3.20,3.60
2009.04.08 15:02:52.281,1.63785,1.6383,1.60,3.60
2009.04.08 15:02:52.721,1.63755,1.6383,2.80,3.60
2009.04.08 15:02:53.821,1.63765,1.6383,2.80,5.20
2009.04.08 15:02:54.500,1.63775,1.63825,1.20,1.40
2009.04.08 15:02:55.080,1.63775,1.6384,1.20,5.20
2009.04.08 15:02:55.600,1.6378,1.63845,1.20,3.60
2009.04.08 15:02:56.200,1.6378,1.63845,4.40,3.60
2009.04.08 15:02:56.660,1.63785,1.6383,2.00,1.40
2009.04.08 15:02:57.250,1.6377,1.63805,2.40,1.40
2009.04.08 15:02:57.660,1.63715,1.6381,4.00,1.40
2009.04.08 15:02:58.180,1.63705,1.6381,4.80,5.20
2009.04.08 15:02:58.650,1.63735,1.6381,1.60,1.40
2009.04.08 15:02:59.090,1.63725,1.638,1.60,3.60
2009.04.08 15:02:59.729,1.63725,1.63805,2.40,1.40
2009.04.08 15:03:00.410,1.63725,1.63805,1.60,1.40
2009.04.08 15:03:00.639,1.63725,1.63805,2.40,1.40
2009.04.08 15:03:01.129,1.6374,1.6379,1.60,5.20
2009.04.08 15:03:01.419,1.63715,1.63785,4.40,3.60
2009.04.08 15:03:01.879,1.63715,1.63785,2.80,3.60
2009.04.08 15:03:02.239,1.63715,1.63785,4.40,3.60
2009.04.08 15:03:02.539,1.6372,1.63785,1.20,3.60
2009.04.08 15:03:04.118,1.6372,1.63785,2.80,3.60
2009.04.08 15:03:04.408,1.6372,1.63795,3.60,5.20
2009.04.08 15:03:05.208,1.6372,1.63765,2.40,3.60
2009.04.08 15:03:05.388,1.63695,1.63765,1.60,3.60
2009.04.08 15:03:05.728,1.637,1.63775,1.00,1.40
2009.04.08 15:03:06.188,1.63705,1.638,1.60,5.20
2009.04.08 15:03:06.658,1.63705,1.63775,1.60,3.60
2009.04.08 15:03:06.888,1.637,1.63775,6.80,3.60
2009.04.08 15:03:11.677,1.637,1.63775,6.80,5.20
2009.04.08 15:03:14.896,1.63695,1.63765,1.60,3.60
2009.04.08 15:03:15.296,1.63695,1.63765,3.40,3.60
2009.04.08 15:03:15.575,1.6371,1.63765,3.20,3.60
2009.04.08 15:03:15.786,1.6371,1.6377,3.20,3.60
2009.04.08 15:03:16.245,1.6371,1.6377,1.60,3.60
2009.04.08 15:03:16.535,1.637,1.6377,1.60,3.60
2009.04.08 15:03:17.205,1.63705,1.6377,3.60,3.60
2009.04.08 15:03:18.655,1.637,1.6376,2.40,3.60
2009.04.08 15:03:18.775,1.637,1.6376,3.20,3.60
2009.04.08 15:03:19.155,1.637,1.6376,4.80,3.60
2009.04.08 15:03:19.554,1.637,1.6376,1.60,3.60
2009.04.08 15:03:20.954,1.637,1.6376,2.40,3.60
2009.04.08 15:03:21.224,1.6371,1.6376,2.80,1.40
2009.04.08 15:03:21.516,1.6371,1.6377,4.40,3.60
2009.04.08 15:03:21.875,1.63725,1.6377,1.60,3.60
2009.04.08 15:03:22.174,1.6371,1.6378,2.80,5.20
2009.04.08 15:03:22.754,1.63725,1.63775,3.20,3.60
2009.04.08 15:03:23.044,1.63705,1.63775,6.00,3.60
2009.04.08 15:03:24.033,1.63725,1.63775,1.60,3.60
2009.04.08 15:03:24.143,1.63725,1.63775,3.20,3.60
2009.04.08 15:03:24.373,1.63725,1.63775,1.60,3.60
2009.04.08 15:03:24.543,1.6372,1.63775,1.60,3.60
2009.04.08 15:03:24.813,1.6372,1.6379,2.80,2.00
2009.04.08 15:03:24.983,1.63735,1.638,3.20,5.20
2009.04.08 15:03:25.393,1.6373,1.638,4.80,3.60
2009.04.08 15:03:25.733,1.63735,1.6381,1.60,5.80
2009.04.08 15:03:26.143,1.6374,1.6381,5.20,1.40
2009.04.08 15:03:26.383,1.6374,1.6382,2.80,5.80
2009.04.08 15:03:26.823,1.6374,1.6382,6.80,5.80
2009.04.08 15:03:28.262,1.63755,1.6382,1.60,5.80
2009.04.08 15:03:28.612,1.63755,1.6382,3.20,5.80
2009.04.08 15:03:28.952,1.63755,1.6382,1.60,5.80
2009.04.08 15:03:29.062,1.63735,1.6382,3.60,5.20
2009.04.08 15:03:31.262,1.63755,1.6382,1.60,3.60
2009.04.08 15:03:31.611,1.6377,1.6382,1.60,5.20
2009.04.08 15:03:32.261,1.63725,1.6382,3.60,5.20
2009.04.08 15:03:34.761,1.6374,1.63805,2.00,3.60
2009.04.08 15:03:35.111,1.6374,1.63805,4.40,3.60
2009.04.08 15:03:36.500,1.63745,1.638,2.00,1.40
2009.04.08 15:03:37.040,1.6374,1.63805,2.80,4.20
2009.04.08 15:03:37.560,1.6374,1.63805,2.00,3.60
2009.04.08 15:03:38.131,1.63745,1.63815,2.00,6.60
2009.04.08 15:03:38.350,1.6375,1.63815,3.20,5.20
2009.04.08 15:03:38.580,1.6375,1.6381,3.20,3.60
2009.04.08 15:03:39.590,1.63745,1.6381,2.80,3.60
2009.04.08 15:03:39.760,1.6375,1.6381,3.20,3.60
2009.04.08 15:03:42.449,1.6376,1.63815,3.20,5.20
2009.04.08 15:03:42.899,1.6376,1.63815,1.60,5.20
2009.04.08 15:03:43.009,1.63735,1.63815,6.80,5.20
2009.04.08 15:03:46.038,1.6374,1.63805,2.80,3.60
2009.04.08 15:03:46.328,1.6374,1.63805,1.20,3.60
2009.04.08 15:03:46.778,1.63735,1.638,2.80,3.60
2009.04.08 15:03:47.017,1.63735,1.638,1.20,3.60
2009.04.08 15:03:47.647,1.6374,1.638,3.20,3.60
2009.04.08 15:03:48.277,1.6374,1.63805,4.40,3.60
2009.04.08 15:03:49.487,1.6374,1.63805,2.80,3.60
2009.04.08 15:03:49.817,1.6375,1.6381,1.60,3.60
2009.04.08 15:03:49.987,1.63735,1.6381,3.60,5.20
2009.04.08 15:03:50.397,1.63735,1.6381,2.80,5.20
2009.04.08 15:03:55.126,1.6373,1.63805,4.40,5.20
2009.04.08 15:03:55.306,1.63735,1.6381,1.60,3.00
2009.04.08 15:03:55.716,1.6374,1.63815,2.80,5.20
2009.04.08 15:03:55.946,1.63755,1.63815,1.60,3.60
2009.04.08 15:03:56.346,1.6376,1.6383,1.20,5.20
2009.04.08 15:03:56.625,1.6376,1.6383,2.80,3.60
2009.04.08 15:03:57.015,1.63775,1.63835,2.00,3.60
2009.04.08 15:03:59.305,1.6378,1.63835,1.60,3.60
2009.04.08 15:03:59.645,1.6378,1.6384,2.80,3.60
2009.04.08 15:03:59.944,1.6378,1.6384,4.40,3.60
2009.04.08 15:04:00.055,1.6378,1.6384,6.00,3.60
2009.04.08 15:04:00.844,1.63785,1.6384,2.80,1.40
2009.04.08 15:04:01.174,1.63785,1.63845,2.00,2.80
2009.04.08 15:04:01.634,1.63775,1.63835,1.20,3.60
2009.04.08 15:04:01.924,1.6378,1.6384,1.20,3.60
2009.04.08 15:04:02.214,1.63795,1.6384,3.20,3.60
2009.04.08 15:04:03.014,1.63775,1.6384,1.20,3.60
2009.04.08 15:04:03.304,1.63775,1.6384,2.80,3.60
2009.04.08 15:04:03.474,1.63785,1.63835,1.60,3.60
2009.04.08 15:04:03.644,1.63775,1.63825,3.20,1.40
2009.04.08 15:04:03.814,1.63775,1.63825,1.60,1.40
2009.04.08 15:04:04.114,1.6377,1.63825,3.20,1.40
2009.04.08 15:04:05.024,1.6377,1.6382,3.20,1.40
2009.04.08 15:04:05.313,1.63745,1.6382,2.00,5.20
2009.04.08 15:04:05.824,1.63745,1.6382,1.20,5.20
2009.04.08 15:04:06.663,1.63765,1.6382,1.20,1.40
2009.04.08 15:04:07.013,1.63755,1.63825,1.20,5.20
2009.04.08 15:04:07.473,1.63765,1.6383,1.20,3.60
2009.04.08 15:04:08.103,1.6377,1.6382,1.20,1.40
2009.04.08 15:04:08.403,1.63745,1.6382,2.00,5.20
2009.04.08 15:04:08.683,1.63755,1.63825,1.20,5.20
2009.04.08 15:04:13.082,1.63765,1.63825,1.60,3.60
2009.04.08 15:04:13.361,1.63765,1.63825,2.40,3.60
2009.04.08 15:04:13.541,1.63775,1.63835,1.20,3.60
2009.04.08 15:04:15.381,1.63775,1.63835,2.00,3.60
2009.04.08 15:04:16.340,1.63775,1.63835,2.80,3.60
2009.04.08 15:04:16.570,1.6378,1.6383,1.20,1.40
