2009.04.29 17:02:09.603,1.60055,1.6011,2.40,3.60
2009.04.29 17:02:09.772,1.6005,1.601,2.40,3.60
2009.04.29 17:02:10.112,1.60045,1.60095,2.40,3.60
2009.04.29 17:02:10.982,1.6005,1.601,2.40,3.60
2009.04.29 17:02:28.438,1.60025,1.6009,2.40,3.60
2009.04.29 17:02:29.017,1.6004,1.6009,2.40,3.60
2009.04.29 17:02:35.126,1.60045,1.60095,2.40,3.60
2009.04.29 17:02:48.413,1.60055,1.60105,2.40,2.40
2009.04.29 17:02:48.533,1.60055,1.601,2.40,1.00
2009.04.29 17:02:48.643,1.60055,1.6011,2.40,3.60
2009.04.29 17:02:54.351,1.6007,1.6012,2.40,4.80
2009.04.29 17:02:54.681,1.6007,1.6012,2.40,3.60
2009.04.29 17:03:02.129,1.6006,1.60115,2.40,3.60
2009.04.29 17:03:18.925,1.60075,1.60125,2.40,3.60
2009.04.29 17:03:19.035,1.6007,1.6012,5.60,3.60
2009.04.29 17:03:19.216,1.6007,1.6012,2.40,3.60
2009.04.29 17:03:19.455,1.6006,1.60115,2.40,3.60
2009.04.29 17:03:19.965,1.6007,1.6012,2.40,3.60
2009.04.29 17:03:27.094,1.60055,1.60105,2.40,3.60
2009.04.29 17:03:27.573,1.6006,1.6011,2.40,3.60
2009.04.29 17:03:28.463,1.60045,1.601,2.40,3.60
2009.04.29 17:03:36.001,1.6005,1.60105,2.40,3.60
2009.04.29 17:03:36.581,1.6005,1.6012,2.40,3.60
2009.04.29 17:03:41.000,1.60065,1.6012,2.40,3.60
2009.04.29 17:03:46.059,1.6005,1.6012,2.40,3.60
2009.04.29 17:03:49.068,1.60065,1.60125,2.40,3.60
2009.04.29 17:03:58.146,1.6008,1.60135,2.40,4.80
2009.04.29 17:03:58.376,1.60075,1.6014,2.40,3.60
2009.04.29 17:03:58.906,1.6007,1.6014,2.20,3.60
2009.04.29 17:03:59.186,1.6006,1.6014,14.40,3.60
2009.04.29 17:03:59.546,1.6006,1.6014,4.80,3.60
2009.04.29 17:03:59.945,1.6006,1.6014,6.60,3.60
2009.04.29 17:04:03.065,1.6008,1.6015,2.40,6.20
2009.04.29 17:04:03.355,1.6008,1.60145,2.40,2.40
2009.04.29 17:04:03.586,1.60065,1.6014,4.80,3.60
2009.04.29 17:04:03.875,1.60065,1.6014,2.40,3.60
2009.04.29 17:04:05.534,1.60075,1.6014,2.40,3.60
2009.04.29 17:04:11.663,1.6008,1.6015,2.40,6.20
2009.04.29 17:04:11.953,1.60075,1.6014,2.40,3.60
2009.04.29 17:04:13.902,1.60065,1.60125,2.20,3.60
2009.04.29 17:04:14.012,1.60065,1.60125,2.20,1.60
2009.04.29 17:04:14.182,1.6007,1.60105,1.60,3.60
2009.04.29 17:04:14.302,1.60045,1.60105,12.40,3.60
2009.04.29 17:04:14.482,1.60045,1.60105,1.60,3.60
2009.04.29 17:04:14.602,1.60035,1.6009,1.60,3.60
2009.04.29 17:04:14.822,1.60015,1.6009,2.20,3.60
2009.04.29 17:04:14.932,1.6002,1.6008,2.40,3.60
2009.04.29 17:04:18.511,1.60025,1.60095,2.40,3.60
2009.04.29 17:04:19.151,1.60015,1.6008,2.40,3.60
2009.04.29 17:04:19.431,1.6002,1.60085,2.40,3.60
2009.04.29 17:04:19.781,1.60025,1.6009,2.40,3.60
2009.04.29 17:04:22.080,1.60025,1.6008,2.40,3.60
2009.04.29 17:04:23.810,1.60035,1.60085,2.40,3.60
2009.04.29 17:04:23.970,1.6003,1.6008,2.40,3.60
2009.04.29 17:04:27.409,1.6002,1.60075,2.40,3.60
2009.04.29 17:04:27.689,1.60015,1.60065,3.60,3.60
2009.04.29 17:04:27.919,1.60015,1.60065,2.40,3.60
2009.04.29 17:04:28.789,1.6001,1.6006,2.40,3.60
2009.04.29 17:04:29.139,1.6002,1.60075,2.40,3.60
2009.04.29 17:04:30.238,1.6003,1.6008,2.40,3.60
2009.04.29 17:04:31.908,1.60005,1.60065,6.80,3.60
2009.04.29 17:04:32.249,1.6001,1.60085,2.40,3.60
2009.04.29 17:04:32.588,1.60015,1.6008,2.40,3.60
2009.04.29 17:04:32.828,1.6001,1.6007,2.40,3.60
2009.04.29 17:04:33.458,1.6002,1.6009,2.40,1.60
2009.04.29 17:04:33.807,1.6002,1.60105,2.40,5.00
2009.04.29 17:04:34.147,1.60035,1.60105,2.40,3.60
2009.04.29 17:04:35.257,1.60045,1.601,2.40,3.60
2009.04.29 17:04:37.757,1.60055,1.60105,2.40,3.60
2009.04.29 17:04:42.785,1.6006,1.6011,2.40,3.60
2009.04.29 17:04:44.805,1.60065,1.6012,2.40,3.60
2009.04.29 17:04:48.064,1.6007,1.60125,2.40,3.60
2009.04.29 17:04:56.642,1.6008,1.6013,2.40,3.60
2009.04.29 17:05:02.001,1.6007,1.6014,2.60,3.20
2009.04.29 17:05:02.291,1.6007,1.6014,2.60,3.60
2009.04.29 17:05:03.230,1.60085,1.6014,2.60,3.60
2009.04.29 17:05:03.630,1.6008,1.6013,2.60,3.60
2009.04.29 17:05:09.859,1.6009,1.60145,2.60,3.60
2009.04.29 17:05:10.259,1.6008,1.6013,2.60,3.60
2009.04.29 17:05:10.479,1.60085,1.6014,2.60,3.60
2009.04.29 17:05:11.229,1.60085,1.6014,2.60,5.20
2009.04.29 17:05:11.468,1.6008,1.6012,3.20,3.60
2009.04.29 17:05:11.648,1.60055,1.6012,2.60,3.60
2009.04.29 17:05:12.288,1.6005,1.60115,2.60,3.60
2009.04.29 17:05:13.618,1.6006,1.6011,2.60,3.60
2009.04.29 17:05:19.886,1.60065,1.60115,2.60,3.60
2009.04.29 17:05:21.906,1.6007,1.6012,2.60,3.60
2009.04.29 17:05:22.676,1.60065,1.60115,2.60,3.60
2009.04.29 17:05:23.475,1.6006,1.6011,2.60,3.60
2009.04.29 17:05:41.571,1.60065,1.60115,2.60,3.60
2009.04.29 17:05:41.861,1.6006,1.6011,4.20,3.60
2009.04.29 17:05:41.921,1.6006,1.6011,2.60,3.60
2009.04.29 17:05:43.131,1.60065,1.60115,2.60,3.60
2009.04.29 17:05:44.000,1.6007,1.6012,2.60,3.60
2009.04.29 17:05:45.120,1.6006,1.6011,5.80,3.60
2009.04.29 17:05:45.460,1.6006,1.6011,4.20,3.60
2009.04.29 17:05:45.580,1.6006,1.6011,2.60,3.60
2009.04.29 17:05:49.619,1.6006,1.601,1.60,3.60
2009.04.29 17:05:49.790,1.60045,1.601,2.60,3.60
2009.04.29 17:05:52.079,1.6005,1.60085,3.20,3.60
2009.04.29 17:05:52.308,1.60035,1.60085,2.60,3.60
2009.04.29 17:05:52.758,1.6004,1.6009,2.60,3.60
2009.04.29 17:05:55.498,1.60035,1.60085,2.60,3.60
2009.04.29 17:05:56.188,1.60025,1.60075,2.60,3.60
2009.04.29 17:05:56.247,1.6003,1.6008,2.60,3.60
2009.04.29 17:05:57.517,1.60035,1.60085,2.60,3.60
2009.04.29 17:05:57.747,1.6004,1.6009,2.60,3.60
2009.04.29 17:06:04.195,1.6003,1.6009,5.80,3.60
2009.04.29 17:06:04.475,1.6003,1.6009,2.60,3.60
2009.04.29 17:06:08.775,1.6004,1.6009,2.60,3.60
2009.04.29 17:06:09.254,1.60045,1.60105,2.60,1.00
2009.04.29 17:06:09.484,1.60045,1.60115,2.60,3.60
2009.04.29 17:06:14.113,1.60035,1.60115,4.80,3.60
2009.04.29 17:06:14.693,1.60035,1.60115,2.60,3.60
2009.04.29 17:06:14.983,1.60035,1.601,2.60,3.60
2009.04.29 17:06:16.862,1.6004,1.6011,2.60,3.60
2009.04.29 17:06:17.722,1.60045,1.60115,2.60,4.80
2009.04.29 17:06:18.122,1.6004,1.6011,2.60,3.60
2009.04.29 17:06:22.102,1.6006,1.6012,3.20,3.60
2009.04.29 17:06:22.561,1.6005,1.6011,3.20,3.60
2009.04.29 17:06:24.481,1.6005,1.601,3.20,3.60
2009.04.29 17:06:31.389,1.60055,1.60105,2.60,3.60
2009.04.29 17:06:33.249,1.6006,1.6011,2.60,3.60
2009.04.29 17:06:33.479,1.6006,1.6011,5.80,3.60
2009.04.29 17:06:33.838,1.6006,1.6011,2.60,3.60
2009.04.29 17:06:34.129,1.60055,1.60105,2.60,3.60
2009.04.29 17:06:36.558,1.60045,1.601,2.60,3.60
2009.04.29 17:06:40.147,1.6004,1.6009,5.80,3.60
2009.04.29 17:06:40.827,1.60045,1.601,2.60,3.60
2009.04.29 17:06:41.167,1.6004,1.6009,5.80,3.60
2009.04.29 17:06:41.396,1.6004,1.6009,2.60,3.60
2009.04.29 17:06:41.786,1.6004,1.6009,4.20,3.60
2009.04.29 17:06:42.017,1.6004,1.6009,5.80,3.60
2009.04.29 17:06:42.306,1.60045,1.601,2.60,3.60
2009.04.29 17:06:48.165,1.60055,1.60105,2.60,3.60
2009.04.29 17:06:52.184,1.60055,1.60105,2.60,5.20
2009.04.29 17:06:52.244,1.6006,1.6009,1.60,3.60
2009.04.29 17:06:52.404,1.6002,1.6009,5.40,3.60
2009.04.29 17:06:52.464,1.6003,1.6009,3.20,3.60
2009.04.29 17:06:56.113,1.6004,1.6009,3.20,3.60
2009.04.29 17:06:56.293,1.6004,1.6008,3.20,3.60
2009.04.29 17:06:56.463,1.6004,1.6009,3.20,3.60
2009.04.29 17:06:57.522,1.6004,1.6009,2.60,3.60
2009.04.29 17:06:57.683,1.60045,1.60095,2.60,3.60
2009.04.29 17:07:03.121,1.6005,1.601,2.60,3.60
2009.04.29 17:07:03.291,1.6005,1.601,4.20,3.60
2009.04.29 17:07:03.521,1.6005,1.601,5.80,3.60
2009.04.29 17:07:05.741,1.6006,1.60095,3.20,3.60
2009.04.29 17:07:06.041,1.60045,1.60095,2.60,3.60
2009.04.29 17:07:23.176,1.6005,1.601,2.60,3.60
2009.04.29 17:07:23.286,1.6005,1.601,4.20,3.60
2009.04.29 17:07:23.517,1.6005,1.601,5.80,3.60
2009.04.29 17:07:30.904,1.6004,1.6009,2.60,3.60
2009.04.29 17:07:31.614,1.6004,1.6009,5.80,3.60
2009.04.29 17:07:34.074,1.60025,1.60085,5.80,3.60
2009.04.29 17:07:35.873,1.6004,1.60075,3.20,3.60
2009.04.29 17:07:38.433,1.6001,1.60045,3.20,3.60
2009.04.29 17:07:38.613,1.6001,1.6005,3.20,3.60
2009.04.29 17:07:38.733,1.6001,1.6005,1.60,3.60
2009.04.29 17:07:38.903,1.59975,1.6005,2.60,3.60
2009.04.29 17:07:39.533,1.5998,1.6005,3.20,3.60
2009.04.29 17:07:39.753,1.5998,1.60045,1.60,3.60
2009.04.29 17:07:39.932,1.6,1.6003,3.20,3.60
2009.04.29 17:07:40.152,1.6,1.60035,1.60,3.60
2009.04.29 17:07:40.382,1.59955,1.60035,2.60,3.60
2009.04.29 17:07:40.612,1.5996,1.6003,2.60,3.60
2009.04.29 17:07:41.302,1.5996,1.60025,5.80,3.60
2009.04.29 17:07:41.832,1.5998,1.6002,3.20,3.60
2009.04.29 17:07:42.052,1.59965,1.6002,2.60,3.60
2009.04.29 17:07:44.401,1.5996,1.60015,2.60,3.60
2009.04.29 17:07:45.441,1.59965,1.6002,2.60,3.60
2009.04.29 17:07:46.231,1.59975,1.60025,2.60,3.60
2009.04.29 17:07:47.651,1.5997,1.6002,2.60,3.60
2009.04.29 17:07:48.880,1.59975,1.60025,2.60,4.80
2009.04.29 17:07:49.520,1.5998,1.60025,2.60,1.00
2009.04.29 17:07:50.380,1.59975,1.60025,2.60,3.60
2009.04.29 17:07:50.560,1.59975,1.60025,2.60,4.80
2009.04.29 17:07:51.269,1.5998,1.6002,2.60,1.00
2009.04.29 17:07:51.500,1.5998,1.6003,1.60,2.40
2009.04.29 17:07:51.619,1.59965,1.6002,2.60,1.00
2009.04.29 17:07:51.910,1.5996,1.60025,5.80,4.80
2009.04.29 17:07:52.029,1.5996,1.60025,2.60,4.80
2009.04.29 17:07:52.140,1.5996,1.60025,2.60,6.20
2009.04.29 17:07:53.179,1.59955,1.6002,2.60,3.60
2009.04.29 17:07:53.349,1.59955,1.6002,2.60,6.20
2009.04.29 17:07:55.149,1.5995,1.60015,2.60,3.60
2009.04.29 17:07:56.589,1.5996,1.60025,2.60,3.60
2009.04.29 17:07:58.028,1.5996,1.6003,2.60,9.40
2009.04.29 17:07:58.258,1.59975,1.6004,2.60,4.60
2009.04.29 17:07:58.658,1.59975,1.6004,2.60,3.60
2009.04.29 17:08:00.787,1.5996,1.6004,5.80,3.60
2009.04.29 17:08:00.907,1.5996,1.6004,4.20,4.60
2009.04.29 17:08:01.188,1.5996,1.6004,2.60,4.60
2009.04.29 17:08:06.156,1.5996,1.6004,2.60,6.20
2009.04.29 17:08:06.276,1.5996,1.60025,2.60,3.60
2009.04.29 17:08:06.576,1.5996,1.60015,2.60,3.60
2009.04.29 17:08:09.285,1.5996,1.60025,2.60,3.60
2009.04.29 17:08:10.665,1.5995,1.60025,2.60,3.60
2009.04.29 17:08:15.324,1.59965,1.6002,2.60,1.00
2009.04.29 17:08:16.384,1.59965,1.6002,2.60,3.60
2009.04.29 17:08:16.913,1.5997,1.60025,2.60,4.80
2009.04.29 17:08:17.323,1.59965,1.6002,2.60,3.60
2009.04.29 17:08:19.373,1.5997,1.60025,2.60,3.60
2009.04.29 17:08:26.153,1.5996,1.60025,2.60,3.60
2009.04.29 17:08:26.551,1.5997,1.60025,2.60,3.60
2009.04.29 17:08:30.820,1.5997,1.60035,2.60,2.40
2009.04.29 17:08:30.880,1.5997,1.60035,2.60,1.20
2009.04.29 17:08:30.940,1.5997,1.6004,2.60,3.60
2009.04.29 17:08:31.780,1.5997,1.6004,2.60,5.00
2009.04.29 17:08:31.900,1.5997,1.6004,2.60,6.20
2009.04.29 17:08:35.399,1.5997,1.6004,2.60,4.80
2009.04.29 17:08:35.519,1.5997,1.60035,2.60,1.00
2009.04.29 17:08:35.799,1.5997,1.6005,2.60,5.00
2009.04.29 17:08:36.019,1.5997,1.6005,5.80,5.00
2009.04.29 17:08:36.359,1.5997,1.6005,5.80,5.80
2009.04.29 17:08:37.858,1.5997,1.6005,5.80,5.00
2009.04.29 17:08:38.268,1.5997,1.60055,5.80,2.00
2009.04.29 17:08:38.488,1.5997,1.6005,5.80,10.60
2009.04.29 17:08:38.718,1.5997,1.6006,5.80,2.20
2009.04.29 17:08:39.468,1.5997,1.60055,5.80,1.60
2009.04.29 17:08:39.578,1.5997,1.6005,5.80,3.60
2009.04.29 17:08:39.698,1.5997,1.6005,5.80,5.00
2009.04.29 17:08:39.988,1.5997,1.6005,2.60,5.00
2009.04.29 17:08:42.377,1.5997,1.60035,2.60,1.60
2009.04.29 17:08:42.597,1.59965,1.6002,2.60,3.60
2009.04.29 17:08:45.487,1.5997,1.60025,2.60,1.00
2009.04.29 17:08:45.716,1.5997,1.6004,2.60,5.00
2009.04.29 17:08:46.056,1.5997,1.6004,2.60,2.40
2009.04.29 17:08:46.337,1.5997,1.60045,2.60,12.00
2009.04.29 17:08:46.576,1.5997,1.60045,2.60,10.80
2009.04.29 17:08:46.816,1.5997,1.60045,2.60,1.20
2009.04.29 17:08:47.086,1.5997,1.6005,2.60,5.00
2009.04.29 17:08:48.116,1.59985,1.60045,2.60,1.20
2009.04.29 17:08:48.226,1.59985,1.60045,2.60,2.40
2009.04.29 17:08:49.305,1.59985,1.6005,2.60,6.20
2009.04.29 17:08:51.635,1.59985,1.6005,2.60,5.00
2009.04.29 17:08:55.574,1.5998,1.60025,3.20,3.60
2009.04.29 17:08:55.754,1.59955,1.60025,2.60,3.60
2009.04.29 17:09:01.523,1.5997,1.60015,2.60,1.00
2009.04.29 17:09:01.642,1.5997,1.60025,2.60,3.60
2009.04.29 17:09:09.021,1.5996,1.60025,4.20,3.60
2009.04.29 17:09:09.131,1.5996,1.60025,2.60,3.60
2009.04.29 17:09:15.669,1.5997,1.60035,2.60,10.20
2009.04.29 17:09:15.909,1.5997,1.60045,2.60,12.00
2009.04.29 17:09:16.249,1.59985,1.60045,2.60,12.00
2009.04.29 17:09:16.589,1.59985,1.60045,2.60,4.00
2009.04.29 17:09:16.709,1.59985,1.60045,2.60,2.40
2009.04.29 17:09:17.939,1.59985,1.6005,2.60,6.20
2009.04.29 17:09:17.989,1.5997,1.6005,2.60,6.20
2009.04.29 17:09:18.108,1.5997,1.6005,2.60,7.00
2009.04.29 17:09:18.278,1.5997,1.6005,2.60,5.80
2009.04.29 17:09:18.738,1.5997,1.6004,2.60,3.60
2009.04.29 17:09:18.858,1.5997,1.6004,2.60,5.00
2009.04.29 17:09:19.028,1.5997,1.6004,2.60,6.20
2009.04.29 17:09:25.097,1.5999,1.60035,2.60,1.00
2009.04.29 17:09:25.267,1.5996,1.6004,4.80,3.60
2009.04.29 17:09:25.497,1.5998,1.6004,3.20,6.20
2009.04.29 17:09:25.617,1.5996,1.6004,2.60,6.20
2009.04.29 17:09:26.826,1.59995,1.60045,2.60,10.20
2009.04.29 17:09:27.087,1.5998,1.60045,2.60,9.40
2009.04.29 17:09:27.257,1.5998,1.60045,2.60,8.00
2009.04.29 17:09:27.417,1.5998,1.60085,2.60,5.00
2009.04.29 17:09:29.006,1.59995,1.60065,2.60,3.60
2009.04.29 17:09:34.635,1.6001,1.60065,1.60,3.60
2009.04.29 17:09:35.145,1.60025,1.6008,2.60,9.40
2009.04.29 17:09:35.324,1.6001,1.60085,2.60,2.40
2009.04.29 17:09:35.505,1.6001,1.6008,2.60,1.00
2009.04.29 17:09:35.845,1.60025,1.60085,2.60,1.00
2009.04.29 17:09:37.294,1.60035,1.6008,2.60,1.00
2009.04.29 17:09:37.514,1.60025,1.60085,2.60,4.80
2009.04.29 17:09:38.324,1.60025,1.60075,2.60,1.00
2009.04.29 17:09:38.494,1.6002,1.60075,2.60,3.60
2009.04.29 17:09:39.773,1.6002,1.60075,2.60,4.80
2009.04.29 17:09:40.424,1.6002,1.60075,2.60,3.60
2009.04.29 17:09:40.483,1.6002,1.6009,2.60,6.60
2009.04.29 17:09:40.663,1.6003,1.6009,2.60,12.00
2009.04.29 17:09:40.713,1.6003,1.6009,2.60,2.40
2009.04.29 17:09:40.884,1.6003,1.60085,2.60,1.00
2009.04.29 17:09:40.943,1.6003,1.60095,2.60,2.40
2009.04.29 17:09:41.223,1.6003,1.6009,2.60,1.00
2009.04.29 17:09:41.693,1.6003,1.60105,2.60,2.40
2009.04.29 17:09:42.883,1.6003,1.6011,2.60,5.60
2009.04.29 17:09:43.053,1.6003,1.60105,2.60,1.20
2009.04.29 17:09:43.282,1.6003,1.601,2.60,2.40
2009.04.29 17:09:49.621,1.6003,1.60095,2.60,1.00
2009.04.29 17:09:49.741,1.60045,1.60095,2.60,1.00
2009.04.29 17:09:49.911,1.60045,1.6011,2.60,2.00
2009.04.29 17:09:50.141,1.6004,1.60105,2.60,2.60
2009.04.29 17:09:50.321,1.60025,1.6011,2.60,2.40
2009.04.29 17:09:50.551,1.60025,1.60105,2.60,3.40
2009.04.29 17:09:51.021,1.6003,1.60105,2.60,4.80
2009.04.29 17:09:52.110,1.60035,1.60105,2.60,2.40
2009.04.29 17:09:53.860,1.6003,1.601,2.60,2.40
2009.04.29 17:09:54.550,1.60035,1.601,2.60,2.40
2009.04.29 17:09:55.030,1.60035,1.6011,2.60,5.60
2009.04.29 17:09:55.260,1.60045,1.60105,2.60,1.00
2009.04.29 17:09:55.440,1.60045,1.60105,2.60,2.40
2009.04.29 17:10:00.469,1.60025,1.6008,2.60,3.40
2009.04.29 17:10:00.698,1.6001,1.6008,3.80,3.40
2009.04.29 17:10:00.998,1.6001,1.6008,2.60,3.40
2009.04.29 17:10:01.758,1.6002,1.60085,2.60,1.00
2009.04.29 17:10:01.928,1.6003,1.6009,2.60,9.60
2009.04.29 17:10:02.048,1.6003,1.60095,2.60,1.00
2009.04.29 17:10:02.108,1.6003,1.60105,2.60,2.20
2009.04.29 17:10:02.498,1.6003,1.60105,2.60,2.40
2009.04.29 17:10:03.308,1.6003,1.60105,2.60,1.20
2009.04.29 17:10:03.488,1.6003,1.601,2.60,3.40
2009.04.29 17:10:03.667,1.6003,1.601,2.60,4.80
2009.04.29 17:10:06.027,1.6005,1.601,2.60,1.60
2009.04.29 17:10:06.187,1.6005,1.60125,2.60,3.40
2009.04.29 17:10:06.997,1.60055,1.60115,2.60,3.40
2009.04.29 17:10:07.977,1.6004,1.6011,5.80,3.40
2009.04.29 17:10:10.326,1.6004,1.601,5.80,3.40
2009.04.29 17:10:10.486,1.6004,1.60115,2.60,3.40
2009.04.29 17:10:10.656,1.6004,1.6011,4.20,1.60
2009.04.29 17:10:10.836,1.6005,1.60095,1.60,3.40
2009.04.29 17:10:10.996,1.60035,1.60095,2.60,3.40
2009.04.29 17:10:11.636,1.6003,1.6009,5.80,3.40
2009.04.29 17:10:11.756,1.6003,1.6009,2.60,3.40
2009.04.29 17:10:11.916,1.6003,1.60085,4.20,3.40
2009.04.29 17:10:12.096,1.6003,1.60085,5.80,3.40
2009.04.29 17:10:12.215,1.6003,1.60085,4.20,3.40
2009.04.29 17:10:12.666,1.6003,1.60085,5.80,3.40
2009.04.29 17:10:13.355,1.60045,1.601,2.60,3.40
2009.04.29 17:10:15.195,1.6005,1.60105,2.60,3.40
2009.04.29 17:10:18.554,1.60045,1.601,2.60,3.40
2009.04.29 17:10:21.873,1.6003,1.60085,2.60,3.40
2009.04.29 17:10:22.053,1.6004,1.6008,3.20,3.40
2009.04.29 17:10:22.223,1.60025,1.6008,2.60,3.40
2009.04.29 17:10:22.803,1.6003,1.6009,2.60,9.40
2009.04.29 17:10:23.143,1.60045,1.601,2.60,10.80
2009.04.29 17:10:23.323,1.60045,1.6011,2.60,2.40
2009.04.29 17:10:23.653,1.60045,1.60105,2.60,2.40
2009.04.29 17:10:23.883,1.6005,1.60105,2.60,1.00
2009.04.29 17:10:24.063,1.6005,1.6011,3.20,3.40
2009.04.29 17:10:24.423,1.60025,1.60105,8.00,3.40
2009.04.29 17:10:24.823,1.6003,1.6011,2.60,6.00
2009.04.29 17:10:25.182,1.6004,1.60115,2.60,5.80
2009.04.29 17:10:25.472,1.60045,1.60115,2.60,3.40
2009.04.29 17:10:27.252,1.6005,1.6012,2.60,4.60
2009.04.29 17:10:27.592,1.6005,1.6011,2.60,3.40
2009.04.29 17:10:28.042,1.6005,1.6011,3.20,5.80
2009.04.29 17:10:28.282,1.6005,1.6011,1.60,7.00
2009.04.29 17:10:28.402,1.60035,1.6011,2.60,7.00
2009.04.29 17:10:28.931,1.60035,1.60105,2.60,2.40
2009.04.29 17:10:32.151,1.60035,1.601,2.60,2.40
2009.04.29 17:10:33.550,1.60025,1.60095,2.60,6.00
2009.04.29 17:10:35.000,1.60025,1.60095,2.60,4.60
2009.04.29 17:10:35.420,1.6002,1.6009,5.80,3.40
2009.04.29 17:10:35.750,1.60025,1.60095,2.60,4.60
2009.04.29 17:10:35.920,1.60025,1.60095,2.60,5.60
2009.04.29 17:10:36.090,1.60025,1.60095,2.60,4.60
2009.04.29 17:10:37.419,1.60025,1.60095,2.60,3.40
2009.04.29 17:10:38.099,1.60035,1.6011,2.60,16.40
2009.04.29 17:10:38.399,1.6005,1.6011,3.20,7.00
2009.04.29 17:10:38.559,1.6005,1.6011,3.20,5.60
2009.04.29 17:10:44.238,1.6005,1.60115,2.60,2.00
2009.04.29 17:10:44.478,1.6005,1.6012,2.60,15.00
2009.04.29 17:10:44.838,1.6005,1.6012,2.60,5.60
2009.04.29 17:10:45.068,1.6005,1.6012,2.60,4.40
2009.04.29 17:10:45.528,1.60055,1.60125,2.60,5.60
2009.04.29 17:10:45.807,1.60055,1.60125,2.60,4.40
2009.04.29 17:10:46.107,1.60055,1.60125,2.60,3.40
2009.04.29 17:10:47.437,1.6006,1.6013,2.60,6.00
2009.04.29 17:10:47.897,1.6006,1.6013,2.60,7.00
2009.04.29 17:10:48.137,1.60055,1.60125,2.60,3.40
2009.04.29 17:10:51.026,1.6006,1.6013,2.60,6.00
2009.04.29 17:10:51.436,1.6006,1.6013,2.60,4.60
2009.04.29 17:10:51.776,1.60035,1.601,2.20,3.60
2009.04.29 17:10:52.236,1.60035,1.601,2.20,5.20
2009.04.29 17:10:52.476,1.60035,1.601,8.00,4.60
2009.04.29 17:10:52.766,1.6,1.601,2.60,5.20
2009.04.29 17:10:52.986,1.6,1.60075,2.60,3.60
2009.04.29 17:10:53.326,1.59995,1.60085,2.60,1.60
2009.04.29 17:10:53.686,1.6,1.60075,2.60,3.60
2009.04.29 17:10:54.505,1.60005,1.6009,2.60,4.60
2009.04.29 17:10:54.785,1.6002,1.60085,2.60,1.00
2009.04.29 17:10:55.015,1.6002,1.6009,2.60,3.40
2009.04.29 17:10:55.365,1.6002,1.6009,2.60,4.40
2009.04.29 17:10:55.765,1.59995,1.60085,3.80,3.60
2009.04.29 17:10:56.065,1.5999,1.6007,2.60,1.00
2009.04.29 17:10:56.286,1.59995,1.60055,2.60,3.60
2009.04.29 17:10:59.614,1.59995,1.60045,2.60,3.60
2009.04.29 17:10:59.966,1.6,1.6005,2.60,3.60
2009.04.29 17:11:02.474,1.59995,1.60045,2.60,3.60
2009.04.29 17:11:02.533,1.59985,1.6004,2.60,3.60
2009.04.29 17:11:03.273,1.59975,1.6004,2.60,3.60
