2009.04.21 04:01:42.164,1.60095,1.60175,1.60,3.60
2009.04.21 04:01:43.144,1.60095,1.6017,1.60,3.60
2009.04.21 04:02:08.837,1.6009,1.6016,1.60,3.60
2009.04.21 04:02:09.477,1.6008,1.6016,5.60,3.60
2009.04.21 04:02:09.647,1.6008,1.6016,1.60,3.60
2009.04.21 04:02:10.817,1.6008,1.6016,2.80,3.60
2009.04.21 04:02:11.107,1.6008,1.6016,1.60,3.60
2009.04.21 04:02:19.135,1.60085,1.60155,1.60,3.60
2009.04.21 04:02:25.304,1.6008,1.6016,5.60,3.60
2009.04.21 04:02:25.483,1.6008,1.6016,1.60,3.60
2009.04.21 04:02:32.122,1.6009,1.6016,1.60,3.60
2009.04.21 04:02:32.582,1.60085,1.60155,1.60,3.60
2009.04.21 04:02:33.692,1.6009,1.6016,1.60,3.60
2009.04.21 04:03:09.153,1.6008,1.6016,6.80,3.60
2009.04.21 04:03:09.383,1.6008,1.6016,5.60,3.60
2009.04.21 04:03:09.953,1.6008,1.6016,1.60,3.60
2009.04.21 04:03:11.162,1.6009,1.6016,1.60,3.60
2009.04.21 04:03:59.511,1.6009,1.6016,1.60,3.60
2009.04.21 04:04:32.743,1.6008,1.6016,6.80,3.60
2009.04.21 04:04:32.803,1.6008,1.6016,5.60,3.60
2009.04.21 04:04:33.253,1.6008,1.6016,1.60,3.60
2009.04.21 04:04:44.340,1.6008,1.6015,1.60,3.60
2009.04.21 04:04:47.819,1.6008,1.6015,2.80,3.60
2009.04.21 04:04:47.989,1.60085,1.60135,1.20,3.60
2009.04.21 04:04:48.099,1.60085,1.6014,1.20,3.60
2009.04.21 04:04:48.759,1.60085,1.6016,1.60,5.20
2009.04.21 04:04:48.869,1.60085,1.60155,1.60,1.60
2009.04.21 04:04:49.258,1.60085,1.6016,1.60,5.20
2009.04.21 04:04:49.429,1.60085,1.6016,1.60,3.60
2009.04.21 04:05:07.474,1.60085,1.6014,1.20,3.60
2009.04.21 04:05:07.814,1.60075,1.6014,1.60,3.60
2009.04.21 04:05:07.984,1.60075,1.60135,1.60,3.60
2009.04.21 04:05:08.374,1.6006,1.60135,1.60,3.60
2009.04.21 04:05:21.171,1.6007,1.60135,1.60,3.60
2009.04.21 04:05:29.749,1.6006,1.6013,1.60,3.60
2009.04.21 04:05:30.449,1.6007,1.60135,1.60,3.60
2009.04.21 04:05:32.618,1.6007,1.60125,1.20,3.60
2009.04.21 04:05:32.968,1.60055,1.60125,5.60,3.60
2009.04.21 04:05:33.018,1.6006,1.6013,1.60,3.60
2009.04.21 04:05:35.917,1.60055,1.60125,1.60,3.60
2009.04.21 04:05:45.185,1.6006,1.6013,1.60,5.20
2009.04.21 04:05:45.455,1.6007,1.60135,1.60,5.20
2009.04.21 04:05:45.915,1.60075,1.60135,1.60,1.60
2009.04.21 04:05:49.454,1.6007,1.6015,1.60,6.20
2009.04.21 04:05:50.084,1.6007,1.6015,1.60,3.60
2009.04.21 04:05:50.324,1.6007,1.60135,1.60,3.60
2009.04.21 04:06:14.808,1.6007,1.6015,1.60,5.20
2009.04.21 04:06:15.158,1.6007,1.6015,1.60,3.60
2009.04.21 04:06:20.727,1.6007,1.60135,1.60,3.60
2009.04.21 04:06:22.346,1.60075,1.60145,1.60,3.60
2009.04.21 04:06:23.106,1.6008,1.6015,1.60,3.60
2009.04.21 04:06:58.867,1.60085,1.60155,1.60,3.60
2009.04.21 04:06:59.308,1.6008,1.6015,1.60,3.60
2009.04.21 04:06:59.647,1.6008,1.6016,1.60,3.60
2009.04.21 04:06:59.817,1.60085,1.6016,1.60,1.60
2009.04.21 04:07:00.397,1.6008,1.6015,1.60,3.60
2009.04.21 04:07:09.635,1.60075,1.60145,1.60,3.60
2009.04.21 04:07:12.364,1.6008,1.6015,1.60,3.60
2009.04.21 04:07:14.233,1.60085,1.60155,1.60,3.60
2009.04.21 04:07:20.003,1.6008,1.6015,1.60,3.60
2009.04.21 04:07:39.458,1.60085,1.60155,1.60,3.60
2009.04.21 04:07:40.117,1.6008,1.6015,2.80,3.60
2009.04.21 04:07:41.847,1.60085,1.60155,1.60,3.60
2009.04.21 04:07:42.197,1.60095,1.60165,1.60,1.60
2009.04.21 04:07:42.597,1.60095,1.60175,1.60,5.20
2009.04.21 04:07:42.937,1.60095,1.60175,1.60,3.60
2009.04.21 04:07:48.066,1.60105,1.60175,1.60,3.60
2009.04.21 04:07:48.425,1.60105,1.60185,1.60,5.20
2009.04.21 04:07:48.925,1.60105,1.60195,2.80,4.60
2009.04.21 04:07:49.165,1.60105,1.60185,2.80,3.60
2009.04.21 04:07:49.375,1.60105,1.60185,1.60,3.60
2009.04.21 04:08:15.209,1.60115,1.60185,1.60,3.60
2009.04.21 04:08:17.948,1.60105,1.60185,5.60,3.60
2009.04.21 04:08:18.338,1.60105,1.60185,1.60,3.60
2009.04.21 04:08:59.638,1.60105,1.60185,4.00,3.60
2009.04.21 04:08:59.858,1.60115,1.60185,1.60,3.60
2009.04.21 04:09:12.345,1.6012,1.602,1.60,6.20
2009.04.21 04:09:12.695,1.6012,1.602,1.60,5.20
2009.04.21 04:09:13.045,1.6012,1.602,1.60,3.60
2009.04.21 04:09:15.814,1.6012,1.6019,1.60,3.60
2009.04.21 04:09:16.214,1.60115,1.60185,1.60,3.60
2009.04.21 04:09:33.050,1.6012,1.602,1.60,5.20
2009.04.21 04:09:33.170,1.6012,1.6019,1.60,3.60
2009.04.21 04:09:33.510,1.60115,1.60185,1.60,3.60
2009.04.21 04:10:18.719,1.60105,1.6017,5.00,3.60
2009.04.21 04:10:18.779,1.60105,1.6017,3.80,3.60
2009.04.21 04:10:19.109,1.60105,1.6017,1.60,3.60
2009.04.21 04:10:19.169,1.601,1.6017,1.60,3.60
2009.04.21 04:10:23.368,1.60105,1.6018,1.60,1.60
2009.04.21 04:10:23.818,1.601,1.6017,4.40,3.60
2009.04.21 04:10:24.178,1.601,1.6017,3.20,3.60
2009.04.21 04:10:24.358,1.601,1.6017,1.60,3.60
2009.04.21 04:10:37.125,1.60105,1.6018,1.60,2.40
2009.04.21 04:10:37.544,1.60105,1.6018,1.60,1.60
2009.04.21 04:10:37.664,1.601,1.6017,5.60,3.60
2009.04.21 04:10:37.724,1.601,1.6017,3.20,3.60
2009.04.21 04:10:38.004,1.601,1.6017,1.60,3.60
2009.04.21 04:10:53.081,1.6009,1.60155,5.00,3.60
2009.04.21 04:10:53.201,1.6009,1.60155,2.80,3.60
2009.04.21 04:10:53.381,1.60085,1.60155,4.40,3.60
2009.04.21 04:10:53.780,1.60085,1.60155,2.80,3.60
2009.04.21 04:10:56.240,1.60095,1.60165,1.60,1.60
2009.04.21 04:10:56.950,1.60095,1.6017,1.60,3.60
2009.04.21 04:11:11.416,1.60105,1.60175,1.60,6.20
2009.04.21 04:11:11.596,1.60105,1.60175,1.60,5.20
2009.04.21 04:11:12.106,1.60105,1.60175,1.60,3.60
2009.04.21 04:11:14.236,1.601,1.6017,1.60,3.60
2009.04.21 04:11:27.842,1.60105,1.60175,1.60,3.60
2009.04.21 04:11:34.111,1.601,1.6017,1.60,3.60
2009.04.21 04:11:35.780,1.60105,1.6018,1.60,2.40
2009.04.21 04:11:36.070,1.60105,1.60175,1.60,3.60
2009.04.21 04:11:39.519,1.60105,1.60185,1.60,5.20
2009.04.21 04:11:40.249,1.60105,1.60185,1.60,3.60
2009.04.21 04:11:41.519,1.60105,1.60175,1.60,3.60
2009.04.21 04:11:44.208,1.601,1.6017,1.60,3.60
2009.04.21 04:11:46.898,1.60105,1.60175,1.60,3.60
2009.04.21 04:11:47.198,1.601,1.6017,2.80,3.60
2009.04.21 04:11:47.318,1.601,1.6017,1.60,3.60
2009.04.21 04:11:50.127,1.601,1.6017,1.60,3.60
2009.04.21 04:11:53.246,1.601,1.6018,1.60,5.20
2009.04.21 04:11:53.666,1.601,1.6018,1.60,3.60
2009.04.21 04:11:56.295,1.601,1.6017,1.60,3.60
2009.04.21 04:12:51.532,1.60105,1.60175,1.60,4.60
2009.04.21 04:12:51.752,1.60105,1.6016,1.20,3.60
2009.04.21 04:12:51.872,1.60095,1.6016,1.60,3.60
2009.04.21 04:13:00.000,1.6007,1.60155,3.80,3.60
2009.04.21 04:13:00.520,1.6007,1.60155,1.60,4.60
2009.04.21 04:13:00.820,1.60065,1.60155,1.60,4.60
2009.04.21 04:13:38.591,1.60085,1.60155,1.60,3.60
2009.04.21 04:13:39.860,1.60085,1.60155,1.20,3.60
2009.04.21 04:13:39.910,1.60075,1.60155,3.20,3.60
2009.04.21 04:13:40.570,1.60075,1.60155,1.60,3.60
2009.04.21 04:13:41.430,1.60075,1.60145,1.60,3.60
2009.04.21 04:13:42.310,1.60075,1.60155,1.60,5.20
2009.04.21 04:13:42.540,1.60075,1.60145,1.60,3.60
2009.04.21 04:13:43.250,1.6008,1.6015,1.60,3.60
2009.04.21 04:13:50.098,1.6007,1.6015,5.60,3.60
2009.04.21 04:13:50.488,1.6007,1.6015,3.20,3.60
2009.04.21 04:13:50.837,1.6007,1.6015,1.60,3.60
2009.04.21 04:15:11.848,1.6008,1.6015,1.60,3.60
2009.04.21 04:15:12.248,1.6008,1.6016,1.60,5.20
2009.04.21 04:15:12.648,1.6008,1.6016,1.60,3.60
2009.04.21 04:15:44.530,1.60075,1.6016,2.20,3.60
2009.04.21 04:15:44.830,1.6007,1.6016,3.20,4.60
2009.04.21 04:15:45.000,1.6007,1.6015,1.60,3.60
2009.04.21 04:16:02.806,1.6007,1.60135,1.60,3.60
2009.04.21 04:16:03.446,1.60065,1.6013,1.60,3.60
2009.04.21 04:16:04.305,1.60055,1.60125,2.80,3.60
2009.04.21 04:16:04.585,1.60055,1.60125,1.60,3.60
2009.04.21 04:16:07.365,1.60065,1.6013,1.60,3.60
2009.04.21 04:16:34.218,1.6007,1.60135,1.60,3.60
2009.04.21 04:16:34.578,1.60065,1.6013,1.60,3.60
2009.04.21 04:16:35.408,1.6007,1.60135,1.60,3.60
2009.04.21 04:16:35.928,1.60065,1.6013,1.60,3.60
2009.04.21 04:16:44.336,1.6007,1.60135,1.60,3.60
2009.04.21 04:16:44.696,1.60065,1.6013,1.60,3.60
2009.04.21 04:17:07.310,1.60055,1.60125,2.80,3.60
2009.04.21 04:17:07.480,1.6005,1.6012,5.60,3.60
2009.04.21 04:17:07.870,1.60055,1.60125,1.60,3.60
2009.04.21 04:17:10.749,1.6005,1.6012,1.60,3.60
2009.04.21 04:17:22.147,1.60055,1.60125,1.60,3.60
2009.04.21 04:18:22.352,1.60045,1.60125,5.60,3.60
2009.04.21 04:18:22.752,1.60045,1.60125,1.60,3.60
2009.04.21 04:18:33.779,1.60055,1.60125,1.60,3.60
2009.04.21 04:19:06.791,1.60055,1.60125,2.80,3.60
2009.04.21 04:19:07.011,1.60065,1.6013,1.60,3.60
2009.04.21 04:20:07.077,1.60055,1.60125,1.60,3.60
2009.04.21 04:21:02.373,1.6007,1.6014,1.60,5.20
2009.04.21 04:21:02.553,1.6007,1.6014,1.60,3.60
2009.04.21 04:21:18.129,1.60075,1.60145,1.60,3.60
2009.04.21 04:21:28.127,1.60075,1.60145,1.60,3.20
2009.04.21 04:21:28.987,1.60075,1.60145,1.60,3.60
2009.04.21 04:21:46.173,1.60085,1.6015,1.60,3.60
2009.04.21 04:21:47.562,1.6008,1.6015,1.60,3.60
2009.04.21 04:21:48.782,1.6009,1.60155,1.60,3.60
2009.04.21 04:21:49.582,1.6008,1.6015,1.60,3.60
2009.04.21 04:21:51.121,1.6009,1.60155,1.60,3.60
2009.04.21 04:22:03.989,1.6008,1.6015,1.60,3.60
2009.04.21 04:22:06.308,1.6009,1.60155,1.60,3.60
2009.04.21 04:22:11.426,1.6008,1.6015,1.60,3.60
2009.04.21 04:22:11.806,1.60075,1.60145,3.20,3.60
2009.04.21 04:22:12.156,1.60075,1.60145,1.60,3.60
2009.04.21 04:22:13.736,1.6008,1.6015,1.60,3.60
2009.04.21 04:24:22.355,1.6009,1.60155,1.60,3.60
2009.04.21 04:24:50.178,1.60095,1.60165,1.60,5.20
2009.04.21 04:24:50.858,1.60095,1.60165,1.60,3.60
2009.04.21 04:24:52.817,1.6009,1.60155,1.60,3.60
2009.04.21 04:25:05.445,1.6009,1.60155,2.80,3.60
2009.04.21 04:25:05.504,1.601,1.6017,1.60,5.20
2009.04.21 04:25:05.904,1.601,1.6017,1.60,3.60
2009.04.21 04:25:06.654,1.60095,1.60165,1.60,3.60
2009.04.21 04:25:07.184,1.601,1.6017,1.60,3.60
2009.04.21 04:25:20.111,1.601,1.6017,1.60,3.60
2009.04.21 04:25:29.979,1.60095,1.60165,1.60,3.60
2009.04.21 04:25:38.157,1.6009,1.60155,1.60,3.60
2009.04.21 04:25:41.226,1.60095,1.60165,1.60,3.60
2009.04.21 04:26:31.214,1.6009,1.60155,1.60,3.60
2009.04.21 04:26:32.703,1.60095,1.60165,1.60,3.60
2009.04.21 04:26:48.030,1.6009,1.60155,5.20,3.60
2009.04.21 04:26:48.480,1.6009,1.60155,1.60,3.60
2009.04.21 04:26:48.720,1.60095,1.60165,1.60,3.60
2009.04.21 04:26:51.469,1.6009,1.60155,1.60,3.60
2009.04.21 04:26:51.819,1.6008,1.6015,3.20,3.60
2009.04.21 04:26:52.349,1.6008,1.6015,1.60,3.60
2009.04.21 04:26:58.117,1.60065,1.6015,2.20,3.60
2009.04.21 04:26:58.347,1.6006,1.6015,4.00,3.60
2009.04.21 04:26:58.867,1.6007,1.6015,1.60,3.60
2009.04.21 04:26:59.147,1.6006,1.6015,7.00,3.60
2009.04.21 04:26:59.427,1.6006,1.6015,1.60,4.60
2009.04.21 04:27:01.786,1.6007,1.6015,1.60,4.60
2009.04.21 04:27:02.196,1.6007,1.6015,1.60,3.60
2009.04.21 04:27:02.306,1.6007,1.6014,1.60,3.60
2009.04.21 04:27:04.486,1.6007,1.6015,1.60,6.20
2009.04.21 04:27:04.766,1.6007,1.6015,1.60,5.20
2009.04.21 04:27:04.886,1.6007,1.6015,1.60,3.60
2009.04.21 04:27:12.874,1.6008,1.6015,1.60,3.60
2009.04.21 04:27:14.243,1.6007,1.6015,5.20,3.60
2009.04.21 04:27:14.653,1.6007,1.6015,1.60,3.60
2009.04.21 04:27:24.211,1.6007,1.6014,1.60,3.60
2009.04.21 04:29:56.364,1.60065,1.60135,1.60,3.60
2009.04.21 04:29:58.713,1.6007,1.6014,1.60,3.60
2009.04.21 04:30:01.443,1.60065,1.60135,1.60,3.60
2009.04.21 04:30:05.402,1.6007,1.6014,1.60,3.60
2009.04.21 04:30:19.288,1.60065,1.60135,1.60,3.60
2009.04.21 04:30:28.186,1.6007,1.6014,1.60,3.60
2009.04.21 04:30:30.466,1.60065,1.60135,1.60,3.60
2009.04.21 04:30:31.616,1.6006,1.60125,1.60,3.60
2009.04.21 04:31:14.265,1.6006,1.60125,1.60,3.60
2009.04.21 04:31:36.180,1.60065,1.60135,1.60,3.60
2009.04.21 04:31:40.339,1.6006,1.60125,1.60,3.60
2009.04.21 04:31:40.909,1.60065,1.60135,1.60,3.60
2009.04.21 04:31:44.028,1.6006,1.60125,1.60,3.60
2009.04.21 04:31:46.917,1.60065,1.60135,1.60,3.60
2009.04.21 04:31:47.917,1.6007,1.6014,1.60,3.60
2009.04.21 04:31:48.787,1.60065,1.60135,1.60,3.60
2009.04.21 04:31:53.786,1.6008,1.60145,1.60,6.20
2009.04.21 04:31:59.604,1.60075,1.60145,1.60,3.60
2009.04.21 04:32:00.274,1.6007,1.60145,2.80,3.60
2009.04.21 04:32:00.614,1.60065,1.60145,3.20,3.60
2009.04.21 04:32:01.004,1.60065,1.60145,1.60,3.60
2009.04.21 04:32:14.031,1.60075,1.60145,1.60,3.60
2009.04.21 04:32:15.710,1.60065,1.60145,6.80,3.60
2009.04.21 04:32:15.820,1.60065,1.60145,5.60,3.60
2009.04.21 04:32:16.170,1.60065,1.60145,3.20,3.60
2009.04.21 04:32:16.640,1.60065,1.60145,1.60,3.60
2009.04.21 04:32:18.790,1.60065,1.60135,1.60,3.60
2009.04.21 04:32:18.970,1.60065,1.60145,1.60,3.60
2009.04.21 04:32:19.319,1.60065,1.60145,1.60,4.60
2009.04.21 04:32:19.599,1.60065,1.60145,1.60,3.60
2009.04.21 04:32:34.506,1.60065,1.60145,4.00,3.60
2009.04.21 04:32:34.976,1.6008,1.6015,1.60,3.60
2009.04.21 04:32:38.535,1.6008,1.6015,1.60,4.60
2009.04.21 04:32:38.765,1.6007,1.60145,2.20,3.60
2009.04.21 04:32:39.165,1.60065,1.60145,1.60,3.60
2009.04.21 04:32:40.084,1.60075,1.60145,1.60,3.60
2009.04.21 04:32:44.883,1.60065,1.60145,4.00,3.60
2009.04.21 04:32:45.383,1.60065,1.60145,1.60,3.60
2009.04.21 04:32:51.812,1.60065,1.6013,1.60,3.60
2009.04.21 04:32:57.230,1.6007,1.60135,1.60,3.60
2009.04.21 04:32:58.030,1.60065,1.6013,1.60,3.60
2009.04.21 04:32:59.970,1.60055,1.60125,1.60,3.60
2009.04.21 04:33:06.708,1.60065,1.6013,1.60,3.60
2009.04.21 04:33:09.177,1.6007,1.60135,1.60,3.60
2009.04.21 04:33:11.927,1.60065,1.6013,1.60,3.60
2009.04.21 04:33:11.977,1.60055,1.60125,5.60,3.60
2009.04.21 04:33:14.206,1.6007,1.60135,1.60,5.20
2009.04.21 04:33:14.606,1.60065,1.6013,1.60,3.60
2009.04.21 04:33:17.645,1.60055,1.60125,1.60,3.60
2009.04.21 04:33:19.005,1.60065,1.6013,1.60,5.20
2009.04.21 04:33:19.345,1.60065,1.6013,1.60,3.60
2009.04.21 04:33:20.555,1.6007,1.60135,1.60,3.60
2009.04.21 04:33:21.015,1.60065,1.6013,1.60,3.60
2009.04.21 04:33:22.684,1.6007,1.60135,1.60,3.60
2009.04.21 04:33:25.343,1.60055,1.60125,4.40,3.60
2009.04.21 04:33:25.624,1.60055,1.60125,3.20,3.60
2009.04.21 04:33:25.733,1.60065,1.6013,1.60,3.60
2009.04.21 04:33:50.257,1.6005,1.6013,6.80,3.60
2009.04.21 04:33:50.427,1.6005,1.6013,3.20,3.60
2009.04.21 04:33:50.717,1.6005,1.6013,1.60,3.60
2009.04.21 04:33:55.006,1.60065,1.6013,1.60,3.60
2009.04.21 04:34:02.634,1.6007,1.60135,1.60,3.60
2009.04.21 04:34:08.393,1.6007,1.6014,1.60,3.60
2009.04.21 04:34:20.410,1.60065,1.60135,1.60,3.60
2009.04.21 04:34:31.418,1.6007,1.6014,1.60,3.60
2009.04.21 04:35:17.007,1.6007,1.6014,1.60,3.60
2009.04.21 04:35:23.515,1.60075,1.60145,1.60,3.60
2009.04.21 04:35:27.414,1.60085,1.6015,1.60,3.60
2009.04.21 04:35:28.034,1.60075,1.60145,1.60,3.60
2009.04.21 04:36:05.315,1.6007,1.6014,1.60,3.60
2009.04.21 04:36:11.043,1.6008,1.60145,1.60,3.60
2009.04.21 04:36:18.232,1.6008,1.6016,1.60,6.20
2009.04.21 04:36:18.532,1.6008,1.6016,1.60,4.60
2009.04.21 04:36:18.811,1.6008,1.6016,1.60,3.60
2009.04.21 04:36:26.000,1.6008,1.60145,1.60,3.60
2009.04.21 04:36:26.870,1.60085,1.6015,1.60,3.60
2009.04.21 04:36:27.469,1.6009,1.6016,1.60,5.20
2009.04.21 04:36:27.819,1.6009,1.6016,1.60,3.60
2009.04.21 04:36:29.609,1.60095,1.60165,1.60,3.60
2009.04.21 04:36:37.497,1.60085,1.60155,1.60,3.60
2009.04.21 04:36:37.847,1.6008,1.6015,1.60,3.60
2009.04.21 04:36:38.587,1.60075,1.60145,1.60,3.60
2009.04.21 04:36:40.646,1.6007,1.60135,1.60,3.60
2009.04.21 04:36:44.205,1.60065,1.6013,1.60,3.60
2009.04.21 04:36:50.674,1.60065,1.60145,1.60,3.60
2009.04.21 04:36:50.974,1.60075,1.60145,1.60,3.60
2009.04.21 04:37:13.858,1.6008,1.6015,1.60,3.60
2009.04.21 04:37:14.818,1.60095,1.6016,1.60,3.60
2009.04.21 04:37:20.247,1.60105,1.60175,1.60,5.20
2009.04.21 04:37:20.666,1.60105,1.60175,1.60,3.60
2009.04.21 04:37:21.806,1.60115,1.60185,1.60,1.60
2009.04.21 04:37:22.146,1.60115,1.6019,1.60,5.20
2009.04.21 04:37:22.556,1.60115,1.6019,1.60,3.60
2009.04.21 04:37:22.616,1.60115,1.60195,1.60,4.60
2009.04.21 04:37:23.706,1.60125,1.60195,1.60,3.60
2009.04.21 04:37:24.176,1.6013,1.602,1.60,3.60
2009.04.21 04:37:24.516,1.60135,1.60205,1.60,3.60
2009.04.21 04:37:26.915,1.6013,1.602,1.60,3.60
2009.04.21 04:37:27.615,1.60125,1.60195,1.60,3.60
2009.04.21 04:37:28.125,1.6012,1.60185,1.60,3.60
2009.04.21 04:37:28.515,1.6011,1.6018,3.20,3.60
2009.04.21 04:37:29.025,1.6011,1.6018,1.60,3.60
2009.04.21 04:37:32.684,1.60105,1.60175,1.60,3.60
2009.04.21 04:37:33.273,1.601,1.6017,1.60,3.60
2009.04.21 04:37:33.703,1.6009,1.60155,1.60,3.60
2009.04.21 04:37:34.063,1.601,1.60145,1.60,1.00
2009.04.21 04:37:34.413,1.6009,1.60155,2.20,3.60
2009.04.21 04:37:34.703,1.60085,1.6015,1.60,1.00
2009.04.21 04:37:35.213,1.6003,1.60135,3.20,1.00
2009.04.21 04:37:35.493,1.6003,1.6013,3.20,1.00
2009.04.21 04:37:48.680,1.60045,1.60135,2.20,1.00
2009.04.21 04:37:49.650,1.60055,1.6015,2.20,1.00
2009.04.21 04:37:54.298,1.6005,1.60145,2.20,1.00
2009.04.21 04:37:55.038,1.6006,1.6015,2.20,1.00
2009.04.21 04:37:55.218,1.60055,1.6015,2.20,1.00
2009.04.21 04:37:55.628,1.6006,1.60155,2.20,1.00
2009.04.21 04:37:56.138,1.60055,1.6015,2.20,1.00
2009.04.21 04:37:56.898,1.60055,1.6015,4.00,1.00
2009.04.21 04:37:57.058,1.60055,1.6015,6.40,1.00
2009.04.21 04:37:57.178,1.60055,1.6015,5.60,1.00
2009.04.21 04:37:57.468,1.6007,1.6016,2.20,1.00
2009.04.21 04:37:57.578,1.6007,1.6016,2.20,2.40
2009.04.21 04:37:58.027,1.60055,1.6015,2.20,1.00
2009.04.21 04:37:59.177,1.6006,1.60155,2.20,1.00
2009.04.21 04:38:15.963,1.60055,1.6015,2.20,1.00
2009.04.21 04:38:17.223,1.6005,1.60145,2.20,1.00
2009.04.21 04:38:20.262,1.60055,1.60145,3.20,1.00
2009.04.21 04:38:20.712,1.60055,1.60145,1.60,1.00
2009.04.21 04:38:21.052,1.6007,1.6016,2.20,1.00
2009.04.21 04:38:21.452,1.60065,1.60155,2.20,1.00
2009.04.21 04:38:21.682,1.60055,1.6015,2.20,1.00
2009.04.21 04:38:30.679,1.6005,1.60145,2.20,1.00
2009.04.21 04:38:32.939,1.60055,1.6015,2.20,1.00
2009.04.21 04:38:35.068,1.6006,1.60155,2.20,1.00
2009.04.21 04:38:45.516,1.6007,1.6016,2.20,1.00
2009.04.21 04:38:48.695,1.6008,1.60175,2.20,1.00
2009.04.21 04:38:49.735,1.60085,1.6018,2.20,1.00
2009.04.21 04:38:59.603,1.6008,1.60175,2.20,1.00
2009.04.21 04:38:59.783,1.60085,1.6018,2.20,1.00
2009.04.21 04:39:01.232,1.6008,1.60175,2.20,1.00
2009.04.21 04:39:04.011,1.601,1.6019,2.20,1.60
2009.04.21 04:39:04.292,1.601,1.60195,2.20,1.00
2009.04.21 04:39:04.811,1.60105,1.602,2.20,1.00
2009.04.21 04:39:11.749,1.6011,1.60205,2.20,1.00
2009.04.21 04:39:14.719,1.60105,1.602,2.20,4.60
2009.04.21 04:39:15.169,1.601,1.60195,2.20,1.00
2009.04.21 04:39:15.699,1.60105,1.602,2.20,1.00
2009.04.21 04:39:15.879,1.6011,1.60205,2.20,1.00
2009.04.21 04:39:20.607,1.6011,1.60205,2.20,3.80
2009.04.21 04:39:20.837,1.601,1.60195,3.00,1.00
2009.04.21 04:39:21.307,1.60105,1.602,2.20,2.40
2009.04.21 04:39:21.477,1.60115,1.602,1.60,2.40
2009.04.21 04:39:21.707,1.6012,1.602,2.20,1.60
2009.04.21 04:39:22.117,1.6011,1.60205,2.20,1.00
2009.04.21 04:39:25.586,1.6012,1.60205,1.60,1.00
2009.04.21 04:39:25.746,1.6012,1.60205,4.00,1.00
2009.04.21 04:39:25.986,1.6013,1.6022,2.20,2.40
2009.04.21 04:39:26.086,1.6013,1.6022,2.20,1.00
2009.04.21 04:39:31.885,1.60135,1.6023,2.20,1.00
2009.04.21 04:39:31.995,1.6013,1.6022,2.20,1.00
2009.04.21 04:39:32.355,1.6013,1.60225,2.20,1.00
2009.04.21 04:39:32.645,1.6013,1.60225,4.00,1.00
