2009.04.22 01:02:04.266,1.6004,1.6015,3.60,3.60
2009.04.22 01:02:04.436,1.6004,1.6015,4.40,3.60
2009.04.22 01:02:08.785,1.6005,1.6015,1.60,3.60
2009.04.22 01:02:08.905,1.6006,1.60155,2.00,1.60
2009.04.22 01:02:09.425,1.6006,1.6016,2.00,5.20
2009.04.22 01:02:09.955,1.6006,1.6016,2.00,3.60
2009.04.22 01:02:13.864,1.60065,1.60165,2.00,3.60
2009.04.22 01:02:14.164,1.6006,1.6017,2.00,6.80
2009.04.22 01:02:14.283,1.60055,1.60155,1.60,1.60
2009.04.22 01:02:14.454,1.60045,1.60155,4.00,1.60
2009.04.22 01:02:14.794,1.60045,1.60155,2.40,1.60
2009.04.22 01:02:17.223,1.60045,1.6016,2.40,1.60
2009.04.22 01:02:18.453,1.60045,1.60155,2.40,1.60
2009.04.22 01:02:19.233,1.6006,1.6017,3.60,1.60
2009.04.22 01:02:19.412,1.6006,1.60175,4.40,1.60
2009.04.22 01:02:21.232,1.6007,1.6018,1.60,5.20
2009.04.22 01:02:21.452,1.6007,1.6018,3.60,5.20
2009.04.22 01:02:21.562,1.6007,1.6018,4.40,5.20
2009.04.22 01:02:21.742,1.6007,1.60175,2.00,1.60
2009.04.22 01:02:22.072,1.6007,1.60175,2.40,3.60
2009.04.22 01:02:22.132,1.60075,1.6018,2.00,3.60
2009.04.22 01:02:22.312,1.60075,1.6018,2.00,5.20
2009.04.22 01:02:22.542,1.60075,1.6018,2.00,3.60
2009.04.22 01:02:24.811,1.6007,1.60175,4.00,3.60
2009.04.22 01:02:24.921,1.60075,1.60175,1.00,5.20
2009.04.22 01:02:25.041,1.6007,1.60175,2.40,5.20
2009.04.22 01:02:25.561,1.60065,1.60175,4.40,5.20
2009.04.22 01:02:27.811,1.60065,1.6017,2.80,1.60
2009.04.22 01:02:27.870,1.6007,1.6017,1.00,1.60
2009.04.22 01:02:27.990,1.6006,1.6017,2.40,1.60
2009.04.22 01:02:28.330,1.60055,1.6017,4.00,1.60
2009.04.22 01:02:28.730,1.60055,1.6017,2.40,1.60
2009.04.22 01:02:32.499,1.6007,1.6017,1.00,1.60
2009.04.22 01:02:32.719,1.60055,1.6017,2.40,1.60
2009.04.22 01:02:33.079,1.60065,1.60175,1.60,5.20
2009.04.22 01:02:33.299,1.6007,1.6017,1.00,1.60
2009.04.22 01:02:33.749,1.60065,1.60175,2.40,1.60
2009.04.22 01:02:34.429,1.6008,1.6018,2.00,3.60
2009.04.22 01:02:34.719,1.60075,1.6018,2.00,3.60
2009.04.22 01:02:36.038,1.6009,1.60185,2.00,1.60
2009.04.22 01:02:36.448,1.60075,1.6018,2.00,3.60
2009.04.22 01:02:36.738,1.60075,1.6018,3.60,3.60
2009.04.22 01:02:36.898,1.60075,1.6018,2.00,3.60
2009.04.22 01:02:37.588,1.60085,1.60185,2.00,6.80
2009.04.22 01:02:38.108,1.60085,1.60185,2.00,3.60
2009.04.22 01:02:38.398,1.60075,1.6018,2.80,3.60
2009.04.22 01:02:38.698,1.60085,1.60185,2.00,6.80
2009.04.22 01:02:38.988,1.60085,1.60185,2.00,5.20
2009.04.22 01:02:39.968,1.60085,1.60185,2.00,3.60
2009.04.22 01:02:40.197,1.60075,1.6018,3.60,3.60
2009.04.22 01:02:40.727,1.60075,1.6018,2.00,3.60
2009.04.22 01:02:42.517,1.6009,1.60185,2.00,1.60
2009.04.22 01:02:42.797,1.60095,1.60185,2.00,1.60
2009.04.22 01:02:43.287,1.60095,1.60195,2.00,5.20
2009.04.22 01:02:43.787,1.60105,1.60205,2.00,1.60
2009.04.22 01:02:44.347,1.60105,1.60215,2.00,6.80
2009.04.22 01:02:44.646,1.60105,1.60215,2.00,5.20
2009.04.22 01:02:45.996,1.60105,1.60215,4.40,3.60
2009.04.22 01:02:46.286,1.60115,1.60215,2.00,3.60
2009.04.22 01:02:46.576,1.6011,1.60205,2.00,3.60
2009.04.22 01:02:49.635,1.60115,1.60215,2.00,6.80
2009.04.22 01:02:50.316,1.60115,1.60215,2.00,3.60
2009.04.22 01:02:50.775,1.6012,1.6022,2.00,3.60
2009.04.22 01:03:01.742,1.60115,1.60215,3.60,3.60
2009.04.22 01:03:02.032,1.60115,1.60215,2.00,3.60
2009.04.22 01:03:04.891,1.60115,1.60215,2.00,5.20
2009.04.22 01:03:05.121,1.60105,1.6021,2.40,3.60
2009.04.22 01:03:05.401,1.601,1.6021,4.40,3.60
2009.04.22 01:03:09.130,1.60105,1.60205,2.00,5.20
2009.04.22 01:03:09.400,1.601,1.602,3.60,3.60
2009.04.22 01:03:09.930,1.601,1.602,2.00,3.60
2009.04.22 01:03:10.680,1.601,1.602,2.00,5.20
2009.04.22 01:03:11.020,1.60095,1.60195,2.80,3.60
2009.04.22 01:03:11.590,1.60095,1.60195,2.00,3.60
2009.04.22 01:03:13.159,1.601,1.602,2.00,6.80
2009.04.22 01:03:13.389,1.60105,1.602,2.00,3.20
2009.04.22 01:03:13.620,1.60095,1.60195,5.20,3.60
2009.04.22 01:03:14.129,1.601,1.602,2.80,5.20
2009.04.22 01:03:14.889,1.601,1.602,3.60,3.60
2009.04.22 01:03:15.109,1.601,1.602,2.00,3.60
2009.04.22 01:03:15.969,1.6009,1.6018,3.60,3.60
2009.04.22 01:03:18.029,1.6007,1.6015,1.60,3.60
2009.04.22 01:03:18.668,1.6006,1.6014,3.60,3.60
2009.04.22 01:03:18.788,1.6005,1.6013,3.60,3.60
2009.04.22 01:03:19.598,1.6005,1.6013,2.00,3.60
2009.04.22 01:03:19.878,1.6004,1.6012,2.00,3.60
2009.04.22 01:03:20.958,1.60025,1.60105,3.60,3.60
2009.04.22 01:03:21.698,1.6004,1.60115,2.00,3.60
2009.04.22 01:03:23.737,1.60055,1.60125,2.80,1.60
2009.04.22 01:03:26.126,1.6005,1.6013,2.00,3.60
2009.04.22 01:03:26.626,1.6006,1.6014,2.00,3.60
2009.04.22 01:03:27.266,1.60065,1.60145,2.00,3.60
2009.04.22 01:03:31.455,1.6006,1.6014,2.00,3.60
2009.04.22 01:03:31.965,1.6006,1.6015,2.00,3.60
2009.04.22 01:03:32.245,1.60065,1.60155,2.00,1.60
2009.04.22 01:03:32.365,1.6006,1.6015,2.00,3.60
2009.04.22 01:03:32.665,1.60065,1.60165,2.00,6.80
2009.04.22 01:03:33.184,1.60065,1.60165,2.00,3.60
2009.04.22 01:03:33.465,1.60075,1.60165,2.00,3.60
2009.04.22 01:03:34.364,1.60065,1.60165,3.60,3.60
2009.04.22 01:03:34.715,1.60065,1.6015,1.60,3.60
2009.04.22 01:03:35.224,1.6005,1.6015,3.20,3.60
2009.04.22 01:03:35.794,1.60055,1.60155,1.00,1.60
2009.04.22 01:03:36.014,1.6004,1.60145,2.00,1.60
2009.04.22 01:03:36.294,1.6004,1.6014,2.00,3.60
2009.04.22 01:03:37.563,1.6003,1.6013,4.40,3.60
2009.04.22 01:03:37.733,1.60045,1.6014,2.00,1.60
2009.04.22 01:03:38.133,1.60045,1.6013,1.00,3.60
2009.04.22 01:03:38.303,1.60045,1.6014,2.00,1.60
2009.04.22 01:03:38.603,1.60045,1.60145,2.00,3.60
2009.04.22 01:03:39.174,1.60045,1.60145,2.80,3.60
2009.04.22 01:03:39.513,1.6005,1.6015,2.00,3.60
2009.04.22 01:03:40.443,1.60065,1.6016,2.00,1.60
2009.04.22 01:03:40.723,1.60065,1.60165,2.00,1.60
2009.04.22 01:03:41.243,1.60065,1.60165,2.00,3.60
2009.04.22 01:03:41.532,1.60055,1.6016,1.60,3.60
2009.04.22 01:03:41.942,1.6005,1.6016,4.40,3.60
2009.04.22 01:03:42.742,1.60055,1.6016,1.60,3.60
2009.04.22 01:03:43.152,1.60065,1.60165,2.00,5.20
2009.04.22 01:03:43.392,1.60055,1.60155,2.00,3.60
2009.04.22 01:03:46.191,1.6005,1.6015,2.00,3.60
2009.04.22 01:03:46.821,1.6005,1.6015,3.60,3.60
2009.04.22 01:03:47.061,1.6005,1.6016,4.40,5.20
2009.04.22 01:03:47.421,1.6005,1.6016,4.40,3.60
2009.04.22 01:03:48.281,1.60055,1.60155,2.00,3.60
2009.04.22 01:03:48.801,1.60065,1.60165,2.00,5.20
2009.04.22 01:03:49.041,1.60065,1.60165,2.00,3.60
2009.04.22 01:03:55.459,1.6008,1.60165,2.00,3.60
2009.04.22 01:03:56.619,1.6008,1.6016,2.00,3.60
2009.04.22 01:04:01.068,1.60085,1.60165,2.00,3.60
2009.04.22 01:04:04.007,1.6008,1.6016,2.00,3.60
2009.04.22 01:04:04.417,1.60085,1.60165,2.00,3.60
2009.04.22 01:04:04.857,1.6008,1.6016,2.00,3.60
2009.04.22 01:04:05.437,1.60085,1.60165,2.00,3.60
2009.04.22 01:04:06.307,1.6006,1.60165,3.60,3.60
2009.04.22 01:04:06.597,1.6007,1.60165,2.00,3.60
2009.04.22 01:04:12.055,1.60075,1.60155,2.00,3.60
2009.04.22 01:04:15.004,1.6008,1.6016,2.00,3.60
2009.04.22 01:04:15.234,1.60075,1.60165,2.00,5.20
2009.04.22 01:04:15.984,1.60075,1.60165,2.00,3.60
2009.04.22 01:04:17.274,1.60075,1.60155,2.00,3.60
2009.04.22 01:04:24.462,1.6008,1.6016,2.00,3.60
2009.04.22 01:04:27.242,1.60075,1.60155,2.00,3.60
2009.04.22 01:04:29.551,1.60065,1.60145,2.00,3.60
2009.04.22 01:04:33.950,1.60075,1.60155,2.00,1.60
2009.04.22 01:04:34.290,1.60075,1.60165,2.00,3.60
2009.04.22 01:04:34.869,1.60065,1.60165,3.60,3.60
2009.04.22 01:04:35.539,1.60065,1.60165,2.00,3.60
2009.04.22 01:04:36.509,1.60075,1.60165,2.00,3.60
2009.04.22 01:04:36.919,1.60065,1.6015,3.60,3.60
2009.04.22 01:04:37.599,1.60065,1.6015,2.00,3.60
2009.04.22 01:04:43.797,1.6006,1.6014,2.00,3.60
2009.04.22 01:04:55.545,1.6005,1.6014,3.60,3.60
2009.04.22 01:04:55.894,1.6005,1.6014,1.60,3.60
2009.04.22 01:04:56.245,1.60035,1.60125,2.40,3.60
2009.04.22 01:04:56.664,1.60025,1.60135,4.40,5.20
2009.04.22 01:04:56.844,1.60025,1.60135,4.40,3.60
2009.04.22 01:04:59.383,1.60025,1.6013,2.80,1.60
2009.04.22 01:04:59.614,1.60025,1.6013,2.00,1.60
2009.04.22 01:04:59.784,1.6002,1.6012,3.60,3.60
2009.04.22 01:05:02.114,1.6001,1.60105,1.60,3.60
2009.04.22 01:05:02.353,1.59985,1.60095,2.00,3.60
2009.04.22 01:05:03.873,1.6,1.601,2.00,6.80
2009.04.22 01:05:04.323,1.60015,1.60105,2.00,1.60
2009.04.22 01:05:04.732,1.60005,1.60115,2.00,1.60
2009.04.22 01:05:05.082,1.60015,1.60125,2.00,5.20
2009.04.22 01:05:06.353,1.60025,1.60125,2.00,3.60
2009.04.22 01:05:06.812,1.6004,1.60135,2.00,1.60
2009.04.22 01:05:07.392,1.6004,1.6015,2.00,1.60
2009.04.22 01:05:07.802,1.6004,1.60145,2.00,1.60
2009.04.22 01:05:08.102,1.6004,1.6016,2.00,3.60
2009.04.22 01:05:08.961,1.6004,1.60145,2.00,1.60
2009.04.22 01:05:09.131,1.6005,1.6015,4.40,1.60
2009.04.22 01:05:09.641,1.6005,1.60165,4.40,3.60
2009.04.22 01:05:10.871,1.6005,1.60145,2.40,3.60
2009.04.22 01:05:11.271,1.60045,1.60145,3.60,3.60
2009.04.22 01:05:11.511,1.60045,1.60145,2.00,3.60
2009.04.22 01:05:16.279,1.60045,1.60145,3.60,3.60
2009.04.22 01:05:16.510,1.60055,1.60145,2.00,3.60
2009.04.22 01:05:24.398,1.60055,1.60145,4.40,3.60
2009.04.22 01:05:24.568,1.60065,1.60155,2.00,1.60
2009.04.22 01:05:24.987,1.60065,1.6016,2.00,1.60
2009.04.22 01:05:25.227,1.60065,1.60165,2.00,3.60
2009.04.22 01:05:27.437,1.60075,1.60165,2.00,3.60
2009.04.22 01:05:30.016,1.6007,1.60155,2.00,3.60
2009.04.22 01:05:34.005,1.6006,1.60145,2.40,3.60
2009.04.22 01:05:34.175,1.6006,1.60145,1.60,3.60
2009.04.22 01:05:34.695,1.6005,1.6014,2.00,3.60
2009.04.22 01:05:35.155,1.6004,1.6014,3.60,3.60
2009.04.22 01:05:35.605,1.6004,1.6014,2.00,3.60
2009.04.22 01:05:37.104,1.6004,1.6014,2.00,5.20
2009.04.22 01:05:37.565,1.60035,1.60125,2.00,3.60
2009.04.22 01:05:40.174,1.6003,1.6012,2.00,3.60
2009.04.22 01:05:46.642,1.60035,1.60125,2.00,3.60
2009.04.22 01:05:47.332,1.60035,1.60125,3.60,3.60
2009.04.22 01:05:47.452,1.6005,1.6013,2.00,3.60
2009.04.22 01:05:50.081,1.60075,1.6014,2.00,3.60
2009.04.22 01:05:50.841,1.6006,1.6014,2.00,3.60
2009.04.22 01:06:01.089,1.6006,1.6013,2.00,3.60
2009.04.22 01:06:01.488,1.6006,1.6014,2.00,3.60
2009.04.22 01:06:32.291,1.6005,1.6014,3.60,3.60
2009.04.22 01:06:32.881,1.6005,1.6014,2.00,3.60
2009.04.22 01:07:09.992,1.6005,1.6013,2.00,3.60
2009.04.22 01:07:15.700,1.6004,1.6012,3.60,3.60
2009.04.22 01:07:15.990,1.6004,1.6012,2.00,3.60
2009.04.22 01:07:16.860,1.6005,1.6013,2.00,3.60
2009.04.22 01:07:17.430,1.6004,1.6012,2.00,3.60
2009.04.22 01:07:17.950,1.60035,1.60105,1.60,3.60
2009.04.22 01:07:18.230,1.60025,1.60105,2.00,3.60
2009.04.22 01:07:18.740,1.6002,1.60095,2.00,3.60
2009.04.22 01:07:21.429,1.6001,1.60085,1.60,3.60
2009.04.22 01:07:21.759,1.6001,1.6007,1.60,3.60
2009.04.22 01:07:22.100,1.59995,1.60065,1.60,3.60
2009.04.22 01:07:22.499,1.59995,1.6006,1.60,3.60
2009.04.22 01:07:22.839,1.5997,1.60055,2.00,3.60
2009.04.22 01:07:23.179,1.59965,1.60045,2.00,3.60
2009.04.22 01:07:23.539,1.5997,1.60055,2.00,3.60
2009.04.22 01:07:24.239,1.5999,1.60065,2.00,1.60
2009.04.22 01:07:24.809,1.5999,1.6007,2.00,5.20
2009.04.22 01:07:25.038,1.5999,1.6007,2.00,3.60
2009.04.22 01:07:26.108,1.6,1.60085,2.00,1.60
2009.04.22 01:07:26.668,1.60015,1.60085,2.00,1.60
2009.04.22 01:07:26.998,1.60025,1.6011,2.00,6.80
2009.04.22 01:07:27.468,1.59985,1.6009,1.60,5.20
2009.04.22 01:07:27.978,1.6,1.601,3.60,3.60
2009.04.22 01:07:28.448,1.6002,1.6011,2.00,1.60
2009.04.22 01:07:28.807,1.60015,1.601,2.00,3.60
2009.04.22 01:07:29.157,1.60005,1.6008,1.00,3.60
2009.04.22 01:07:29.507,1.6,1.60075,1.60,3.60
2009.04.22 01:07:30.367,1.59985,1.60065,2.00,3.60
2009.04.22 01:07:30.597,1.5999,1.6008,2.00,3.60
2009.04.22 01:07:31.927,1.60005,1.60085,2.00,3.60
2009.04.22 01:07:32.397,1.6001,1.6009,2.00,3.60
2009.04.22 01:07:33.196,1.60005,1.60085,2.00,3.60
2009.04.22 01:07:36.125,1.6,1.6008,2.00,3.60
2009.04.22 01:07:36.226,1.59995,1.6008,1.60,3.60
2009.04.22 01:07:36.636,1.5999,1.6008,2.00,3.60
2009.04.22 01:07:37.035,1.59985,1.60065,2.00,3.60
2009.04.22 01:07:38.195,1.59995,1.6007,2.80,3.60
2009.04.22 01:07:38.465,1.6001,1.6008,2.00,1.60
2009.04.22 01:07:38.975,1.6002,1.60095,2.00,3.60
2009.04.22 01:07:39.735,1.6001,1.6009,3.60,3.60
2009.04.22 01:07:40.234,1.6002,1.60095,2.00,3.60
2009.04.22 01:07:41.054,1.60035,1.60105,2.00,5.20
2009.04.22 01:07:41.854,1.60035,1.60105,2.00,3.60
2009.04.22 01:07:42.264,1.6003,1.601,2.00,3.60
2009.04.22 01:07:47.043,1.60025,1.60095,2.00,3.60
2009.04.22 01:07:52.002,1.6003,1.601,2.00,3.60
2009.04.22 01:07:52.062,1.60025,1.60095,2.00,3.60
2009.04.22 01:07:52.881,1.6003,1.601,2.00,3.60
2009.04.22 01:08:03.109,1.60025,1.60095,2.00,3.60
2009.04.22 01:08:03.729,1.6003,1.601,2.00,3.60
2009.04.22 01:08:03.959,1.60025,1.60095,2.00,3.60
2009.04.22 01:08:12.157,1.60025,1.60105,2.00,5.20
2009.04.22 01:08:13.077,1.60035,1.60105,2.00,3.60
2009.04.22 01:08:35.211,1.6004,1.6011,2.00,3.60
2009.04.22 01:08:35.611,1.60035,1.60105,2.00,3.60
2009.04.22 01:08:41.460,1.6003,1.601,2.00,3.60
2009.04.22 01:08:43.290,1.60035,1.60105,2.00,3.60
2009.04.22 01:08:43.519,1.60045,1.6011,2.00,5.20
2009.04.22 01:08:43.979,1.60045,1.6011,2.00,3.60
2009.04.22 01:08:44.759,1.60035,1.60105,2.00,3.60
2009.04.22 01:08:45.739,1.60045,1.6011,2.00,5.20
2009.04.22 01:08:46.138,1.60045,1.6011,2.00,3.60
2009.04.22 01:08:57.566,1.60035,1.60105,2.00,3.60
2009.04.22 01:08:59.645,1.6003,1.601,2.00,3.60
2009.04.22 01:09:02.165,1.60005,1.60085,2.00,3.60
2009.04.22 01:09:03.264,1.6001,1.6008,2.00,3.60
2009.04.22 01:09:04.644,1.6002,1.60085,2.00,5.20
2009.04.22 01:09:04.884,1.6002,1.60085,2.00,3.60
2009.04.22 01:09:07.024,1.60005,1.60085,4.40,3.60
2009.04.22 01:09:07.423,1.60005,1.60085,3.60,3.60
2009.04.22 01:09:07.833,1.60005,1.60085,2.00,3.60
2009.04.22 01:09:12.112,1.6,1.6007,2.00,3.60
2009.04.22 01:09:12.572,1.60015,1.6008,2.00,1.60
2009.04.22 01:09:12.862,1.60015,1.6009,2.00,3.60
2009.04.22 01:09:23.190,1.60005,1.60085,3.60,3.60
2009.04.22 01:09:23.879,1.60005,1.60085,2.00,3.60
2009.04.22 01:09:25.039,1.6002,1.60085,2.00,3.60
2009.04.22 01:09:25.909,1.6001,1.6008,2.00,3.60
2009.04.22 01:09:27.889,1.60005,1.60075,2.00,3.60
2009.04.22 01:09:28.008,1.6,1.60065,3.60,3.60
2009.04.22 01:09:28.408,1.6,1.60065,2.00,3.60
2009.04.22 01:09:29.968,1.60005,1.60075,2.00,5.20
2009.04.22 01:09:30.728,1.60005,1.60075,2.00,3.60
2009.04.22 01:09:33.507,1.6,1.60065,2.00,3.60
2009.04.22 01:09:41.115,1.60005,1.60075,2.00,3.60
2009.04.22 01:09:43.315,1.6001,1.6008,2.00,3.60
2009.04.22 01:09:46.554,1.60005,1.60075,2.00,3.60
2009.04.22 01:09:51.153,1.6001,1.6008,2.00,3.60
2009.04.22 01:09:51.883,1.6,1.60065,1.60,3.60
2009.04.22 01:09:52.222,1.5999,1.60065,2.00,3.60
2009.04.22 01:09:53.132,1.60005,1.60075,2.00,5.20
2009.04.22 01:09:53.422,1.60005,1.60075,2.00,3.60
2009.04.22 01:09:55.102,1.6,1.60065,2.00,3.60
2009.04.22 01:09:56.022,1.6001,1.6008,2.00,5.20
2009.04.22 01:09:56.541,1.60005,1.60075,2.00,3.60
2009.04.22 01:10:01.980,1.59995,1.6006,1.60,3.60
2009.04.22 01:10:02.660,1.59985,1.6006,2.00,3.60
2009.04.22 01:10:03.060,1.59995,1.60065,2.00,1.60
2009.04.22 01:10:03.510,1.59995,1.60075,2.00,5.20
2009.04.22 01:10:03.690,1.59995,1.60075,2.00,3.60
2009.04.22 01:10:07.409,1.6,1.6008,2.00,3.60
2009.04.22 01:10:12.468,1.6001,1.6008,2.00,3.60
2009.04.22 01:10:23.805,1.60005,1.60075,2.00,3.60
2009.04.22 01:10:26.364,1.6001,1.6008,2.00,3.60
2009.04.22 01:10:28.474,1.60005,1.60075,2.00,3.60
2009.04.22 01:10:34.112,1.6,1.6007,2.00,3.60
2009.04.22 01:10:36.722,1.60005,1.60075,2.00,3.60
2009.04.22 01:10:42.501,1.6001,1.6008,2.00,3.60
2009.04.22 01:10:59.126,1.6002,1.60085,2.00,3.60
2009.04.22 01:10:59.986,1.60005,1.60075,3.60,3.60
2009.04.22 01:11:00.397,1.6001,1.60075,1.60,3.60
2009.04.22 01:11:00.797,1.6001,1.6008,2.00,3.60
2009.04.22 01:11:02.476,1.60005,1.60075,2.00,3.60
2009.04.22 01:11:02.706,1.6001,1.6008,2.00,3.60
2009.04.22 01:11:04.185,1.60005,1.60075,2.00,3.60
2009.04.22 01:11:20.021,1.60005,1.60075,2.00,3.60
2009.04.22 01:11:20.541,1.6001,1.6008,2.00,3.60
2009.04.22 01:11:28.909,1.6002,1.60085,2.00,3.60
2009.04.22 01:11:30.469,1.60025,1.601,2.00,1.60
2009.04.22 01:11:30.679,1.6002,1.60085,2.00,3.60
2009.04.22 01:11:31.139,1.60025,1.6011,2.00,5.20
2009.04.22 01:11:31.379,1.60025,1.6011,2.00,3.60
2009.04.22 01:11:33.508,1.6002,1.6009,2.00,3.60
2009.04.22 01:11:33.808,1.60025,1.6011,2.00,3.60
2009.04.22 01:11:34.218,1.6002,1.6009,2.00,3.60
2009.04.22 01:11:34.968,1.60025,1.60105,2.00,1.60
2009.04.22 01:11:35.198,1.60025,1.6011,2.00,3.60
2009.04.22 01:11:39.726,1.6002,1.6009,2.00,3.60
2009.04.22 01:11:40.356,1.6003,1.60105,2.00,5.20
2009.04.22 01:11:40.826,1.6003,1.6011,2.00,5.20
2009.04.22 01:11:41.056,1.6003,1.6011,2.00,3.60
2009.04.22 01:11:41.936,1.60025,1.60095,2.00,3.60
2009.04.22 01:11:44.286,1.6003,1.601,2.00,3.60
2009.04.22 01:11:54.423,1.60025,1.6009,2.00,3.60
2009.04.22 01:11:57.802,1.6001,1.6008,2.00,3.60
2009.04.22 01:11:58.962,1.6002,1.60085,2.00,3.60
2009.04.22 01:11:59.632,1.6001,1.60085,1.60,3.60
2009.04.22 01:11:59.811,1.60005,1.60085,3.60,3.60
2009.04.22 01:12:00.042,1.60005,1.60085,2.00,3.60
2009.04.22 01:12:01.002,1.6002,1.60085,2.00,3.60
2009.04.22 01:12:01.691,1.6001,1.6008,3.60,3.60
2009.04.22 01:12:02.101,1.6002,1.60085,2.00,3.60
2009.04.22 01:12:04.281,1.60025,1.6009,2.00,3.60
2009.04.22 01:12:05.320,1.6002,1.60085,3.60,3.60
2009.04.22 01:12:05.760,1.6002,1.601,2.00,3.60
2009.04.22 01:12:08.240,1.6002,1.60085,3.60,3.60
2009.04.22 01:12:08.920,1.6002,1.60085,2.00,3.60
2009.04.22 01:12:09.599,1.60025,1.6009,2.00,3.60
2009.04.22 01:12:10.429,1.6002,1.60085,3.60,3.60
2009.04.22 01:12:10.949,1.6002,1.60085,2.00,3.60
2009.04.22 01:12:13.488,1.60025,1.6009,2.00,3.60
2009.04.22 01:12:26.845,1.6001,1.60065,1.00,3.60
2009.04.22 01:12:27.405,1.60005,1.60065,1.60,3.60
2009.04.22 01:12:27.745,1.6,1.60065,2.00,3.60
2009.04.22 01:12:28.775,1.59995,1.60055,1.60,3.60
2009.04.22 01:12:29.694,1.59985,1.60055,3.60,3.60
2009.04.22 01:12:34.443,1.60005,1.60075,2.00,3.60
2009.04.22 01:12:35.293,1.60005,1.60085,2.00,3.60
2009.04.22 01:12:35.353,1.60005,1.60085,2.00,5.20
