2009.04.02 20:00:28.555,1.6655,1.66635,2.40,9.40
2009.04.02 20:00:28.795,1.6655,1.66635,2.40,8.00
2009.04.02 20:00:28.966,1.6655,1.667,2.40,1.60
2009.04.02 20:00:29.485,1.6657,1.667,2.40,1.60
2009.04.02 20:00:29.955,1.6659,1.6666,2.40,1.00
2009.04.02 20:00:30.245,1.66555,1.6666,1.60,1.00
2009.04.02 20:00:31.035,1.6655,1.6665,4.00,1.00
2009.04.02 20:00:31.095,1.6655,1.6666,4.00,1.60
2009.04.02 20:00:31.145,1.6655,1.66655,2.40,1.00
2009.04.02 20:00:31.265,1.66585,1.66655,2.40,1.00
2009.04.02 20:00:31.325,1.6656,1.66655,1.60,1.00
2009.04.02 20:00:31.675,1.6655,1.66655,4.00,1.00
2009.04.02 20:00:32.045,1.66585,1.6666,2.40,1.60
2009.04.02 20:00:32.395,1.66585,1.66725,2.40,2.80
2009.04.02 20:00:32.974,1.6658,1.66725,2.40,2.80
2009.04.02 20:00:33.384,1.6659,1.66675,2.40,1.20
2009.04.02 20:00:33.664,1.66575,1.6667,1.60,1.00
2009.04.02 20:00:33.774,1.6657,1.6667,1.60,1.00
2009.04.02 20:00:34.124,1.6658,1.66675,1.60,1.60
2009.04.02 20:00:34.474,1.6664,1.6666,2.40,1.60
2009.04.02 20:00:34.644,1.66625,1.6674,8.00,1.00
2009.04.02 20:00:34.754,1.6657,1.6674,2.40,2.20
2009.04.02 20:00:35.034,1.66615,1.66745,2.40,1.60
2009.04.02 20:00:35.434,1.6659,1.66745,2.40,1.60
2009.04.02 20:00:35.544,1.6662,1.6675,2.40,1.60
2009.04.02 20:00:36.514,1.66625,1.6672,2.40,1.60
2009.04.02 20:00:36.693,1.66665,1.6672,2.40,1.60
2009.04.02 20:00:37.213,1.6669,1.6672,2.40,1.60
2009.04.02 20:00:37.494,1.66685,1.66725,9.60,1.60
2009.04.02 20:00:37.723,1.66675,1.6677,2.40,1.60
2009.04.02 20:00:38.063,1.66655,1.6677,2.40,1.60
2009.04.02 20:00:38.383,1.66655,1.66785,2.40,1.60
2009.04.02 20:00:38.733,1.6665,1.6679,2.40,1.00
2009.04.02 20:00:38.973,1.6669,1.66835,2.40,1.60
2009.04.02 20:00:39.263,1.6669,1.66845,2.40,1.60
2009.04.02 20:00:39.503,1.66715,1.6685,2.40,2.80
2009.04.02 20:00:39.733,1.6672,1.66785,2.40,1.20
2009.04.02 20:00:40.143,1.66655,1.66785,1.80,1.20
2009.04.02 20:00:40.323,1.66675,1.66785,1.60,1.20
2009.04.02 20:00:40.433,1.66675,1.6678,1.60,1.60
2009.04.02 20:00:40.773,1.66725,1.6687,2.40,1.60
2009.04.02 20:00:41.292,1.66725,1.66875,2.40,1.60
2009.04.02 20:00:41.532,1.6672,1.66875,2.40,1.60
2009.04.02 20:00:41.812,1.6674,1.66855,2.40,1.60
2009.04.02 20:00:42.462,1.6674,1.6684,2.40,1.20
2009.04.02 20:00:42.642,1.6667,1.66815,2.40,1.60
2009.04.02 20:00:43.282,1.66665,1.6681,1.80,1.00
2009.04.02 20:00:51.690,1.66715,1.66805,1.80,11.00
2009.04.02 20:00:52.080,1.66715,1.66805,3.40,11.00
2009.04.02 20:00:52.320,1.66715,1.66805,3.40,1.60
2009.04.02 20:00:54.209,1.6673,1.66805,3.40,3.20
2009.04.02 20:00:54.450,1.6673,1.66805,1.60,4.40
2009.04.02 20:00:54.740,1.6673,1.6679,1.60,10.00
2009.04.02 20:00:54.850,1.6673,1.6678,1.60,1.00
2009.04.02 20:00:55.199,1.6673,1.6677,1.60,1.00
2009.04.02 20:00:55.309,1.6673,1.6677,1.60,10.00
2009.04.02 20:00:56.589,1.6662,1.6677,1.60,10.00
2009.04.02 20:00:58.758,1.6665,1.6677,1.60,10.00
2009.04.02 20:00:58.868,1.66655,1.6677,2.40,9.40
2009.04.02 20:00:58.968,1.66655,1.6677,4.00,9.40
2009.04.02 20:00:59.138,1.66655,1.6677,6.00,9.40
2009.04.02 20:00:59.318,1.66655,1.66795,6.00,10.00
2009.04.02 20:00:59.968,1.66655,1.66795,7.60,10.00
2009.04.02 20:01:00.078,1.6666,1.66795,1.80,10.00
2009.04.02 20:01:08.276,1.66655,1.6679,5.60,10.00
2009.04.02 20:01:08.436,1.66655,1.6679,5.60,2.00
2009.04.02 20:01:08.786,1.6667,1.66795,1.60,1.00
2009.04.02 20:01:08.966,1.66665,1.668,4.00,2.20
2009.04.02 20:01:09.306,1.6667,1.668,2.40,1.60
2009.04.02 20:01:13.784,1.6667,1.66805,4.00,1.80
2009.04.02 20:01:13.844,1.66675,1.668,3.40,1.40
2009.04.02 20:01:14.005,1.6668,1.66805,1.80,1.00
2009.04.02 20:01:14.235,1.6668,1.6681,4.40,1.00
2009.04.02 20:01:14.804,1.6668,1.66815,4.40,10.00
2009.04.02 20:01:20.103,1.667,1.668,1.80,1.20
2009.04.02 20:01:20.223,1.667,1.668,2.80,2.60
2009.04.02 20:01:21.023,1.66705,1.66805,1.80,2.60
2009.04.02 20:01:21.133,1.6671,1.66805,2.80,2.60
2009.04.02 20:01:23.122,1.66715,1.6681,1.80,2.60
2009.04.02 20:01:28.901,1.66735,1.66805,1.00,1.20
2009.04.02 20:01:30.441,1.66735,1.66805,1.80,1.20
2009.04.02 20:01:30.501,1.66735,1.66805,3.40,1.20
2009.04.02 20:01:30.671,1.6674,1.66805,2.40,1.20
2009.04.02 20:01:30.850,1.66755,1.6682,3.20,1.60
2009.04.02 20:01:30.911,1.66755,1.6682,5.00,1.60
2009.04.02 20:01:31.470,1.6678,1.6688,1.60,2.60
2009.04.02 20:01:32.330,1.6678,1.6688,1.60,1.20
2009.04.02 20:01:32.490,1.6679,1.66875,1.60,1.20
2009.04.02 20:01:33.180,1.66795,1.66875,1.60,1.20
2009.04.02 20:01:34.669,1.66795,1.66875,1.60,2.60
2009.04.02 20:02:00.713,1.66795,1.66875,1.60,1.20
2009.04.02 20:02:00.773,1.66755,1.66885,2.40,2.60
2009.04.02 20:02:01.103,1.6675,1.66885,2.40,2.60
2009.04.02 20:02:04.592,1.6676,1.6688,2.40,2.60
2009.04.02 20:02:09.181,1.6676,1.6686,1.60,1.00
2009.04.02 20:02:09.361,1.66755,1.66845,12.40,1.20
2009.04.02 20:02:09.591,1.66755,1.66845,2.60,1.20
2009.04.02 20:02:09.761,1.66755,1.66825,2.60,1.60
2009.04.02 20:02:11.121,1.6676,1.66815,1.60,1.60
2009.04.02 20:02:11.410,1.6676,1.66815,2.60,1.60
2009.04.02 20:02:11.640,1.6676,1.66815,1.00,1.60
2009.04.02 20:02:12.031,1.66755,1.66815,4.20,1.60
2009.04.02 20:02:12.330,1.66755,1.66815,2.60,1.60
2009.04.02 20:02:12.620,1.6676,1.66815,1.60,2.00
2009.04.02 20:02:12.890,1.6675,1.66815,2.40,1.00
2009.04.02 20:02:13.130,1.6675,1.668,9.60,1.60
2009.04.02 20:02:13.240,1.66725,1.668,1.00,1.60
2009.04.02 20:02:14.570,1.6673,1.66775,1.00,1.00
2009.04.02 20:02:15.040,1.6667,1.6676,2.60,1.60
2009.04.02 20:02:16.310,1.6669,1.6675,1.60,1.60
2009.04.02 20:02:20.738,1.667,1.6675,1.60,1.60
2009.04.02 20:02:22.908,1.667,1.6676,1.60,1.60
2009.04.02 20:02:27.087,1.66715,1.6676,9.60,1.60
2009.04.02 20:02:27.417,1.6672,1.6676,2.40,1.60
2009.04.02 20:02:27.647,1.6672,1.6686,2.40,8.00
2009.04.02 20:02:28.087,1.6672,1.6688,2.40,1.60
2009.04.02 20:02:43.423,1.66715,1.6684,1.60,10.00
2009.04.02 20:02:43.543,1.6672,1.6684,1.80,10.00
2009.04.02 20:02:44.003,1.6672,1.6685,1.80,1.00
2009.04.02 20:02:45.063,1.6674,1.6685,1.60,1.00
2009.04.02 20:02:45.352,1.6673,1.66855,1.60,2.60
2009.04.02 20:02:45.832,1.6673,1.66855,1.60,1.80
2009.04.02 20:02:46.072,1.66735,1.6685,3.40,1.80
2009.04.02 20:02:47.782,1.6675,1.6685,1.80,1.80
2009.04.02 20:02:48.122,1.6675,1.6685,1.80,2.60
2009.04.02 20:02:48.401,1.6675,1.66845,1.80,1.00
2009.04.02 20:02:48.512,1.6676,1.66845,1.60,1.00
2009.04.02 20:02:50.341,1.6677,1.66855,1.60,3.40
2009.04.02 20:02:50.561,1.6677,1.66855,1.60,2.80
2009.04.02 20:02:50.841,1.6677,1.66855,1.60,2.60
2009.04.02 20:02:51.341,1.66725,1.66855,2.60,1.00
2009.04.02 20:02:51.621,1.6672,1.66855,2.80,1.00
2009.04.02 20:02:52.031,1.6672,1.6686,5.40,1.80
2009.04.02 20:02:52.320,1.6673,1.66855,1.80,2.60
2009.04.02 20:02:54.400,1.6675,1.66855,3.20,2.60
2009.04.02 20:02:54.740,1.66765,1.6685,1.60,1.20
2009.04.02 20:03:02.868,1.6677,1.66845,1.60,1.00
2009.04.02 20:03:02.988,1.66755,1.66845,3.40,1.80
2009.04.02 20:03:03.338,1.6676,1.6684,1.60,2.60
2009.04.02 20:03:03.738,1.6676,1.6683,1.60,1.20
2009.04.02 20:03:04.968,1.66755,1.6684,1.80,1.60
2009.04.02 20:03:05.198,1.6677,1.6685,1.60,1.80
2009.04.02 20:03:05.378,1.6677,1.66855,1.60,2.60
2009.04.02 20:03:13.235,1.6677,1.6686,1.60,3.00
2009.04.02 20:03:13.406,1.6677,1.6686,1.60,1.80
2009.04.02 20:03:15.875,1.6677,1.66855,1.60,1.00
2009.04.02 20:03:15.995,1.6676,1.66855,3.40,1.80
2009.04.02 20:03:16.285,1.6676,1.66855,4.40,1.80
2009.04.02 20:03:16.565,1.6676,1.66855,4.40,3.40
2009.04.02 20:03:18.614,1.6676,1.66845,4.40,1.00
2009.04.02 20:03:18.904,1.66765,1.66845,1.00,1.00
2009.04.02 20:03:19.015,1.6676,1.66855,1.60,4.80
2009.04.02 20:03:19.254,1.6675,1.66855,2.60,4.80
2009.04.02 20:03:19.364,1.6675,1.6684,3.40,1.60
2009.04.02 20:03:19.654,1.66755,1.66835,1.60,2.60
2009.04.02 20:03:20.364,1.66755,1.6683,1.60,1.20
2009.04.02 20:03:20.824,1.6675,1.6684,1.60,1.60
2009.04.02 20:03:20.934,1.6675,1.66855,1.60,2.60
2009.04.02 20:03:21.404,1.66745,1.6685,3.40,2.60
2009.04.02 20:03:21.514,1.6676,1.6685,1.60,2.60
2009.04.02 20:03:22.013,1.6676,1.66855,1.60,2.60
2009.04.02 20:03:22.303,1.6676,1.6684,1.60,1.20
2009.04.02 20:03:22.583,1.66745,1.6684,4.80,1.20
2009.04.02 20:03:22.873,1.66745,1.6684,4.80,2.60
2009.04.02 20:03:23.263,1.6675,1.6684,1.60,1.80
2009.04.02 20:03:23.323,1.6675,1.6684,1.60,3.40
2009.04.02 20:03:23.663,1.6676,1.6684,1.60,2.80
2009.04.02 20:03:23.843,1.6676,1.6684,1.60,1.60
2009.04.02 20:03:24.123,1.6676,1.66845,1.60,1.00
2009.04.02 20:03:25.573,1.6676,1.6685,1.60,1.20
2009.04.02 20:03:25.933,1.6676,1.66855,1.60,1.60
2009.04.02 20:03:26.043,1.6675,1.6687,1.80,10.00
2009.04.02 20:03:26.382,1.6675,1.6687,1.80,1.00
2009.04.02 20:03:27.022,1.6675,1.66865,1.80,1.80
2009.04.02 20:03:27.252,1.6675,1.66865,1.80,3.40
2009.04.02 20:03:36.410,1.6675,1.66865,1.80,2.80
2009.04.02 20:03:37.100,1.6675,1.66865,1.80,3.40
2009.04.02 20:03:37.280,1.6675,1.66865,1.80,11.00
2009.04.02 20:03:37.520,1.6675,1.66865,1.80,1.40
2009.04.02 20:03:37.690,1.6675,1.6687,1.80,1.00
2009.04.02 20:03:38.159,1.6675,1.66855,1.80,1.00
2009.04.02 20:03:38.320,1.6676,1.66855,1.60,1.00
2009.04.02 20:03:39.569,1.6676,1.6684,1.60,1.00
2009.04.02 20:03:39.789,1.6675,1.6684,3.40,1.80
2009.04.02 20:03:40.139,1.6675,1.6684,3.40,3.40
2009.04.02 20:03:45.218,1.6676,1.6684,3.20,2.80
2009.04.02 20:03:45.518,1.66775,1.6684,1.60,2.80
2009.04.02 20:03:48.807,1.66795,1.66845,1.60,1.20
2009.04.02 20:03:53.456,1.668,1.66845,1.60,1.20
2009.04.02 20:03:53.626,1.6679,1.6687,1.60,1.60
2009.04.02 20:03:53.906,1.6679,1.669,1.60,1.40
2009.04.02 20:03:53.956,1.6679,1.66905,1.60,1.60
2009.04.02 20:03:54.066,1.6679,1.6692,1.60,2.80
2009.04.02 20:03:54.235,1.6679,1.66885,1.60,1.20
2009.04.02 20:03:54.686,1.66795,1.66875,1.60,1.60
2009.04.02 20:03:55.915,1.6679,1.66865,1.60,1.60
2009.04.02 20:03:56.035,1.6679,1.66855,1.60,2.40
2009.04.02 20:03:56.195,1.6678,1.66855,4.40,1.60
2009.04.02 20:03:56.475,1.6679,1.66865,1.00,1.20
2009.04.02 20:03:57.635,1.6679,1.6687,1.00,4.20
2009.04.02 20:03:57.965,1.66785,1.6686,2.60,1.20
2009.04.02 20:03:58.705,1.66785,1.66855,2.60,1.00
2009.04.02 20:03:58.825,1.6679,1.66855,1.60,1.00
2009.04.02 20:03:59.175,1.6679,1.66855,1.60,2.40
2009.04.02 20:03:59.824,1.6679,1.6685,1.60,1.00
2009.04.02 20:04:00.004,1.66785,1.6685,2.60,1.00
2009.04.02 20:04:04.643,1.66785,1.66845,1.60,1.20
2009.04.02 20:04:13.391,1.6678,1.66845,1.60,1.20
2009.04.02 20:04:13.561,1.6678,1.6684,1.60,1.60
2009.04.02 20:04:14.791,1.6678,1.6684,1.60,2.40
2009.04.02 20:04:17.870,1.66785,1.6684,1.60,2.40
2009.04.02 20:04:18.480,1.66785,1.6684,1.60,1.00
2009.04.02 20:04:18.660,1.6678,1.6684,1.60,1.00
2009.04.02 20:04:19.010,1.6678,1.6684,1.60,2.40
2009.04.02 20:04:19.889,1.6678,1.66835,1.60,1.00
2009.04.02 20:04:23.988,1.66785,1.66835,1.60,1.00
2009.04.02 20:04:29.377,1.66785,1.6683,1.60,1.00
2009.04.02 20:04:34.316,1.66785,1.66835,1.60,1.00
2009.04.02 20:04:35.326,1.6679,1.66835,1.60,1.00
2009.04.02 20:04:35.656,1.6679,1.66845,1.60,1.20
2009.04.02 20:04:37.985,1.66785,1.66845,1.60,1.20
2009.04.02 20:04:38.275,1.66785,1.66835,1.60,1.00
2009.04.02 20:04:41.894,1.66785,1.6683,1.60,1.00
2009.04.02 20:04:46.093,1.6679,1.6684,1.60,2.80
2009.04.02 20:04:46.213,1.6679,1.6684,1.60,1.20
2009.04.02 20:04:46.673,1.66785,1.6684,1.60,1.20
2009.04.02 20:04:46.853,1.66785,1.6684,1.60,2.80
2009.04.02 20:04:47.903,1.66785,1.6683,1.60,1.00
2009.04.02 20:04:53.272,1.6678,1.6682,1.60,1.00
2009.04.02 20:04:53.651,1.6678,1.6683,1.60,1.00
2009.04.02 20:04:55.501,1.66775,1.6683,1.60,1.00
2009.04.02 20:04:58.710,1.6678,1.6684,1.60,2.80
2009.04.02 20:04:58.770,1.6678,1.6684,1.60,1.20
2009.04.02 20:05:00.500,1.66785,1.6684,1.60,1.20
2009.04.02 20:05:07.188,1.66785,1.66845,1.60,2.60
2009.04.02 20:05:07.368,1.66775,1.6683,1.60,1.00
2009.04.02 20:05:11.747,1.66775,1.66835,1.60,1.20
2009.04.02 20:05:19.925,1.6678,1.6684,1.60,2.80
2009.04.02 20:05:21.904,1.6678,1.6684,1.60,1.20
2009.04.02 20:05:22.704,1.6678,1.66835,1.60,1.20
2009.04.02 20:05:22.884,1.66775,1.66835,1.60,1.20
2009.04.02 20:05:23.874,1.6678,1.66835,1.60,1.20
2009.04.02 20:05:24.154,1.6678,1.6683,1.60,1.00
2009.04.02 20:05:45.879,1.6678,1.66835,1.60,1.20
2009.04.02 20:05:46.109,1.6678,1.6684,1.60,2.80
2009.04.02 20:05:46.278,1.6678,1.6684,1.60,1.20
2009.04.02 20:05:49.498,1.6678,1.6683,1.60,1.00
2009.04.02 20:05:59.195,1.6678,1.66825,1.60,1.00
2009.04.02 20:06:00.885,1.6678,1.6683,1.60,1.00
2009.04.02 20:06:10.842,1.66775,1.6683,1.60,1.00
2009.04.02 20:06:11.372,1.6678,1.6683,1.60,1.00
2009.04.02 20:06:11.552,1.6678,1.6683,1.60,2.40
2009.04.02 20:06:11.842,1.6678,1.6683,1.60,1.00
2009.04.02 20:06:13.832,1.66775,1.6682,1.60,1.00
2009.04.02 20:06:14.062,1.66765,1.6682,1.60,1.00
2009.04.02 20:06:14.292,1.66755,1.6682,1.60,3.00
2009.04.02 20:06:14.582,1.6674,1.66815,1.00,2.80
2009.04.02 20:06:14.802,1.6674,1.6681,2.60,1.20
2009.04.02 20:06:15.681,1.6675,1.6681,1.60,1.20
2009.04.02 20:06:16.841,1.6675,1.6682,1.60,2.60
2009.04.02 20:06:23.150,1.6676,1.6683,1.60,2.60
2009.04.02 20:06:41.455,1.6676,1.6683,1.60,1.20
2009.04.02 20:06:41.505,1.66765,1.6683,1.60,1.20
2009.04.02 20:06:41.735,1.66765,1.6683,1.60,2.60
2009.04.02 20:06:44.144,1.6675,1.6685,5.00,2.60
2009.04.02 20:06:44.264,1.6677,1.6685,1.60,2.60
2009.04.02 20:06:44.385,1.6677,1.6684,1.60,1.20
2009.04.02 20:06:50.383,1.66725,1.6685,1.80,2.00
2009.04.02 20:06:58.611,1.66725,1.6685,1.00,2.00
2009.04.02 20:06:58.731,1.6671,1.6685,5.00,2.00
2009.04.02 20:06:59.011,1.6671,1.6685,3.40,2.00
2009.04.02 20:07:06.849,1.66725,1.6685,1.80,2.00
2009.04.02 20:07:12.218,1.6672,1.66845,2.80,10.20
2009.04.02 20:07:12.508,1.66725,1.6685,1.80,2.00
2009.04.02 20:07:13.197,1.6672,1.66845,2.80,1.00
2009.04.02 20:07:13.487,1.66725,1.66845,1.00,1.00
2009.04.02 20:07:13.897,1.6672,1.66845,2.80,1.00
2009.04.02 20:07:14.117,1.66725,1.66845,2.80,1.00
2009.04.02 20:07:14.177,1.66715,1.6686,13.80,2.80
2009.04.02 20:07:14.557,1.66715,1.6686,13.80,1.60
2009.04.02 20:07:15.577,1.66715,1.6686,11.20,1.60
2009.04.02 20:07:15.637,1.66715,1.6686,1.60,1.60
2009.04.02 20:07:16.886,1.66715,1.6686,4.80,1.60
2009.04.02 20:07:17.007,1.6673,1.66855,1.60,2.60
2009.04.02 20:07:24.885,1.6674,1.66845,1.60,1.20
2009.04.02 20:07:25.384,1.6674,1.66845,1.60,2.60
2009.04.02 20:07:29.834,1.6675,1.66845,3.20,2.60
2009.04.02 20:07:30.243,1.66765,1.6684,1.60,1.20
2009.04.02 20:07:30.873,1.66765,1.6684,1.60,2.60
2009.04.02 20:07:31.263,1.6677,1.6684,1.60,1.20
2009.04.02 20:07:32.133,1.6677,1.66845,1.60,2.60
2009.04.02 20:07:33.972,1.66765,1.66845,1.60,2.60
2009.04.02 20:07:34.023,1.66765,1.66835,1.60,1.20
2009.04.02 20:07:34.472,1.66765,1.66835,1.60,2.60
2009.04.02 20:07:36.592,1.6677,1.66835,1.60,2.60
2009.04.02 20:07:36.702,1.6677,1.6683,1.60,1.20
2009.04.02 20:07:37.242,1.6678,1.6683,1.60,1.20
2009.04.02 20:07:37.521,1.6678,1.66855,1.60,2.60
2009.04.02 20:07:37.932,1.6678,1.6685,1.60,1.20
2009.04.02 20:07:38.051,1.66785,1.6685,1.60,1.20
2009.04.02 20:07:51.438,1.66785,1.6685,1.60,1.20
2009.04.02 20:07:52.138,1.66785,1.6686,1.60,2.60
2009.04.02 20:07:52.538,1.6678,1.6685,1.00,1.20
2009.04.02 20:07:52.768,1.66775,1.6684,1.60,1.20
2009.04.02 20:07:54.757,1.66785,1.6685,1.60,1.20
2009.04.02 20:07:55.107,1.6679,1.66855,1.60,2.80
2009.04.02 20:07:55.617,1.66785,1.66855,1.00,2.80
2009.04.02 20:07:55.907,1.66785,1.66855,1.00,1.20
2009.04.02 20:07:56.197,1.66775,1.66865,1.80,2.80
2009.04.02 20:07:57.927,1.66775,1.66865,2.60,4.20
2009.04.02 20:07:59.866,1.66755,1.6686,3.40,1.80
2009.04.02 20:08:00.476,1.66755,1.6686,3.40,1.00
2009.04.02 20:08:00.756,1.6676,1.66865,1.00,2.80
2009.04.02 20:08:01.026,1.66745,1.66865,4.40,1.60
2009.04.02 20:08:01.476,1.66745,1.66875,4.20,1.20
2009.04.02 20:08:02.816,1.66745,1.6689,3.20,2.80
2009.04.02 20:08:28.009,1.66745,1.6688,3.40,4.00
2009.04.02 20:08:28.229,1.6675,1.66885,11.20,2.80
2009.04.02 20:08:28.469,1.66745,1.6689,3.20,2.80
2009.04.02 20:08:30.459,1.66755,1.6689,1.80,12.00
2009.04.02 20:08:30.689,1.66765,1.6688,1.60,2.60
2009.04.02 20:08:31.208,1.66765,1.6688,9.60,2.60
2009.04.02 20:08:31.378,1.66765,1.6688,11.20,2.60
2009.04.02 20:08:35.447,1.66765,1.6689,11.20,4.00
2009.04.02 20:08:36.337,1.66765,1.6689,11.20,2.80
2009.04.02 20:08:36.677,1.66765,1.6688,11.20,1.20
2009.04.02 20:08:36.797,1.66765,1.6688,11.20,2.60
2009.04.02 20:08:37.997,1.66765,1.6687,11.20,2.60
2009.04.02 20:08:38.237,1.66765,1.6687,1.60,2.60
2009.04.02 20:08:41.966,1.66765,1.66865,1.60,1.20
2009.04.02 20:08:46.195,1.66765,1.6688,1.60,2.60
2009.04.02 20:08:46.495,1.66765,1.6688,11.20,2.60
2009.04.02 20:08:47.475,1.66765,1.6689,11.20,4.00
2009.04.02 20:08:47.764,1.66765,1.6688,11.20,1.20
2009.04.02 20:08:48.174,1.6676,1.66885,3.40,1.20
2009.04.02 20:08:48.294,1.66765,1.6689,11.20,2.80
2009.04.02 20:08:48.534,1.66775,1.6687,1.60,1.20
2009.04.02 20:08:49.714,1.66775,1.66855,1.60,1.20
2009.04.02 20:08:49.934,1.66775,1.66855,1.60,2.60
2009.04.02 20:08:52.883,1.6677,1.6685,1.60,1.20
2009.04.02 20:08:52.943,1.66755,1.6685,3.20,1.20
2009.04.02 20:08:53.213,1.6675,1.66865,3.20,2.80
2009.04.02 20:08:53.323,1.6675,1.66865,1.60,2.80
2009.04.02 20:08:53.673,1.6675,1.6687,1.60,4.00
2009.04.02 20:09:04.180,1.6675,1.6687,1.60,2.60
2009.04.02 20:09:09.849,1.6675,1.6687,1.60,2.80
2009.04.02 20:09:10.089,1.66765,1.66845,1.00,1.00
2009.04.02 20:09:10.699,1.6675,1.66855,1.60,1.60
2009.04.02 20:09:10.919,1.6675,1.66875,3.20,1.00
2009.04.02 20:09:11.029,1.66765,1.66875,1.60,1.00
2009.04.02 20:09:11.199,1.66765,1.6685,1.60,1.20
2009.04.02 20:09:11.320,1.66765,1.6685,1.60,2.60
2009.04.02 20:09:12.169,1.66735,1.66805,1.80,1.00
2009.04.02 20:09:12.459,1.6673,1.66805,1.60,1.20
2009.04.02 20:09:13.108,1.6672,1.66805,1.00,1.20
2009.04.02 20:09:15.438,1.6673,1.66745,1.00,1.00
2009.04.02 20:09:15.788,1.66705,1.6674,1.60,1.00
2009.04.02 20:09:16.228,1.6662,1.6674,3.40,1.00
2009.04.02 20:09:20.546,1.66625,1.6674,3.40,1.00
2009.04.02 20:09:21.206,1.6664,1.6673,1.60,1.00
2009.04.02 20:09:22.966,1.6665,1.66735,1.60,1.60
2009.04.02 20:09:25.065,1.6665,1.6673,1.60,1.60
2009.04.02 20:09:25.885,1.66665,1.6673,4.20,1.60
2009.04.02 20:09:26.236,1.66665,1.6683,12.20,1.60
2009.04.02 20:09:26.405,1.6667,1.6683,1.80,1.60
2009.04.02 20:09:26.585,1.6668,1.6685,1.60,10.00
2009.04.02 20:09:26.705,1.66685,1.6684,4.20,8.00
2009.04.02 20:09:26.815,1.66685,1.6687,12.20,10.00
