2009.04.20 14:00:20.395,1.598,1.5984,1.60,1.20
2009.04.20 14:00:20.745,1.5976,1.5983,2.20,4.80
2009.04.20 14:00:21.084,1.59765,1.5983,1.60,1.00
2009.04.20 14:00:21.424,1.5977,1.5981,2.20,3.60
2009.04.20 14:00:22.004,1.59765,1.59815,2.80,3.60
2009.04.20 14:00:22.414,1.5977,1.59815,1.80,3.60
2009.04.20 14:00:22.764,1.5978,1.5983,1.60,5.00
2009.04.20 14:00:23.103,1.59775,1.5982,4.00,3.60
2009.04.20 14:00:23.454,1.5978,1.59845,1.60,9.40
2009.04.20 14:00:23.793,1.59755,1.5982,1.80,1.60
2009.04.20 14:00:24.133,1.59755,1.5983,3.40,3.60
2009.04.20 14:00:24.483,1.59755,1.5983,1.60,3.60
2009.04.20 14:00:25.423,1.59755,1.5981,4.00,1.60
2009.04.20 14:00:25.713,1.59755,1.5981,2.20,1.60
2009.04.20 14:00:26.063,1.59755,1.5981,2.20,5.20
2009.04.20 14:00:26.352,1.5975,1.5981,2.20,5.20
2009.04.20 14:00:27.612,1.5976,1.59825,2.20,5.20
2009.04.20 14:00:27.672,1.59755,1.59825,1.60,5.20
2009.04.20 14:00:28.192,1.59755,1.5982,1.60,1.00
2009.04.20 14:00:28.483,1.5975,1.59815,1.60,1.60
2009.04.20 14:00:29.022,1.5975,1.5982,1.60,4.80
2009.04.20 14:00:29.082,1.59755,1.59815,1.60,1.00
2009.04.20 14:00:29.632,1.59755,1.59825,1.60,5.20
2009.04.20 14:00:29.932,1.59755,1.5982,3.20,1.00
2009.04.20 14:00:30.382,1.59755,1.59815,1.60,1.00
2009.04.20 14:00:31.071,1.5977,1.5982,1.60,1.00
2009.04.20 14:00:31.361,1.59775,1.5982,1.60,1.00
2009.04.20 14:00:31.641,1.5978,1.5982,1.60,1.00
2009.04.20 14:00:32.341,1.5978,1.5983,1.60,1.00
2009.04.20 14:00:32.731,1.5978,1.59835,1.60,2.00
2009.04.20 14:00:33.551,1.5978,1.59825,1.60,1.00
2009.04.20 14:00:34.375,1.5978,1.5983,1.60,1.00
2009.04.20 14:00:35.010,1.5978,1.59835,1.60,1.00
2009.04.20 14:00:35.511,1.5978,1.5984,1.60,3.60
2009.04.20 14:00:36.710,1.5978,1.5984,1.60,4.80
2009.04.20 14:00:37.100,1.5978,1.5984,2.40,7.00
2009.04.20 14:00:37.390,1.59785,1.59835,1.60,4.80
2009.04.20 14:00:38.190,1.5979,1.5984,1.60,2.00
2009.04.20 14:00:38.540,1.59785,1.59845,1.60,2.00
2009.04.20 14:00:38.940,1.5979,1.59845,1.60,1.00
2009.04.20 14:00:39.169,1.598,1.5985,1.60,1.00
2009.04.20 14:00:39.819,1.598,1.59855,1.60,4.60
2009.04.20 14:00:40.500,1.598,1.59855,1.60,3.60
2009.04.20 14:00:40.799,1.59805,1.5986,1.60,1.00
2009.04.20 14:00:41.259,1.59805,1.59865,1.60,6.20
2009.04.20 14:00:41.759,1.598,1.5987,1.60,3.60
2009.04.20 14:00:42.089,1.598,1.5987,2.40,3.60
2009.04.20 14:00:42.609,1.598,1.5987,1.60,3.60
2009.04.20 14:00:43.238,1.59815,1.59875,1.60,3.60
2009.04.20 14:00:43.528,1.59825,1.5988,1.60,7.00
2009.04.20 14:00:43.648,1.5982,1.59875,1.60,3.60
2009.04.20 14:00:44.668,1.59835,1.59885,1.60,5.00
2009.04.20 14:00:45.198,1.59835,1.59875,1.60,1.00
2009.04.20 14:00:45.668,1.59835,1.59885,1.60,3.60
2009.04.20 14:00:48.557,1.59835,1.5989,3.20,3.60
2009.04.20 14:00:48.717,1.5984,1.599,1.60,4.80
2009.04.20 14:00:49.077,1.59855,1.599,2.40,3.60
2009.04.20 14:00:49.477,1.59845,1.599,2.60,1.60
2009.04.20 14:00:49.767,1.5985,1.599,2.40,1.60
2009.04.20 14:00:50.187,1.59835,1.59885,1.20,3.60
2009.04.20 14:00:50.357,1.5984,1.59885,1.20,3.60
2009.04.20 14:00:51.746,1.59845,1.59885,1.20,3.60
2009.04.20 14:00:54.086,1.59845,1.599,1.60,5.20
2009.04.20 14:00:54.376,1.59845,1.599,2.80,3.60
2009.04.20 14:00:55.096,1.59855,1.59915,2.80,3.60
2009.04.20 14:00:55.626,1.5986,1.5991,1.20,3.60
2009.04.20 14:00:56.076,1.5985,1.5991,1.60,3.60
2009.04.20 14:00:56.435,1.59865,1.59925,1.60,4.80
2009.04.20 14:00:56.855,1.59865,1.59925,2.80,3.60
2009.04.20 14:00:57.215,1.59865,1.59925,3.60,3.60
2009.04.20 14:00:57.605,1.5988,1.59925,1.20,3.60
2009.04.20 14:00:58.405,1.5988,1.5992,1.20,6.60
2009.04.20 14:00:58.755,1.59875,1.5992,1.20,6.60
2009.04.20 14:00:59.035,1.5987,1.59915,1.20,3.60
2009.04.20 14:00:59.425,1.5987,1.5991,1.20,5.20
2009.04.20 14:00:59.824,1.5986,1.599,1.20,3.60
2009.04.20 14:01:00.275,1.5986,1.599,1.20,6.60
2009.04.20 14:01:01.034,1.5985,1.5989,1.20,3.60
2009.04.20 14:01:01.314,1.59825,1.5989,6.80,3.00
2009.04.20 14:01:01.594,1.59825,1.59895,3.40,5.20
2009.04.20 14:01:01.884,1.59835,1.5988,2.20,3.00
2009.04.20 14:01:02.274,1.59835,1.59885,2.20,3.60
2009.04.20 14:01:02.564,1.59835,1.5988,2.20,4.60
2009.04.20 14:01:02.954,1.5982,1.5988,2.20,4.60
2009.04.20 14:01:03.304,1.5982,1.59875,1.60,1.60
2009.04.20 14:01:03.644,1.59815,1.5986,4.00,3.00
2009.04.20 14:01:03.984,1.59815,1.59855,4.00,1.60
2009.04.20 14:01:04.314,1.5981,1.5985,4.00,3.00
2009.04.20 14:01:04.653,1.59815,1.59865,2.20,3.60
2009.04.20 14:01:05.113,1.5982,1.59865,2.20,3.60
2009.04.20 14:01:05.863,1.5981,1.59865,1.60,3.60
2009.04.20 14:01:06.154,1.59805,1.59855,2.20,3.60
2009.04.20 14:01:06.495,1.598,1.5985,2.20,3.60
2009.04.20 14:01:06.783,1.59785,1.5984,5.20,3.60
2009.04.20 14:01:07.265,1.598,1.5983,1.60,5.00
2009.04.20 14:01:07.623,1.59795,1.59845,2.40,1.00
2009.04.20 14:01:08.193,1.59785,1.59855,4.00,1.00
2009.04.20 14:01:08.553,1.59795,1.5987,4.00,4.60
2009.04.20 14:01:09.022,1.5981,1.5986,1.00,3.00
2009.04.20 14:01:09.462,1.598,1.59865,2.40,3.60
2009.04.20 14:01:09.752,1.59785,1.59845,3.40,3.60
2009.04.20 14:01:10.102,1.59795,1.5985,1.20,5.20
2009.04.20 14:01:10.612,1.5977,1.59845,1.60,3.60
2009.04.20 14:01:11.022,1.5977,1.59825,1.60,3.60
2009.04.20 14:01:11.532,1.59775,1.59825,1.60,3.60
2009.04.20 14:01:11.883,1.59795,1.5985,1.20,3.60
2009.04.20 14:01:12.222,1.59785,1.5984,1.60,1.00
2009.04.20 14:01:12.571,1.59775,1.5984,1.60,3.60
2009.04.20 14:01:12.911,1.59775,1.5982,1.60,3.00
2009.04.20 14:01:13.451,1.5977,1.5983,3.60,6.60
2009.04.20 14:01:13.901,1.5978,1.5983,1.00,7.80
2009.04.20 14:01:14.362,1.59765,1.5982,2.40,6.60
2009.04.20 14:01:14.531,1.59765,1.5982,2.40,7.80
2009.04.20 14:01:15.281,1.59765,1.5982,2.40,6.60
2009.04.20 14:01:15.811,1.5975,1.5981,7.20,3.60
2009.04.20 14:01:16.281,1.5976,1.598,1.60,3.00
2009.04.20 14:01:16.570,1.59765,1.598,1.00,3.00
2009.04.20 14:01:17.100,1.59755,1.598,4.00,3.00
2009.04.20 14:01:17.400,1.59755,1.59795,1.20,3.60
2009.04.20 14:01:17.760,1.5975,1.5979,4.00,3.00
2009.04.20 14:01:18.040,1.5975,1.598,1.60,3.60
2009.04.20 14:01:18.340,1.59745,1.5981,2.40,5.00
2009.04.20 14:01:18.690,1.59745,1.59805,4.00,3.60
2009.04.20 14:01:19.140,1.59755,1.598,1.20,3.60
2009.04.20 14:01:19.780,1.5975,1.59795,1.20,3.60
2009.04.20 14:01:20.519,1.59745,1.598,2.80,3.60
2009.04.20 14:01:21.439,1.59755,1.5981,1.60,3.60
2009.04.20 14:01:21.769,1.59755,1.59815,5.20,3.60
2009.04.20 14:01:22.129,1.5975,1.5981,1.60,3.60
2009.04.20 14:01:22.419,1.59755,1.59815,4.00,3.60
2009.04.20 14:01:23.139,1.59755,1.59815,2.40,3.60
2009.04.20 14:01:23.469,1.5975,1.5981,1.60,3.60
2009.04.20 14:01:24.569,1.59745,1.598,2.40,3.60
2009.04.20 14:01:25.268,1.5974,1.59795,2.80,3.60
2009.04.20 14:01:25.658,1.59735,1.5979,1.60,3.60
2009.04.20 14:01:26.018,1.59735,1.5979,2.80,3.60
2009.04.20 14:01:26.488,1.5974,1.59795,1.60,4.80
2009.04.20 14:01:27.018,1.5974,1.59795,1.60,3.60
2009.04.20 14:01:27.478,1.59745,1.59785,1.20,3.60
2009.04.20 14:01:27.768,1.59735,1.59785,2.80,3.60
2009.04.20 14:01:28.308,1.59745,1.59785,1.20,3.60
2009.04.20 14:01:28.608,1.5974,1.5979,2.80,3.60
2009.04.20 14:01:29.118,1.5975,1.59795,1.60,3.60
2009.04.20 14:01:29.817,1.5976,1.598,3.60,1.40
2009.04.20 14:01:30.157,1.5976,1.59815,3.60,3.60
2009.04.20 14:01:30.457,1.59765,1.5982,2.80,3.60
2009.04.20 14:01:30.847,1.5977,1.59825,3.20,2.40
2009.04.20 14:01:31.187,1.59745,1.5981,6.40,3.60
2009.04.20 14:01:31.527,1.5975,1.59805,2.20,3.60
2009.04.20 14:01:32.217,1.5975,1.59795,2.20,3.60
2009.04.20 14:01:32.557,1.59735,1.59785,4.00,3.60
2009.04.20 14:01:32.916,1.59735,1.59785,5.60,3.60
2009.04.20 14:01:33.487,1.5975,1.598,1.60,3.60
2009.04.20 14:01:33.817,1.5975,1.598,1.60,7.80
2009.04.20 14:01:34.166,1.59745,1.59795,1.60,3.60
2009.04.20 14:01:34.467,1.5975,1.598,1.60,3.60
2009.04.20 14:01:34.746,1.59755,1.59805,1.60,3.60
2009.04.20 14:01:35.106,1.5975,1.598,1.60,3.60
2009.04.20 14:01:35.966,1.59745,1.5979,2.80,3.60
2009.04.20 14:01:37.695,1.5975,1.59785,1.20,3.60
2009.04.20 14:01:38.155,1.59745,1.5979,1.60,3.60
2009.04.20 14:01:38.725,1.5975,1.598,1.60,3.60
2009.04.20 14:01:39.205,1.59755,1.598,1.60,3.60
2009.04.20 14:01:39.675,1.59745,1.59795,1.60,3.60
2009.04.20 14:01:39.795,1.59745,1.5979,1.20,3.60
2009.04.20 14:01:40.125,1.5974,1.598,2.80,3.60
2009.04.20 14:01:40.415,1.5974,1.598,1.60,3.60
2009.04.20 14:01:40.534,1.59735,1.5979,3.20,3.60
2009.04.20 14:01:41.054,1.59735,1.5979,1.60,3.60
2009.04.20 14:01:41.744,1.5973,1.5979,2.40,3.60
2009.04.20 14:01:42.594,1.59735,1.5979,2.40,3.60
2009.04.20 14:01:42.944,1.5974,1.59795,2.40,3.60
2009.04.20 14:01:43.464,1.5974,1.5979,1.20,3.60
2009.04.20 14:01:43.874,1.59735,1.5979,2.40,3.60
2009.04.20 14:01:44.644,1.5974,1.5978,2.40,3.00
2009.04.20 14:01:44.984,1.59735,1.5977,1.20,3.60
2009.04.20 14:01:45.094,1.59725,1.5977,2.20,3.60
2009.04.20 14:01:45.643,1.59715,1.59765,2.20,5.20
2009.04.20 14:01:46.043,1.5971,1.5976,2.20,3.60
2009.04.20 14:01:46.333,1.597,1.5976,1.60,3.60
2009.04.20 14:01:46.683,1.59705,1.5976,1.60,5.20
2009.04.20 14:01:47.023,1.5971,1.59765,1.60,6.20
2009.04.20 14:01:47.603,1.59695,1.5975,1.60,1.60
2009.04.20 14:01:47.953,1.5968,1.5975,5.20,1.60
2009.04.20 14:01:48.403,1.5969,1.5975,2.20,1.60
2009.04.20 14:01:48.642,1.59685,1.59745,2.20,5.20
2009.04.20 14:01:48.933,1.59685,1.59745,5.00,3.60
2009.04.20 14:01:49.283,1.597,1.59755,1.60,3.60
2009.04.20 14:01:49.582,1.5969,1.59755,1.60,3.60
2009.04.20 14:01:49.902,1.59695,1.5977,1.60,5.80
2009.04.20 14:01:50.262,1.5971,1.5977,1.60,4.60
2009.04.20 14:01:50.552,1.5972,1.5977,1.60,5.00
2009.04.20 14:01:50.912,1.5972,1.5977,1.60,1.00
2009.04.20 14:01:51.312,1.5972,1.59765,1.60,1.00
2009.04.20 14:01:52.202,1.5974,1.5977,1.60,1.00
2009.04.20 14:01:52.542,1.59705,1.59765,1.60,1.00
2009.04.20 14:01:52.902,1.59705,1.5977,1.60,1.00
2009.04.20 14:01:53.692,1.5972,1.5978,1.60,3.60
2009.04.20 14:01:54.201,1.5972,1.59785,1.60,4.60
2009.04.20 14:01:54.501,1.59725,1.59795,4.00,4.60
2009.04.20 14:01:55.351,1.59725,1.59785,4.00,3.60
2009.04.20 14:01:55.641,1.5973,1.59775,1.60,3.60
2009.04.20 14:01:56.041,1.59745,1.59775,1.60,3.60
2009.04.20 14:01:56.271,1.5971,1.59775,1.60,3.60
2009.04.20 14:01:56.631,1.59715,1.59775,1.60,4.80
2009.04.20 14:01:56.971,1.5971,1.59765,1.60,3.60
2009.04.20 14:01:57.680,1.59715,1.5976,5.60,3.60
2009.04.20 14:01:58.031,1.5971,1.59755,9.60,3.60
2009.04.20 14:01:58.590,1.5972,1.59765,1.60,3.60
2009.04.20 14:01:58.941,1.59735,1.59775,1.60,3.60
2009.04.20 14:01:59.810,1.5974,1.59785,3.20,3.60
2009.04.20 14:02:00.200,1.59745,1.59785,1.60,1.00
2009.04.20 14:02:00.500,1.59745,1.5979,1.60,4.60
2009.04.20 14:02:00.860,1.59755,1.5979,1.60,1.00
2009.04.20 14:02:01.160,1.59755,1.59805,1.60,5.60
2009.04.20 14:02:01.700,1.59755,1.59805,2.40,3.60
2009.04.20 14:02:02.049,1.59745,1.598,3.20,3.60
2009.04.20 14:02:02.389,1.59745,1.59805,4.00,3.60
2009.04.20 14:02:02.729,1.59755,1.5981,2.40,3.60
2009.04.20 14:02:03.079,1.59745,1.59805,4.00,3.60
2009.04.20 14:02:04.179,1.59755,1.598,1.60,1.00
2009.04.20 14:02:04.579,1.59755,1.598,1.60,3.60
2009.04.20 14:02:04.859,1.59745,1.59795,1.60,3.60
2009.04.20 14:02:05.259,1.5974,1.59785,3.20,3.60
2009.04.20 14:02:05.659,1.5975,1.5981,1.60,4.80
2009.04.20 14:02:06.119,1.59755,1.59815,4.00,3.60
2009.04.20 14:02:06.418,1.59755,1.59815,2.40,3.60
2009.04.20 14:02:06.758,1.59755,1.5981,4.00,3.60
2009.04.20 14:02:07.368,1.5975,1.59795,4.80,3.60
2009.04.20 14:02:07.658,1.5975,1.59795,1.60,3.60
2009.04.20 14:02:08.778,1.59755,1.598,1.60,3.60
2009.04.20 14:02:09.168,1.5976,1.59795,3.20,3.60
2009.04.20 14:02:09.628,1.59725,1.5978,1.60,3.60
2009.04.20 14:02:10.577,1.59735,1.5978,2.20,3.60
2009.04.20 14:02:10.917,1.59745,1.59805,1.60,4.80
2009.04.20 14:02:11.547,1.59745,1.598,1.60,1.00
2009.04.20 14:02:11.877,1.59745,1.59805,1.60,3.60
2009.04.20 14:02:12.577,1.59735,1.598,2.40,3.60
2009.04.20 14:02:13.267,1.59745,1.598,1.60,3.60
2009.04.20 14:02:16.356,1.59775,1.5981,1.60,1.00
2009.04.20 14:02:16.836,1.59775,1.5982,1.60,3.60
2009.04.20 14:02:17.176,1.5976,1.5982,4.00,3.60
2009.04.20 14:02:17.466,1.5976,1.5982,2.40,3.60
2009.04.20 14:02:17.806,1.5977,1.59815,1.60,3.60
2009.04.20 14:02:18.136,1.5977,1.59815,1.60,4.80
2009.04.20 14:02:18.485,1.5977,1.59815,1.60,3.60
2009.04.20 14:02:19.015,1.5976,1.59805,1.60,3.60
2009.04.20 14:02:19.885,1.59755,1.598,1.60,3.60
2009.04.20 14:02:20.345,1.5975,1.59795,1.60,3.60
2009.04.20 14:02:20.805,1.59745,1.5979,1.60,3.60
2009.04.20 14:02:22.694,1.5975,1.59795,1.60,4.80
2009.04.20 14:02:23.884,1.59725,1.59785,1.60,4.80
2009.04.20 14:02:24.164,1.59725,1.59785,1.60,3.60
2009.04.20 14:02:24.564,1.59725,1.59785,4.80,3.60
2009.04.20 14:02:25.234,1.5973,1.59775,3.20,3.60
2009.04.20 14:02:25.813,1.59735,1.5978,1.60,3.60
2009.04.20 14:02:26.483,1.5975,1.59795,1.60,3.60
2009.04.20 14:02:27.833,1.59745,1.598,1.60,5.20
2009.04.20 14:02:28.173,1.5974,1.59795,4.80,3.60
2009.04.20 14:02:28.633,1.5974,1.59795,3.20,3.60
2009.04.20 14:02:29.053,1.59745,1.598,1.60,3.60
2009.04.20 14:02:29.343,1.59755,1.59815,1.60,7.20
2009.04.20 14:02:30.103,1.5975,1.598,1.60,3.60
2009.04.20 14:02:30.463,1.5975,1.598,1.60,5.20
2009.04.20 14:02:30.642,1.59745,1.59795,1.60,3.60
2009.04.20 14:02:30.923,1.59755,1.59805,1.60,3.60
2009.04.20 14:02:32.512,1.5976,1.59805,1.60,4.80
2009.04.20 14:02:33.043,1.59755,1.598,1.60,3.60
2009.04.20 14:02:33.502,1.5976,1.59805,1.60,3.60
2009.04.20 14:02:33.892,1.59755,1.598,1.60,3.60
2009.04.20 14:02:34.342,1.5975,1.59795,1.60,3.60
2009.04.20 14:02:34.852,1.59745,1.598,2.80,3.60
2009.04.20 14:02:35.312,1.59745,1.598,1.60,3.60
2009.04.20 14:02:35.781,1.59755,1.598,1.60,3.60
2009.04.20 14:02:37.971,1.5974,1.59805,1.60,5.20
2009.04.20 14:02:38.331,1.5974,1.5978,1.60,3.60
2009.04.20 14:02:38.611,1.59725,1.5978,1.60,3.60
2009.04.20 14:02:39.350,1.5973,1.5977,3.20,3.60
2009.04.20 14:02:40.091,1.5973,1.59765,1.60,1.00
2009.04.20 14:02:40.391,1.5974,1.5977,1.60,1.00
2009.04.20 14:02:40.790,1.59735,1.5977,1.60,1.00
2009.04.20 14:02:41.130,1.59725,1.5978,1.60,5.00
2009.04.20 14:02:41.480,1.5974,1.5979,1.60,3.60
2009.04.20 14:02:41.830,1.5976,1.59805,1.60,11.40
2009.04.20 14:02:42.160,1.59755,1.59805,1.60,2.00
2009.04.20 14:02:42.499,1.59755,1.5981,1.60,4.80
2009.04.20 14:02:43.529,1.59775,1.5981,1.60,1.00
2009.04.20 14:02:43.989,1.59775,1.5981,1.60,1.60
2009.04.20 14:02:44.439,1.5977,1.598,3.20,3.60
2009.04.20 14:02:44.859,1.59745,1.59795,1.60,3.60
2009.04.20 14:02:45.319,1.59745,1.59785,1.60,1.00
2009.04.20 14:02:45.549,1.59735,1.5978,2.80,3.60
2009.04.20 14:02:45.829,1.59735,1.5978,1.60,3.60
2009.04.20 14:02:46.819,1.59735,1.5978,1.60,3.60
2009.04.20 14:02:49.318,1.5973,1.5977,1.60,3.60
2009.04.20 14:02:49.708,1.5973,1.59775,1.60,3.60
2009.04.20 14:02:50.678,1.59725,1.5977,1.60,3.60
2009.04.20 14:02:51.427,1.59735,1.5977,1.60,1.00
2009.04.20 14:02:51.707,1.59735,1.5978,1.60,3.60
2009.04.20 14:02:53.717,1.59725,1.5977,1.60,3.60
2009.04.20 14:02:54.986,1.5972,1.5976,1.60,3.60
2009.04.20 14:02:55.226,1.59725,1.5977,1.60,3.60
2009.04.20 14:02:55.856,1.5972,1.59755,1.20,3.60
2009.04.20 14:02:56.356,1.5971,1.59755,2.80,3.60
2009.04.20 14:02:56.596,1.59715,1.5975,1.20,3.60
2009.04.20 14:02:57.066,1.5971,1.59755,1.60,3.60
2009.04.20 14:02:57.526,1.59705,1.5975,1.60,3.60
2009.04.20 14:02:57.826,1.5971,1.59755,1.60,3.60
2009.04.20 14:02:59.275,1.59715,1.5976,1.60,3.60
2009.04.20 14:02:59.606,1.59725,1.5977,1.60,3.60
2009.04.20 14:02:59.965,1.5973,1.59775,1.60,4.60
2009.04.20 14:03:00.685,1.59725,1.5977,1.60,3.60
2009.04.20 14:03:01.415,1.59715,1.59765,1.60,3.60
2009.04.20 14:03:02.115,1.59725,1.59775,1.60,1.00
2009.04.20 14:03:02.685,1.59725,1.5978,1.60,3.60
2009.04.20 14:03:02.965,1.5973,1.59785,1.60,3.60
2009.04.20 14:03:03.734,1.59725,1.5978,1.60,3.60
2009.04.20 14:03:04.834,1.5972,1.59775,1.60,3.60
2009.04.20 14:03:05.344,1.5971,1.5977,1.60,3.60
2009.04.20 14:03:05.514,1.5971,1.5977,4.00,3.60
2009.04.20 14:03:05.914,1.59725,1.59765,1.60,1.00
2009.04.20 14:03:06.324,1.59735,1.59765,1.60,1.00
2009.04.20 14:03:06.844,1.59745,1.5981,1.60,2.20
2009.04.20 14:03:07.423,1.59765,1.59815,1.60,8.00
2009.04.20 14:03:07.774,1.5977,1.5983,1.60,1.00
2009.04.20 14:03:08.163,1.59775,1.59845,1.60,1.20
2009.04.20 14:03:08.614,1.59775,1.59845,1.60,5.20
2009.04.20 14:03:10.523,1.59775,1.5984,1.60,4.80
2009.04.20 14:03:10.863,1.59775,1.5984,1.60,3.60
2009.04.20 14:03:11.153,1.5978,1.59835,2.40,2.80
2009.04.20 14:03:11.453,1.59755,1.5981,3.40,3.60
2009.04.20 14:03:11.742,1.59755,1.59815,4.00,3.60
2009.04.20 14:03:12.082,1.59775,1.5983,4.00,3.00
2009.04.20 14:03:12.422,1.59775,1.59835,2.40,1.00
2009.04.20 14:03:12.762,1.5977,1.5983,1.60,3.60
2009.04.20 14:03:13.242,1.5979,1.5983,1.60,1.00
2009.04.20 14:03:13.822,1.5979,1.5984,1.60,4.80
2009.04.20 14:03:15.051,1.5978,1.59835,4.00,3.60
2009.04.20 14:03:15.522,1.5979,1.5984,1.60,4.80
2009.04.20 14:03:15.701,1.5979,1.5984,3.20,3.60
2009.04.20 14:03:15.982,1.598,1.59845,1.60,6.20
2009.04.20 14:03:16.481,1.598,1.5985,1.60,2.20
2009.04.20 14:03:16.831,1.59805,1.59855,1.60,2.00
2009.04.20 14:03:17.061,1.59805,1.5985,1.60,3.60
2009.04.20 14:03:17.411,1.5979,1.5985,4.00,4.60
2009.04.20 14:03:17.981,1.59795,1.5985,4.00,1.00
2009.04.20 14:03:18.331,1.59795,1.5985,4.00,3.80
2009.04.20 14:03:18.741,1.59795,1.59845,4.00,1.00
2009.04.20 14:03:19.391,1.5981,1.59845,2.40,1.00
2009.04.20 14:03:20.140,1.5981,1.59855,2.40,1.00
2009.04.20 14:03:21.460,1.5982,1.59855,3.20,1.00
2009.04.20 14:03:21.980,1.5982,1.59855,4.00,1.00
2009.04.20 14:03:22.670,1.5982,1.5986,4.00,1.00
2009.04.20 14:03:22.950,1.59825,1.5986,1.00,1.00
2009.04.20 14:03:23.311,1.5982,1.5985,2.40,1.00
2009.04.20 14:03:23.769,1.5983,1.5986,2.40,1.00
2009.04.20 14:03:24.339,1.59835,1.5987,1.00,1.00
2009.04.20 14:03:24.679,1.5981,1.5987,4.00,4.60
2009.04.20 14:03:25.429,1.5981,1.5987,4.00,3.60
2009.04.20 14:03:27.089,1.59815,1.59865,2.40,3.60
2009.04.20 14:03:27.319,1.59815,1.5987,4.00,3.60
2009.04.20 14:03:27.609,1.59815,1.5986,2.40,3.60
2009.04.20 14:03:28.149,1.59815,1.5987,4.00,3.60
2009.04.20 14:03:28.438,1.5981,1.59865,4.00,3.60
2009.04.20 14:03:28.788,1.59825,1.5989,1.60,3.60
2009.04.20 14:03:29.298,1.5983,1.5989,1.60,3.60
2009.04.20 14:03:29.598,1.5983,1.599,2.40,4.60
2009.04.20 14:03:30.218,1.5984,1.59895,1.00,5.60
2009.04.20 14:03:30.498,1.59815,1.59885,2.40,3.60
2009.04.20 14:03:31.068,1.5982,1.59885,1.00,3.60
2009.04.20 14:03:31.408,1.5982,1.5988,1.60,3.60
2009.04.20 14:03:31.828,1.5981,1.59875,2.40,3.60
2009.04.20 14:03:32.587,1.59815,1.59875,2.40,3.60
2009.04.20 14:03:32.888,1.5981,1.5987,2.40,3.60
2009.04.20 14:03:33.697,1.59795,1.59845,2.20,3.60
2009.04.20 14:03:34.397,1.598,1.5985,1.60,3.00
2009.04.20 14:03:34.957,1.59825,1.59865,1.00,1.40
2009.04.20 14:03:35.287,1.59805,1.59885,4.00,6.60
2009.04.20 14:03:36.516,1.5981,1.59875,4.00,3.60
2009.04.20 14:03:36.976,1.59815,1.5987,1.00,3.60
2009.04.20 14:03:37.486,1.59805,1.5987,2.40,3.60
2009.04.20 14:03:37.986,1.598,1.5987,1.60,3.60
2009.04.20 14:03:38.276,1.59815,1.5987,1.60,5.20
2009.04.20 14:03:38.496,1.59815,1.5987,1.60,3.60
2009.04.20 14:03:39.676,1.5983,1.5987,1.60,1.00
2009.04.20 14:03:40.026,1.59845,1.5988,1.60,1.00
2009.04.20 14:03:40.835,1.5984,1.59885,1.60,3.60
2009.04.20 14:03:41.415,1.5983,1.5988,1.60,3.60
2009.04.20 14:03:41.695,1.5983,1.5988,1.60,4.80
2009.04.20 14:03:42.655,1.59845,1.5989,1.60,6.20
2009.04.20 14:03:42.765,1.5984,1.59885,1.60,3.60
2009.04.20 14:03:43.475,1.59825,1.59885,1.60,3.60
2009.04.20 14:03:43.935,1.5982,1.59875,1.60,3.60
