2009.04.16 13:00:39.063,1.5854,1.58575,3.20,3.60
2009.04.16 13:00:39.709,1.58555,1.58585,1.00,1.00
2009.04.16 13:00:40.162,1.58545,1.5858,1.60,3.60
2009.04.16 13:00:40.462,1.58555,1.58605,1.60,3.60
2009.04.16 13:00:40.802,1.58555,1.5861,1.60,3.60
2009.04.16 13:00:41.092,1.5855,1.5861,2.40,3.60
2009.04.16 13:00:41.602,1.5856,1.58605,1.60,3.60
2009.04.16 13:00:41.942,1.5856,1.58575,1.00,3.60
2009.04.16 13:00:42.532,1.58545,1.5858,1.20,3.60
2009.04.16 13:00:42.862,1.58535,1.58585,3.60,3.60
2009.04.16 13:00:43.451,1.5855,1.5858,2.00,3.60
2009.04.16 13:00:43.791,1.58545,1.58575,2.80,3.60
2009.04.16 13:00:44.182,1.58545,1.5858,3.40,3.60
2009.04.16 13:00:44.593,1.58555,1.5858,2.20,3.60
2009.04.16 13:00:45.061,1.58545,1.58585,2.40,1.60
2009.04.16 13:00:45.681,1.58545,1.5858,2.40,1.60
2009.04.16 13:00:46.101,1.58545,1.5857,1.60,1.60
2009.04.16 13:00:46.451,1.5853,1.58565,3.40,3.60
2009.04.16 13:00:46.791,1.58535,1.58565,2.20,3.60
2009.04.16 13:00:47.371,1.5853,1.58565,2.20,3.60
2009.04.16 13:00:47.661,1.58525,1.58565,5.60,3.60
2009.04.16 13:00:48.160,1.58525,1.5855,2.20,3.60
2009.04.16 13:00:48.540,1.5852,1.58565,2.20,3.60
2009.04.16 13:00:48.880,1.58515,1.5855,2.20,3.60
2009.04.16 13:00:49.790,1.5852,1.58545,3.20,3.60
2009.04.16 13:00:50.070,1.5851,1.5855,6.00,3.60
2009.04.16 13:00:50.939,1.5852,1.5854,1.60,3.60
2009.04.16 13:00:51.280,1.5851,1.5854,2.80,3.60
2009.04.16 13:00:51.759,1.5851,1.5854,3.20,3.60
2009.04.16 13:00:52.039,1.58505,1.58535,1.20,3.60
2009.04.16 13:00:53.149,1.585,1.5854,3.00,3.60
2009.04.16 13:00:53.489,1.5851,1.5854,4.40,3.60
2009.04.16 13:00:53.819,1.58505,1.58545,5.00,3.60
2009.04.16 13:00:54.169,1.5852,1.5854,4.40,3.60
2009.04.16 13:00:54.469,1.5851,1.5854,3.80,3.60
2009.04.16 13:00:54.769,1.58525,1.58555,1.20,3.60
2009.04.16 13:00:55.939,1.58525,1.58545,1.20,3.60
2009.04.16 13:00:56.299,1.5854,1.58605,6.40,3.60
2009.04.16 13:00:57.268,1.5854,1.58605,2.00,3.60
2009.04.16 13:00:57.548,1.5854,1.58595,1.60,1.60
2009.04.16 13:00:57.878,1.58535,1.58595,2.80,5.20
2009.04.16 13:00:58.500,1.58535,1.58595,3.20,5.20
2009.04.16 13:00:58.798,1.5854,1.5858,4.40,3.60
2009.04.16 13:00:59.148,1.5854,1.5858,3.20,3.60
2009.04.16 13:01:01.417,1.58525,1.58575,3.20,3.60
2009.04.16 13:01:03.657,1.58525,1.58575,4.00,3.60
2009.04.16 13:01:06.426,1.5854,1.586,5.00,3.60
2009.04.16 13:01:06.766,1.58545,1.58595,1.20,3.60
2009.04.16 13:01:07.765,1.5853,1.58595,7.60,3.60
2009.04.16 13:01:08.046,1.58535,1.58595,2.20,3.60
2009.04.16 13:01:08.466,1.58545,1.58605,1.60,3.60
2009.04.16 13:01:09.715,1.58535,1.586,4.60,3.60
2009.04.16 13:01:12.074,1.5854,1.58605,3.00,3.60
2009.04.16 13:01:12.534,1.5854,1.5859,4.00,3.60
2009.04.16 13:01:12.984,1.5855,1.586,1.20,3.60
2009.04.16 13:01:13.494,1.5855,1.586,2.80,3.60
2009.04.16 13:01:13.734,1.5855,1.5858,2.80,3.60
2009.04.16 13:01:14.014,1.58545,1.5858,1.20,3.60
2009.04.16 13:01:15.144,1.58555,1.5859,1.20,3.60
2009.04.16 13:01:15.674,1.5855,1.5859,4.40,3.60
2009.04.16 13:01:15.913,1.5855,1.58565,1.20,3.60
2009.04.16 13:01:16.443,1.58525,1.58585,3.40,3.60
2009.04.16 13:01:16.963,1.58525,1.58575,3.20,3.60
2009.04.16 13:01:17.553,1.58525,1.5856,1.20,3.60
2009.04.16 13:01:17.673,1.58525,1.5859,2.80,3.60
2009.04.16 13:01:18.073,1.5853,1.5859,4.40,3.60
2009.04.16 13:01:18.363,1.5852,1.5859,4.80,3.60
2009.04.16 13:01:18.873,1.58525,1.58575,1.20,3.60
2009.04.16 13:01:20.452,1.5853,1.58575,3.20,3.60
2009.04.16 13:01:20.572,1.58525,1.58565,1.20,3.60
2009.04.16 13:01:20.852,1.5852,1.5856,1.20,3.60
2009.04.16 13:01:21.602,1.5852,1.5855,1.20,3.60
2009.04.16 13:01:21.872,1.58515,1.58545,1.60,3.60
2009.04.16 13:01:22.172,1.58515,1.5859,1.60,2.40
2009.04.16 13:01:22.632,1.58515,1.58555,1.20,3.60
2009.04.16 13:01:23.142,1.5851,1.58545,1.20,3.60
2009.04.16 13:01:23.372,1.5851,1.58565,1.20,3.60
2009.04.16 13:01:23.772,1.5851,1.58545,3.00,3.60
2009.04.16 13:01:24.112,1.58525,1.5857,1.20,3.60
2009.04.16 13:01:24.401,1.5853,1.5857,1.20,3.60
2009.04.16 13:01:25.351,1.5853,1.5855,1.20,3.60
2009.04.16 13:01:25.691,1.58515,1.5855,1.20,3.60
2009.04.16 13:01:26.331,1.5851,1.5855,1.20,3.60
2009.04.16 13:01:26.671,1.5851,1.5854,1.20,3.60
2009.04.16 13:01:26.961,1.58515,1.58545,1.20,3.60
2009.04.16 13:01:28.930,1.5851,1.5854,1.20,3.60
2009.04.16 13:01:29.440,1.5851,1.5854,4.40,3.60
2009.04.16 13:01:29.790,1.58515,1.58545,1.20,3.60
2009.04.16 13:01:30.550,1.5852,1.5855,4.40,3.60
2009.04.16 13:01:31.070,1.5852,1.5855,1.20,3.60
2009.04.16 13:01:32.319,1.5851,1.58555,3.20,3.60
2009.04.16 13:01:32.621,1.5851,1.58545,1.20,3.60
2009.04.16 13:01:33.109,1.5851,1.5854,1.20,3.60
2009.04.16 13:01:33.390,1.58505,1.5854,1.20,3.60
2009.04.16 13:01:33.859,1.58505,1.58535,1.20,3.60
2009.04.16 13:01:34.719,1.585,1.58535,1.20,3.60
2009.04.16 13:01:35.000,1.58505,1.58535,1.20,3.60
2009.04.16 13:01:36.249,1.585,1.58535,1.20,3.60
2009.04.16 13:01:37.060,1.5849,1.58525,1.20,3.60
2009.04.16 13:01:37.918,1.58485,1.58535,3.20,3.60
2009.04.16 13:01:38.418,1.58495,1.58535,1.20,3.60
2009.04.16 13:01:38.888,1.58495,1.58525,1.20,3.60
2009.04.16 13:01:40.288,1.5849,1.58525,3.00,3.60
2009.04.16 13:01:40.578,1.5849,1.58535,3.00,3.60
2009.04.16 13:01:40.878,1.585,1.58535,1.20,3.60
2009.04.16 13:01:41.217,1.5851,1.5855,1.20,3.60
2009.04.16 13:01:41.557,1.58505,1.5854,3.00,3.60
2009.04.16 13:01:41.907,1.5851,1.58545,1.20,3.60
2009.04.16 13:01:42.247,1.58505,1.5854,1.20,3.60
2009.04.16 13:01:42.587,1.58505,1.5855,1.20,3.60
2009.04.16 13:01:43.167,1.5851,1.5855,1.20,3.60
2009.04.16 13:01:44.787,1.58495,1.58545,3.00,3.60
2009.04.16 13:01:45.136,1.5851,1.58545,1.20,3.60
2009.04.16 13:01:45.966,1.58515,1.58545,1.20,3.60
2009.04.16 13:01:46.656,1.58515,1.5854,1.20,3.60
2009.04.16 13:01:46.886,1.58505,1.5855,1.20,3.60
2009.04.16 13:01:47.186,1.5851,1.5855,1.20,3.60
2009.04.16 13:01:48.995,1.5851,1.58565,2.00,3.60
2009.04.16 13:01:51.845,1.5851,1.5857,2.00,3.60
2009.04.16 13:01:52.835,1.58515,1.5857,2.00,3.60
2009.04.16 13:01:53.254,1.58515,1.5857,3.20,3.60
2009.04.16 13:01:54.094,1.58515,1.5857,5.00,3.60
2009.04.16 13:01:54.944,1.5853,1.5858,2.00,1.00
2009.04.16 13:01:55.114,1.5852,1.5858,2.00,1.00
2009.04.16 13:01:55.994,1.58525,1.58585,2.00,6.20
2009.04.16 13:01:56.894,1.58535,1.58585,2.00,1.00
2009.04.16 13:01:57.913,1.58525,1.5858,3.20,3.60
2009.04.16 13:01:57.964,1.58535,1.5858,1.20,4.60
2009.04.16 13:01:58.383,1.5853,1.5857,1.20,3.60
2009.04.16 13:01:58.783,1.5852,1.58575,2.00,3.60
2009.04.16 13:01:59.133,1.58525,1.58575,3.60,1.00
2009.04.16 13:01:59.683,1.5854,1.58585,2.00,2.00
2009.04.16 13:02:02.003,1.5854,1.58585,1.20,3.60
2009.04.16 13:02:02.592,1.58525,1.5858,3.60,3.60
2009.04.16 13:02:03.002,1.5853,1.5858,2.00,3.60
2009.04.16 13:02:04.202,1.58535,1.58585,2.00,3.60
2009.04.16 13:02:04.792,1.58535,1.5858,1.20,3.60
2009.04.16 13:02:05.342,1.58525,1.58575,2.80,3.60
2009.04.16 13:02:05.641,1.5853,1.58575,1.20,3.60
2009.04.16 13:02:06.031,1.5853,1.5858,2.80,3.60
2009.04.16 13:02:07.881,1.58535,1.5858,1.20,3.60
2009.04.16 13:02:08.181,1.58535,1.58585,3.20,4.80
2009.04.16 13:02:08.521,1.5853,1.5858,1.60,4.80
2009.04.16 13:02:08.861,1.5853,1.5857,1.20,3.60
2009.04.16 13:02:09.221,1.58525,1.5857,3.00,3.60
2009.04.16 13:02:09.781,1.5854,1.58575,1.20,3.60
2009.04.16 13:02:10.470,1.5853,1.58575,1.20,3.60
2009.04.16 13:02:11.110,1.5853,1.5858,1.20,3.60
2009.04.16 13:02:11.610,1.58535,1.58585,2.00,6.40
2009.04.16 13:02:11.941,1.5853,1.5857,1.60,3.60
2009.04.16 13:02:12.240,1.5852,1.58565,1.20,3.60
2009.04.16 13:02:12.580,1.58505,1.58565,6.60,3.60
2009.04.16 13:02:12.930,1.58505,1.58565,5.00,5.20
2009.04.16 13:02:13.389,1.585,1.5855,1.20,3.60
2009.04.16 13:02:13.499,1.585,1.58545,1.20,3.60
2009.04.16 13:02:16.639,1.58505,1.5854,1.20,1.00
2009.04.16 13:02:17.099,1.58505,1.5855,1.20,4.80
2009.04.16 13:02:17.679,1.58505,1.5855,1.20,3.60
2009.04.16 13:02:18.079,1.5851,1.5855,1.20,3.60
2009.04.16 13:02:18.359,1.5851,1.58545,1.20,3.60
2009.04.16 13:02:18.938,1.58495,1.58545,1.60,3.60
2009.04.16 13:02:19.238,1.58495,1.58545,4.80,3.60
2009.04.16 13:02:19.618,1.585,1.58545,1.60,3.60
2009.04.16 13:02:20.028,1.585,1.5855,3.20,3.60
2009.04.16 13:02:21.008,1.585,1.5855,4.80,3.60
2009.04.16 13:02:21.538,1.58505,1.5855,2.00,1.60
2009.04.16 13:02:21.877,1.5849,1.58535,3.80,3.60
2009.04.16 13:02:22.218,1.5849,1.58535,2.00,3.60
2009.04.16 13:02:22.517,1.5849,1.5857,1.60,5.80
2009.04.16 13:02:22.857,1.58495,1.5855,1.60,3.60
2009.04.16 13:02:23.147,1.58505,1.58575,2.00,13.00
2009.04.16 13:02:23.737,1.58505,1.58575,2.00,3.60
2009.04.16 13:02:24.067,1.585,1.5856,2.00,2.00
2009.04.16 13:02:24.367,1.585,1.5855,2.00,1.00
2009.04.16 13:02:24.767,1.585,1.5855,1.60,3.60
2009.04.16 13:02:25.227,1.5851,1.5856,2.00,1.60
2009.04.16 13:02:25.457,1.5851,1.58545,2.00,3.00
2009.04.16 13:02:25.737,1.5851,1.58545,2.00,1.60
2009.04.16 13:02:26.037,1.585,1.5854,2.00,1.20
2009.04.16 13:02:26.377,1.58475,1.5853,1.20,5.20
2009.04.16 13:02:26.736,1.58455,1.5852,3.20,8.20
2009.04.16 13:02:27.087,1.5846,1.58515,1.20,3.60
2009.04.16 13:02:27.616,1.5847,1.585,1.60,1.40
2009.04.16 13:02:27.966,1.58475,1.58515,1.20,3.60
2009.04.16 13:02:28.566,1.5849,1.5853,2.00,3.80
2009.04.16 13:02:28.966,1.58485,1.5853,2.00,1.00
2009.04.16 13:02:29.186,1.58485,1.5854,2.00,6.40
2009.04.16 13:02:29.886,1.5848,1.5854,2.00,5.60
2009.04.16 13:02:30.186,1.58475,1.58535,4.80,4.80
2009.04.16 13:02:30.536,1.5849,1.58535,2.00,1.00
2009.04.16 13:02:32.185,1.5849,1.58545,2.00,4.80
2009.04.16 13:02:32.465,1.58495,1.5854,2.00,1.00
2009.04.16 13:02:33.675,1.58495,1.5855,2.00,4.80
2009.04.16 13:02:34.095,1.58495,1.5855,2.00,3.60
2009.04.16 13:02:34.365,1.58495,1.5855,2.00,4.80
2009.04.16 13:02:35.304,1.58485,1.58545,4.20,3.60
2009.04.16 13:02:35.984,1.5849,1.58555,2.00,3.60
2009.04.16 13:02:36.284,1.5849,1.58555,2.00,3.20
2009.04.16 13:02:36.624,1.5849,1.58555,3.80,3.20
2009.04.16 13:02:37.214,1.58505,1.5857,2.00,3.60
2009.04.16 13:02:37.794,1.58505,1.5857,2.00,6.60
2009.04.16 13:02:37.844,1.58505,1.5857,2.00,7.80
2009.04.16 13:02:38.464,1.5851,1.58565,1.60,3.60
2009.04.16 13:02:38.863,1.5852,1.5857,2.00,2.40
2009.04.16 13:02:39.434,1.5852,1.58555,2.00,1.60
2009.04.16 13:02:39.733,1.58495,1.58535,3.80,3.00
2009.04.16 13:02:40.313,1.58505,1.58585,2.00,10.80
2009.04.16 13:02:40.613,1.58505,1.58575,2.00,3.80
2009.04.16 13:02:41.023,1.58485,1.5857,2.20,5.20
2009.04.16 13:02:41.483,1.5848,1.58555,5.80,5.20
2009.04.16 13:02:41.873,1.58495,1.5856,2.00,5.20
2009.04.16 13:02:42.223,1.585,1.5856,2.00,6.60
2009.04.16 13:02:45.152,1.58505,1.5855,2.00,1.40
2009.04.16 13:02:45.782,1.58505,1.58565,2.00,3.60
2009.04.16 13:02:46.072,1.58505,1.58565,2.00,5.20
2009.04.16 13:02:46.432,1.58495,1.5855,2.00,1.60
2009.04.16 13:02:46.782,1.585,1.5856,2.00,6.60
2009.04.16 13:02:47.182,1.585,1.5856,2.00,5.20
2009.04.16 13:02:47.641,1.58505,1.5857,2.00,5.20
2009.04.16 13:02:47.991,1.5851,1.5857,2.00,6.40
2009.04.16 13:02:48.331,1.5851,1.5857,2.00,4.80
2009.04.16 13:02:51.411,1.5851,1.5857,3.60,4.80
2009.04.16 13:02:51.580,1.5852,1.58565,2.00,1.00
2009.04.16 13:02:51.930,1.5851,1.58565,2.00,1.60
2009.04.16 13:02:52.350,1.585,1.5856,1.80,3.60
2009.04.16 13:02:52.760,1.58495,1.5856,3.20,3.60
2009.04.16 13:02:53.090,1.58495,1.5856,2.00,3.60
2009.04.16 13:02:53.260,1.585,1.58555,2.00,3.60
2009.04.16 13:02:55.080,1.58505,1.5856,2.00,6.60
2009.04.16 13:02:55.670,1.58495,1.5855,1.60,6.60
2009.04.16 13:02:55.969,1.5849,1.5855,5.00,6.60
2009.04.16 13:02:56.139,1.585,1.5855,1.20,3.60
2009.04.16 13:02:56.549,1.585,1.5855,1.20,7.40
2009.04.16 13:02:58.409,1.585,1.5854,2.00,3.00
2009.04.16 13:02:58.749,1.585,1.58545,2.00,1.00
2009.04.16 13:03:01.598,1.58505,1.58545,2.00,1.00
2009.04.16 13:03:04.237,1.58505,1.58565,2.00,1.00
2009.04.16 13:03:04.587,1.58505,1.58575,2.00,3.60
2009.04.16 13:03:04.817,1.58505,1.5856,2.00,1.40
2009.04.16 13:03:05.507,1.585,1.5855,2.00,1.60
2009.04.16 13:03:06.027,1.58495,1.5854,1.20,3.60
2009.04.16 13:03:06.847,1.58495,1.5854,1.20,4.40
2009.04.16 13:03:11.365,1.5849,1.58535,2.00,1.00
2009.04.16 13:03:11.936,1.5849,1.5855,2.00,7.40
2009.04.16 13:03:12.055,1.5849,1.5855,2.00,9.40
2009.04.16 13:03:12.345,1.58485,1.5854,2.00,3.60
2009.04.16 13:03:12.465,1.58485,1.5854,2.00,5.00
2009.04.16 13:03:12.745,1.58485,1.5854,2.00,6.60
2009.04.16 13:03:14.205,1.58485,1.5854,2.00,7.40
2009.04.16 13:03:15.465,1.58495,1.5854,1.60,7.40
2009.04.16 13:03:15.644,1.58485,1.5853,3.20,3.00
2009.04.16 13:03:15.704,1.58485,1.5853,2.00,1.40
2009.04.16 13:03:16.094,1.58485,1.58545,2.00,3.60
2009.04.16 13:03:16.335,1.58495,1.58545,1.60,3.60
2009.04.16 13:03:16.854,1.58505,1.5854,2.00,3.00
2009.04.16 13:03:17.364,1.58505,1.5855,2.00,4.20
2009.04.16 13:03:18.284,1.58505,1.5855,2.00,1.60
2009.04.16 13:03:18.574,1.5848,1.5854,2.00,3.60
2009.04.16 13:03:18.914,1.5848,1.5854,2.00,6.60
2009.04.16 13:03:22.243,1.58485,1.5854,2.00,8.20
2009.04.16 13:03:22.463,1.58485,1.58525,2.00,1.60
2009.04.16 13:03:22.753,1.58485,1.58525,2.00,3.00
2009.04.16 13:03:24.283,1.58485,1.5852,1.20,1.60
2009.04.16 13:03:24.762,1.5847,1.5853,5.00,3.60
2009.04.16 13:03:24.813,1.5847,1.5853,3.20,3.60
2009.04.16 13:03:25.932,1.5847,1.5853,3.20,5.20
2009.04.16 13:03:26.562,1.58465,1.5852,3.20,3.60
2009.04.16 13:03:27.082,1.5848,1.5853,1.20,6.60
2009.04.16 13:03:27.132,1.58485,1.5853,2.00,3.80
2009.04.16 13:03:27.881,1.5849,1.5853,2.00,3.00
2009.04.16 13:03:28.202,1.5849,1.58555,2.00,9.00
2009.04.16 13:03:28.432,1.58485,1.58545,2.00,3.60
2009.04.16 13:03:28.891,1.58475,1.58535,3.40,3.60
2009.04.16 13:03:29.181,1.58475,1.58535,1.60,3.60
2009.04.16 13:03:29.601,1.5847,1.5853,2.00,6.60
2009.04.16 13:03:30.961,1.5848,1.5852,3.60,3.00
2009.04.16 13:03:31.291,1.5849,1.5852,2.00,3.00
2009.04.16 13:03:31.681,1.58485,1.58545,2.00,3.60
2009.04.16 13:03:33.210,1.58485,1.5854,2.00,6.60
2009.04.16 13:03:34.420,1.5849,1.5853,2.00,3.00
2009.04.16 13:03:34.840,1.5849,1.5853,2.00,1.60
2009.04.16 13:03:35.240,1.5849,1.5854,2.00,3.00
2009.04.16 13:03:38.779,1.5849,1.5855,2.00,9.20
2009.04.16 13:03:40.359,1.5849,1.5855,2.00,10.80
2009.04.16 13:03:40.748,1.58485,1.5854,5.00,3.60
2009.04.16 13:03:41.618,1.5849,1.5854,1.60,3.60
2009.04.16 13:03:42.178,1.58495,1.5854,2.00,3.00
2009.04.16 13:03:43.858,1.5849,1.5855,2.00,8.80
2009.04.16 13:03:48.887,1.5849,1.5855,2.00,7.40
2009.04.16 13:03:49.176,1.58495,1.5854,2.00,3.00
2009.04.16 13:03:49.976,1.585,1.5854,2.00,1.60
2009.04.16 13:03:50.216,1.585,1.58565,2.00,6.60
2009.04.16 13:03:50.616,1.5851,1.58565,1.60,6.60
2009.04.16 13:03:50.776,1.58525,1.5857,2.00,1.00
2009.04.16 13:03:52.106,1.5851,1.58565,2.00,3.60
2009.04.16 13:03:55.725,1.5851,1.58565,2.00,6.60
2009.04.16 13:03:55.965,1.585,1.5855,1.80,3.60
2009.04.16 13:03:56.075,1.585,1.58535,1.20,3.60
2009.04.16 13:03:56.365,1.58485,1.5852,2.20,3.60
2009.04.16 13:03:56.655,1.5848,1.58515,3.00,3.60
2009.04.16 13:03:56.945,1.58485,1.58515,1.20,3.60
2009.04.16 13:03:57.225,1.5847,1.5851,3.00,3.60
2009.04.16 13:03:59.344,1.58475,1.5851,1.20,3.60
2009.04.16 13:03:59.634,1.58465,1.58505,3.00,3.60
2009.04.16 13:04:00.664,1.5847,1.58495,1.20,3.60
2009.04.16 13:04:00.954,1.58465,1.5849,1.20,3.60
2009.04.16 13:04:01.294,1.58455,1.58485,1.20,3.60
2009.04.16 13:04:01.624,1.58445,1.58485,3.00,3.60
2009.04.16 13:04:02.393,1.5845,1.58485,1.80,3.60
2009.04.16 13:04:02.673,1.5845,1.58485,3.00,3.60
2009.04.16 13:04:03.063,1.5845,1.5849,3.00,3.60
2009.04.16 13:04:03.243,1.5846,1.5849,3.00,3.60
2009.04.16 13:04:03.403,1.58465,1.585,3.00,3.60
2009.04.16 13:04:03.853,1.5847,1.58505,1.80,3.60
2009.04.16 13:04:04.083,1.5847,1.58505,3.00,3.60
2009.04.16 13:04:04.892,1.5847,1.585,3.00,3.60
2009.04.16 13:04:05.422,1.5847,1.585,1.20,3.60
2009.04.16 13:04:08.182,1.5847,1.58505,1.20,3.60
2009.04.16 13:04:08.812,1.58455,1.585,3.00,3.60
2009.04.16 13:04:11.231,1.5847,1.585,1.20,3.60
2009.04.16 13:04:13.721,1.58465,1.585,3.00,3.60
2009.04.16 13:04:14.070,1.58475,1.58505,1.20,3.60
2009.04.16 13:04:15.200,1.58465,1.58515,4.80,3.60
2009.04.16 13:04:15.380,1.58465,1.58525,5.80,3.60
2009.04.16 13:04:16.180,1.5847,1.5853,3.60,3.60
2009.04.16 13:04:16.710,1.5847,1.5853,5.40,3.60
2009.04.16 13:04:16.990,1.58475,1.58535,3.60,3.60
2009.04.16 13:04:17.340,1.58475,1.5853,2.80,1.60
2009.04.16 13:04:17.570,1.58465,1.58525,3.60,3.60
2009.04.16 13:04:18.179,1.58465,1.58525,2.00,3.60
2009.04.16 13:04:18.520,1.58465,1.58515,3.20,3.60
2009.04.16 13:04:19.719,1.58465,1.585,1.20,3.60
2009.04.16 13:04:19.999,1.58465,1.58495,1.20,3.60
2009.04.16 13:04:20.710,1.58465,1.58505,1.20,3.60
2009.04.16 13:04:22.768,1.58465,1.58505,2.00,3.60
2009.04.16 13:04:23.098,1.58465,1.58495,2.00,3.60
2009.04.16 13:04:23.438,1.5846,1.58495,1.20,3.60
2009.04.16 13:04:24.078,1.58445,1.58495,5.00,3.60
2009.04.16 13:04:24.368,1.58445,1.58495,3.20,3.60
2009.04.16 13:04:24.828,1.5845,1.58485,1.20,3.60
2009.04.16 13:04:26.298,1.5846,1.58495,1.20,3.60
2009.04.16 13:04:28.457,1.5846,1.5849,1.20,3.60
2009.04.16 13:04:28.507,1.58435,1.5849,5.00,3.60
2009.04.16 13:04:28.857,1.58435,1.5849,6.60,3.60
2009.04.16 13:04:28.907,1.58445,1.58495,2.00,3.60
2009.04.16 13:04:29.497,1.58445,1.58495,3.20,3.60
2009.04.16 13:04:31.377,1.58455,1.5849,1.20,3.60
2009.04.16 13:04:32.066,1.5845,1.58495,3.20,3.60
