2009.04.07 10:01:00.589,1.6521,1.6527,1.60,1.00
2009.04.07 10:01:00.937,1.6523,1.65275,2.00,1.00
2009.04.07 10:01:01.498,1.6523,1.65285,1.20,1.00
2009.04.07 10:01:01.777,1.6523,1.6532,1.20,1.00
2009.04.07 10:01:02.067,1.6525,1.65325,1.20,1.00
2009.04.07 10:01:02.408,1.6526,1.6534,1.20,1.00
2009.04.07 10:01:02.928,1.6525,1.65335,12.60,1.00
2009.04.07 10:01:03.257,1.6525,1.6534,3.80,4.20
2009.04.07 10:01:03.367,1.6525,1.65325,4.80,1.40
2009.04.07 10:01:06.146,1.65225,1.6528,2.40,1.40
2009.04.07 10:01:06.506,1.6523,1.65285,1.00,1.00
2009.04.07 10:01:06.866,1.6522,1.6527,2.40,1.40
2009.04.07 10:01:07.806,1.65235,1.65295,1.60,9.40
2009.04.07 10:01:08.266,1.6525,1.653,1.00,8.00
2009.04.07 10:01:08.556,1.6525,1.6532,1.00,3.60
2009.04.07 10:01:09.016,1.65255,1.65265,1.00,3.60
2009.04.07 10:01:09.366,1.6518,1.6528,2.40,14.60
2009.04.07 10:01:09.705,1.6519,1.6527,2.40,8.00
2009.04.07 10:01:10.055,1.65165,1.6528,2.40,2.00
2009.04.07 10:01:10.465,1.65165,1.65265,10.40,1.00
2009.04.07 10:01:10.865,1.65165,1.65265,2.40,1.00
2009.04.07 10:01:11.155,1.65165,1.6526,10.40,1.00
2009.04.07 10:01:11.655,1.6517,1.65265,2.40,1.00
2009.04.07 10:01:11.955,1.65185,1.6528,2.40,2.00
2009.04.07 10:01:12.245,1.6519,1.6528,2.40,9.40
2009.04.07 10:01:12.484,1.6519,1.65285,2.40,1.00
2009.04.07 10:01:13.824,1.6519,1.6526,2.40,3.60
2009.04.07 10:01:14.064,1.6519,1.6526,2.40,5.00
2009.04.07 10:01:14.404,1.6519,1.65255,9.60,1.20
2009.04.07 10:01:14.814,1.65135,1.6523,1.00,3.60
2009.04.07 10:01:14.984,1.6511,1.65215,12.20,3.60
2009.04.07 10:01:15.204,1.6512,1.6521,8.00,1.00
2009.04.07 10:01:15.434,1.65105,1.6521,2.40,1.00
2009.04.07 10:01:16.434,1.6512,1.65195,2.40,1.40
2009.04.07 10:01:16.834,1.65115,1.65195,1.60,6.40
2009.04.07 10:01:17.064,1.65105,1.6518,2.40,1.40
2009.04.07 10:01:17.244,1.651,1.6518,2.40,1.40
2009.04.07 10:01:17.353,1.6513,1.6519,1.60,1.00
2009.04.07 10:01:17.695,1.6513,1.6518,1.20,1.20
2009.04.07 10:01:17.933,1.65095,1.65175,2.00,1.40
2009.04.07 10:01:18.223,1.6509,1.65175,2.40,1.40
2009.04.07 10:01:18.513,1.65105,1.6517,1.00,1.40
2009.04.07 10:01:18.974,1.65095,1.6517,1.60,1.40
2009.04.07 10:01:19.253,1.65135,1.65175,1.00,1.40
2009.04.07 10:01:19.723,1.6512,1.65185,8.00,1.40
2009.04.07 10:01:19.893,1.65095,1.6517,1.00,3.60
2009.04.07 10:01:20.243,1.6508,1.65155,1.60,3.60
2009.04.07 10:01:20.483,1.6506,1.6517,3.80,1.00
2009.04.07 10:01:20.713,1.65065,1.6516,8.00,1.00
2009.04.07 10:01:21.053,1.65075,1.6516,2.40,9.40
2009.04.07 10:01:21.282,1.65075,1.65185,2.40,10.00
2009.04.07 10:01:21.782,1.65125,1.65185,2.40,10.00
2009.04.07 10:01:22.012,1.65125,1.65185,2.40,8.00
2009.04.07 10:01:22.242,1.65125,1.65225,2.40,6.40
2009.04.07 10:01:26.061,1.65115,1.65185,1.00,1.00
2009.04.07 10:01:26.291,1.65115,1.6516,1.00,3.60
2009.04.07 10:01:26.571,1.6511,1.6516,1.60,3.60
2009.04.07 10:01:26.781,1.6505,1.6516,1.20,3.60
2009.04.07 10:01:27.651,1.65055,1.6515,1.20,4.20
2009.04.07 10:01:28.031,1.6507,1.6515,1.20,3.60
2009.04.07 10:01:29.770,1.65075,1.6516,1.20,4.20
2009.04.07 10:01:33.060,1.6507,1.6515,1.20,3.60
2009.04.07 10:01:33.630,1.6509,1.6516,1.20,9.40
2009.04.07 10:01:33.809,1.65095,1.65215,2.40,10.00
2009.04.07 10:01:34.260,1.65105,1.65225,2.40,2.00
2009.04.07 10:01:34.439,1.65105,1.65225,2.40,1.00
2009.04.07 10:01:35.139,1.65115,1.6521,3.80,1.00
2009.04.07 10:01:35.310,1.6513,1.65225,2.40,2.00
2009.04.07 10:01:35.429,1.65135,1.65225,2.40,8.00
2009.04.07 10:01:35.599,1.65135,1.6523,2.40,1.00
2009.04.07 10:01:37.029,1.6513,1.65225,2.40,1.00
2009.04.07 10:01:37.149,1.6513,1.65225,2.40,10.00
2009.04.07 10:01:37.489,1.6513,1.65225,2.40,2.00
2009.04.07 10:01:37.968,1.6512,1.65215,2.40,8.60
2009.04.07 10:01:38.249,1.6512,1.65215,2.40,1.00
2009.04.07 10:01:39.369,1.65135,1.6523,2.40,1.00
2009.04.07 10:01:39.658,1.6513,1.65225,2.40,1.00
2009.04.07 10:01:40.408,1.65135,1.6523,2.40,10.00
2009.04.07 10:01:41.968,1.65125,1.65215,2.40,1.00
2009.04.07 10:01:42.147,1.65125,1.6522,2.40,10.00
2009.04.07 10:01:42.657,1.65125,1.65215,2.40,1.00
2009.04.07 10:01:42.947,1.65125,1.6522,2.40,10.00
2009.04.07 10:01:44.617,1.6511,1.65205,2.40,1.00
2009.04.07 10:01:45.377,1.65105,1.652,2.40,1.00
2009.04.07 10:01:45.837,1.6511,1.65205,2.40,10.00
2009.04.07 10:01:46.307,1.65105,1.652,2.40,1.00
2009.04.07 10:01:48.816,1.6511,1.65205,2.40,10.00
2009.04.07 10:01:49.046,1.6511,1.65205,2.40,1.00
2009.04.07 10:01:49.276,1.65105,1.652,2.40,1.00
2009.04.07 10:01:51.315,1.651,1.65195,2.40,2.00
2009.04.07 10:01:51.555,1.651,1.65195,2.40,10.00
2009.04.07 10:01:51.935,1.65105,1.652,2.40,10.00
2009.04.07 10:01:52.105,1.65105,1.652,2.40,1.00
2009.04.07 10:01:56.444,1.6511,1.65205,2.40,10.00
2009.04.07 10:01:56.904,1.6511,1.65205,2.40,1.00
2009.04.07 10:01:59.303,1.65105,1.652,2.40,1.00
2009.04.07 10:02:02.173,1.6509,1.65185,2.40,10.00
2009.04.07 10:02:02.574,1.65055,1.6517,2.40,1.00
2009.04.07 10:02:03.872,1.6506,1.65155,2.40,1.00
2009.04.07 10:02:04.222,1.6506,1.65155,2.40,10.00
2009.04.07 10:02:06.232,1.65065,1.6516,2.40,10.00
2009.04.07 10:02:06.692,1.65065,1.65155,2.40,1.00
2009.04.07 10:02:06.982,1.65075,1.6516,2.40,9.40
2009.04.07 10:02:07.511,1.6508,1.6517,2.40,10.00
2009.04.07 10:02:07.871,1.6508,1.6517,2.40,1.00
2009.04.07 10:02:08.171,1.6508,1.65175,2.40,10.00
2009.04.07 10:02:09.031,1.6508,1.65175,2.40,2.00
2009.04.07 10:02:09.441,1.65075,1.6517,2.40,1.00
2009.04.07 10:02:09.671,1.65075,1.6517,2.40,10.00
2009.04.07 10:02:15.850,1.6508,1.65175,2.40,10.00
2009.04.07 10:02:16.469,1.6508,1.65175,3.80,10.00
2009.04.07 10:02:16.999,1.65085,1.6518,2.40,1.00
2009.04.07 10:02:17.399,1.65085,1.6518,3.80,1.00
2009.04.07 10:02:17.740,1.65095,1.65185,2.40,9.40
2009.04.07 10:02:18.029,1.65095,1.6519,2.40,10.00
2009.04.07 10:02:19.109,1.651,1.6519,2.40,8.00
2009.04.07 10:02:19.329,1.65105,1.652,2.40,10.00
2009.04.07 10:02:20.218,1.651,1.65195,2.40,1.00
2009.04.07 10:02:20.818,1.65095,1.6519,2.40,1.00
2009.04.07 10:02:21.498,1.651,1.6519,2.40,1.00
2009.04.07 10:02:21.788,1.65105,1.65195,2.40,10.00
2009.04.07 10:02:22.378,1.65105,1.65195,2.40,1.00
2009.04.07 10:02:24.017,1.65105,1.652,2.40,1.00
2009.04.07 10:02:24.487,1.65115,1.65205,2.40,10.00
2009.04.07 10:02:24.787,1.65115,1.65205,2.40,2.00
2009.04.07 10:02:25.197,1.65115,1.65205,2.40,10.00
2009.04.07 10:02:25.537,1.65115,1.65205,2.40,8.60
2009.04.07 10:02:25.987,1.6512,1.65215,2.40,1.00
2009.04.07 10:02:26.267,1.6512,1.65215,2.40,10.00
2009.04.07 10:02:26.566,1.6512,1.65215,2.40,1.00
2009.04.07 10:02:26.917,1.6512,1.6521,2.40,1.00
2009.04.07 10:02:27.307,1.6512,1.65215,2.40,10.00
2009.04.07 10:02:27.827,1.6513,1.6522,2.40,8.60
2009.04.07 10:02:28.287,1.6513,1.6522,2.40,1.80
2009.04.07 10:02:28.576,1.65085,1.652,2.40,2.00
2009.04.07 10:02:28.806,1.65105,1.652,1.20,10.00
2009.04.07 10:02:29.366,1.65125,1.65215,1.00,10.00
2009.04.07 10:02:29.706,1.6511,1.65205,2.40,8.60
2009.04.07 10:02:30.056,1.651,1.652,2.40,1.00
2009.04.07 10:02:30.336,1.65085,1.65185,2.40,10.00
2009.04.07 10:02:31.046,1.65095,1.6519,2.40,1.00
2009.04.07 10:02:31.326,1.65095,1.65185,2.40,9.40
2009.04.07 10:02:31.855,1.65095,1.6519,2.40,1.00
2009.04.07 10:02:32.095,1.651,1.65195,2.40,10.00
2009.04.07 10:02:32.875,1.65095,1.6519,2.40,1.00
2009.04.07 10:02:33.675,1.6509,1.6518,2.40,1.00
2009.04.07 10:02:34.355,1.6509,1.65185,2.40,10.00
2009.04.07 10:02:36.074,1.65095,1.6519,2.40,1.00
2009.04.07 10:02:36.344,1.65095,1.65185,2.40,1.00
2009.04.07 10:02:37.274,1.6509,1.65185,2.40,10.00
2009.04.07 10:02:38.174,1.6509,1.6518,2.40,1.00
2009.04.07 10:02:44.223,1.65085,1.6518,2.40,1.00
2009.04.07 10:02:44.723,1.6509,1.65185,2.40,10.00
2009.04.07 10:02:50.801,1.65095,1.65185,2.40,1.00
2009.04.07 10:02:51.451,1.65085,1.6518,2.40,1.00
2009.04.07 10:02:51.860,1.6507,1.65165,2.40,2.00
2009.04.07 10:02:52.191,1.6507,1.65165,2.40,10.00
2009.04.07 10:02:52.471,1.6507,1.6516,2.40,1.00
2009.04.07 10:02:52.940,1.6507,1.65165,2.40,10.00
2009.04.07 10:02:54.100,1.65075,1.65165,2.40,9.40
2009.04.07 10:02:54.390,1.65075,1.6517,2.40,10.00
2009.04.07 10:02:55.120,1.65075,1.6517,3.80,1.00
2009.04.07 10:02:55.780,1.65085,1.65175,2.40,1.00
2009.04.07 10:02:57.139,1.6509,1.6518,2.40,9.40
2009.04.07 10:02:57.480,1.65095,1.65185,2.40,1.40
2009.04.07 10:02:57.770,1.65095,1.6519,2.40,1.00
2009.04.07 10:02:58.109,1.651,1.6519,2.40,1.00
2009.04.07 10:02:58.409,1.651,1.65195,2.40,10.00
2009.04.07 10:02:58.689,1.651,1.6519,2.40,1.00
2009.04.07 10:03:00.859,1.65095,1.6519,2.40,1.00
2009.04.07 10:03:00.978,1.65095,1.6519,2.40,2.00
2009.04.07 10:03:01.438,1.6509,1.65185,2.40,1.00
2009.04.07 10:03:01.668,1.6509,1.65185,2.40,8.60
2009.04.07 10:03:02.138,1.65095,1.6519,2.40,10.00
2009.04.07 10:03:03.058,1.651,1.6519,2.40,2.00
2009.04.07 10:03:03.458,1.65095,1.6519,2.40,1.00
2009.04.07 10:03:10.876,1.65095,1.6519,2.40,10.00
2009.04.07 10:03:21.843,1.65105,1.6519,1.20,1.00
2009.04.07 10:03:22.433,1.651,1.6519,1.20,1.00
2009.04.07 10:03:22.603,1.651,1.6519,1.20,10.00
2009.04.07 10:03:28.882,1.65105,1.6519,1.20,10.00
2009.04.07 10:03:29.241,1.65105,1.6519,1.20,2.00
2009.04.07 10:03:29.531,1.65105,1.6519,1.20,1.00
2009.04.07 10:03:34.900,1.65105,1.65195,1.20,10.00
2009.04.07 10:03:35.130,1.65105,1.65195,1.20,8.60
2009.04.07 10:03:35.250,1.65105,1.65195,1.20,1.00
2009.04.07 10:03:35.480,1.65165,1.65195,1.20,1.00
2009.04.07 10:03:35.780,1.65165,1.652,1.20,10.00
2009.04.07 10:03:36.020,1.65165,1.652,1.20,1.00
2009.04.07 10:03:36.260,1.65155,1.65215,2.80,2.80
2009.04.07 10:03:36.550,1.6514,1.65205,1.20,1.40
2009.04.07 10:03:36.780,1.6514,1.6521,1.20,1.40
2009.04.07 10:03:37.079,1.65135,1.6521,1.20,10.80
2009.04.07 10:03:37.480,1.6516,1.65215,1.20,2.80
2009.04.07 10:03:37.769,1.65135,1.6521,1.20,1.40
2009.04.07 10:03:38.050,1.6516,1.65215,1.20,3.40
2009.04.07 10:03:38.289,1.6516,1.65215,1.20,2.80
2009.04.07 10:03:38.589,1.6516,1.65215,1.20,9.40
2009.04.07 10:03:38.819,1.65165,1.65225,1.20,2.00
2009.04.07 10:03:40.189,1.6517,1.65225,2.80,2.00
2009.04.07 10:03:40.299,1.6517,1.65225,1.20,2.00
2009.04.07 10:03:40.359,1.6517,1.65215,1.20,1.40
2009.04.07 10:03:40.889,1.6517,1.6522,1.20,10.00
2009.04.07 10:03:41.219,1.6517,1.65225,1.20,2.00
2009.04.07 10:03:47.637,1.6516,1.65215,2.80,1.40
2009.04.07 10:03:48.907,1.6517,1.65215,1.20,1.40
2009.04.07 10:03:49.207,1.6517,1.6522,1.20,1.40
2009.04.07 10:03:49.437,1.65175,1.65205,1.20,1.40
2009.04.07 10:03:49.667,1.65165,1.65205,1.20,1.40
2009.04.07 10:03:49.897,1.65155,1.652,1.20,1.40
2009.04.07 10:03:50.066,1.65145,1.652,1.20,1.40
2009.04.07 10:03:50.517,1.65155,1.65195,1.20,1.40
2009.04.07 10:03:51.566,1.65155,1.652,1.20,1.40
2009.04.07 10:03:51.856,1.6516,1.65205,1.20,1.40
2009.04.07 10:03:52.766,1.6515,1.6519,1.20,1.40
2009.04.07 10:03:53.286,1.6514,1.6519,2.80,1.40
2009.04.07 10:03:53.866,1.6515,1.6519,1.20,1.40
2009.04.07 10:03:54.506,1.65155,1.65205,1.20,1.40
2009.04.07 10:03:54.975,1.65145,1.6519,2.80,1.40
2009.04.07 10:03:55.255,1.65155,1.652,1.20,1.40
2009.04.07 10:04:03.544,1.6514,1.6519,1.20,1.40
2009.04.07 10:04:03.723,1.65105,1.6519,6.20,1.40
2009.04.07 10:04:04.293,1.6512,1.6519,1.20,1.40
2009.04.07 10:04:04.473,1.65125,1.652,1.20,1.40
2009.04.07 10:04:06.523,1.65135,1.6519,1.20,1.40
2009.04.07 10:04:06.743,1.6513,1.6519,1.20,1.40
2009.04.07 10:04:08.472,1.6513,1.652,3.80,1.40
2009.04.07 10:04:08.872,1.6513,1.65205,2.80,2.00
2009.04.07 10:04:09.312,1.6513,1.65205,1.60,1.40
2009.04.07 10:04:09.542,1.65145,1.6521,1.20,1.40
2009.04.07 10:04:09.822,1.65135,1.65205,1.20,1.40
2009.04.07 10:04:10.242,1.6515,1.6521,1.20,1.40
2009.04.07 10:04:14.391,1.6514,1.6522,3.60,1.40
2009.04.07 10:04:15.421,1.6515,1.65225,1.60,1.40
2009.04.07 10:04:16.110,1.65155,1.6523,3.60,1.40
2009.04.07 10:04:17.450,1.6516,1.65235,1.60,1.40
2009.04.07 10:04:17.780,1.6516,1.6523,2.00,1.40
2009.04.07 10:04:18.390,1.6516,1.65225,2.00,1.40
2009.04.07 10:04:18.799,1.65155,1.65225,1.20,1.40
2009.04.07 10:04:20.329,1.65155,1.65225,1.20,3.00
2009.04.07 10:04:21.189,1.65155,1.6521,1.20,1.40
2009.04.07 10:04:21.529,1.6515,1.65195,1.20,1.40
2009.04.07 10:04:21.759,1.65135,1.65195,1.20,1.40
2009.04.07 10:04:21.919,1.65125,1.6519,1.20,1.40
2009.04.07 10:04:23.878,1.65125,1.65175,1.20,1.40
2009.04.07 10:04:24.058,1.6512,1.65175,1.20,1.40
2009.04.07 10:04:24.558,1.6512,1.65175,2.80,1.40
2009.04.07 10:04:24.799,1.65125,1.6519,1.20,3.00
2009.04.07 10:04:25.148,1.6513,1.6519,1.20,1.40
2009.04.07 10:04:25.788,1.6513,1.65185,1.20,1.40
2009.04.07 10:04:26.468,1.65125,1.65185,1.20,1.40
2009.04.07 10:04:26.688,1.65125,1.6518,1.20,1.40
2009.04.07 10:04:26.968,1.65125,1.65175,1.20,1.40
2009.04.07 10:04:27.209,1.6512,1.65175,1.20,1.40
2009.04.07 10:04:27.917,1.6513,1.6518,1.20,3.00
2009.04.07 10:04:28.857,1.6513,1.65175,1.20,1.40
2009.04.07 10:04:29.247,1.6512,1.65175,2.80,1.40
2009.04.07 10:04:29.587,1.65115,1.6517,1.20,3.00
2009.04.07 10:04:29.937,1.6512,1.65175,2.80,1.40
2009.04.07 10:04:30.287,1.6512,1.65175,1.20,1.40
2009.04.07 10:04:32.076,1.65115,1.6516,1.20,1.40
2009.04.07 10:04:33.556,1.6511,1.6516,1.20,3.00
2009.04.07 10:04:33.796,1.6511,1.65155,1.20,1.40
2009.04.07 10:04:34.186,1.65125,1.65155,1.20,1.40
2009.04.07 10:04:34.646,1.6513,1.6521,2.80,1.00
2009.04.07 10:04:34.876,1.65135,1.65215,2.00,9.40
2009.04.07 10:04:34.935,1.6513,1.65225,4.80,2.80
2009.04.07 10:04:35.055,1.6513,1.65225,4.80,1.40
2009.04.07 10:04:38.076,1.6514,1.65215,1.60,1.40
2009.04.07 10:04:38.465,1.65135,1.6521,2.40,1.40
2009.04.07 10:04:38.745,1.6513,1.6521,2.40,1.40
2009.04.07 10:04:38.915,1.6513,1.6521,4.80,1.40
2009.04.07 10:04:39.245,1.65135,1.6521,3.80,1.40
2009.04.07 10:04:39.595,1.65135,1.6521,2.40,1.40
2009.04.07 10:04:40.065,1.65125,1.652,4.80,1.40
2009.04.07 10:04:42.284,1.6513,1.65215,1.00,1.00
2009.04.07 10:04:42.584,1.6513,1.6521,1.00,3.60
2009.04.07 10:04:42.864,1.6512,1.6517,2.40,1.40
2009.04.07 10:04:43.144,1.65075,1.6517,2.40,1.40
2009.04.07 10:04:43.494,1.6507,1.65155,2.40,1.40
2009.04.07 10:04:44.024,1.6506,1.6514,2.40,1.40
2009.04.07 10:04:44.294,1.65065,1.6514,4.80,1.40
2009.04.07 10:04:45.323,1.6506,1.65135,1.60,1.40
2009.04.07 10:04:45.663,1.6506,1.65135,2.80,1.40
2009.04.07 10:04:45.933,1.6506,1.65135,5.40,1.40
2009.04.07 10:04:46.753,1.65065,1.6514,1.60,1.40
2009.04.07 10:04:47.253,1.65065,1.6514,13.60,1.40
2009.04.07 10:04:49.402,1.65065,1.65135,12.00,1.40
2009.04.07 10:04:49.622,1.65065,1.65135,3.20,1.40
2009.04.07 10:04:49.902,1.6506,1.65135,2.80,1.40
2009.04.07 10:04:50.312,1.65065,1.6514,8.00,1.40
2009.04.07 10:04:50.612,1.65065,1.6514,13.60,1.40
2009.04.07 10:04:53.161,1.65065,1.6514,12.40,1.40
