2009.04.22 12:00:50.792,1.6088,1.6094,2.40,3.60
2009.04.22 12:00:51.092,1.60895,1.6095,2.00,5.00
2009.04.22 12:00:51.392,1.60895,1.6094,2.00,1.00
2009.04.22 12:00:51.511,1.60895,1.60945,1.00,4.80
2009.04.22 12:00:51.801,1.60885,1.60945,2.40,4.80
2009.04.22 12:00:51.962,1.60885,1.60945,2.40,3.60
2009.04.22 12:00:54.111,1.6086,1.6093,2.40,5.20
2009.04.22 12:00:54.931,1.60865,1.6093,1.60,3.60
2009.04.22 12:00:55.281,1.6087,1.60935,2.40,4.60
2009.04.22 12:00:55.861,1.6087,1.60935,2.40,3.60
2009.04.22 12:00:55.981,1.6087,1.60935,2.40,4.60
2009.04.22 12:00:56.281,1.60865,1.6093,2.40,3.60
2009.04.22 12:00:56.801,1.6087,1.60935,2.40,4.60
2009.04.22 12:00:59.870,1.6087,1.60935,2.40,3.60
2009.04.22 12:01:01.930,1.6087,1.60935,2.40,4.60
2009.04.22 12:01:02.109,1.60875,1.6093,1.00,3.60
2009.04.22 12:01:02.389,1.60865,1.60935,2.40,4.60
2009.04.22 12:01:02.629,1.60875,1.60935,2.40,4.60
2009.04.22 12:01:02.871,1.6087,1.60935,2.40,3.60
2009.04.22 12:01:03.409,1.60875,1.60935,2.40,3.60
2009.04.22 12:01:09.348,1.6089,1.60935,2.40,3.60
2009.04.22 12:01:09.407,1.60875,1.60935,2.40,3.60
2009.04.22 12:01:10.147,1.6089,1.6094,1.00,3.60
2009.04.22 12:01:10.647,1.6088,1.6094,1.00,3.60
2009.04.22 12:01:10.987,1.6087,1.60935,2.40,3.60
2009.04.22 12:01:11.787,1.60895,1.60935,1.00,3.60
2009.04.22 12:01:12.487,1.6088,1.60935,2.40,3.60
2009.04.22 12:01:12.537,1.60885,1.6094,2.40,3.60
2009.04.22 12:01:13.926,1.6088,1.60935,2.40,3.60
2009.04.22 12:01:20.095,1.60875,1.6092,1.00,3.60
2009.04.22 12:01:20.435,1.60865,1.6092,2.80,3.60
2009.04.22 12:01:20.785,1.60855,1.6091,2.80,3.60
2009.04.22 12:01:21.125,1.60855,1.6091,1.60,3.60
2009.04.22 12:01:21.545,1.60855,1.6091,2.40,3.60
2009.04.22 12:01:22.104,1.6086,1.6091,1.60,3.60
2009.04.22 12:01:22.444,1.6086,1.6091,2.40,3.60
2009.04.22 12:01:23.264,1.6087,1.6091,1.60,3.60
2009.04.22 12:01:23.595,1.6087,1.60905,1.60,3.60
2009.04.22 12:01:23.945,1.6086,1.6091,1.60,3.60
2009.04.22 12:01:24.244,1.6086,1.6091,2.40,3.60
2009.04.22 12:01:24.594,1.60855,1.60905,2.40,3.60
2009.04.22 12:01:26.733,1.60845,1.609,4.00,3.60
2009.04.22 12:01:26.793,1.6086,1.60895,1.00,3.60
2009.04.22 12:01:27.373,1.60855,1.6089,1.00,3.60
2009.04.22 12:01:27.483,1.60845,1.609,4.00,3.60
2009.04.22 12:01:27.833,1.6085,1.6089,1.00,3.60
2009.04.22 12:01:28.683,1.60845,1.6089,3.20,3.60
2009.04.22 12:01:28.913,1.60845,1.60895,4.00,3.60
2009.04.22 12:01:30.652,1.60845,1.6089,4.00,3.60
2009.04.22 12:01:31.212,1.60845,1.6089,3.20,3.60
2009.04.22 12:01:31.442,1.60845,1.60895,4.00,3.60
2009.04.22 12:01:32.992,1.6085,1.60885,1.00,3.60
2009.04.22 12:01:34.433,1.6085,1.60895,1.00,3.60
2009.04.22 12:01:34.661,1.60845,1.60895,3.20,3.60
2009.04.22 12:01:35.351,1.60845,1.60895,4.00,3.60
2009.04.22 12:01:39.150,1.6085,1.6089,1.00,3.60
2009.04.22 12:01:43.090,1.60835,1.60885,1.60,3.60
2009.04.22 12:01:43.379,1.60835,1.6089,3.60,3.60
2009.04.22 12:01:43.799,1.60835,1.6089,4.40,3.60
2009.04.22 12:01:44.159,1.60845,1.6089,1.60,3.60
2009.04.22 12:01:44.339,1.6084,1.60895,2.00,3.60
2009.04.22 12:01:45.349,1.60845,1.60905,4.40,3.60
2009.04.22 12:01:47.069,1.6084,1.60895,2.00,3.60
2009.04.22 12:01:47.828,1.6084,1.60895,2.00,4.80
2009.04.22 12:01:48.518,1.60845,1.60895,1.60,3.60
2009.04.22 12:01:48.868,1.60855,1.60905,2.00,1.20
2009.04.22 12:01:49.148,1.60845,1.609,2.80,3.60
2009.04.22 12:01:49.528,1.60845,1.609,2.00,6.20
2009.04.22 12:01:50.648,1.6085,1.609,1.60,5.00
2009.04.22 12:01:51.167,1.60855,1.609,2.40,1.00
2009.04.22 12:01:51.507,1.6086,1.60915,1.00,5.00
2009.04.22 12:01:51.847,1.6086,1.6091,1.00,3.60
2009.04.22 12:01:52.297,1.6085,1.6091,2.40,3.60
2009.04.22 12:01:53.107,1.6085,1.6091,2.40,5.00
2009.04.22 12:01:53.837,1.6084,1.609,2.40,3.60
2009.04.22 12:01:54.716,1.6084,1.6091,4.40,5.00
2009.04.22 12:01:54.936,1.6084,1.609,2.40,3.60
2009.04.22 12:01:55.966,1.60845,1.609,1.00,3.60
2009.04.22 12:01:56.306,1.6084,1.609,1.60,3.60
2009.04.22 12:01:56.656,1.60845,1.609,1.00,3.60
2009.04.22 12:01:56.826,1.6085,1.609,1.60,3.60
2009.04.22 12:01:57.446,1.60845,1.609,1.60,3.60
2009.04.22 12:01:57.907,1.6085,1.60905,2.00,1.20
2009.04.22 12:01:58.266,1.6084,1.609,2.40,3.60
2009.04.22 12:01:58.805,1.60835,1.609,4.40,3.60
2009.04.22 12:01:59.375,1.60845,1.609,2.00,3.60
2009.04.22 12:02:00.365,1.60855,1.60915,1.60,3.60
2009.04.22 12:02:00.645,1.6083,1.609,5.00,3.60
2009.04.22 12:02:00.935,1.60845,1.609,1.60,3.60
2009.04.22 12:02:01.445,1.60845,1.6089,1.60,3.60
2009.04.22 12:02:01.965,1.6085,1.60895,2.40,2.40
2009.04.22 12:02:02.444,1.6085,1.609,2.40,3.60
2009.04.22 12:02:03.254,1.60855,1.609,1.00,3.60
2009.04.22 12:02:03.554,1.60845,1.6089,1.00,3.60
2009.04.22 12:02:04.014,1.60845,1.609,2.00,3.60
2009.04.22 12:02:05.274,1.6084,1.60895,2.80,3.60
2009.04.22 12:02:05.564,1.6084,1.60895,2.00,3.60
2009.04.22 12:02:06.234,1.60845,1.609,2.00,3.60
2009.04.22 12:02:07.264,1.60855,1.60915,2.00,6.20
2009.04.22 12:02:07.613,1.6082,1.6089,2.20,3.60
2009.04.22 12:02:07.955,1.6081,1.6089,2.00,3.60
2009.04.22 12:02:08.353,1.60815,1.60895,2.00,6.40
2009.04.22 12:02:08.623,1.6082,1.6088,2.80,3.60
2009.04.22 12:02:09.313,1.6082,1.6088,2.00,3.60
2009.04.22 12:02:09.823,1.6082,1.60875,1.00,3.60
2009.04.22 12:02:10.293,1.6081,1.60865,2.00,3.60
2009.04.22 12:02:10.993,1.608,1.6086,2.00,3.60
2009.04.22 12:02:11.343,1.60815,1.60865,2.00,1.00
2009.04.22 12:02:11.692,1.60815,1.60865,2.00,2.00
2009.04.22 12:02:12.262,1.60795,1.60855,2.20,5.20
2009.04.22 12:02:12.612,1.60785,1.60845,3.60,3.60
2009.04.22 12:02:13.002,1.6081,1.6083,1.60,3.60
2009.04.22 12:02:13.342,1.608,1.6084,2.40,3.60
2009.04.22 12:02:13.702,1.60805,1.60905,2.40,2.40
2009.04.22 12:02:13.972,1.6081,1.609,1.00,1.60
2009.04.22 12:02:14.322,1.60835,1.609,1.60,3.60
2009.04.22 12:02:14.672,1.6085,1.60905,1.60,3.00
2009.04.22 12:02:14.972,1.60865,1.6093,2.40,1.00
2009.04.22 12:02:15.312,1.6087,1.6093,1.60,1.00
2009.04.22 12:02:15.661,1.60875,1.60965,1.60,2.40
2009.04.22 12:02:16.062,1.60875,1.60955,2.40,1.60
2009.04.22 12:02:16.451,1.6088,1.6096,2.40,1.60
2009.04.22 12:02:16.801,1.60885,1.6096,1.60,2.40
2009.04.22 12:02:17.267,1.60895,1.6096,1.00,2.40
2009.04.22 12:02:17.604,1.60885,1.60945,1.00,1.60
2009.04.22 12:02:17.961,1.60875,1.60945,2.40,1.60
2009.04.22 12:02:18.321,1.60885,1.6095,1.00,1.60
2009.04.22 12:02:19.281,1.6088,1.6095,1.60,1.60
2009.04.22 12:02:19.801,1.60885,1.6096,1.60,2.40
2009.04.22 12:02:20.160,1.6089,1.60955,1.00,1.60
2009.04.22 12:02:21.090,1.60895,1.6096,1.00,1.60
2009.04.22 12:02:21.442,1.6089,1.60965,2.40,1.60
2009.04.22 12:02:23.310,1.60905,1.6097,1.00,1.60
2009.04.22 12:02:23.600,1.60905,1.60975,1.00,2.40
2009.04.22 12:02:24.069,1.60915,1.60975,1.60,1.00
2009.04.22 12:02:24.599,1.60925,1.6098,4.40,1.00
2009.04.22 12:02:24.889,1.6092,1.60985,4.40,1.00
2009.04.22 12:02:25.179,1.6092,1.6099,4.40,6.20
2009.04.22 12:02:25.529,1.6092,1.60985,4.40,1.00
2009.04.22 12:02:25.879,1.6092,1.6099,4.40,6.40
2009.04.22 12:02:26.419,1.60945,1.60975,2.00,1.00
2009.04.22 12:02:26.889,1.6096,1.6101,1.60,1.00
2009.04.22 12:02:27.219,1.60945,1.61035,4.40,2.40
2009.04.22 12:02:27.569,1.60965,1.6102,2.00,1.00
2009.04.22 12:02:27.899,1.6098,1.6103,2.00,1.00
2009.04.22 12:02:28.299,1.60945,1.61005,2.00,1.60
2009.04.22 12:02:28.639,1.60935,1.61,2.20,1.60
2009.04.22 12:02:29.158,1.60935,1.60995,2.20,1.60
2009.04.22 12:02:29.628,1.60945,1.61,2.20,1.60
2009.04.22 12:02:29.969,1.60935,1.61,2.20,1.60
2009.04.22 12:02:30.668,1.6094,1.61,3.20,1.60
2009.04.22 12:02:31.120,1.6094,1.61,1.60,1.60
2009.04.22 12:02:31.717,1.6095,1.61005,3.20,3.60
2009.04.22 12:02:32.067,1.60935,1.61005,2.80,1.60
2009.04.22 12:02:32.357,1.6095,1.61005,2.40,1.00
2009.04.22 12:02:32.707,1.6095,1.61005,5.60,1.00
2009.04.22 12:02:33.167,1.6095,1.61015,1.60,1.00
2009.04.22 12:02:33.557,1.6094,1.60995,1.00,1.60
2009.04.22 12:02:33.907,1.60955,1.6099,1.60,3.00
2009.04.22 12:02:34.447,1.60945,1.61035,3.60,14.60
2009.04.22 12:02:34.787,1.6096,1.61035,2.00,3.60
2009.04.22 12:02:35.127,1.6095,1.61025,1.60,5.20
2009.04.22 12:02:35.457,1.60935,1.60995,2.20,1.60
2009.04.22 12:02:35.797,1.60925,1.6099,2.40,1.00
2009.04.22 12:02:36.146,1.6094,1.61,2.20,1.60
2009.04.22 12:02:36.766,1.6094,1.61015,3.80,3.60
2009.04.22 12:02:37.116,1.60945,1.6102,1.60,3.60
2009.04.22 12:02:37.586,1.6096,1.6101,1.60,1.00
2009.04.22 12:02:37.966,1.6096,1.6101,1.60,3.60
2009.04.22 12:02:38.256,1.60965,1.61005,2.00,1.00
2009.04.22 12:02:38.597,1.6097,1.61015,1.00,3.60
2009.04.22 12:02:38.946,1.6097,1.6101,1.00,1.00
2009.04.22 12:02:39.246,1.6097,1.61,1.00,1.00
2009.04.22 12:02:39.716,1.6096,1.61,2.00,1.00
2009.04.22 12:02:40.057,1.60935,1.6101,3.60,3.60
2009.04.22 12:02:40.465,1.60925,1.60995,2.20,5.20
2009.04.22 12:02:40.815,1.60925,1.6098,2.20,3.60
2009.04.22 12:02:41.106,1.6094,1.6099,2.20,3.60
2009.04.22 12:02:41.445,1.60935,1.60985,2.20,4.80
2009.04.22 12:02:41.775,1.60945,1.6098,2.20,5.20
2009.04.22 12:02:42.395,1.6095,1.6097,2.20,3.60
2009.04.22 12:02:42.845,1.60935,1.60965,2.20,3.60
2009.04.22 12:02:43.355,1.60945,1.6096,2.20,2.40
2009.04.22 12:02:43.715,1.60945,1.6095,2.20,1.40
2009.04.22 12:02:44.055,1.6095,1.60965,2.20,2.40
2009.04.22 12:02:44.344,1.60875,1.6094,2.00,1.40
2009.04.22 12:02:44.695,1.60925,1.6093,2.20,1.40
2009.04.22 12:02:45.044,1.6092,1.6096,2.20,3.60
2009.04.22 12:02:45.384,1.6088,1.6096,4.40,3.60
2009.04.22 12:02:45.954,1.60885,1.6095,1.20,5.20
2009.04.22 12:02:46.294,1.60875,1.6094,2.20,3.60
2009.04.22 12:02:46.644,1.609,1.60945,2.20,5.20
2009.04.22 12:02:47.044,1.609,1.60955,2.20,3.60
2009.04.22 12:02:47.394,1.6089,1.60955,2.00,3.60
2009.04.22 12:02:47.744,1.6088,1.6094,2.20,3.60
2009.04.22 12:02:48.325,1.6088,1.60955,4.40,5.20
2009.04.22 12:02:48.623,1.6088,1.6094,2.20,3.60
2009.04.22 12:02:49.303,1.6088,1.60945,2.00,5.20
2009.04.22 12:02:49.973,1.6089,1.60945,2.00,3.60
2009.04.22 12:02:51.293,1.60875,1.60935,4.40,3.60
2009.04.22 12:02:51.683,1.60875,1.60935,2.00,3.60
2009.04.22 12:02:52.322,1.60885,1.6094,2.00,3.60
2009.04.22 12:02:55.442,1.6089,1.60945,2.00,3.60
2009.04.22 12:02:55.562,1.60895,1.60955,2.00,3.60
2009.04.22 12:02:58.101,1.60895,1.60955,2.00,5.20
2009.04.22 12:02:58.621,1.6089,1.60945,2.00,3.60
2009.04.22 12:02:59.141,1.60885,1.6094,2.00,3.60
2009.04.22 12:03:00.840,1.60885,1.6094,3.80,3.60
2009.04.22 12:03:01.170,1.60885,1.6094,2.00,3.60
2009.04.22 12:03:01.970,1.6089,1.60945,2.00,3.60
2009.04.22 12:03:02.330,1.60895,1.60955,2.00,3.60
2009.04.22 12:03:02.680,1.60895,1.6094,2.00,1.60
2009.04.22 12:03:03.010,1.6089,1.6093,1.20,3.60
2009.04.22 12:03:03.350,1.60885,1.6094,3.20,3.60
2009.04.22 12:03:05.300,1.60885,1.6094,4.80,3.60
2009.04.22 12:03:05.719,1.60895,1.60955,2.00,3.60
2009.04.22 12:03:06.819,1.60895,1.60955,3.60,3.60
2009.04.22 12:03:08.359,1.60895,1.60955,4.40,3.60
2009.04.22 12:03:10.078,1.6088,1.6094,5.60,3.60
2009.04.22 12:03:10.358,1.6089,1.6093,2.00,3.00
2009.04.22 12:03:10.858,1.60905,1.6093,4.40,1.40
2009.04.22 12:03:11.198,1.60905,1.60985,4.40,4.60
2009.04.22 12:03:11.558,1.60905,1.60985,4.40,3.60
2009.04.22 12:03:12.298,1.60905,1.60965,4.40,3.60
2009.04.22 12:03:13.088,1.609,1.6096,4.40,3.60
2009.04.22 12:03:15.187,1.60905,1.6096,1.60,3.60
2009.04.22 12:03:15.527,1.60905,1.6096,1.60,3.00
2009.04.22 12:03:18.256,1.6089,1.60955,4.40,3.60
2009.04.22 12:03:22.266,1.6091,1.6096,1.00,3.60
2009.04.22 12:03:22.615,1.6087,1.60945,2.20,3.60
2009.04.22 12:03:22.955,1.60865,1.60945,4.40,3.60
2009.04.22 12:03:23.815,1.60875,1.60935,2.00,5.20
2009.04.22 12:03:24.105,1.6088,1.6094,2.00,5.20
2009.04.22 12:03:24.854,1.60875,1.60935,2.00,5.20
2009.04.22 12:03:25.364,1.6087,1.6092,2.00,1.60
2009.04.22 12:03:25.715,1.6086,1.6092,3.20,5.20
2009.04.22 12:03:26.184,1.6086,1.60925,2.00,3.60
2009.04.22 12:03:26.604,1.60865,1.6093,3.60,3.60
2009.04.22 12:03:27.044,1.60875,1.6094,2.00,5.00
2009.04.22 12:03:27.214,1.60875,1.6094,2.00,5.20
2009.04.22 12:03:27.814,1.60875,1.6094,2.00,3.60
2009.04.22 12:03:28.454,1.60875,1.60935,2.00,3.60
2009.04.22 12:03:28.814,1.60885,1.60945,4.40,4.80
2009.04.22 12:03:29.134,1.6088,1.6094,2.80,3.60
2009.04.22 12:03:29.474,1.6088,1.6094,4.40,3.60
2009.04.22 12:03:29.773,1.6087,1.60925,5.20,1.60
2009.04.22 12:03:30.174,1.60865,1.6092,2.20,3.60
2009.04.22 12:03:30.813,1.6086,1.6092,2.00,3.60
2009.04.22 12:03:31.373,1.60855,1.60915,3.20,3.60
2009.04.22 12:03:31.963,1.60855,1.60915,2.00,3.60
2009.04.22 12:03:32.663,1.6084,1.609,4.40,1.60
2009.04.22 12:03:33.313,1.6083,1.60895,2.20,1.60
2009.04.22 12:03:33.663,1.60825,1.60885,2.20,3.60
2009.04.22 12:03:33.963,1.60815,1.60885,4.40,3.60
2009.04.22 12:03:34.362,1.6082,1.6088,2.00,3.60
2009.04.22 12:03:40.901,1.60815,1.60875,2.00,3.60
2009.04.22 12:03:41.131,1.6081,1.6087,4.40,3.60
2009.04.22 12:03:41.591,1.6081,1.6087,2.00,5.20
2009.04.22 12:03:42.001,1.6081,1.6087,2.00,3.60
2009.04.22 12:03:45.700,1.60815,1.60875,2.00,3.60
2009.04.22 12:03:46.060,1.6081,1.6087,2.00,3.60
2009.04.22 12:03:46.779,1.60785,1.60855,3.60,3.60
2009.04.22 12:03:52.248,1.6079,1.6085,5.20,3.60
2009.04.22 12:03:52.358,1.6079,1.6085,6.00,3.60
2009.04.22 12:03:52.818,1.6079,1.60845,4.40,1.60
2009.04.22 12:03:53.098,1.6079,1.6085,6.00,3.60
2009.04.22 12:03:53.538,1.60805,1.60875,2.00,5.20
2009.04.22 12:03:53.648,1.60795,1.6087,2.00,3.60
2009.04.22 12:03:54.238,1.60785,1.6087,6.00,5.20
2009.04.22 12:03:54.468,1.6079,1.6086,1.60,5.20
2009.04.22 12:03:54.707,1.60795,1.60855,2.00,5.20
2009.04.22 12:03:55.167,1.608,1.6085,1.60,3.60
2009.04.22 12:03:55.727,1.608,1.6086,2.80,3.60
2009.04.22 12:03:56.067,1.6079,1.6085,5.20,3.60
2009.04.22 12:03:56.407,1.60795,1.6084,1.00,3.60
2009.04.22 12:03:56.868,1.60795,1.6083,1.60,3.60
2009.04.22 12:03:57.387,1.60815,1.60885,3.60,1.00
2009.04.22 12:03:57.677,1.60825,1.60885,2.00,1.00
2009.04.22 12:03:58.027,1.60825,1.6091,2.00,5.00
2009.04.22 12:03:58.367,1.60815,1.609,3.20,3.60
2009.04.22 12:03:58.717,1.6082,1.6087,3.00,3.60
2009.04.22 12:03:59.356,1.6082,1.6087,2.20,3.60
2009.04.22 12:03:59.888,1.60815,1.6086,1.00,3.60
2009.04.22 12:04:00.186,1.6081,1.60865,2.20,3.60
2009.04.22 12:04:00.706,1.60805,1.60865,2.00,3.60
2009.04.22 12:04:01.346,1.6079,1.6085,7.20,1.60
2009.04.22 12:04:01.686,1.6079,1.6085,6.40,1.60
2009.04.22 12:04:02.086,1.60795,1.6085,1.00,5.20
2009.04.22 12:04:03.075,1.60795,1.60845,1.00,1.60
2009.04.22 12:04:03.415,1.60795,1.6083,1.00,1.60
2009.04.22 12:04:04.235,1.60795,1.60825,1.00,1.60
2009.04.22 12:04:04.525,1.60795,1.6083,1.00,5.20
2009.04.22 12:04:04.985,1.60795,1.60815,1.00,3.60
2009.04.22 12:04:05.335,1.60795,1.60825,1.00,2.40
2009.04.22 12:04:05.625,1.60795,1.6082,1.00,1.00
2009.04.22 12:04:05.965,1.60795,1.60865,1.00,1.60
2009.04.22 12:04:08.514,1.60795,1.60845,1.00,5.00
2009.04.22 12:04:08.844,1.60795,1.60835,1.00,3.60
2009.04.22 12:04:09.354,1.60795,1.6083,1.00,1.00
2009.04.22 12:04:10.064,1.60795,1.6084,1.00,4.80
2009.04.22 12:04:10.973,1.60795,1.60835,2.00,1.00
2009.04.22 12:04:11.313,1.60795,1.6084,1.00,4.80
2009.04.22 12:04:12.723,1.60795,1.6083,1.00,3.60
2009.04.22 12:04:13.583,1.60795,1.60855,1.00,3.80
2009.04.22 12:04:13.993,1.60795,1.6086,1.00,5.20
2009.04.22 12:04:15.672,1.60795,1.6085,1.00,1.60
2009.04.22 12:04:16.092,1.60795,1.6085,1.00,6.40
2009.04.22 12:04:17.452,1.60795,1.60855,1.00,3.60
2009.04.22 12:04:18.382,1.6079,1.60865,6.00,6.40
2009.04.22 12:04:18.722,1.6079,1.60865,6.00,5.20
2009.04.22 12:04:19.362,1.60795,1.60865,2.40,3.60
2009.04.22 12:04:19.421,1.60795,1.60865,4.40,3.60
2009.04.22 12:04:19.821,1.6079,1.6086,6.00,4.80
2009.04.22 12:04:20.331,1.60795,1.60865,4.40,3.60
2009.04.22 12:04:24.581,1.60795,1.60865,2.80,5.20
2009.04.22 12:04:24.740,1.6079,1.6086,6.00,4.80
2009.04.22 12:04:26.370,1.60795,1.60855,1.00,3.60
2009.04.22 12:04:26.810,1.60795,1.60855,1.00,4.80
2009.04.22 12:04:27.030,1.60795,1.60855,1.00,3.60
2009.04.22 12:04:28.509,1.60805,1.6085,2.00,1.00
2009.04.22 12:04:28.809,1.6082,1.6085,2.00,1.00
2009.04.22 12:04:29.211,1.60825,1.60865,2.40,2.00
2009.04.22 12:04:29.509,1.6083,1.60875,4.40,1.00
2009.04.22 12:04:29.809,1.6083,1.6088,4.40,1.00
2009.04.22 12:04:30.169,1.60835,1.6089,4.40,1.00
2009.04.22 12:04:31.039,1.60835,1.6089,2.80,2.60
2009.04.22 12:04:31.499,1.6083,1.60885,1.60,1.00
2009.04.22 12:04:31.789,1.6083,1.6091,4.40,6.80
2009.04.22 12:04:32.129,1.6083,1.6091,6.80,6.80
2009.04.22 12:04:32.478,1.6083,1.6091,4.40,6.80
2009.04.22 12:04:33.268,1.6084,1.609,2.00,1.60
2009.04.22 12:04:33.668,1.60835,1.60895,3.20,3.60
2009.04.22 12:04:34.028,1.60845,1.60895,2.40,3.60
2009.04.22 12:04:34.478,1.6085,1.6092,1.60,3.60
2009.04.22 12:04:34.758,1.60865,1.60925,3.60,1.00
2009.04.22 12:04:35.178,1.60865,1.60925,4.40,1.00
2009.04.22 12:04:35.347,1.60865,1.60935,4.40,3.60
2009.04.22 12:04:35.678,1.60865,1.6093,2.80,5.20
2009.04.22 12:04:36.027,1.60855,1.6093,4.40,5.20
2009.04.22 12:04:37.298,1.60855,1.6092,3.60,3.60
2009.04.22 12:04:37.757,1.6085,1.60905,1.60,3.60
2009.04.22 12:04:38.327,1.6086,1.60915,2.00,1.60
2009.04.22 12:04:38.907,1.60855,1.60915,2.00,1.60
2009.04.22 12:04:39.597,1.6085,1.6091,2.00,5.20
2009.04.22 12:04:39.937,1.6085,1.6091,2.00,6.40
2009.04.22 12:04:40.226,1.60845,1.60895,1.20,3.60
2009.04.22 12:04:40.686,1.60845,1.609,2.00,3.60
2009.04.22 12:04:41.186,1.6085,1.6091,2.00,7.80
2009.04.22 12:04:41.766,1.60865,1.60915,2.00,1.00
2009.04.22 12:04:42.056,1.60865,1.609,3.20,1.60
2009.04.22 12:04:42.586,1.6081,1.6089,5.20,1.60
