2009.04.14 21:07:44.708,1.6109,1.61175,1.60,4.80
2009.04.14 21:07:45.108,1.6109,1.6117,1.60,3.60
2009.04.14 21:07:45.268,1.6108,1.6117,1.60,4.80
2009.04.14 21:07:45.598,1.6108,1.6115,1.60,1.00
2009.04.14 21:07:50.407,1.6109,1.6115,1.60,1.00
2009.04.14 21:07:50.467,1.6109,1.61175,1.60,4.80
2009.04.14 21:07:53.426,1.6109,1.61165,1.60,2.60
2009.04.14 21:07:53.816,1.61065,1.61155,1.60,6.20
2009.04.14 21:07:54.276,1.61075,1.6115,1.60,1.00
2009.04.14 21:07:55.216,1.61085,1.6116,1.60,1.00
2009.04.14 21:08:06.373,1.6106,1.6116,3.20,1.00
2009.04.14 21:08:07.043,1.6105,1.61155,1.60,1.00
2009.04.14 21:08:55.671,1.6105,1.6116,4.80,2.60
2009.04.14 21:08:55.911,1.6105,1.6116,4.80,6.20
2009.04.14 21:08:56.321,1.61065,1.6115,1.60,1.00
2009.04.14 21:09:13.866,1.6107,1.6115,1.60,3.60
2009.04.14 21:09:14.106,1.61035,1.6115,3.20,3.60
2009.04.14 21:09:14.207,1.61035,1.6113,1.20,1.40
2009.04.14 21:09:14.786,1.61025,1.61145,1.60,1.60
2009.04.14 21:09:15.126,1.61035,1.61155,1.60,2.40
2009.04.14 21:09:16.596,1.6105,1.61145,1.60,2.40
2009.04.14 21:09:16.946,1.6105,1.61135,1.60,1.40
2009.04.14 21:09:17.285,1.6105,1.61135,1.60,5.20
2009.04.14 21:09:20.225,1.6105,1.61135,1.60,1.40
2009.04.14 21:09:40.980,1.6105,1.6114,1.60,3.60
2009.04.14 21:09:41.090,1.6105,1.61145,1.60,5.00
2009.04.14 21:09:41.650,1.61035,1.61145,1.60,3.60
2009.04.14 21:09:46.979,1.61035,1.6113,1.60,3.60
2009.04.14 21:09:47.148,1.6104,1.6113,1.60,3.60
2009.04.14 21:09:47.328,1.6104,1.61125,1.60,1.40
2009.04.14 21:09:51.917,1.6104,1.6112,1.60,1.40
2009.04.14 21:09:51.977,1.6104,1.6112,1.60,5.20
2009.04.14 21:09:52.327,1.6103,1.6112,1.60,5.20
2009.04.14 21:09:54.167,1.61025,1.6112,4.80,3.60
2009.04.14 21:09:54.527,1.6104,1.61135,1.60,2.60
2009.04.14 21:09:54.926,1.61035,1.6113,1.60,5.20
2009.04.14 21:10:00.125,1.61045,1.6113,1.60,5.20
2009.04.14 21:10:13.802,1.61045,1.61125,1.60,3.60
2009.04.14 21:10:14.502,1.61045,1.6113,1.60,5.20
2009.04.14 21:10:30.648,1.61045,1.6113,2.80,1.40
2009.04.14 21:10:31.498,1.61045,1.61135,3.20,3.60
2009.04.14 21:10:31.908,1.6106,1.61135,1.60,3.60
2009.04.14 21:10:32.238,1.6106,1.6116,1.60,3.60
2009.04.14 21:10:33.207,1.61065,1.61165,1.60,1.40
2009.04.14 21:10:33.368,1.6107,1.61155,1.60,3.60
2009.04.14 21:10:33.727,1.61065,1.61155,4.80,3.60
2009.04.14 21:10:34.017,1.6108,1.6117,1.60,2.60
2009.04.14 21:10:34.817,1.6108,1.61165,1.60,1.00
2009.04.14 21:10:35.107,1.61085,1.61205,1.60,4.80
2009.04.14 21:10:39.416,1.61105,1.6119,1.60,5.20
2009.04.14 21:10:39.526,1.61105,1.6119,1.60,3.60
2009.04.14 21:10:39.636,1.6111,1.6119,1.60,4.80
2009.04.14 21:10:41.805,1.61065,1.61175,2.80,3.60
2009.04.14 21:10:42.275,1.61055,1.61185,1.20,3.60
2009.04.14 21:10:42.515,1.61045,1.61185,3.00,3.60
2009.04.14 21:10:44.475,1.61065,1.6116,1.60,3.60
2009.04.14 21:10:44.984,1.61065,1.6115,1.60,1.00
2009.04.14 21:10:49.013,1.61075,1.61135,1.60,1.00
2009.04.14 21:10:49.303,1.61075,1.6114,1.60,1.00
2009.04.14 21:10:49.693,1.61075,1.61135,1.60,1.00
2009.04.14 21:10:49.863,1.6106,1.61135,1.60,1.00
2009.04.14 21:10:51.323,1.6106,1.6117,1.60,1.60
2009.04.14 21:10:51.503,1.6106,1.6119,1.60,1.60
2009.04.14 21:10:52.193,1.6106,1.61195,1.60,2.40
2009.04.14 21:10:52.423,1.6106,1.61175,1.60,1.20
2009.04.14 21:10:52.773,1.6106,1.6116,1.60,1.00
2009.04.14 21:11:02.150,1.61055,1.61165,4.80,2.60
2009.04.14 21:11:02.540,1.6107,1.61165,1.60,6.20
2009.04.14 21:11:02.880,1.6107,1.61155,1.60,1.00
2009.04.14 21:11:04.140,1.6108,1.6115,1.60,1.00
2009.04.14 21:11:09.019,1.61025,1.6116,1.60,3.60
2009.04.14 21:11:09.378,1.61015,1.6116,1.80,3.60
2009.04.14 21:11:14.987,1.61025,1.6116,1.80,3.60
2009.04.14 21:11:15.907,1.61025,1.61145,1.80,3.60
2009.04.14 21:11:16.197,1.61025,1.61145,1.20,3.60
2009.04.14 21:11:19.086,1.61015,1.6113,1.60,1.00
2009.04.14 21:11:27.814,1.61045,1.6113,1.60,1.00
2009.04.14 21:11:37.472,1.6106,1.61145,1.60,3.60
2009.04.14 21:11:44.061,1.61045,1.612,3.40,2.20
2009.04.14 21:11:47.389,1.6105,1.6117,1.60,1.20
2009.04.14 21:11:47.729,1.61045,1.61165,3.40,1.00
2009.04.14 21:11:48.071,1.6105,1.61175,1.60,1.20
2009.04.14 21:11:48.249,1.61055,1.61165,1.20,4.80
2009.04.14 21:11:52.008,1.6106,1.61165,1.20,4.80
2009.04.14 21:11:52.528,1.6106,1.6116,1.20,3.60
2009.04.14 21:11:55.337,1.61055,1.6116,1.20,3.60
2009.04.14 21:12:02.415,1.6106,1.6116,1.20,3.60
2009.04.14 21:12:04.575,1.6106,1.61145,1.20,1.40
2009.04.14 21:12:04.855,1.61045,1.6115,1.60,3.60
2009.04.14 21:12:05.205,1.61035,1.61155,2.80,3.60
2009.04.14 21:12:05.385,1.61045,1.61155,1.20,3.60
2009.04.14 21:12:08.384,1.61035,1.6116,1.60,2.00
2009.04.14 21:12:08.614,1.6103,1.61145,4.80,1.40
2009.04.14 21:12:09.024,1.61035,1.6115,1.60,1.00
2009.04.14 21:12:09.594,1.61045,1.6115,1.20,3.60
2009.04.14 21:12:15.032,1.61045,1.6112,1.20,1.40
2009.04.14 21:12:15.792,1.61,1.61105,1.60,3.60
2009.04.14 21:12:16.242,1.6099,1.61135,1.60,1.00
2009.04.14 21:12:26.140,1.61,1.61135,1.60,1.00
2009.04.14 21:12:31.659,1.61,1.6114,1.60,1.00
2009.04.14 21:12:39.837,1.60995,1.61125,3.40,3.60
2009.04.14 21:12:40.066,1.6101,1.61125,1.20,3.60
2009.04.14 21:12:42.656,1.6101,1.61105,1.20,1.40
2009.04.14 21:12:42.996,1.61015,1.6109,1.60,3.60
2009.04.14 21:12:53.103,1.61,1.61095,1.60,1.00
2009.04.14 21:13:24.705,1.61,1.61085,1.60,1.20
2009.04.14 21:13:25.106,1.6099,1.6107,1.20,3.60
2009.04.14 21:13:25.566,1.6098,1.61095,3.40,1.00
2009.04.14 21:13:27.125,1.6099,1.6112,1.20,1.00
2009.04.14 21:13:27.235,1.61,1.61115,1.20,1.00
2009.04.14 21:13:27.395,1.61,1.61115,2.80,1.00
2009.04.14 21:13:34.853,1.61005,1.6111,1.20,1.00
2009.04.14 21:13:59.318,1.61,1.6111,3.00,1.00
2009.04.14 21:13:59.377,1.6101,1.6111,1.60,1.00
2009.04.14 21:13:59.757,1.61015,1.6112,1.20,3.60
2009.04.14 21:14:17.873,1.6101,1.6111,2.80,1.00
2009.04.14 21:14:21.862,1.6101,1.6111,2.80,3.60
2009.04.14 21:14:22.502,1.6101,1.6111,1.60,4.80
2009.04.14 21:14:27.321,1.6101,1.61105,1.60,1.00
2009.04.14 21:14:53.434,1.61025,1.6111,3.20,1.00
2009.04.14 21:14:53.664,1.6105,1.6111,1.60,1.00
2009.04.14 21:14:54.134,1.6105,1.6112,1.60,1.00
2009.04.14 21:14:57.473,1.6106,1.6111,1.60,3.60
2009.04.14 21:14:57.913,1.61035,1.6111,1.60,3.60
2009.04.14 21:14:58.303,1.61,1.6111,2.80,3.60
2009.04.14 21:14:58.533,1.61,1.6111,1.60,1.00
2009.04.14 21:15:11.060,1.6101,1.6111,2.80,1.00
2009.04.14 21:15:17.588,1.6101,1.6112,1.60,1.00
2009.04.14 21:15:17.818,1.6101,1.61115,2.80,1.00
2009.04.14 21:15:19.848,1.6103,1.61115,3.20,1.00
2009.04.14 21:15:19.908,1.6105,1.61115,1.60,1.00
2009.04.14 21:15:20.267,1.6102,1.6114,1.20,3.60
2009.04.14 21:15:20.377,1.6101,1.6114,1.20,3.60
2009.04.14 21:15:33.974,1.61045,1.61135,1.60,3.60
2009.04.14 21:15:34.314,1.61045,1.61135,1.60,1.00
2009.04.14 21:15:34.544,1.6102,1.61135,4.40,1.00
2009.04.14 21:15:34.844,1.6101,1.61135,1.60,3.60
2009.04.14 21:15:35.294,1.61015,1.61125,1.20,3.60
2009.04.14 21:15:35.534,1.61015,1.6112,1.20,3.60
2009.04.14 21:15:39.613,1.6103,1.6112,1.20,3.60
2009.04.14 21:15:39.903,1.61045,1.61125,1.60,1.00
2009.04.14 21:15:53.350,1.61015,1.6112,1.20,3.60
2009.04.14 21:15:54.959,1.6103,1.6112,3.20,3.60
2009.04.14 21:15:55.129,1.6103,1.61125,3.20,1.00
2009.04.14 21:15:55.289,1.61045,1.61125,1.60,1.00
2009.04.14 21:15:56.509,1.61055,1.6113,1.60,2.60
2009.04.14 21:15:56.629,1.61055,1.6113,1.60,6.20
2009.04.14 21:15:56.849,1.6104,1.6113,1.60,6.20
2009.04.14 21:15:57.309,1.6104,1.6112,1.60,3.60
2009.04.14 21:15:57.599,1.61005,1.6112,1.20,3.60
2009.04.14 21:16:03.317,1.6101,1.61135,2.80,4.80
2009.04.14 21:16:35.889,1.61025,1.61135,1.80,4.80
2009.04.14 21:16:36.009,1.6104,1.6113,3.20,1.00
2009.04.14 21:16:36.059,1.61065,1.6113,1.60,1.00
2009.04.14 21:16:36.409,1.61065,1.61145,1.60,1.00
2009.04.14 21:16:38.439,1.61075,1.61145,1.60,3.60
2009.04.14 21:16:38.558,1.6106,1.61145,1.20,5.00
2009.04.14 21:16:38.969,1.61015,1.61135,1.60,1.00
2009.04.14 21:16:39.378,1.61,1.6114,3.20,6.20
2009.04.14 21:16:39.778,1.60995,1.6114,5.20,6.20
2009.04.14 21:16:51.045,1.61015,1.6114,3.20,6.20
2009.04.14 21:16:51.216,1.61015,1.6114,3.20,4.80
2009.04.14 21:16:51.496,1.6103,1.6114,1.60,4.80
2009.04.14 21:16:51.556,1.6103,1.61135,1.60,1.00
2009.04.14 21:17:19.839,1.61035,1.6114,1.60,2.40
2009.04.14 21:17:28.297,1.6101,1.61135,2.00,1.00
2009.04.14 21:17:28.526,1.61025,1.61135,1.60,1.00
2009.04.14 21:17:33.205,1.6104,1.61125,1.60,3.60
2009.04.14 21:17:38.524,1.61025,1.61125,1.60,1.00
2009.04.14 21:17:53.382,1.61025,1.61135,1.60,1.00
2009.04.14 21:18:00.399,1.6102,1.61135,1.20,1.00
2009.04.14 21:18:09.167,1.61035,1.61135,3.20,1.00
2009.04.14 21:18:09.517,1.61055,1.6114,1.60,1.00
2009.04.14 21:18:16.065,1.6108,1.6114,1.60,1.00
2009.04.14 21:18:16.175,1.6108,1.6115,1.60,1.00
2009.04.14 21:18:25.163,1.6108,1.61155,1.60,2.60
2009.04.14 21:18:25.383,1.6107,1.6114,1.60,1.00
2009.04.14 21:18:25.663,1.6107,1.61145,1.60,1.00
2009.04.14 21:18:27.432,1.6108,1.6115,1.60,1.00
2009.04.14 21:18:31.231,1.6108,1.6115,1.60,1.00
2009.04.14 21:18:34.760,1.61075,1.6115,1.60,1.00
2009.04.14 21:18:34.921,1.61075,1.6114,1.60,1.00
2009.04.14 21:18:39.570,1.6106,1.6114,1.60,1.00
2009.04.14 21:18:40.099,1.6106,1.61135,1.60,1.00
2009.04.14 21:18:42.409,1.61075,1.61135,1.60,1.00
2009.04.14 21:18:42.648,1.61075,1.6114,1.60,1.00
2009.04.14 21:18:46.388,1.6108,1.6114,1.60,1.00
2009.04.14 21:18:46.668,1.6108,1.61185,1.60,1.60
2009.04.14 21:18:46.958,1.6108,1.61175,1.60,3.60
2009.04.14 21:18:47.068,1.61045,1.6119,3.60,3.60
2009.04.14 21:18:47.348,1.61045,1.6119,4.20,3.60
2009.04.14 21:18:49.577,1.6106,1.6118,1.80,3.60
2009.04.14 21:18:49.747,1.61075,1.6119,1.60,3.60
2009.04.14 21:18:51.966,1.6108,1.61185,1.60,3.60
2009.04.14 21:18:54.786,1.61075,1.6118,2.80,3.60
2009.04.14 21:18:56.235,1.6108,1.61185,1.60,3.60
2009.04.14 21:18:59.735,1.61075,1.61185,4.80,3.60
2009.04.14 21:18:59.844,1.61075,1.61175,4.80,1.00
2009.04.14 21:18:59.964,1.6109,1.61175,1.60,1.00
2009.04.14 21:19:15.990,1.611,1.6117,1.60,1.40
2009.04.14 21:19:16.110,1.61075,1.6117,1.60,1.40
2009.04.14 21:19:16.511,1.61075,1.61155,1.60,1.00
2009.04.14 21:19:42.614,1.6108,1.6114,1.60,1.00
2009.04.14 21:19:43.774,1.61085,1.6114,1.60,1.00
2009.04.14 21:19:43.894,1.61085,1.61145,1.60,1.00
2009.04.14 21:19:45.074,1.61095,1.6116,2.80,1.00
2009.04.14 21:19:47.903,1.61095,1.6116,1.20,1.00
2009.04.14 21:19:48.013,1.61095,1.61165,1.20,4.40
2009.04.14 21:19:48.173,1.6108,1.6115,2.80,1.00
2009.04.14 21:19:50.912,1.61085,1.61145,1.60,1.00
2009.04.14 21:19:51.072,1.61085,1.61155,2.80,1.00
2009.04.14 21:20:20.085,1.6108,1.61155,4.80,1.00
2009.04.14 21:20:20.145,1.6108,1.6116,4.80,1.00
2009.04.14 21:20:20.435,1.61105,1.61215,1.60,5.20
2009.04.14 21:20:26.104,1.61105,1.6119,1.60,3.60
2009.04.14 21:20:43.129,1.61105,1.61175,1.60,3.60
2009.04.14 21:20:43.249,1.61095,1.61175,1.20,3.60
2009.04.14 21:20:43.529,1.6108,1.61155,4.40,1.00
2009.04.14 21:20:43.649,1.6108,1.61155,2.80,1.00
2009.04.14 21:21:00.335,1.61095,1.61145,1.60,1.00
2009.04.14 21:21:00.566,1.61095,1.61185,1.60,1.60
2009.04.14 21:21:00.745,1.61095,1.612,1.60,3.60
2009.04.14 21:21:05.714,1.61105,1.6119,1.60,5.20
2009.04.14 21:21:06.064,1.611,1.61185,1.60,3.60
2009.04.14 21:21:07.524,1.6109,1.61175,2.80,3.60
2009.04.14 21:21:07.634,1.6109,1.61175,1.60,4.40
2009.04.14 21:21:07.914,1.6109,1.6117,1.60,1.00
2009.04.14 21:21:08.273,1.61085,1.61185,1.20,3.60
2009.04.14 21:21:09.143,1.61085,1.61195,1.20,3.60
2009.04.14 21:21:10.003,1.6108,1.61195,3.20,3.60
2009.04.14 21:21:10.123,1.6109,1.61195,2.80,3.60
2009.04.14 21:21:14.042,1.61085,1.61195,6.00,5.20
2009.04.14 21:21:14.262,1.611,1.61195,1.60,5.20
2009.04.14 21:21:20.070,1.61105,1.61195,1.60,2.60
2009.04.14 21:21:32.557,1.61105,1.6118,1.60,1.40
2009.04.14 21:21:32.787,1.61105,1.6117,1.60,1.00
2009.04.14 21:21:32.898,1.61095,1.6117,1.60,1.00
2009.04.14 21:21:34.807,1.61095,1.6117,2.80,1.00
2009.04.14 21:21:35.217,1.611,1.6117,1.60,1.00
2009.04.14 21:21:46.094,1.61095,1.6117,2.80,1.00
2009.04.14 21:21:46.334,1.61095,1.6117,1.60,1.00
2009.04.14 21:21:48.174,1.61095,1.6116,1.60,1.40
2009.04.14 21:21:48.354,1.61085,1.6116,1.20,5.20
2009.04.14 21:21:48.593,1.61075,1.61145,1.60,1.00
2009.04.14 21:21:50.103,1.61075,1.6114,1.60,2.20
2009.04.14 21:21:50.223,1.6107,1.6114,1.20,5.20
2009.04.14 21:21:50.583,1.61055,1.6114,1.60,5.20
2009.04.14 21:21:50.763,1.61055,1.6114,1.60,3.60
2009.04.14 21:21:50.883,1.6103,1.6115,3.20,4.80
2009.04.14 21:21:51.053,1.6103,1.6115,2.00,3.60
2009.04.14 21:21:52.733,1.6105,1.6115,1.20,3.60
2009.04.14 21:21:52.853,1.6105,1.61155,1.20,3.60
2009.04.14 21:21:53.722,1.6105,1.6114,1.20,1.40
2009.04.14 21:21:53.942,1.6105,1.6114,1.20,6.00
2009.04.14 21:21:55.152,1.6105,1.61135,1.20,5.20
2009.04.14 21:21:55.212,1.61055,1.61135,1.60,5.20
2009.04.14 21:21:55.263,1.61055,1.6114,1.60,2.20
2009.04.14 21:21:56.712,1.61055,1.6114,2.80,2.20
2009.04.14 21:21:58.431,1.61055,1.61135,2.80,1.40
2009.04.14 21:21:58.771,1.61055,1.61135,1.20,5.20
2009.04.14 21:21:58.991,1.6105,1.61135,1.20,6.00
2009.04.14 21:22:03.960,1.61045,1.6113,1.20,5.20
2009.04.14 21:22:04.700,1.61045,1.6113,1.20,2.20
2009.04.14 21:22:04.920,1.61055,1.6113,2.80,1.00
2009.04.14 21:22:10.808,1.61055,1.6113,1.60,1.00
2009.04.14 21:22:18.107,1.6106,1.6113,1.60,1.00
2009.04.14 21:22:18.326,1.6106,1.61135,1.60,1.00
2009.04.14 21:22:18.556,1.61055,1.61135,2.80,1.00
2009.04.14 21:22:18.796,1.61055,1.6114,1.60,6.00
2009.04.14 21:22:20.506,1.61055,1.6113,1.60,1.00
2009.04.14 21:22:57.697,1.61055,1.6113,2.80,1.00
2009.04.14 21:22:57.757,1.6106,1.6113,1.60,1.00
2009.04.14 21:22:57.927,1.6106,1.61135,1.60,1.00
2009.04.14 21:23:11.783,1.61075,1.6118,4.20,2.40
2009.04.14 21:23:12.553,1.61075,1.6118,4.20,1.00
2009.04.14 21:23:12.723,1.61085,1.61195,2.20,2.40
2009.04.14 21:23:13.183,1.6108,1.6118,4.00,3.60
2009.04.14 21:23:13.363,1.61055,1.6118,2.00,3.60
2009.04.14 21:23:50.784,1.61055,1.6118,3.80,3.60
2009.04.14 21:23:51.364,1.6108,1.61185,1.60,4.80
2009.04.14 21:23:51.594,1.6108,1.61185,1.60,6.20
2009.04.14 21:24:00.422,1.6107,1.61185,3.20,6.20
2009.04.14 21:24:00.652,1.6109,1.61185,1.60,6.20
2009.04.14 21:24:01.382,1.6109,1.61185,1.60,4.80
2009.04.14 21:24:01.621,1.611,1.6118,1.60,1.00
2009.04.14 21:24:08.660,1.611,1.6118,1.60,1.00
2009.04.14 21:24:08.940,1.611,1.61185,1.60,2.60
2009.04.14 21:24:09.060,1.61095,1.61185,1.60,5.20
2009.04.14 21:24:19.267,1.61095,1.61185,1.60,3.60
2009.04.14 21:24:19.607,1.6111,1.6119,1.60,1.00
2009.04.14 21:24:34.833,1.61115,1.6119,1.60,2.60
2009.04.14 21:24:34.993,1.61115,1.6119,1.60,5.20
2009.04.14 21:24:35.324,1.61105,1.6119,1.60,5.20
2009.04.14 21:24:35.433,1.61095,1.61185,1.60,5.20
2009.04.14 21:24:38.212,1.61095,1.61185,1.60,3.60
2009.04.14 21:24:38.382,1.61105,1.6119,1.60,6.20
2009.04.14 21:24:43.681,1.61105,1.61185,1.60,2.60
2009.04.14 21:24:43.911,1.61095,1.61185,1.60,5.20
2009.04.14 21:25:05.466,1.61095,1.6118,1.60,3.60
2009.04.14 21:25:09.275,1.61095,1.6119,1.60,5.20
2009.04.14 21:25:09.445,1.61105,1.6119,1.60,5.20
2009.04.14 21:25:11.624,1.61105,1.61185,1.60,1.40
2009.04.14 21:25:11.964,1.61095,1.6118,1.60,3.60
2009.04.14 21:25:13.504,1.6108,1.61195,2.20,1.60
2009.04.14 21:25:13.954,1.6108,1.61205,2.20,3.60
2009.04.14 21:25:19.963,1.6108,1.61205,2.20,4.40
2009.04.14 21:25:22.042,1.61095,1.61215,1.60,4.80
2009.04.14 21:25:25.781,1.6109,1.61205,1.60,3.60
2009.04.14 21:25:26.241,1.61065,1.61205,5.40,3.60
2009.04.14 21:25:27.161,1.61075,1.61205,2.20,3.60
2009.04.14 21:25:27.851,1.6108,1.61205,2.20,4.40
2009.04.14 21:25:32.949,1.6108,1.61195,2.20,3.60
2009.04.14 21:25:33.069,1.61075,1.61195,3.00,3.60
2009.04.14 21:25:35.799,1.6108,1.61195,1.20,3.60
2009.04.14 21:25:35.918,1.6108,1.6118,1.20,1.00
2009.04.14 21:25:39.168,1.6108,1.6118,1.20,3.60
2009.04.14 21:25:39.348,1.6108,1.6118,1.20,4.40
2009.04.14 21:25:57.093,1.6108,1.61175,1.20,3.60
2009.04.14 21:26:03.042,1.6108,1.6117,1.20,3.60
2009.04.14 21:26:03.212,1.61055,1.6117,3.80,3.60
2009.04.14 21:26:03.852,1.61045,1.6117,3.40,3.60
2009.04.14 21:26:04.322,1.61035,1.61165,4.00,3.60
2009.04.14 21:26:04.832,1.61035,1.6117,4.00,3.60
2009.04.14 21:26:05.001,1.61035,1.6116,4.00,3.60
2009.04.14 21:26:05.401,1.61035,1.6116,1.80,3.60
2009.04.14 21:26:05.972,1.6104,1.61135,1.60,3.60
2009.04.14 21:26:08.960,1.61025,1.6113,2.20,1.00
2009.04.14 21:26:14.969,1.61025,1.61125,2.20,1.00
2009.04.14 21:26:15.079,1.6103,1.6116,5.40,4.80
2009.04.14 21:26:28.486,1.6103,1.6115,5.40,3.60
2009.04.14 21:26:31.255,1.6103,1.61145,5.40,3.60
2009.04.14 21:26:31.535,1.61035,1.61145,2.80,4.80
2009.04.14 21:26:45.282,1.61035,1.61145,2.80,3.60
2009.04.14 21:26:45.402,1.6103,1.6115,6.60,3.60
2009.04.14 21:26:52.440,1.6103,1.6115,6.60,4.40
2009.04.14 21:26:52.780,1.6103,1.6115,6.60,3.60
2009.04.14 21:26:52.840,1.6104,1.61155,2.20,1.00
2009.04.14 21:27:01.008,1.61035,1.61155,2.20,1.00
2009.04.14 21:27:01.128,1.61035,1.6116,2.20,4.40
2009.04.14 21:27:49.246,1.61035,1.61155,4.20,1.00
2009.04.14 21:27:49.647,1.6105,1.61155,1.60,1.00
2009.04.14 21:27:50.336,1.61045,1.61155,1.20,1.00
2009.04.14 21:27:50.446,1.6104,1.6116,1.60,4.40
2009.04.14 21:27:50.626,1.61035,1.6116,4.00,4.40
2009.04.14 21:27:52.235,1.61035,1.6115,4.00,1.00
2009.04.14 21:27:52.645,1.6103,1.6115,8.40,3.60
2009.04.14 21:27:52.995,1.6104,1.6115,1.20,4.40
2009.04.14 21:27:53.215,1.61035,1.61145,3.40,1.00
2009.04.14 21:27:53.445,1.61035,1.6116,4.00,4.40
2009.04.14 21:27:55.465,1.6105,1.61155,1.60,1.00
2009.04.14 21:28:24.638,1.6105,1.61155,1.60,3.60
2009.04.14 21:28:24.888,1.6105,1.61145,1.60,1.00
2009.04.14 21:29:02.159,1.6105,1.61145,2.80,1.00
2009.04.14 21:29:02.628,1.6109,1.61145,1.60,1.00
2009.04.14 21:29:02.978,1.61055,1.61155,9.60,3.60
2009.04.14 21:29:03.258,1.61055,1.61155,8.00,3.60
2009.04.14 21:29:03.428,1.61035,1.61155,2.80,1.00
