2009.04.02 04:06:59.095,1.666,1.66695,1.00,1.60
2009.04.02 04:06:59.494,1.666,1.66705,1.00,3.60
2009.04.02 04:07:10.432,1.66595,1.6669,1.00,3.60
2009.04.02 04:07:10.602,1.6659,1.6669,1.60,3.60
2009.04.02 04:07:11.062,1.66575,1.6669,1.60,3.60
2009.04.02 04:07:11.412,1.66575,1.6669,1.00,3.60
2009.04.02 04:07:11.701,1.66585,1.6668,1.00,3.60
2009.04.02 04:07:12.084,1.66585,1.6669,1.00,3.60
2009.04.02 04:07:12.261,1.66585,1.6669,1.00,5.20
2009.04.02 04:07:12.491,1.66585,1.6669,1.00,3.60
2009.04.02 04:07:14.481,1.66595,1.6669,1.00,3.60
2009.04.02 04:07:23.659,1.6659,1.66685,1.00,3.60
2009.04.02 04:07:44.914,1.666,1.6669,1.00,1.60
2009.04.02 04:07:45.543,1.666,1.66705,1.00,5.20
2009.04.02 04:07:45.783,1.666,1.66705,1.00,3.60
2009.04.02 04:08:02.759,1.66595,1.6669,1.00,1.60
2009.04.02 04:08:03.059,1.66595,1.667,1.00,5.20
2009.04.02 04:08:03.419,1.66595,1.667,1.00,3.60
2009.04.02 04:08:04.619,1.66595,1.6669,1.00,3.60
2009.04.02 04:08:06.688,1.66585,1.6669,1.60,3.60
2009.04.02 04:08:07.328,1.66585,1.6669,1.00,3.60
2009.04.02 04:08:32.212,1.66595,1.6669,1.00,3.60
2009.04.02 04:08:53.467,1.6659,1.66685,1.00,3.60
2009.04.02 04:08:55.766,1.66585,1.6668,1.00,3.60
2009.04.02 04:08:56.606,1.66585,1.66685,1.00,1.60
2009.04.02 04:08:56.836,1.66585,1.6669,1.00,5.20
2009.04.02 04:08:57.116,1.66585,1.6669,1.00,3.60
2009.04.02 04:09:09.123,1.6659,1.66685,1.00,3.60
2009.04.02 04:09:12.692,1.66605,1.6669,1.00,1.60
2009.04.02 04:09:13.042,1.66605,1.66695,1.00,5.20
2009.04.02 04:09:13.342,1.66605,1.66695,1.00,3.60
2009.04.02 04:09:18.401,1.6661,1.66705,1.00,5.20
2009.04.02 04:09:18.691,1.66615,1.66705,1.00,1.60
2009.04.02 04:09:18.971,1.66615,1.6671,1.00,3.60
2009.04.02 04:09:25.529,1.6661,1.66705,1.00,3.60
2009.04.02 04:09:25.709,1.666,1.667,1.60,3.60
2009.04.02 04:09:25.940,1.66595,1.667,1.00,3.60
2009.04.02 04:09:26.359,1.6661,1.66705,1.00,3.60
2009.04.02 04:09:26.599,1.66585,1.667,1.60,3.60
2009.04.02 04:09:26.929,1.6657,1.667,1.60,3.60
2009.04.02 04:09:27.209,1.6657,1.667,1.00,3.60
2009.04.02 04:09:27.559,1.6656,1.66685,1.00,3.60
2009.04.02 04:09:27.898,1.6656,1.66675,1.00,3.60
2009.04.02 04:09:28.368,1.66565,1.66685,1.00,3.60
2009.04.02 04:09:28.768,1.66565,1.66685,1.00,5.20
2009.04.02 04:09:28.948,1.66565,1.66685,1.00,3.60
2009.04.02 04:09:30.170,1.6658,1.6669,1.00,3.60
2009.04.02 04:09:30.399,1.6658,1.66695,1.00,1.60
2009.04.02 04:09:30.928,1.6658,1.667,1.00,3.60
2009.04.02 04:09:31.508,1.66575,1.667,1.00,3.60
2009.04.02 04:09:31.797,1.66565,1.66695,1.60,3.60
2009.04.02 04:09:32.427,1.66565,1.66695,1.00,3.60
2009.04.02 04:09:33.407,1.6658,1.667,1.00,3.60
2009.04.02 04:09:33.527,1.6658,1.6669,1.00,3.60
2009.04.02 04:09:35.497,1.66595,1.6669,1.00,3.60
2009.04.02 04:09:44.225,1.66585,1.667,1.60,5.20
2009.04.02 04:09:44.584,1.66585,1.667,1.00,5.20
2009.04.02 04:09:44.744,1.66585,1.667,1.00,3.60
2009.04.02 04:09:52.892,1.66585,1.6669,1.00,3.60
2009.04.02 04:10:55.098,1.66585,1.66695,1.00,1.60
2009.04.02 04:10:55.457,1.66605,1.66695,1.00,1.60
2009.04.02 04:10:55.807,1.66585,1.667,1.00,3.60
2009.04.02 04:10:56.727,1.66585,1.667,1.60,3.60
2009.04.02 04:10:57.017,1.66585,1.667,1.00,3.60
2009.04.02 04:11:00.736,1.66585,1.6669,1.00,3.60
2009.04.02 04:11:33.828,1.66595,1.6669,1.00,3.60
2009.04.02 04:11:52.663,1.6659,1.66685,1.00,3.60
2009.04.02 04:11:56.942,1.66585,1.6668,1.00,3.60
2009.04.02 04:12:03.331,1.66585,1.6669,1.00,5.20
2009.04.02 04:12:04.071,1.66585,1.6669,1.00,3.60
2009.04.02 04:12:18.827,1.6658,1.66675,1.00,3.60
2009.04.02 04:12:19.127,1.6657,1.6666,1.60,3.60
2009.04.02 04:12:19.527,1.6657,1.6666,1.00,3.60
2009.04.02 04:12:22.366,1.6658,1.66655,1.00,5.20
2009.04.02 04:12:22.836,1.66585,1.6666,1.00,1.60
2009.04.02 04:12:23.016,1.66585,1.66665,1.00,1.60
2009.04.02 04:12:23.296,1.66585,1.6669,1.00,1.60
2009.04.02 04:12:23.696,1.66585,1.66695,1.00,3.60
2009.04.02 04:14:09.530,1.66585,1.6668,1.00,3.60
2009.04.02 04:14:10.170,1.66585,1.6668,1.00,5.20
2009.04.02 04:14:16.678,1.66585,1.6668,1.00,3.60
2009.04.02 04:14:39.953,1.6658,1.66665,1.00,3.60
2009.04.02 04:14:44.312,1.6658,1.66645,1.00,3.60
2009.04.02 04:14:47.411,1.66565,1.66645,1.00,3.60
2009.04.02 04:14:47.971,1.6657,1.66655,1.00,1.60
2009.04.02 04:14:48.311,1.6657,1.66665,1.00,1.60
2009.04.02 04:14:48.481,1.6657,1.66675,1.00,3.60
2009.04.02 04:14:53.430,1.66585,1.66665,1.60,3.60
2009.04.02 04:14:53.849,1.66585,1.66665,1.00,3.60
2009.04.02 04:14:54.719,1.66585,1.66655,1.00,3.60
2009.04.02 04:15:02.008,1.66585,1.6666,1.00,1.60
2009.04.02 04:15:02.477,1.66585,1.66665,1.00,5.20
2009.04.02 04:15:02.857,1.66585,1.66665,1.00,3.60
2009.04.02 04:15:08.776,1.66595,1.6667,1.00,2.40
2009.04.02 04:15:09.006,1.66595,1.6667,1.00,1.60
2009.04.02 04:15:09.126,1.66595,1.66675,1.00,1.60
2009.04.02 04:15:09.415,1.66595,1.6668,1.00,3.60
2009.04.02 04:15:27.111,1.6659,1.66665,1.00,3.60
2009.04.02 04:15:52.526,1.66595,1.6667,1.00,5.20
2009.04.02 04:15:52.695,1.66595,1.6667,1.00,3.60
2009.04.02 04:16:26.157,1.66595,1.66675,1.00,2.40
2009.04.02 04:16:26.867,1.66595,1.6668,1.00,4.40
2009.04.02 04:16:27.897,1.6661,1.6668,1.00,3.60
2009.04.02 04:16:36.005,1.66615,1.66685,1.00,3.60
2009.04.02 04:16:36.994,1.6661,1.6668,1.00,3.60
2009.04.02 04:16:48.731,1.66595,1.6668,1.60,3.60
2009.04.02 04:16:49.121,1.66585,1.6668,1.60,3.60
2009.04.02 04:16:49.401,1.66585,1.6668,1.00,3.60
2009.04.02 04:16:53.560,1.66585,1.6668,1.00,5.20
2009.04.02 04:16:53.900,1.6658,1.66665,1.00,3.60
2009.04.02 04:16:54.480,1.6658,1.66665,1.00,5.20
2009.04.02 04:17:02.678,1.6658,1.66655,1.00,3.60
2009.04.02 04:17:04.208,1.6658,1.66645,1.00,3.60
2009.04.02 04:17:05.457,1.6658,1.66655,1.00,5.20
2009.04.02 04:17:05.857,1.6658,1.66655,1.00,3.60
2009.04.02 04:17:17.114,1.66585,1.66665,1.00,1.60
2009.04.02 04:17:17.804,1.66585,1.6668,1.00,3.60
2009.04.02 04:17:26.242,1.6657,1.66675,1.00,3.60
2009.04.02 04:18:02.873,1.6661,1.66685,1.00,3.60
2009.04.02 04:18:03.503,1.66605,1.6668,1.00,3.60
2009.04.02 04:18:22.579,1.6662,1.66685,1.00,3.60
2009.04.02 04:18:33.276,1.6663,1.66695,1.00,1.60
2009.04.02 04:18:33.496,1.6663,1.667,1.00,3.60
2009.04.02 04:18:40.334,1.6662,1.66685,1.00,3.60
2009.04.02 04:18:51.961,1.6662,1.66685,1.00,5.20
2009.04.02 04:18:52.861,1.6662,1.66685,1.00,3.60
2009.04.02 04:19:52.697,1.6662,1.66685,1.00,3.60
2009.04.02 04:20:05.044,1.6662,1.66685,1.00,5.20
2009.04.02 04:20:05.614,1.6662,1.66685,1.00,3.60
2009.04.02 04:20:31.647,1.6662,1.66685,1.00,3.60
2009.04.02 04:20:55.202,1.66605,1.6669,1.60,1.20
2009.04.02 04:21:06.809,1.66605,1.6669,1.60,2.80
2009.04.02 04:21:06.979,1.66595,1.6669,1.60,2.80
2009.04.02 04:21:07.329,1.6659,1.6669,1.60,2.80
2009.04.02 04:21:08.718,1.6659,1.66675,1.60,1.00
2009.04.02 04:21:09.058,1.6658,1.66675,2.60,1.00
2009.04.02 04:21:09.638,1.6658,1.66675,3.40,1.00
2009.04.02 04:21:10.148,1.6659,1.6667,1.60,1.00
2009.04.02 04:21:10.558,1.6659,1.6667,2.60,1.00
2009.04.02 04:21:12.697,1.666,1.66675,1.00,1.00
2009.04.02 04:21:12.928,1.666,1.66675,1.00,2.40
2009.04.02 04:21:13.267,1.666,1.66675,1.00,1.00
2009.04.02 04:21:13.488,1.666,1.66675,2.60,1.00
2009.04.02 04:21:19.936,1.666,1.6667,1.60,1.00
2009.04.02 04:21:20.275,1.66575,1.6667,1.60,2.40
2009.04.02 04:21:20.575,1.6657,1.6667,2.60,2.40
2009.04.02 04:21:29.423,1.6658,1.6667,1.00,2.40
2009.04.02 04:21:29.483,1.6659,1.6667,1.00,2.40
2009.04.02 04:21:29.663,1.6659,1.66665,1.00,1.60
2009.04.02 04:21:29.953,1.66595,1.6667,4.40,1.60
2009.04.02 04:21:30.003,1.66595,1.6667,3.40,1.60
2009.04.02 04:21:30.063,1.66595,1.66675,3.40,1.60
2009.04.02 04:21:30.363,1.666,1.667,3.20,1.60
2009.04.02 04:21:30.483,1.66605,1.6672,1.60,1.60
2009.04.02 04:21:30.653,1.66605,1.66725,1.60,2.60
2009.04.02 04:22:02.865,1.66605,1.6672,1.60,2.80
2009.04.02 04:22:04.845,1.66615,1.6672,1.00,2.80
2009.04.02 04:22:05.065,1.66605,1.6672,4.40,1.60
2009.04.02 04:22:05.245,1.6661,1.6672,2.60,1.60
2009.04.02 04:22:05.295,1.66605,1.6673,4.40,2.80
2009.04.02 04:22:06.464,1.6661,1.6673,1.60,1.60
2009.04.02 04:22:06.855,1.6661,1.66735,3.20,2.00
2009.04.02 04:22:10.104,1.6661,1.66735,3.40,2.80
2009.04.02 04:22:10.213,1.6661,1.66735,4.20,2.80
2009.04.02 04:22:10.273,1.6662,1.66735,1.00,4.20
2009.04.02 04:22:12.463,1.6662,1.66735,1.00,2.60
2009.04.02 04:22:12.753,1.6662,1.66725,1.00,1.20
2009.04.02 04:22:13.133,1.6662,1.66725,1.00,2.80
2009.04.02 04:22:25.530,1.66615,1.66725,2.60,2.40
2009.04.02 04:22:26.729,1.66615,1.66725,2.60,1.00
2009.04.02 04:22:28.229,1.66615,1.66725,2.60,2.40
2009.04.02 04:22:28.789,1.66615,1.66725,2.60,1.00
2009.04.02 04:22:30.009,1.66615,1.66725,2.60,2.40
2009.04.02 04:22:30.939,1.66615,1.66725,2.60,1.00
2009.04.02 04:22:31.748,1.66615,1.66725,2.60,2.40
2009.04.02 04:22:33.008,1.66615,1.6672,2.60,1.60
2009.04.02 04:22:33.228,1.66615,1.66715,2.60,1.60
2009.04.02 04:22:33.508,1.66615,1.6671,2.60,1.60
2009.04.02 04:22:34.838,1.66615,1.6671,2.60,2.40
2009.04.02 04:22:39.286,1.66615,1.6671,2.60,1.00
2009.04.02 04:22:42.026,1.666,1.667,1.60,1.60
2009.04.02 04:22:42.186,1.666,1.667,2.40,1.60
2009.04.02 04:22:42.586,1.66605,1.667,1.60,1.60
2009.04.02 04:22:42.936,1.666,1.667,3.40,1.60
2009.04.02 04:22:44.085,1.666,1.667,2.60,1.60
2009.04.02 04:22:44.315,1.666,1.667,1.60,1.60
2009.04.02 04:22:44.545,1.666,1.667,2.40,1.60
2009.04.02 04:22:44.835,1.666,1.667,1.00,1.60
2009.04.02 04:22:45.005,1.666,1.667,2.40,1.60
2009.04.02 04:22:45.925,1.666,1.667,3.40,1.60
2009.04.02 04:22:46.165,1.6661,1.667,1.00,1.60
2009.04.02 04:22:46.385,1.66615,1.667,1.00,1.60
2009.04.02 04:22:46.555,1.66615,1.66705,1.00,1.60
2009.04.02 04:23:25.805,1.6661,1.66705,1.60,1.60
2009.04.02 04:23:25.985,1.66605,1.66705,2.60,1.60
2009.04.02 04:23:26.465,1.66605,1.66705,2.60,2.80
2009.04.02 04:23:26.705,1.66605,1.6669,2.60,1.60
2009.04.02 04:23:27.265,1.66605,1.66685,1.00,1.60
2009.04.02 04:23:27.845,1.66605,1.66685,1.00,1.60
2009.04.02 04:23:28.484,1.66605,1.6668,1.00,1.60
2009.04.02 04:23:29.004,1.66605,1.66685,1.00,1.60
2009.04.02 04:23:35.813,1.66605,1.6669,1.00,1.60
2009.04.02 04:23:41.342,1.66605,1.66695,1.00,1.60
2009.04.02 04:23:41.461,1.66605,1.667,1.00,2.40
2009.04.02 04:23:52.039,1.6661,1.66705,1.00,1.60
2009.04.02 04:23:52.429,1.666,1.6671,4.40,1.60
2009.04.02 04:23:53.418,1.666,1.66705,4.40,1.60
2009.04.02 04:23:55.888,1.6661,1.66705,1.60,1.60
2009.04.02 04:23:56.168,1.6661,1.66705,2.60,1.60
2009.04.02 04:23:56.638,1.66615,1.66705,1.60,1.60
2009.04.02 04:23:56.868,1.6661,1.66705,1.60,1.60
2009.04.02 04:23:57.098,1.66605,1.66705,2.60,1.60
2009.04.02 04:23:57.897,1.66605,1.667,2.60,1.60
2009.04.02 04:23:59.307,1.6661,1.667,1.00,1.60
2009.04.02 04:23:59.487,1.6661,1.667,1.80,1.60
2009.04.02 04:23:59.597,1.6661,1.667,3.40,1.60
2009.04.02 04:23:59.777,1.66615,1.66705,1.60,1.60
2009.04.02 04:24:00.567,1.6661,1.667,2.60,1.60
2009.04.02 04:24:00.927,1.6661,1.667,1.00,1.60
2009.04.02 04:24:01.097,1.66605,1.667,2.60,1.60
2009.04.02 04:24:01.266,1.66605,1.66695,1.00,1.60
2009.04.02 04:24:02.816,1.66605,1.66695,1.60,1.60
2009.04.02 04:24:03.166,1.666,1.6669,1.00,1.60
2009.04.02 04:24:04.546,1.66595,1.6669,4.40,1.60
2009.04.02 04:24:04.836,1.6661,1.6669,1.00,1.60
2009.04.02 04:24:05.176,1.66615,1.667,1.60,1.60
2009.04.02 04:24:05.296,1.66615,1.66705,1.60,1.60
2009.04.02 04:24:06.016,1.6661,1.667,2.60,1.60
2009.04.02 04:24:06.426,1.66615,1.667,1.00,1.60
2009.04.02 04:24:06.865,1.66615,1.66715,1.00,1.60
2009.04.02 04:24:07.965,1.66615,1.66715,1.80,1.60
2009.04.02 04:24:08.305,1.6663,1.66715,1.00,1.60
2009.04.02 04:24:08.825,1.6663,1.66725,1.00,1.60
2009.04.02 04:24:09.235,1.66635,1.66725,1.80,1.60
2009.04.02 04:24:09.455,1.66635,1.6673,1.80,1.60
2009.04.02 04:24:10.094,1.6664,1.6673,1.00,1.60
2009.04.02 04:24:11.644,1.6664,1.66725,1.00,1.00
2009.04.02 04:24:11.804,1.6664,1.66725,1.00,2.40
2009.04.02 04:24:12.034,1.6664,1.6672,1.00,1.60
2009.04.02 04:24:13.893,1.6665,1.6672,1.00,1.60
2009.04.02 04:24:14.284,1.6665,1.6672,1.80,1.60
2009.04.02 04:24:14.403,1.6665,1.6673,1.80,1.60
2009.04.02 04:24:17.592,1.6665,1.6673,1.00,1.60
2009.04.02 04:24:17.882,1.6664,1.6673,1.60,1.60
2009.04.02 04:24:18.172,1.66635,1.6673,1.00,1.60
2009.04.02 04:24:18.682,1.66635,1.66725,1.00,1.60
2009.04.02 04:24:19.862,1.6664,1.66725,1.00,1.60
2009.04.02 04:24:20.272,1.6664,1.6673,2.60,1.60
2009.04.02 04:24:28.140,1.6664,1.66735,2.60,2.40
2009.04.02 04:24:36.498,1.6664,1.66735,1.60,2.40
2009.04.02 04:24:37.018,1.66635,1.6673,1.00,1.60
2009.04.02 04:24:37.658,1.6663,1.6673,1.60,1.60
2009.04.02 04:24:38.178,1.66625,1.6672,1.00,1.60
2009.04.02 04:24:46.375,1.66625,1.6672,1.80,1.60
2009.04.02 04:24:46.536,1.66635,1.6672,1.00,1.60
2009.04.02 04:24:46.835,1.66635,1.6673,1.00,1.60
2009.04.02 04:24:47.815,1.66635,1.66725,1.00,1.60
2009.04.02 04:24:57.493,1.666,1.6671,4.40,2.80
2009.04.02 04:24:58.083,1.666,1.66695,4.40,1.60
2009.04.02 04:24:59.222,1.66605,1.66695,1.00,1.60
2009.04.02 04:25:00.822,1.66605,1.667,1.00,1.60
2009.04.02 04:25:09.270,1.66605,1.66695,1.00,1.60
2009.04.02 04:25:09.800,1.666,1.66695,4.40,1.60
2009.04.02 04:25:09.980,1.666,1.667,4.40,1.60
2009.04.02 04:25:10.550,1.66605,1.66705,1.80,1.60
2009.04.02 04:25:10.660,1.66605,1.6671,3.40,1.60
2009.04.02 04:25:10.880,1.66605,1.6672,3.40,1.60
2009.04.02 04:25:18.448,1.66605,1.6672,4.40,2.80
2009.04.02 04:25:18.678,1.66605,1.6672,3.40,1.60
2009.04.02 04:25:18.908,1.66605,1.66715,1.80,1.60
2009.04.02 04:25:19.608,1.66605,1.6672,3.40,1.60
2009.04.02 04:25:21.037,1.66605,1.6672,4.40,2.80
2009.04.02 04:25:21.267,1.66605,1.66715,2.80,1.60
2009.04.02 04:25:21.527,1.66605,1.66715,1.80,1.60
2009.04.02 04:25:22.107,1.66605,1.6672,3.40,1.60
2009.04.02 04:25:26.316,1.66605,1.6672,4.40,2.80
2009.04.02 04:25:26.376,1.6661,1.6672,1.00,2.80
2009.04.02 04:25:26.896,1.666,1.66715,4.40,2.80
2009.04.02 04:25:28.296,1.666,1.66715,4.40,1.60
2009.04.02 04:25:28.755,1.66605,1.6672,2.60,1.60
2009.04.02 04:25:29.155,1.66605,1.6672,3.40,1.60
2009.04.02 04:25:29.705,1.66605,1.6672,4.40,1.60
2009.04.02 04:25:29.935,1.6661,1.6672,2.60,1.60
2009.04.02 04:25:30.105,1.6661,1.66725,2.60,2.80
2009.04.02 04:25:30.965,1.6661,1.6672,2.60,1.60
2009.04.02 04:25:31.195,1.6661,1.6671,1.00,1.60
2009.04.02 04:25:33.384,1.666,1.6671,4.40,1.60
2009.04.02 04:25:33.504,1.66605,1.66715,2.60,1.60
2009.04.02 04:25:33.784,1.66605,1.6672,2.60,1.60
2009.04.02 04:25:35.104,1.66605,1.66715,2.60,1.20
2009.04.02 04:25:35.274,1.666,1.6671,1.60,1.60
2009.04.02 04:25:39.213,1.666,1.66715,1.60,1.60
2009.04.02 04:25:40.173,1.666,1.66715,1.60,2.40
2009.04.02 04:25:40.563,1.666,1.66705,1.60,1.60
2009.04.02 04:25:40.852,1.66585,1.667,1.60,1.60
2009.04.02 04:25:42.062,1.6659,1.667,1.00,1.60
2009.04.02 04:25:42.413,1.6659,1.667,2.40,1.60
2009.04.02 04:25:42.592,1.6659,1.66725,2.40,1.60
2009.04.02 04:25:44.781,1.6659,1.6672,1.60,1.60
2009.04.02 04:25:45.061,1.6659,1.6671,1.60,1.60
2009.04.02 04:25:57.209,1.66595,1.6671,1.00,1.60
2009.04.02 04:25:57.439,1.66595,1.6671,2.60,1.60
2009.04.02 04:25:57.939,1.666,1.6672,2.40,1.60
2009.04.02 04:25:58.288,1.6661,1.66725,1.60,1.60
2009.04.02 04:25:59.878,1.666,1.6671,1.00,1.60
2009.04.02 04:26:01.317,1.66595,1.6671,1.00,1.60
2009.04.02 04:26:06.456,1.66595,1.6671,1.00,1.60
2009.04.02 04:26:06.566,1.66595,1.6671,2.20,1.60
2009.04.02 04:26:07.196,1.666,1.66715,1.60,1.60
2009.04.02 04:26:08.976,1.666,1.6671,1.60,1.60
2009.04.02 04:26:11.665,1.66595,1.66705,1.00,1.60
2009.04.02 04:26:13.114,1.6659,1.66705,1.60,1.60
2009.04.02 04:26:13.805,1.6659,1.66705,2.40,1.60
2009.04.02 04:26:16.004,1.66605,1.66715,1.60,1.60
2009.04.02 04:26:16.304,1.666,1.66715,1.60,1.60
2009.04.02 04:26:16.424,1.666,1.6671,1.60,1.60
2009.04.02 04:26:17.624,1.666,1.6671,3.20,1.60
2009.04.02 04:26:18.203,1.66605,1.6672,1.60,1.60
2009.04.02 04:26:19.543,1.66605,1.66715,1.60,1.60
2009.04.02 04:26:19.723,1.666,1.66715,1.60,1.60
2009.04.02 04:26:20.573,1.66615,1.6671,1.00,3.60
2009.04.02 04:26:22.132,1.6661,1.66705,1.00,3.60
2009.04.02 04:26:23.162,1.66615,1.6671,1.00,3.60
2009.04.02 04:26:24.332,1.6661,1.66705,1.00,3.60
2009.04.02 04:26:25.792,1.66615,1.6671,1.00,3.60
2009.04.02 04:26:26.771,1.6663,1.6671,1.00,3.60
2009.04.02 04:26:27.411,1.66625,1.66705,1.00,3.60
2009.04.02 04:26:35.189,1.6663,1.6671,1.00,5.20
2009.04.02 04:26:35.639,1.6663,1.6671,1.00,3.60
2009.04.02 04:26:41.188,1.6663,1.6672,1.00,1.60
2009.04.02 04:26:41.238,1.6663,1.6672,1.60,1.60
2009.04.02 04:26:41.478,1.66645,1.6672,1.00,1.60
2009.04.02 04:26:41.708,1.66645,1.66725,1.00,1.60
2009.04.02 04:26:41.828,1.66645,1.66735,1.00,3.60
2009.04.02 04:26:46.157,1.6662,1.66695,1.00,5.20
2009.04.02 04:26:46.846,1.6662,1.66695,1.00,3.60
2009.04.02 04:26:47.986,1.6663,1.667,1.00,3.60
2009.04.02 04:26:51.915,1.66635,1.66705,1.00,1.60
2009.04.02 04:26:52.185,1.66625,1.66705,1.00,1.60
2009.04.02 04:26:52.585,1.66625,1.6671,1.00,3.60
2009.04.02 04:26:53.605,1.66625,1.667,1.00,3.60
2009.04.02 04:26:54.764,1.6662,1.6669,1.00,3.60
2009.04.02 04:26:55.204,1.6663,1.667,1.00,5.20
