2009.04.07 17:07:32.731,1.6408,1.6414,2.80,1.20
2009.04.07 17:07:33.020,1.64075,1.64125,3.80,3.60
2009.04.07 17:07:33.760,1.64075,1.64115,2.60,3.60
2009.04.07 17:07:33.980,1.64065,1.64115,3.80,3.60
2009.04.07 17:07:38.289,1.6407,1.64115,2.00,3.60
2009.04.07 17:07:38.579,1.64065,1.6411,3.80,3.60
2009.04.07 17:07:43.738,1.64075,1.6412,3.80,3.60
2009.04.07 17:07:44.068,1.6408,1.64125,2.00,3.60
2009.04.07 17:07:44.178,1.6408,1.64125,1.20,3.60
2009.04.07 17:07:44.648,1.64075,1.64125,1.80,3.60
2009.04.07 17:07:45.048,1.6407,1.64125,3.00,3.60
2009.04.07 17:07:45.607,1.6407,1.64115,3.00,3.60
2009.04.07 17:07:45.717,1.6407,1.64125,1.20,3.60
2009.04.07 17:07:46.008,1.6408,1.64125,1.20,3.60
2009.04.07 17:07:46.577,1.64075,1.6412,1.20,3.60
2009.04.07 17:07:46.627,1.64075,1.6412,2.00,3.60
2009.04.07 17:07:47.167,1.6407,1.64115,3.00,3.60
2009.04.07 17:07:47.977,1.6407,1.64115,1.20,3.60
2009.04.07 17:08:02.633,1.6407,1.64125,2.80,3.60
2009.04.07 17:08:02.923,1.6407,1.6414,2.80,3.60
2009.04.07 17:08:08.692,1.6408,1.64145,1.20,3.60
2009.04.07 17:08:08.812,1.6408,1.64145,2.80,5.00
2009.04.07 17:08:10.292,1.64075,1.64145,1.60,3.60
2009.04.07 17:08:10.861,1.64075,1.64145,1.60,5.00
2009.04.07 17:08:14.220,1.64075,1.6414,1.60,1.20
2009.04.07 17:08:14.270,1.64065,1.6413,2.80,3.60
2009.04.07 17:08:16.610,1.64075,1.64145,1.60,7.20
2009.04.07 17:08:16.720,1.64075,1.64145,1.60,5.00
2009.04.07 17:08:17.050,1.64075,1.6413,1.60,3.60
2009.04.07 17:08:17.260,1.64065,1.6413,2.80,3.60
2009.04.07 17:08:17.480,1.64075,1.64135,1.60,1.40
2009.04.07 17:08:17.700,1.6409,1.64145,1.20,5.00
2009.04.07 17:08:17.920,1.6409,1.6414,1.20,1.20
2009.04.07 17:08:19.759,1.64085,1.6414,1.20,3.60
2009.04.07 17:08:30.537,1.6408,1.64135,2.80,3.60
2009.04.07 17:08:30.817,1.6408,1.64135,1.20,3.60
2009.04.07 17:08:31.226,1.6408,1.64135,1.20,5.00
2009.04.07 17:08:33.876,1.6408,1.6413,1.20,1.20
2009.04.07 17:08:34.106,1.64075,1.6412,1.60,3.60
2009.04.07 17:08:34.216,1.64065,1.6412,1.20,3.60
2009.04.07 17:08:35.066,1.6407,1.6413,2.80,3.60
2009.04.07 17:08:46.273,1.6407,1.6413,1.20,3.60
2009.04.07 17:08:47.632,1.64085,1.64135,1.20,5.00
2009.04.07 17:08:47.972,1.6408,1.6413,1.20,3.60
2009.04.07 17:08:48.082,1.64065,1.64115,4.60,3.60
2009.04.07 17:08:48.142,1.64065,1.64115,4.40,3.60
2009.04.07 17:08:48.312,1.64065,1.64115,2.80,3.60
2009.04.07 17:08:48.652,1.6407,1.64115,1.20,3.60
2009.04.07 17:08:52.981,1.6406,1.64115,1.20,3.60
2009.04.07 17:08:53.331,1.6407,1.64115,1.20,3.60
2009.04.07 17:08:53.681,1.6406,1.64115,1.20,3.60
2009.04.07 17:08:54.141,1.64045,1.64115,4.60,3.60
2009.04.07 17:08:54.251,1.6406,1.64115,1.20,3.60
2009.04.07 17:08:54.841,1.64045,1.64115,2.80,3.60
2009.04.07 17:08:55.251,1.6406,1.64115,1.20,3.60
2009.04.07 17:08:55.661,1.64055,1.64115,1.60,3.60
2009.04.07 17:08:55.720,1.64045,1.64115,2.80,3.60
2009.04.07 17:08:55.880,1.6406,1.64115,1.20,3.60
2009.04.07 17:08:59.739,1.6405,1.6411,3.00,3.60
2009.04.07 17:09:01.629,1.64045,1.641,1.20,3.60
2009.04.07 17:09:27.093,1.6404,1.64105,1.20,3.60
2009.04.07 17:09:27.543,1.6404,1.64105,2.80,3.60
2009.04.07 17:09:32.832,1.64035,1.64095,1.80,3.60
2009.04.07 17:09:33.161,1.6404,1.64095,1.20,3.60
2009.04.07 17:09:33.581,1.6405,1.64105,1.20,3.60
2009.04.07 17:09:37.430,1.64045,1.6409,3.00,3.60
2009.04.07 17:09:37.720,1.64045,1.6409,3.80,3.60
2009.04.07 17:09:37.940,1.64045,1.6409,2.00,3.60
2009.04.07 17:09:38.120,1.6404,1.64085,1.80,3.60
2009.04.07 17:09:38.590,1.64035,1.6408,3.80,3.60
2009.04.07 17:09:39.740,1.64035,1.6408,2.00,3.60
2009.04.07 17:09:39.910,1.64035,1.64095,2.00,5.20
2009.04.07 17:09:45.948,1.64035,1.64075,1.20,1.40
2009.04.07 17:09:46.118,1.6402,1.6406,1.60,3.60
2009.04.07 17:09:46.408,1.6402,1.64085,1.60,1.20
2009.04.07 17:09:46.468,1.6402,1.6409,1.60,4.20
2009.04.07 17:09:46.808,1.63995,1.6409,1.20,4.20
2009.04.07 17:09:47.028,1.6401,1.6409,2.80,3.60
2009.04.07 17:09:48.078,1.6402,1.6408,2.80,1.20
2009.04.07 17:09:48.318,1.64015,1.64065,1.20,3.60
2009.04.07 17:09:49.827,1.6403,1.64075,1.20,3.60
2009.04.07 17:09:49.987,1.6403,1.64075,1.20,5.00
2009.04.07 17:09:50.097,1.64015,1.6406,2.00,3.60
2009.04.07 17:09:50.327,1.64015,1.6406,2.80,3.60
2009.04.07 17:09:50.557,1.64015,1.6406,1.20,3.60
2009.04.07 17:09:51.267,1.6403,1.64075,1.20,5.00
2009.04.07 17:09:51.497,1.6403,1.64075,1.20,6.40
2009.04.07 17:09:52.087,1.6403,1.64075,1.20,5.20
2009.04.07 17:09:52.147,1.64035,1.6407,1.20,1.40
2009.04.07 17:09:52.547,1.6404,1.6408,1.20,2.80
2009.04.07 17:09:52.887,1.6404,1.64085,1.20,1.20
2009.04.07 17:09:53.416,1.6404,1.6409,1.20,5.00
2009.04.07 17:09:55.216,1.64015,1.64085,3.60,3.60
2009.04.07 17:09:55.456,1.64015,1.64085,2.80,3.60
2009.04.07 17:09:57.315,1.64035,1.6409,1.20,3.60
2009.04.07 17:09:57.906,1.6404,1.641,1.20,5.20
2009.04.07 17:09:58.075,1.6404,1.6411,2.80,3.60
2009.04.07 17:09:59.965,1.6404,1.64105,2.80,3.60
2009.04.07 17:10:00.625,1.64035,1.6411,1.20,3.60
2009.04.07 17:10:02.424,1.6404,1.64105,2.80,3.60
2009.04.07 17:10:02.984,1.64035,1.641,2.80,3.60
2009.04.07 17:10:04.364,1.64045,1.641,1.20,3.60
2009.04.07 17:10:04.714,1.64035,1.641,2.80,3.60
2009.04.07 17:10:05.114,1.64045,1.641,1.20,3.60
2009.04.07 17:10:05.753,1.64035,1.641,3.60,3.60
2009.04.07 17:10:06.104,1.64035,1.641,2.80,3.60
2009.04.07 17:10:06.733,1.64045,1.641,1.20,3.60
2009.04.07 17:10:06.953,1.64045,1.6411,1.20,3.60
2009.04.07 17:10:07.243,1.64045,1.6411,2.80,3.60
2009.04.07 17:10:09.033,1.64045,1.6411,1.60,3.60
2009.04.07 17:10:09.323,1.64035,1.6411,1.20,3.60
2009.04.07 17:10:09.773,1.64045,1.6411,1.20,3.60
2009.04.07 17:10:10.122,1.64045,1.6411,2.80,3.60
2009.04.07 17:10:13.611,1.64055,1.64115,1.20,3.60
2009.04.07 17:10:13.891,1.64055,1.64115,2.80,3.60
2009.04.07 17:10:14.241,1.64055,1.6411,1.60,3.60
2009.04.07 17:10:14.292,1.64045,1.6411,2.80,3.60
2009.04.07 17:10:16.871,1.64055,1.64115,1.20,3.60
2009.04.07 17:10:17.051,1.64055,1.64115,2.80,3.60
2009.04.07 17:10:17.221,1.64055,1.64115,1.20,3.60
2009.04.07 17:10:17.551,1.64045,1.6411,2.80,3.60
2009.04.07 17:10:19.020,1.64045,1.6411,1.20,3.60
2009.04.07 17:10:19.200,1.64035,1.6411,1.20,3.60
2009.04.07 17:10:20.000,1.64035,1.6411,2.80,3.60
2009.04.07 17:10:20.230,1.64035,1.641,2.80,3.60
2009.04.07 17:10:21.040,1.64045,1.641,1.20,3.60
2009.04.07 17:10:21.260,1.64035,1.641,4.60,3.60
2009.04.07 17:10:21.670,1.64035,1.641,2.80,3.60
2009.04.07 17:10:21.780,1.64045,1.641,1.20,3.60
2009.04.07 17:10:22.240,1.64035,1.641,2.80,3.60
2009.04.07 17:10:23.779,1.64045,1.641,1.20,3.60
2009.04.07 17:10:23.999,1.64035,1.641,2.80,3.60
