2009.04.30 14:01:36.233,1.57875,1.5793,1.60,5.20
2009.04.30 14:01:37.723,1.579,1.57925,1.60,1.60
2009.04.30 14:01:38.083,1.57895,1.5796,1.60,1.60
2009.04.30 14:01:38.243,1.579,1.5796,1.60,1.60
2009.04.30 14:01:38.353,1.579,1.57965,1.60,1.60
2009.04.30 14:01:38.533,1.579,1.57965,3.20,1.60
2009.04.30 14:01:38.653,1.5791,1.5798,1.60,9.60
2009.04.30 14:01:38.882,1.5793,1.5798,3.20,8.00
2009.04.30 14:01:39.273,1.5794,1.57965,3.20,8.00
2009.04.30 14:01:39.673,1.57935,1.5802,3.20,1.60
2009.04.30 14:01:39.952,1.57935,1.58015,1.60,1.60
2009.04.30 14:01:40.182,1.5792,1.5798,2.40,1.60
2009.04.30 14:01:40.482,1.5793,1.58,1.60,1.60
2009.04.30 14:01:40.712,1.5792,1.57975,4.00,1.60
2009.04.30 14:01:41.122,1.57905,1.5797,1.60,1.60
2009.04.30 14:01:41.623,1.5791,1.57975,1.60,1.60
2009.04.30 14:01:41.982,1.5791,1.5797,1.60,6.40
2009.04.30 14:01:42.422,1.5791,1.57965,1.60,3.60
2009.04.30 14:01:46.111,1.57915,1.5797,1.60,1.60
2009.04.30 14:01:46.531,1.579,1.5797,1.60,1.60
2009.04.30 14:01:46.860,1.57895,1.57965,1.60,1.60
2009.04.30 14:01:49.990,1.5791,1.57955,1.60,1.60
2009.04.30 14:01:51.100,1.5791,1.5796,1.60,5.20
2009.04.30 14:01:51.440,1.5791,1.5795,1.60,1.60
2009.04.30 14:01:51.770,1.5792,1.57965,1.60,4.80
2009.04.30 14:01:52.109,1.5792,1.57975,1.60,8.40
2009.04.30 14:01:54.459,1.5792,1.57975,1.60,10.00
2009.04.30 14:01:54.509,1.57915,1.5797,1.60,3.60
2009.04.30 14:01:54.869,1.57915,1.5797,1.60,5.20
2009.04.30 14:01:55.728,1.57915,1.5796,1.60,1.60
2009.04.30 14:01:57.928,1.579,1.5794,4.00,3.60
2009.04.30 14:02:00.717,1.57875,1.5792,1.60,1.60
2009.04.30 14:02:01.227,1.5787,1.57915,1.60,1.60
2009.04.30 14:02:01.747,1.57875,1.5792,1.60,3.20
2009.04.30 14:02:01.907,1.57875,1.5792,1.60,1.60
2009.04.30 14:02:02.547,1.57875,1.5791,1.60,1.60
2009.04.30 14:02:02.667,1.5787,1.5791,1.60,1.60
2009.04.30 14:02:02.897,1.5787,1.5792,1.60,5.20
2009.04.30 14:02:03.017,1.57875,1.5792,1.60,1.60
2009.04.30 14:02:03.136,1.57875,1.5793,1.60,6.80
2009.04.30 14:02:03.417,1.57875,1.5793,1.60,1.60
2009.04.30 14:02:03.646,1.57875,1.5794,1.60,4.80
2009.04.30 14:02:03.816,1.57875,1.5793,1.60,1.60
2009.04.30 14:02:04.156,1.57875,1.5794,1.60,4.80
2009.04.30 14:02:04.396,1.57875,1.5794,1.60,1.60
2009.04.30 14:02:05.306,1.57875,1.5793,1.60,1.60
2009.04.30 14:02:08.236,1.5788,1.57935,1.60,3.60
2009.04.30 14:02:08.655,1.57885,1.5794,1.60,3.60
2009.04.30 14:02:08.705,1.57885,1.57935,1.60,1.60
2009.04.30 14:02:10.315,1.57885,1.5793,1.60,1.60
2009.04.30 14:02:10.615,1.579,1.5794,1.60,3.20
2009.04.30 14:02:11.255,1.579,1.5794,1.60,1.60
2009.04.30 14:02:11.905,1.57885,1.5794,1.00,1.60
2009.04.30 14:02:12.134,1.5787,1.5794,6.40,1.60
2009.04.30 14:02:12.484,1.5788,1.57955,1.60,13.20
2009.04.30 14:02:12.724,1.57885,1.57945,1.60,1.60
2009.04.30 14:02:13.135,1.5789,1.57955,1.60,1.60
2009.04.30 14:02:13.604,1.57875,1.57945,3.20,1.60
2009.04.30 14:02:14.234,1.57865,1.5793,1.60,1.60
2009.04.30 14:02:15.004,1.5785,1.57925,1.60,1.60
2009.04.30 14:02:15.355,1.5785,1.57915,1.60,1.60
2009.04.30 14:02:15.584,1.57865,1.57925,1.60,1.60
2009.04.30 14:02:16.204,1.57865,1.5792,1.60,1.60
2009.04.30 14:02:16.653,1.57855,1.57925,4.00,3.60
2009.04.30 14:02:16.993,1.5787,1.5792,1.60,1.60
2009.04.30 14:02:17.333,1.57875,1.5793,1.60,8.40
2009.04.30 14:02:17.693,1.57875,1.5792,1.60,1.60
2009.04.30 14:02:18.093,1.5788,1.5792,1.60,1.60
2009.04.30 14:02:18.503,1.5787,1.5792,3.20,1.60
2009.04.30 14:02:18.853,1.57855,1.5792,1.60,1.60
2009.04.30 14:02:20.053,1.5785,1.57905,1.60,1.60
2009.04.30 14:02:20.233,1.5784,1.57905,1.60,1.60
2009.04.30 14:02:21.512,1.5786,1.5791,1.60,3.20
2009.04.30 14:02:22.562,1.5787,1.57915,1.60,1.60
2009.04.30 14:02:22.913,1.5787,1.5793,1.60,4.80
2009.04.30 14:02:23.192,1.5787,1.57925,1.60,1.60
2009.04.30 14:02:23.302,1.57855,1.57925,2.40,1.60
2009.04.30 14:02:23.592,1.57855,1.57925,1.60,1.60
2009.04.30 14:02:24.282,1.5785,1.5792,3.20,1.60
2009.04.30 14:02:24.582,1.5785,1.57915,1.60,1.60
2009.04.30 14:02:25.181,1.5785,1.5792,3.20,1.60
2009.04.30 14:02:25.521,1.57855,1.5793,1.60,4.80
2009.04.30 14:02:29.090,1.57875,1.5791,1.60,1.60
2009.04.30 14:02:29.320,1.5787,1.5791,1.60,1.60
2009.04.30 14:02:34.019,1.5787,1.57905,1.60,1.60
2009.04.30 14:02:34.289,1.5788,1.5793,1.60,3.20
2009.04.30 14:02:34.529,1.57865,1.5793,2.40,5.20
2009.04.30 14:02:34.759,1.57865,1.5793,1.60,5.20
2009.04.30 14:02:35.339,1.57875,1.5793,1.60,3.60
2009.04.30 14:02:35.849,1.5786,1.57925,3.20,1.60
2009.04.30 14:02:36.290,1.57875,1.57925,1.60,1.60
2009.04.30 14:02:36.979,1.5785,1.5793,6.40,3.60
2009.04.30 14:02:37.209,1.5785,1.5793,3.20,3.60
2009.04.30 14:02:37.449,1.57845,1.5793,1.60,5.20
2009.04.30 14:02:37.678,1.5784,1.57915,1.60,3.60
2009.04.30 14:02:37.978,1.5784,1.57915,1.60,5.20
2009.04.30 14:02:38.218,1.5785,1.5791,1.60,3.60
2009.04.30 14:02:38.498,1.57855,1.5791,1.60,1.60
2009.04.30 14:02:39.008,1.57855,1.5791,1.60,5.20
2009.04.30 14:02:39.298,1.5786,1.5791,1.60,3.60
2009.04.30 14:02:39.588,1.57875,1.5792,1.60,9.60
2009.04.30 14:02:39.998,1.57885,1.5793,1.60,3.20
2009.04.30 14:02:40.278,1.57875,1.5792,1.60,1.60
2009.04.30 14:02:40.688,1.57885,1.5792,1.60,1.60
2009.04.30 14:02:40.927,1.57885,1.57935,3.20,5.20
2009.04.30 14:02:41.338,1.57895,1.5795,1.60,5.20
2009.04.30 14:02:42.037,1.579,1.57945,1.60,1.60
2009.04.30 14:02:42.487,1.579,1.57955,1.60,5.20
2009.04.30 14:02:43.067,1.57905,1.5797,1.60,8.00
2009.04.30 14:02:43.247,1.5791,1.5796,1.60,3.60
2009.04.30 14:02:43.827,1.57905,1.5796,3.20,1.60
2009.04.30 14:02:44.567,1.57905,1.5797,1.60,8.00
2009.04.30 14:02:44.747,1.579,1.5797,1.60,4.80
2009.04.30 14:02:45.197,1.57915,1.5797,1.60,6.40
2009.04.30 14:02:45.486,1.57895,1.5797,1.60,6.40
2009.04.30 14:02:45.766,1.57895,1.5797,1.60,8.00
2009.04.30 14:02:46.266,1.57895,1.5797,1.60,4.80
2009.04.30 14:02:46.496,1.57895,1.5796,1.60,1.60
2009.04.30 14:02:46.716,1.57895,1.5795,1.60,3.60
2009.04.30 14:02:47.296,1.579,1.57955,1.60,5.20
2009.04.30 14:02:47.946,1.57905,1.5795,1.60,3.20
2009.04.30 14:02:48.066,1.579,1.5795,1.60,1.60
2009.04.30 14:02:48.356,1.579,1.57975,1.60,4.80
2009.04.30 14:02:48.416,1.579,1.57975,1.60,8.40
2009.04.30 14:02:48.666,1.579,1.57975,3.20,6.80
2009.04.30 14:02:48.786,1.579,1.57955,1.60,1.60
2009.04.30 14:02:49.105,1.5789,1.57955,1.60,1.60
2009.04.30 14:02:49.555,1.579,1.57955,3.20,1.60
2009.04.30 14:02:49.795,1.579,1.5795,1.60,1.60
2009.04.30 14:02:50.145,1.5789,1.5795,1.60,1.60
2009.04.30 14:02:50.535,1.57885,1.5796,1.60,4.80
2009.04.30 14:02:50.975,1.57895,1.5795,1.60,1.60
2009.04.30 14:02:51.325,1.57895,1.5796,3.20,6.40
2009.04.30 14:02:51.565,1.5789,1.57945,1.60,3.60
2009.04.30 14:02:52.035,1.5789,1.57945,1.60,5.20
2009.04.30 14:02:52.905,1.5789,1.5794,1.60,3.60
2009.04.30 14:02:54.984,1.5789,1.57935,1.00,3.60
2009.04.30 14:02:55.154,1.5788,1.57935,2.40,3.60
2009.04.30 14:02:55.984,1.57885,1.5794,1.60,3.60
2009.04.30 14:02:56.214,1.5788,1.57935,2.40,3.60
2009.04.30 14:02:56.334,1.57885,1.57935,1.60,3.60
2009.04.30 14:02:56.874,1.5789,1.5794,1.60,5.20
2009.04.30 14:02:57.264,1.57895,1.57935,1.60,1.60
2009.04.30 14:02:57.614,1.57895,1.57945,3.20,1.60
2009.04.30 14:02:57.784,1.57895,1.5795,3.20,1.60
2009.04.30 14:03:00.623,1.5788,1.57955,1.60,11.20
2009.04.30 14:03:00.853,1.5788,1.57955,1.60,1.60
2009.04.30 14:03:01.083,1.57875,1.5795,1.60,1.60
2009.04.30 14:03:03.402,1.5788,1.57955,1.60,9.60
2009.04.30 14:03:05.432,1.5788,1.57955,1.60,1.60
2009.04.30 14:03:06.532,1.5788,1.57955,1.60,4.80
2009.04.30 14:03:06.761,1.5788,1.5794,1.60,8.00
2009.04.30 14:03:07.032,1.5788,1.5795,1.60,5.20
2009.04.30 14:03:07.361,1.57875,1.57945,3.20,3.60
2009.04.30 14:03:07.641,1.57875,1.5793,1.60,3.60
2009.04.30 14:03:08.641,1.57875,1.5793,3.20,3.60
2009.04.30 14:03:08.891,1.5788,1.57935,1.60,3.60
2009.04.30 14:03:09.111,1.57875,1.5791,1.00,3.60
2009.04.30 14:03:09.581,1.5784,1.5791,1.60,3.60
2009.04.30 14:03:12.700,1.57855,1.57905,1.60,3.60
2009.04.30 14:03:14.379,1.5786,1.579,1.60,1.60
2009.04.30 14:03:14.889,1.5786,1.57905,1.60,1.60
2009.04.30 14:03:14.999,1.57855,1.57905,1.60,3.60
2009.04.30 14:03:16.659,1.57855,1.57905,1.60,5.20
2009.04.30 14:03:17.369,1.5785,1.57895,1.00,3.60
2009.04.30 14:03:17.889,1.5784,1.57895,1.60,3.60
2009.04.30 14:03:18.249,1.5784,1.57895,1.60,5.20
2009.04.30 14:03:18.808,1.5785,1.5789,1.60,1.60
2009.04.30 14:03:22.317,1.57855,1.5789,1.60,1.60
2009.04.30 14:03:22.548,1.5785,1.5789,1.60,1.60
2009.04.30 14:03:22.787,1.5784,1.57895,3.20,5.20
2009.04.30 14:03:23.118,1.5785,1.5789,1.60,1.60
2009.04.30 14:03:23.228,1.5784,1.57895,1.60,5.20
2009.04.30 14:03:27.416,1.5784,1.57895,1.60,6.80
2009.04.30 14:03:27.816,1.5783,1.57885,1.60,5.20
2009.04.30 14:03:28.836,1.5783,1.5787,1.60,1.60
2009.04.30 14:03:29.186,1.57825,1.5787,1.60,1.60
2009.04.30 14:03:29.416,1.57825,1.5789,1.60,5.20
2009.04.30 14:03:29.696,1.57835,1.57885,1.60,1.60
2009.04.30 14:03:29.926,1.57835,1.57885,1.60,8.00
2009.04.30 14:03:30.206,1.57835,1.5792,3.20,6.40
2009.04.30 14:03:30.616,1.5785,1.57925,1.60,6.40
2009.04.30 14:03:30.956,1.5785,1.57925,1.60,1.60
2009.04.30 14:03:31.236,1.57865,1.5791,1.60,8.00
2009.04.30 14:03:31.525,1.57865,1.57935,1.60,1.60
2009.04.30 14:03:31.986,1.5785,1.5792,1.60,1.60
2009.04.30 14:03:32.225,1.5785,1.57925,3.20,3.60
2009.04.30 14:03:32.505,1.5785,1.57915,1.60,3.60
2009.04.30 14:03:32.735,1.57865,1.5791,1.60,1.60
2009.04.30 14:03:33.025,1.57865,1.5792,1.60,1.60
2009.04.30 14:03:33.485,1.5786,1.57915,1.60,3.60
2009.04.30 14:03:33.775,1.5786,1.5791,1.60,1.60
2009.04.30 14:03:34.055,1.57835,1.57905,2.40,1.60
2009.04.30 14:03:34.285,1.57835,1.57905,1.60,1.60
2009.04.30 14:03:34.904,1.5783,1.579,1.00,1.60
2009.04.30 14:03:35.195,1.5783,1.579,1.60,1.60
2009.04.30 14:03:35.374,1.5783,1.57905,3.20,1.60
2009.04.30 14:03:35.724,1.5783,1.57905,4.00,1.60
2009.04.30 14:03:42.692,1.57845,1.57915,1.60,1.60
2009.04.30 14:03:43.263,1.5785,1.5792,1.60,1.60
2009.04.30 14:03:43.672,1.57885,1.57945,4.80,3.60
2009.04.30 14:03:43.783,1.5789,1.5794,1.60,8.00
2009.04.30 14:03:44.162,1.5789,1.57945,1.60,1.60
2009.04.30 14:03:44.742,1.5788,1.57945,3.20,3.60
2009.04.30 14:03:45.192,1.57875,1.57945,3.20,3.60
2009.04.30 14:03:45.542,1.5789,1.5796,1.60,1.60
2009.04.30 14:03:46.622,1.5788,1.57945,1.60,1.60
