2009.04.22 09:02:38.308,1.6041,1.60455,1.00,2.40
2009.04.22 09:02:38.548,1.60415,1.60465,4.00,2.40
2009.04.22 09:02:38.778,1.60435,1.60465,2.40,1.00
2009.04.22 09:02:39.248,1.60435,1.6052,4.00,3.60
2009.04.22 09:02:39.418,1.60425,1.6052,2.40,1.00
2009.04.22 09:02:39.828,1.6043,1.60535,2.20,9.40
2009.04.22 09:02:39.948,1.60435,1.60545,2.20,10.20
2009.04.22 09:02:40.358,1.6043,1.60505,2.20,3.60
2009.04.22 09:02:40.598,1.60405,1.60505,2.40,3.60
2009.04.22 09:02:42.238,1.60405,1.60485,4.00,3.60
2009.04.22 09:02:42.407,1.6041,1.6049,2.40,3.60
2009.04.22 09:02:42.947,1.60415,1.60495,4.00,4.60
2009.04.22 09:02:43.237,1.60415,1.60495,4.00,3.60
2009.04.22 09:02:43.537,1.6041,1.6049,4.60,3.60
2009.04.22 09:02:43.767,1.6041,1.6049,2.40,3.60
2009.04.22 09:02:48.836,1.60415,1.60485,2.40,5.00
2009.04.22 09:02:49.006,1.60415,1.60485,4.00,6.20
2009.04.22 09:02:49.466,1.60415,1.6048,4.00,2.40
2009.04.22 09:02:49.636,1.60435,1.60495,4.00,2.20
2009.04.22 09:02:49.815,1.6044,1.6048,1.60,1.60
2009.04.22 09:02:50.265,1.6041,1.60485,4.80,2.40
2009.04.22 09:02:50.476,1.6041,1.60485,4.80,1.00
2009.04.22 09:02:50.745,1.6041,1.60485,3.20,1.00
2009.04.22 09:02:50.985,1.6042,1.60535,2.20,10.20
2009.04.22 09:02:51.265,1.6042,1.60535,2.20,1.00
2009.04.22 09:02:51.545,1.60435,1.605,2.20,5.00
2009.04.22 09:02:51.995,1.60395,1.605,15.40,5.00
2009.04.22 09:02:52.225,1.60395,1.60485,4.00,5.00
2009.04.22 09:02:52.465,1.6043,1.60475,4.00,1.60
2009.04.22 09:02:52.925,1.604,1.6049,2.40,2.40
2009.04.22 09:02:53.155,1.604,1.6049,2.40,1.60
2009.04.22 09:02:53.445,1.60405,1.60495,2.40,1.60
2009.04.22 09:02:57.024,1.60445,1.6052,1.60,2.40
2009.04.22 09:02:57.424,1.60445,1.6052,2.40,1.60
2009.04.22 09:02:59.023,1.6045,1.60515,1.00,1.60
2009.04.22 09:02:59.323,1.6044,1.60515,2.40,1.60
2009.04.22 09:02:59.723,1.60435,1.6051,4.60,1.60
2009.04.22 09:03:00.693,1.6044,1.60515,1.60,1.60
2009.04.22 09:03:00.853,1.6044,1.60515,2.40,1.60
2009.04.22 09:03:02.332,1.6044,1.6051,2.40,1.60
2009.04.22 09:03:03.772,1.6044,1.60515,2.40,1.60
2009.04.22 09:03:05.252,1.6045,1.6052,1.60,1.60
2009.04.22 09:03:05.722,1.6044,1.60515,2.40,1.60
2009.04.22 09:03:06.461,1.60445,1.60515,2.40,1.60
2009.04.22 09:03:06.982,1.6046,1.6054,2.40,1.60
2009.04.22 09:03:08.621,1.60445,1.6052,2.40,1.60
2009.04.22 09:03:09.641,1.6046,1.6053,2.40,1.60
2009.04.22 09:03:09.871,1.6047,1.60545,1.60,6.20
2009.04.22 09:03:10.381,1.6048,1.60545,1.60,1.00
2009.04.22 09:03:10.661,1.6049,1.6056,2.40,1.00
2009.04.22 09:03:11.071,1.60495,1.6056,1.00,1.60
2009.04.22 09:03:11.131,1.60485,1.6056,4.80,1.60
2009.04.22 09:03:11.710,1.6049,1.60565,1.60,1.60
2009.04.22 09:03:12.330,1.60485,1.6055,4.00,1.60
2009.04.22 09:03:12.620,1.60485,1.60555,4.00,5.20
2009.04.22 09:03:12.980,1.6049,1.6056,2.40,6.20
2009.04.22 09:03:13.590,1.60485,1.60555,4.00,5.20
2009.04.22 09:03:14.810,1.6049,1.6056,2.40,5.20
2009.04.22 09:03:15.100,1.60485,1.6055,4.00,1.60
2009.04.22 09:03:15.440,1.60485,1.60555,5.60,3.60
2009.04.22 09:03:15.779,1.6049,1.6056,2.40,5.20
2009.04.22 09:03:16.109,1.60485,1.60555,4.00,5.20
2009.04.22 09:03:16.759,1.6048,1.6055,5.80,3.60
2009.04.22 09:03:17.079,1.6049,1.6055,1.60,5.20
2009.04.22 09:03:17.589,1.60485,1.60555,4.00,5.20
2009.04.22 09:03:18.049,1.60485,1.6054,4.00,1.60
2009.04.22 09:03:18.279,1.60485,1.6054,4.60,5.20
2009.04.22 09:03:18.749,1.6048,1.60525,2.20,3.60
2009.04.22 09:03:19.278,1.6048,1.60535,2.20,3.60
2009.04.22 09:03:19.578,1.60465,1.60525,4.00,3.60
2009.04.22 09:03:20.018,1.6047,1.6053,2.40,3.60
2009.04.22 09:03:20.438,1.6047,1.6053,2.40,5.20
2009.04.22 09:03:20.618,1.6047,1.6053,2.40,3.60
2009.04.22 09:03:21.258,1.60475,1.60535,4.00,5.00
2009.04.22 09:03:21.558,1.60475,1.60535,5.80,3.60
2009.04.22 09:03:22.138,1.60485,1.6054,2.40,5.00
2009.04.22 09:03:22.528,1.6049,1.60545,2.40,3.60
2009.04.22 09:03:22.858,1.6049,1.60545,2.40,5.20
2009.04.22 09:03:23.567,1.6049,1.60545,2.40,6.20
2009.04.22 09:03:24.317,1.6048,1.6053,1.80,1.60
2009.04.22 09:03:24.707,1.60475,1.6053,2.40,1.60
2009.04.22 09:03:25.007,1.6047,1.60525,4.20,1.60
2009.04.22 09:03:25.067,1.6047,1.60525,2.40,1.60
2009.04.22 09:03:27.007,1.6047,1.6053,2.40,5.20
2009.04.22 09:03:27.307,1.60475,1.6053,2.40,1.60
2009.04.22 09:03:27.757,1.60475,1.60525,2.40,1.60
2009.04.22 09:03:27.876,1.6047,1.6051,2.40,1.60
2009.04.22 09:03:28.426,1.60445,1.6051,2.20,1.60
2009.04.22 09:03:28.546,1.6044,1.6051,4.00,1.60
2009.04.22 09:03:28.836,1.60445,1.60505,1.60,1.60
2009.04.22 09:03:29.636,1.6044,1.60505,2.40,1.60
2009.04.22 09:03:29.976,1.60435,1.60505,5.20,1.60
2009.04.22 09:03:30.366,1.6044,1.60505,2.40,1.60
2009.04.22 09:03:31.436,1.6043,1.6049,2.20,1.60
2009.04.22 09:03:31.846,1.6043,1.6049,1.60,1.60
2009.04.22 09:03:32.365,1.6042,1.60485,4.20,1.60
2009.04.22 09:03:33.765,1.6044,1.6051,2.40,1.00
2009.04.22 09:03:34.065,1.6044,1.60515,2.40,6.60
2009.04.22 09:03:34.615,1.6043,1.60495,3.00,5.20
2009.04.22 09:03:35.365,1.60405,1.60495,8.20,1.60
2009.04.22 09:03:35.544,1.60415,1.60505,1.60,1.60
2009.04.22 09:03:35.985,1.6043,1.60535,1.00,2.00
2009.04.22 09:03:36.164,1.6044,1.60545,2.20,1.00
2009.04.22 09:03:37.414,1.6044,1.6049,2.20,1.60
2009.04.22 09:03:37.764,1.60425,1.60485,9.60,3.60
2009.04.22 09:03:37.944,1.6042,1.60485,1.20,3.60
2009.04.22 09:03:38.864,1.60425,1.6047,1.60,3.60
2009.04.22 09:03:39.254,1.60425,1.60495,2.40,1.00
2009.04.22 09:03:39.484,1.60425,1.605,2.40,1.60
2009.04.22 09:03:44.702,1.6043,1.60485,1.00,1.60
2009.04.22 09:03:45.052,1.60415,1.60485,2.40,5.20
2009.04.22 09:03:48.352,1.60415,1.60475,1.00,5.20
2009.04.22 09:03:48.752,1.60405,1.6047,1.80,5.20
2009.04.22 09:03:49.052,1.604,1.6047,5.40,5.20
2009.04.22 09:03:50.781,1.60405,1.60465,1.20,5.20
2009.04.22 09:03:51.171,1.60395,1.60465,4.00,5.20
2009.04.22 09:03:51.631,1.6038,1.6045,6.60,3.60
2009.04.22 09:03:51.921,1.6038,1.60445,1.80,5.20
2009.04.22 09:03:52.270,1.60375,1.60445,7.00,5.20
2009.04.22 09:03:52.570,1.60375,1.60445,8.60,3.60
2009.04.22 09:03:52.850,1.60375,1.60445,7.80,3.60
2009.04.22 09:03:53.890,1.6038,1.60445,1.60,3.60
2009.04.22 09:03:54.180,1.6038,1.6045,4.80,3.60
2009.04.22 09:03:54.750,1.60425,1.6046,1.60,1.00
2009.04.22 09:03:55.050,1.6047,1.60495,2.40,1.50
2009.04.22 09:03:55.400,1.6047,1.60565,2.40,1.40
2009.04.22 09:03:55.760,1.605,1.60605,1.60,10.20
2009.04.22 09:03:56.100,1.60515,1.6061,2.40,1.60
2009.04.22 09:03:58.539,1.6052,1.60595,1.00,1.00
2009.04.22 09:03:59.039,1.6048,1.60585,2.20,1.00
2009.04.22 09:03:59.959,1.6049,1.6059,2.20,1.00
2009.04.22 09:04:00.859,1.605,1.60595,2.20,1.00
2009.04.22 09:04:01.588,1.60495,1.60585,2.40,4.60
2009.04.22 09:04:02.178,1.6051,1.606,2.20,1.00
2009.04.22 09:04:03.948,1.60505,1.606,2.20,1.00
2009.04.22 09:04:04.638,1.6051,1.606,2.40,1.00
2009.04.22 09:04:05.028,1.6051,1.60605,4.60,1.00
2009.04.22 09:04:05.417,1.60525,1.606,2.40,1.60
2009.04.22 09:04:05.827,1.6053,1.60605,2.40,1.60
2009.04.22 09:04:06.397,1.60535,1.6061,1.60,2.40
2009.04.22 09:04:06.637,1.60535,1.6061,2.40,1.60
2009.04.22 09:04:08.137,1.6054,1.60615,2.40,1.60
2009.04.22 09:04:09.346,1.6055,1.6062,1.60,1.00
2009.04.22 09:04:09.806,1.60555,1.6062,2.40,1.00
2009.04.22 09:04:10.046,1.60545,1.60615,2.40,1.60
2009.04.22 09:04:10.696,1.60555,1.6062,1.60,1.00
2009.04.22 09:04:11.036,1.6056,1.60635,1.60,2.40
2009.04.22 09:04:11.396,1.6056,1.60635,2.40,5.20
2009.04.22 09:04:11.576,1.6057,1.6064,1.60,2.40
2009.04.22 09:04:12.036,1.6056,1.60635,2.40,1.60
2009.04.22 09:04:12.916,1.60565,1.6064,1.00,1.00
2009.04.22 09:04:13.246,1.6055,1.6064,2.20,1.00
2009.04.22 09:04:13.476,1.60525,1.60625,2.20,1.00
2009.04.22 09:04:13.925,1.6052,1.6062,2.20,1.00
2009.04.22 09:04:14.265,1.60515,1.60615,2.20,1.00
2009.04.22 09:04:14.605,1.60505,1.606,2.20,1.00
2009.04.22 09:04:15.995,1.6052,1.6061,2.20,1.00
2009.04.22 09:04:16.235,1.60515,1.6061,2.20,1.00
2009.04.22 09:04:16.714,1.6052,1.6061,2.20,1.00
2009.04.22 09:04:16.945,1.6052,1.60615,2.20,1.00
2009.04.22 09:04:17.634,1.60525,1.6062,2.20,1.00
2009.04.22 09:04:19.774,1.6054,1.6063,2.20,1.00
2009.04.22 09:04:19.954,1.6054,1.60585,2.20,3.60
2009.04.22 09:04:20.934,1.60505,1.6061,1.60,1.00
2009.04.22 09:04:21.104,1.60505,1.60605,2.20,1.00
2009.04.22 09:04:21.334,1.60515,1.6062,2.20,1.00
2009.04.22 09:04:22.613,1.6052,1.60605,1.60,1.00
2009.04.22 09:04:23.173,1.60535,1.6065,2.20,1.00
2009.04.22 09:04:23.403,1.6051,1.60615,9.60,1.00
2009.04.22 09:04:23.573,1.6051,1.60615,1.60,1.00
2009.04.22 09:04:23.983,1.605,1.60615,2.20,1.00
