2009.04.17 09:00:21.161,1.5862,1.58695,2.00,1.00
2009.04.17 09:00:21.571,1.5862,1.5871,2.00,1.00
2009.04.17 09:00:22.040,1.5864,1.5871,3.20,1.00
2009.04.17 09:00:22.840,1.5864,1.58705,3.20,1.60
2009.04.17 09:00:23.930,1.5863,1.5871,5.20,1.60
2009.04.17 09:00:25.269,1.5863,1.58695,5.20,1.60
2009.04.17 09:00:25.439,1.5864,1.58695,3.20,1.60
2009.04.17 09:00:25.909,1.58625,1.58695,2.00,1.60
2009.04.17 09:00:27.569,1.58625,1.58695,2.00,2.40
2009.04.17 09:00:28.009,1.58625,1.58695,2.00,1.60
2009.04.17 09:00:28.528,1.58635,1.587,2.00,2.40
2009.04.17 09:00:29.218,1.5863,1.5869,3.20,3.60
2009.04.17 09:00:29.509,1.5864,1.58695,2.00,1.00
2009.04.17 09:00:31.978,1.5862,1.5869,2.00,5.20
2009.04.17 09:00:32.438,1.58625,1.5869,2.00,1.60
2009.04.17 09:00:33.628,1.5863,1.58695,2.00,2.80
2009.04.17 09:00:34.947,1.58635,1.58695,2.00,2.20
2009.04.17 09:00:35.237,1.58635,1.58695,2.00,2.40
2009.04.17 09:00:35.697,1.5864,1.58695,2.00,1.20
2009.04.17 09:00:36.167,1.5864,1.587,2.00,1.00
2009.04.17 09:00:36.707,1.5864,1.587,2.00,2.40
2009.04.17 09:00:37.107,1.58635,1.587,2.00,3.60
2009.04.17 09:00:40.816,1.58635,1.587,2.00,1.00
2009.04.17 09:00:41.055,1.5864,1.587,2.00,1.00
2009.04.17 09:00:45.775,1.5864,1.587,2.00,1.60
2009.04.17 09:00:46.175,1.58635,1.587,2.00,1.60
2009.04.17 09:00:48.134,1.58635,1.587,2.00,2.40
2009.04.17 09:00:48.374,1.58635,1.587,2.00,1.00
2009.04.17 09:00:49.074,1.58635,1.587,2.00,2.40
2009.04.17 09:00:49.823,1.58635,1.587,2.00,1.00
2009.04.17 09:00:50.293,1.5864,1.587,2.00,1.00
2009.04.17 09:00:50.614,1.5864,1.58705,2.00,1.60
2009.04.17 09:00:53.933,1.5865,1.58705,2.00,1.00
2009.04.17 09:00:54.172,1.5865,1.58715,2.00,1.60
2009.04.17 09:00:54.683,1.5865,1.5872,2.00,5.20
2009.04.17 09:00:55.662,1.5865,1.58715,2.00,1.60
2009.04.17 09:00:55.722,1.5865,1.5872,2.00,2.40
2009.04.17 09:00:56.072,1.5865,1.5872,2.00,1.60
2009.04.17 09:00:56.292,1.5865,1.5872,2.00,2.40
2009.04.17 09:00:57.402,1.58645,1.58715,2.00,5.20
2009.04.17 09:00:58.552,1.5865,1.5872,2.00,5.20
2009.04.17 09:01:01.071,1.58645,1.58715,2.00,6.20
2009.04.17 09:01:01.531,1.58645,1.58715,2.00,5.20
2009.04.17 09:01:02.501,1.58645,1.58715,3.60,3.60
2009.04.17 09:01:02.790,1.5865,1.5872,2.00,5.20
2009.04.17 09:01:05.060,1.5865,1.5872,5.20,5.20
2009.04.17 09:01:05.690,1.5866,1.58725,2.00,2.40
2009.04.17 09:01:05.920,1.5866,1.5872,2.00,1.00
2009.04.17 09:01:06.150,1.58645,1.58715,2.00,5.20
2009.04.17 09:01:06.380,1.58645,1.58715,5.00,5.20
2009.04.17 09:01:06.660,1.58645,1.58715,3.80,5.20
2009.04.17 09:01:07.109,1.5866,1.58725,2.00,2.40
2009.04.17 09:01:07.789,1.58655,1.5872,2.00,1.00
2009.04.17 09:01:09.109,1.58655,1.58725,2.00,6.20
2009.04.17 09:01:09.509,1.5867,1.58725,1.60,1.00
2009.04.17 09:01:09.619,1.5867,1.5876,2.40,1.60
2009.04.17 09:01:10.369,1.5867,1.58755,1.60,1.60
2009.04.17 09:01:11.618,1.58685,1.58755,1.60,1.00
2009.04.17 09:01:11.908,1.58685,1.5876,1.60,1.60
2009.04.17 09:01:12.868,1.5868,1.5876,2.40,1.60
2009.04.17 09:01:13.728,1.58665,1.5873,2.20,3.60
2009.04.17 09:01:13.968,1.5866,1.5873,2.00,3.60
2009.04.17 09:01:20.036,1.58675,1.58715,1.60,3.60
2009.04.17 09:01:20.256,1.58675,1.5875,2.40,3.00
2009.04.17 09:01:20.706,1.58675,1.5876,2.40,1.60
2009.04.17 09:01:23.955,1.5866,1.58725,5.20,3.60
2009.04.17 09:01:24.255,1.5866,1.58725,2.00,3.60
2009.04.17 09:01:26.765,1.5867,1.58715,1.60,3.60
2009.04.17 09:01:27.064,1.58675,1.58755,2.40,4.80
2009.04.17 09:01:27.354,1.58675,1.5876,2.40,1.60
2009.04.17 09:01:28.984,1.5868,1.58735,1.00,1.60
2009.04.17 09:01:29.334,1.58665,1.58735,4.20,1.60
2009.04.17 09:01:29.504,1.58665,1.58735,2.00,1.60
2009.04.17 09:01:33.433,1.58665,1.58715,2.00,3.00
2009.04.17 09:01:33.903,1.58675,1.58715,1.60,3.00
2009.04.17 09:01:34.323,1.58675,1.58745,1.00,1.60
2009.04.17 09:01:34.613,1.5866,1.58745,2.40,1.60
2009.04.17 09:01:34.953,1.58655,1.5874,5.80,1.60
2009.04.17 09:01:35.233,1.58655,1.5874,1.60,1.60
2009.04.17 09:01:35.643,1.58655,1.5873,1.60,3.00
2009.04.17 09:01:35.992,1.5865,1.58715,1.60,3.00
2009.04.17 09:01:36.342,1.5867,1.58715,2.00,3.00
2009.04.17 09:01:38.122,1.58665,1.5871,2.00,1.40
2009.04.17 09:01:38.482,1.58665,1.58725,2.00,2.40
2009.04.17 09:01:38.882,1.5868,1.5874,2.00,2.80
2009.04.17 09:01:39.291,1.5868,1.5874,2.00,2.40
2009.04.17 09:01:39.802,1.58685,1.5875,2.00,2.80
2009.04.17 09:01:41.252,1.5869,1.5875,2.00,5.60
2009.04.17 09:01:42.091,1.5869,1.5876,3.60,6.60
2009.04.17 09:01:42.301,1.58695,1.58765,2.00,6.60
2009.04.17 09:01:44.191,1.5869,1.5875,2.00,1.20
2009.04.17 09:01:45.220,1.58695,1.58765,3.60,5.00
2009.04.17 09:01:45.460,1.58695,1.58765,5.20,5.00
2009.04.17 09:01:45.800,1.587,1.5876,2.00,3.00
2009.04.17 09:01:46.420,1.58715,1.5876,2.00,1.40
2009.04.17 09:01:46.710,1.58715,1.58765,2.00,2.40
2009.04.17 09:01:51.918,1.5872,1.5877,2.00,1.40
2009.04.17 09:01:52.298,1.5872,1.58775,2.00,2.40
2009.04.17 09:01:52.478,1.5872,1.5877,2.00,3.00
2009.04.17 09:01:54.918,1.58725,1.58775,2.00,2.40
2009.04.17 09:01:55.437,1.58725,1.5877,2.00,3.00
2009.04.17 09:01:58.267,1.5872,1.58765,2.00,1.20
2009.04.17 09:01:58.567,1.5872,1.58765,2.00,2.40
2009.04.17 09:01:59.597,1.58725,1.5877,2.00,3.00
2009.04.17 09:01:59.897,1.58725,1.58775,2.00,2.40
2009.04.17 09:02:00.766,1.5873,1.58785,2.00,2.40
2009.04.17 09:02:01.236,1.5874,1.5879,2.00,2.40
2009.04.17 09:02:01.756,1.5874,1.58785,2.00,2.40
2009.04.17 09:02:04.315,1.58735,1.5878,2.00,4.60
2009.04.17 09:02:04.775,1.587,1.5876,1.60,1.60
2009.04.17 09:02:05.065,1.58655,1.5876,2.40,1.60
2009.04.17 09:02:06.405,1.58665,1.5874,2.40,1.60
2009.04.17 09:02:07.095,1.587,1.5878,2.00,4.40
2009.04.17 09:02:07.265,1.587,1.5877,2.00,3.00
2009.04.17 09:02:07.665,1.587,1.58785,2.00,6.60
2009.04.17 09:02:08.065,1.58685,1.5876,1.80,3.60
2009.04.17 09:02:08.235,1.58715,1.5876,2.00,3.00
2009.04.17 09:02:08.475,1.58715,1.5877,2.00,4.40
2009.04.17 09:02:08.644,1.5869,1.5875,2.20,1.60
2009.04.17 09:02:08.924,1.58675,1.5875,3.20,1.60
2009.04.17 09:02:09.095,1.5867,1.5875,1.60,1.60
2009.04.17 09:02:09.514,1.5866,1.5874,4.60,1.60
2009.04.17 09:02:10.024,1.58665,1.5874,2.40,1.60
2009.04.17 09:02:11.484,1.5868,1.58755,1.60,1.00
2009.04.17 09:02:11.664,1.5869,1.58755,2.00,1.00
2009.04.17 09:02:11.944,1.5869,1.5876,2.00,3.60
2009.04.17 09:02:12.233,1.58685,1.5874,2.00,1.60
2009.04.17 09:02:12.664,1.58695,1.58755,1.60,3.60
2009.04.17 09:02:12.893,1.587,1.5876,2.00,3.00
2009.04.17 09:02:13.303,1.58675,1.58735,2.20,1.60
2009.04.17 09:02:13.473,1.58645,1.58735,1.60,1.60
2009.04.17 09:02:14.103,1.58645,1.58735,2.40,1.60
2009.04.17 09:02:14.513,1.58655,1.5873,1.60,1.60
2009.04.17 09:02:15.413,1.5867,1.5873,1.60,1.60
2009.04.17 09:02:15.703,1.58675,1.58745,2.00,3.60
2009.04.17 09:02:16.273,1.5867,1.5873,1.80,3.60
2009.04.17 09:02:16.733,1.5869,1.58735,2.00,4.60
2009.04.17 09:02:17.142,1.58645,1.58735,3.60,1.60
2009.04.17 09:02:17.542,1.58655,1.58735,2.00,1.60
2009.04.17 09:02:17.842,1.58655,1.58735,3.40,3.60
2009.04.17 09:02:18.162,1.58675,1.58735,2.00,3.60
2009.04.17 09:02:18.442,1.58675,1.58735,5.40,3.60
2009.04.17 09:02:18.802,1.58685,1.58725,1.20,3.60
2009.04.17 09:02:19.132,1.5869,1.5874,2.00,1.00
2009.04.17 09:02:19.532,1.5869,1.5873,2.00,1.60
2009.04.17 09:02:19.822,1.58655,1.5874,1.60,1.60
2009.04.17 09:02:22.251,1.5866,1.5873,2.00,1.60
2009.04.17 09:02:26.860,1.58675,1.5874,2.00,5.80
2009.04.17 09:02:27.150,1.58675,1.5874,2.00,6.20
2009.04.17 09:02:27.610,1.58675,1.5874,2.00,4.80
2009.04.17 09:02:27.900,1.5869,1.5874,2.00,2.40
2009.04.17 09:02:28.600,1.58685,1.58745,2.00,1.60
2009.04.17 09:02:28.999,1.5869,1.5875,1.60,1.60
2009.04.17 09:02:29.179,1.5869,1.58765,1.60,1.60
2009.04.17 09:02:33.319,1.58705,1.5877,2.00,2.80
2009.04.17 09:02:33.489,1.58705,1.5877,2.00,4.00
2009.04.17 09:02:35.968,1.58715,1.58765,3.20,1.00
2009.04.17 09:02:36.088,1.58725,1.58765,2.00,1.00
2009.04.17 09:02:36.328,1.58725,1.5877,2.00,1.60
2009.04.17 09:02:36.738,1.5873,1.58775,2.00,1.00
2009.04.17 09:02:36.858,1.5872,1.5879,3.60,7.80
2009.04.17 09:02:38.407,1.5872,1.58775,2.00,1.60
2009.04.17 09:02:38.697,1.58715,1.5876,1.20,3.60
2009.04.17 09:02:39.077,1.58715,1.58755,1.20,1.60
2009.04.17 09:02:39.357,1.58715,1.5876,1.20,3.60
2009.04.17 09:02:39.687,1.5867,1.58765,4.60,1.60
2009.04.17 09:02:40.017,1.5867,1.5876,2.40,1.60
2009.04.17 09:02:40.827,1.5868,1.5876,4.60,1.60
2009.04.17 09:02:41.067,1.5869,1.58765,1.60,1.60
2009.04.17 09:02:41.837,1.5869,1.5875,1.00,1.60
2009.04.17 09:02:42.297,1.5868,1.5875,2.20,1.60
2009.04.17 09:02:42.796,1.5868,1.5876,1.60,1.60
2009.04.17 09:02:43.146,1.5868,1.5876,2.40,1.60
2009.04.17 09:02:44.056,1.5868,1.58755,2.40,1.60
2009.04.17 09:02:44.746,1.58685,1.5876,1.60,1.60
2009.04.17 09:02:44.976,1.5868,1.58755,4.60,1.60
2009.04.17 09:02:45.476,1.5868,1.58755,2.40,1.60
2009.04.17 09:02:45.975,1.58685,1.5875,1.00,1.60
2009.04.17 09:02:46.485,1.58675,1.5875,2.40,1.60
2009.04.17 09:02:48.555,1.58675,1.5875,1.60,1.60
2009.04.17 09:02:49.215,1.5867,1.58745,1.60,1.60
2009.04.17 09:02:50.474,1.5869,1.58755,1.60,1.00
2009.04.17 09:02:50.804,1.5869,1.5877,4.40,3.60
2009.04.17 09:02:53.074,1.5871,1.5877,1.60,3.60
2009.04.17 09:02:53.354,1.58715,1.58775,2.00,3.60
2009.04.17 09:02:53.754,1.58715,1.58765,2.00,1.60
2009.04.17 09:02:54.044,1.58705,1.5875,1.20,3.60
2009.04.17 09:02:54.394,1.58705,1.58755,1.20,3.60
2009.04.17 09:02:54.853,1.5872,1.58775,2.00,1.60
2009.04.17 09:02:55.093,1.58685,1.58765,2.00,3.60
2009.04.17 09:02:55.553,1.58685,1.58765,4.40,3.60
2009.04.17 09:02:56.133,1.58695,1.5877,4.40,5.20
2009.04.17 09:02:56.643,1.587,1.5875,1.00,3.60
2009.04.17 09:02:57.063,1.58695,1.5875,1.20,3.60
2009.04.17 09:02:58.713,1.5869,1.58745,3.20,3.60
2009.04.17 09:03:00.242,1.5869,1.58745,4.80,3.60
2009.04.17 09:03:00.782,1.58695,1.5873,1.20,5.20
2009.04.17 09:03:01.062,1.5865,1.58725,1.00,1.60
2009.04.17 09:03:01.591,1.5864,1.58725,1.60,1.60
2009.04.17 09:03:01.751,1.5865,1.5873,1.60,1.00
2009.04.17 09:03:01.982,1.5865,1.5874,1.60,1.60
2009.04.17 09:03:02.401,1.5867,1.58745,1.60,1.60
2009.04.17 09:03:04.851,1.58675,1.5875,2.40,1.60
2009.04.17 09:03:05.971,1.5868,1.5876,2.40,1.60
2009.04.17 09:03:12.359,1.58675,1.5875,1.60,1.60
2009.04.17 09:03:12.579,1.58665,1.5874,3.80,1.60
2009.04.17 09:03:12.819,1.5867,1.5874,2.20,1.60
2009.04.17 09:03:13.289,1.5867,1.58745,1.60,1.60
2009.04.17 09:03:14.708,1.58675,1.5875,1.60,1.60
2009.04.17 09:03:17.558,1.58665,1.5874,4.60,1.60
2009.04.17 09:03:22.467,1.58685,1.58765,2.40,2.40
2009.04.17 09:03:22.757,1.5869,1.5875,1.00,1.60
2009.04.17 09:03:23.176,1.5868,1.5875,2.20,1.60
2009.04.17 09:03:23.456,1.58665,1.58745,2.40,1.60
2009.04.17 09:03:24.746,1.5867,1.58745,1.60,1.60
2009.04.17 09:03:24.966,1.58665,1.58745,2.40,1.60
2009.04.17 09:03:28.485,1.58675,1.5875,1.60,3.00
2009.04.17 09:03:28.755,1.58675,1.5875,1.60,1.60
2009.04.17 09:03:33.844,1.5867,1.58745,2.40,1.60
2009.04.17 09:03:33.954,1.5867,1.58745,1.60,1.60
2009.04.17 09:03:34.384,1.58675,1.5875,1.60,1.60
2009.04.17 09:03:36.123,1.5868,1.58755,1.60,1.60
2009.04.17 09:03:40.952,1.58675,1.5875,4.60,1.60
2009.04.17 09:03:41.352,1.58675,1.5875,1.60,1.60
2009.04.17 09:03:41.792,1.5868,1.58755,1.60,1.60
2009.04.17 09:03:48.920,1.5868,1.58755,1.60,5.20
2009.04.17 09:03:49.030,1.5868,1.58755,1.60,1.60
2009.04.17 09:03:50.770,1.58685,1.58765,4.40,5.20
2009.04.17 09:03:54.929,1.587,1.58765,1.00,5.20
2009.04.17 09:03:54.989,1.587,1.58765,1.60,3.60
2009.04.17 09:03:55.668,1.587,1.5877,1.60,1.00
2009.04.17 09:03:55.989,1.587,1.58775,1.60,5.20
2009.04.17 09:03:56.518,1.58705,1.58775,3.60,3.60
2009.04.17 09:03:56.578,1.5872,1.5878,2.00,6.20
2009.04.17 09:03:57.088,1.58715,1.58775,1.00,3.60
2009.04.17 09:03:57.328,1.5869,1.58765,2.20,1.60
2009.04.17 09:03:57.828,1.58685,1.58765,2.40,1.60
2009.04.17 09:04:01.927,1.5869,1.58755,3.20,3.60
2009.04.17 09:04:02.807,1.5869,1.58755,3.20,1.00
2009.04.17 09:04:03.447,1.58695,1.58725,1.20,1.60
2009.04.17 09:04:03.916,1.5863,1.58725,1.60,1.60
2009.04.17 09:04:04.367,1.58625,1.5872,1.60,1.60
2009.04.17 09:04:04.837,1.5862,1.5871,1.60,1.60
2009.04.17 09:04:05.546,1.5864,1.58715,1.60,1.60
2009.04.17 09:04:06.066,1.5863,1.587,3.00,1.60
2009.04.17 09:04:06.596,1.58625,1.587,6.60,1.60
2009.04.17 09:04:06.836,1.58625,1.587,4.40,1.60
2009.04.17 09:04:07.746,1.5864,1.58715,2.00,1.60
2009.04.17 09:04:08.955,1.5864,1.5871,2.00,5.20
2009.04.17 09:04:14.024,1.5864,1.5871,2.00,6.60
2009.04.17 09:04:14.434,1.5864,1.5871,2.00,9.60
2009.04.17 09:04:15.014,1.5863,1.58705,3.60,1.60
2009.04.17 09:04:15.314,1.5859,1.58685,2.40,1.60
2009.04.17 09:04:19.493,1.58635,1.5868,2.00,5.60
2009.04.17 09:04:19.843,1.58635,1.5868,2.00,4.00
2009.04.17 09:04:20.063,1.58635,1.5868,2.00,5.60
2009.04.17 09:04:21.903,1.5863,1.58675,2.00,2.40
2009.04.17 09:04:22.132,1.58595,1.5867,3.40,1.60
2009.04.17 09:04:22.622,1.5858,1.58665,3.20,1.60
2009.04.17 09:04:22.842,1.5858,1.58665,1.60,1.60
2009.04.17 09:04:23.292,1.5862,1.5867,2.00,1.00
2009.04.17 09:04:23.412,1.5862,1.5868,2.00,5.60
2009.04.17 09:04:25.491,1.5863,1.5867,2.00,1.60
2009.04.17 09:04:25.671,1.58595,1.5867,3.40,1.60
2009.04.17 09:04:25.831,1.58595,1.5867,2.20,1.60
2009.04.17 09:04:26.001,1.58585,1.5867,5.40,1.60
2009.04.17 09:04:26.871,1.58595,1.5867,3.60,1.60
2009.04.17 09:04:27.853,1.5859,1.58665,3.60,1.60
2009.04.17 09:04:28.261,1.586,1.58665,2.00,1.60
2009.04.17 09:04:29.990,1.5863,1.58675,2.00,1.00
2009.04.17 09:04:30.660,1.5863,1.58685,2.00,2.40
2009.04.17 09:04:32.690,1.58645,1.58685,3.60,2.40
2009.04.17 09:04:32.869,1.58655,1.587,2.00,3.00
2009.04.17 09:04:33.389,1.58655,1.587,2.00,1.40
2009.04.17 09:04:33.509,1.58655,1.58715,2.00,2.80
2009.04.17 09:04:33.909,1.5866,1.5871,2.00,3.00
2009.04.17 09:04:34.199,1.5865,1.5875,2.00,3.80
2009.04.17 09:04:34.489,1.58655,1.5874,2.20,3.00
2009.04.17 09:04:34.659,1.58665,1.58755,2.20,1.20
2009.04.17 09:04:34.899,1.58675,1.58755,2.20,1.20
2009.04.17 09:04:35.299,1.58685,1.5873,2.20,1.20
2009.04.17 09:04:35.469,1.58685,1.5873,2.20,2.40
2009.04.17 09:04:35.649,1.58645,1.5873,2.00,4.00
2009.04.17 09:04:35.929,1.5865,1.58735,2.00,2.00
2009.04.17 09:04:36.219,1.5865,1.58755,2.00,5.60
2009.04.17 09:04:36.689,1.5867,1.5873,2.20,1.60
2009.04.17 09:04:36.909,1.58655,1.5873,2.20,1.60
2009.04.17 09:04:39.818,1.5866,1.58725,2.20,1.60
2009.04.17 09:04:41.547,1.58675,1.5876,1.60,2.40
2009.04.17 09:04:41.707,1.58685,1.5876,4.20,1.60
2009.04.17 09:04:44.347,1.58685,1.5875,2.00,1.60
2009.04.17 09:04:44.577,1.58685,1.58745,2.00,1.20
2009.04.17 09:04:44.867,1.5868,1.5874,2.00,1.60
2009.04.17 09:04:54.854,1.5867,1.5873,2.00,1.60
2009.04.17 09:04:55.144,1.5868,1.5874,2.00,3.80
2009.04.17 09:04:55.434,1.5868,1.5874,2.00,1.60
2009.04.17 09:04:56.354,1.5867,1.5873,2.00,1.60
2009.04.17 09:04:57.793,1.58665,1.5873,2.00,1.60
2009.04.17 09:05:03.502,1.58655,1.58715,2.00,1.20
2009.04.17 09:05:03.892,1.5864,1.58705,4.20,1.60
2009.04.17 09:05:04.052,1.5863,1.58705,6.60,1.60
2009.04.17 09:05:04.382,1.5863,1.58705,5.80,1.60
2009.04.17 09:05:04.542,1.5863,1.58705,3.60,1.60
2009.04.17 09:05:05.982,1.58645,1.58715,1.60,1.00
2009.04.17 09:05:06.272,1.58645,1.58715,1.60,1.20
2009.04.17 09:05:06.391,1.5866,1.58715,2.00,2.40
2009.04.17 09:05:06.691,1.5866,1.5872,2.00,2.40
2009.04.17 09:05:10.301,1.5867,1.5873,2.00,5.20
2009.04.17 09:05:11.390,1.5867,1.5873,2.00,3.60
2009.04.17 09:05:12.190,1.58675,1.5873,2.00,2.40
2009.04.17 09:05:13.599,1.58675,1.58735,2.00,7.80
2009.04.17 09:05:13.999,1.5867,1.5873,2.00,5.20
2009.04.17 09:05:14.280,1.5868,1.5873,2.00,3.60
2009.04.17 09:05:14.749,1.58675,1.58725,2.00,3.60
2009.04.17 09:05:15.949,1.5868,1.5873,2.00,3.60
2009.04.17 09:05:16.519,1.58685,1.5874,2.00,5.00
2009.04.17 09:05:17.099,1.5868,1.5873,2.00,3.60
2009.04.17 09:05:20.028,1.58685,1.5874,2.00,5.00
2009.04.17 09:05:20.478,1.58685,1.5874,2.00,3.60
2009.04.17 09:05:20.778,1.5868,1.5873,2.00,3.60
2009.04.17 09:05:21.068,1.5867,1.5873,5.00,3.60
2009.04.17 09:05:21.528,1.5867,1.5873,3.80,3.60
2009.04.17 09:05:21.948,1.5867,1.5873,2.00,3.60
2009.04.17 09:05:22.398,1.58685,1.5874,2.00,5.20
2009.04.17 09:05:22.848,1.58675,1.58725,3.80,3.60
2009.04.17 09:05:22.898,1.5868,1.58735,2.00,5.00
2009.04.17 09:05:23.369,1.58695,1.5873,2.00,3.00
2009.04.17 09:05:23.887,1.5871,1.5873,1.60,1.40
2009.04.17 09:05:27.937,1.587,1.58765,1.00,1.60
2009.04.17 09:05:28.396,1.58675,1.5875,2.20,1.60
2009.04.17 09:05:28.686,1.5869,1.58775,2.40,1.60
2009.04.17 09:05:29.026,1.5869,1.58775,1.60,1.60
2009.04.17 09:05:29.316,1.5869,1.58775,3.80,1.60
2009.04.17 09:05:29.666,1.58695,1.58775,1.60,1.60
2009.04.17 09:05:30.666,1.587,1.58775,1.60,1.60
2009.04.17 09:05:31.415,1.58695,1.5877,2.40,1.60
2009.04.17 09:05:31.805,1.587,1.58775,1.60,1.60
2009.04.17 09:05:32.806,1.58695,1.5877,1.60,1.60
2009.04.17 09:05:34.485,1.587,1.58775,1.60,1.60
2009.04.17 09:05:34.895,1.58705,1.5878,2.40,1.60
2009.04.17 09:05:35.354,1.5871,1.5879,2.40,1.60
2009.04.17 09:05:35.825,1.5871,1.58785,2.40,1.60
2009.04.17 09:05:36.304,1.5872,1.58785,1.00,1.60
2009.04.17 09:05:36.764,1.5872,1.5879,1.00,1.60
2009.04.17 09:05:37.124,1.5872,1.58775,1.00,1.60
2009.04.17 09:05:37.474,1.58705,1.58775,2.20,1.60
2009.04.17 09:05:37.984,1.587,1.58775,2.00,1.60
2009.04.17 09:05:39.103,1.587,1.58755,2.00,1.60
2009.04.17 09:05:39.274,1.58695,1.5876,2.00,1.60
2009.04.17 09:05:39.933,1.58705,1.58765,2.00,1.60
2009.04.17 09:05:40.323,1.587,1.58765,2.00,1.60
2009.04.17 09:05:41.073,1.58695,1.58765,3.20,5.20
2009.04.17 09:05:41.703,1.587,1.58765,2.00,1.60
2009.04.17 09:05:42.453,1.587,1.5876,2.00,1.60
2009.04.17 09:05:43.483,1.58695,1.5876,3.20,1.60
2009.04.17 09:05:44.072,1.587,1.58755,1.20,1.60
2009.04.17 09:05:45.062,1.587,1.58765,2.00,1.60
2009.04.17 09:05:56.090,1.587,1.58765,2.00,1.60
2009.04.17 09:05:58.879,1.587,1.5876,2.00,1.60
2009.04.17 09:05:58.989,1.58695,1.5876,3.20,1.60
2009.04.17 09:05:59.229,1.58695,1.58755,3.20,1.60
2009.04.17 09:05:59.588,1.5869,1.58755,2.00,1.60
2009.04.17 09:06:00.149,1.587,1.58765,2.00,1.60
2009.04.17 09:06:01.028,1.587,1.5876,2.00,1.60
2009.04.17 09:06:01.508,1.58695,1.5876,2.00,1.60
2009.04.17 09:06:02.248,1.58695,1.58765,3.60,5.20
2009.04.17 09:06:02.608,1.587,1.58765,2.00,1.60
2009.04.17 09:06:07.417,1.58695,1.5876,2.00,1.60
2009.04.17 09:06:10.636,1.58695,1.58765,2.00,5.20
2009.04.17 09:06:11.086,1.587,1.58765,2.00,1.60
2009.04.17 09:06:15.045,1.58705,1.58765,2.00,1.60
2009.04.17 09:06:15.395,1.58705,1.58755,2.00,1.60
2009.04.17 09:06:15.685,1.5869,1.58755,2.00,1.60
2009.04.17 09:06:16.394,1.587,1.5876,2.00,1.60
2009.04.17 09:06:20.664,1.58705,1.58765,2.00,1.60
2009.04.17 09:06:21.023,1.587,1.5876,2.00,1.60
2009.04.17 09:06:22.243,1.587,1.58765,2.00,1.60
2009.04.17 09:06:22.703,1.58705,1.58765,2.00,1.60
2009.04.17 09:06:26.622,1.58705,1.58755,2.00,1.60
2009.04.17 09:06:26.862,1.5869,1.58755,3.60,1.60
2009.04.17 09:06:27.082,1.5869,1.58755,2.00,1.60
2009.04.17 09:06:28.112,1.58685,1.58755,2.00,5.20
2009.04.17 09:06:29.451,1.58685,1.5875,2.00,1.60
2009.04.17 09:06:29.621,1.5868,1.5875,6.40,5.20
2009.04.17 09:06:29.851,1.5868,1.5875,3.20,5.20
2009.04.17 09:06:30.081,1.58695,1.58765,3.20,5.20
2009.04.17 09:06:30.821,1.5869,1.5876,5.20,5.20
