2009.04.17 11:01:14.032,1.58035,1.58185,2.20,1.60
2009.04.17 11:01:15.742,1.5803,1.5817,2.20,1.60
2009.04.17 11:01:16.451,1.5805,1.58205,4.20,1.60
2009.04.17 11:01:16.621,1.5807,1.58205,3.20,1.60
2009.04.17 11:01:17.021,1.5807,1.5818,3.20,2.80
2009.04.17 11:01:17.541,1.5807,1.58175,2.00,1.20
2009.04.17 11:01:18.011,1.5807,1.5817,2.00,2.60
2009.04.17 11:01:18.471,1.5807,1.58145,2.00,1.60
2009.04.17 11:01:19.221,1.5807,1.58155,2.00,1.60
2009.04.17 11:01:19.500,1.58075,1.58145,2.00,1.60
2009.04.17 11:01:19.970,1.58075,1.5813,2.00,1.60
2009.04.17 11:01:20.121,1.5809,1.58135,2.00,1.60
2009.04.17 11:01:20.950,1.58065,1.58115,1.60,1.20
2009.04.17 11:01:21.300,1.5801,1.5806,1.20,3.60
2009.04.17 11:01:22.031,1.57925,1.58025,1.60,1.60
2009.04.17 11:01:22.560,1.5792,1.5801,2.00,1.60
2009.04.17 11:01:23.040,1.5795,1.5802,2.00,1.60
2009.04.17 11:01:24.010,1.57955,1.5802,3.80,1.60
2009.04.17 11:01:24.120,1.5796,1.5808,1.60,1.60
2009.04.17 11:01:24.530,1.5796,1.5808,3.40,1.60
2009.04.17 11:01:25.149,1.5796,1.58135,3.40,1.00
2009.04.17 11:01:25.839,1.5797,1.58135,3.60,1.00
2009.04.17 11:01:26.189,1.5797,1.5813,3.80,1.00
2009.04.17 11:01:26.649,1.5797,1.5813,3.80,2.40
2009.04.17 11:01:26.999,1.5797,1.58135,5.40,3.80
2009.04.17 11:01:27.409,1.5797,1.5813,5.40,1.00
2009.04.17 11:01:27.689,1.5797,1.58125,2.00,2.80
2009.04.17 11:01:27.979,1.57965,1.58125,3.80,2.80
2009.04.17 11:01:28.449,1.57965,1.58115,2.20,1.60
2009.04.17 11:01:28.789,1.5796,1.5809,3.80,3.60
2009.04.17 11:01:29.319,1.57935,1.5808,3.20,1.00
2009.04.17 11:01:33.967,1.5794,1.58075,3.20,4.60
2009.04.17 11:01:34.327,1.5794,1.58075,1.60,4.60
2009.04.17 11:01:34.787,1.57955,1.58075,1.60,1.00
2009.04.17 11:01:35.127,1.57955,1.5809,1.60,2.40
2009.04.17 11:01:35.477,1.57935,1.5809,3.60,1.60
2009.04.17 11:01:36.147,1.57935,1.5809,1.60,1.60
2009.04.17 11:01:36.427,1.57955,1.5808,3.20,1.00
2009.04.17 11:01:36.946,1.5797,1.5808,2.00,1.00
2009.04.17 11:01:37.116,1.5797,1.58085,2.00,2.80
2009.04.17 11:01:37.686,1.5797,1.5808,2.00,2.80
2009.04.17 11:01:39.876,1.57975,1.58085,2.00,2.80
2009.04.17 11:01:41.435,1.5799,1.58085,2.00,1.60
2009.04.17 11:01:41.666,1.5799,1.58095,2.00,1.60
2009.04.17 11:01:41.906,1.57995,1.58105,2.00,4.00
2009.04.17 11:01:42.375,1.57995,1.58105,2.00,2.40
2009.04.17 11:01:43.485,1.58,1.58105,3.20,2.40
2009.04.17 11:01:43.605,1.58015,1.5809,1.60,1.60
2009.04.17 11:01:43.715,1.5802,1.5809,2.00,1.60
2009.04.17 11:01:43.945,1.58025,1.58095,2.00,1.60
2009.04.17 11:01:44.295,1.5802,1.58095,3.60,1.60
2009.04.17 11:01:44.635,1.5802,1.5809,2.00,1.60
2009.04.17 11:01:44.985,1.58035,1.58105,2.00,1.60
2009.04.17 11:01:45.455,1.5799,1.5807,1.60,1.60
2009.04.17 11:01:45.805,1.57995,1.58075,1.60,1.60
2009.04.17 11:01:46.484,1.58015,1.58085,1.60,3.60
2009.04.17 11:01:46.984,1.58015,1.58105,1.60,1.60
2009.04.17 11:01:47.514,1.58015,1.58105,2.40,1.60
2009.04.17 11:01:48.664,1.5801,1.58085,4.40,1.60
2009.04.17 11:01:49.223,1.5801,1.5808,2.00,1.60
2009.04.17 11:01:49.624,1.58,1.58075,1.60,1.60
2009.04.17 11:01:49.983,1.57995,1.58085,2.80,1.60
2009.04.17 11:01:50.093,1.57995,1.5808,2.00,1.20
2009.04.17 11:01:50.373,1.5796,1.58075,3.20,1.00
2009.04.17 11:01:52.133,1.5793,1.58075,5.00,1.00
2009.04.17 11:01:52.763,1.5796,1.5808,2.00,2.80
2009.04.17 11:01:52.923,1.57955,1.58075,2.00,1.20
2009.04.17 11:01:53.393,1.57955,1.5807,2.00,1.40
2009.04.17 11:01:54.792,1.57965,1.58065,2.00,1.20
2009.04.17 11:01:56.332,1.57995,1.5808,2.00,1.40
2009.04.17 11:01:56.802,1.57995,1.58085,2.00,2.40
2009.04.17 11:01:59.671,1.58005,1.5807,2.00,2.80
2009.04.17 11:02:00.521,1.5798,1.58045,2.00,3.60
2009.04.17 11:02:01.040,1.57975,1.5806,2.00,8.20
2009.04.17 11:02:01.211,1.5798,1.5806,2.00,1.60
2009.04.17 11:02:01.781,1.57975,1.58045,2.00,1.60
2009.04.17 11:02:02.310,1.5797,1.58035,2.00,1.60
2009.04.17 11:02:02.930,1.5797,1.5804,2.00,1.60
2009.04.17 11:02:03.340,1.57985,1.58065,1.60,1.60
2009.04.17 11:02:03.800,1.5795,1.5799,3.20,3.60
2009.04.17 11:02:04.250,1.57905,1.5799,3.80,3.60
2009.04.17 11:02:04.590,1.5791,1.58,2.00,5.20
2009.04.17 11:02:05.100,1.57935,1.57995,3.60,1.00
2009.04.17 11:02:05.569,1.5796,1.5802,1.80,1.60
2009.04.17 11:02:05.869,1.5796,1.5802,4.00,1.60
2009.04.17 11:02:06.269,1.5796,1.58025,4.00,1.60
2009.04.17 11:02:06.729,1.5796,1.58095,4.00,1.20
2009.04.17 11:02:07.419,1.5796,1.58095,2.20,1.20
2009.04.17 11:02:07.749,1.57955,1.58065,2.00,1.20
2009.04.17 11:02:11.308,1.5795,1.58055,2.00,4.80
2009.04.17 11:02:11.778,1.57935,1.58055,5.40,4.80
2009.04.17 11:02:11.938,1.57935,1.58055,2.00,6.00
2009.04.17 11:02:16.187,1.5793,1.58055,3.80,9.80
2009.04.17 11:02:16.457,1.5793,1.58055,3.80,5.00
2009.04.17 11:02:17.347,1.5793,1.58045,2.00,1.20
2009.04.17 11:02:17.677,1.57925,1.58045,3.80,1.20
2009.04.17 11:02:18.606,1.57925,1.58045,3.80,2.20
2009.04.17 11:02:18.896,1.5792,1.5804,2.00,1.20
2009.04.17 11:02:19.176,1.5792,1.5804,2.00,2.20
2009.04.17 11:02:20.176,1.5792,1.58035,2.00,1.00
2009.04.17 11:02:22.795,1.5792,1.58025,2.00,1.00
2009.04.17 11:02:23.095,1.57925,1.58025,2.00,1.00
2009.04.17 11:02:23.626,1.57925,1.5803,2.00,1.00
2009.04.17 11:02:23.865,1.57925,1.58035,2.00,1.00
2009.04.17 11:02:26.185,1.5792,1.5801,2.20,3.60
2009.04.17 11:02:26.484,1.5792,1.58,2.20,3.60
2009.04.17 11:02:26.824,1.57915,1.58,2.20,3.60
2009.04.17 11:02:27.154,1.5791,1.58,2.00,3.60
2009.04.17 11:02:43.820,1.5791,1.5798,2.00,1.20
2009.04.17 11:02:44.170,1.57905,1.57975,2.00,3.60
2009.04.17 11:02:46.620,1.5791,1.57985,2.00,4.60
2009.04.17 11:02:46.980,1.5791,1.57985,2.00,3.60
2009.04.17 11:02:47.600,1.5791,1.5798,2.00,1.60
2009.04.17 11:02:47.839,1.57915,1.57985,2.00,1.60
2009.04.17 11:02:48.759,1.5791,1.57985,3.60,1.60
2009.04.17 11:02:49.469,1.57915,1.57985,2.00,1.60
2009.04.17 11:02:51.309,1.57915,1.5799,2.00,1.60
2009.04.17 11:02:55.527,1.57925,1.57995,2.00,1.60
2009.04.17 11:02:55.887,1.57925,1.5799,2.00,1.60
2009.04.17 11:02:56.347,1.57915,1.5799,2.00,1.60
2009.04.17 11:02:57.047,1.5792,1.57995,1.60,1.60
2009.04.17 11:02:57.157,1.57925,1.5799,2.00,1.60
2009.04.17 11:02:58.667,1.5793,1.58005,3.60,1.60
2009.04.17 11:02:58.837,1.5794,1.58005,2.00,1.60
2009.04.17 11:02:59.127,1.5794,1.5801,2.00,1.60
2009.04.17 11:02:59.247,1.57945,1.5801,2.00,1.60
2009.04.17 11:03:00.046,1.57945,1.58005,2.00,1.60
2009.04.17 11:03:00.326,1.5794,1.58005,2.00,1.60
2009.04.17 11:03:00.616,1.57945,1.5801,2.00,1.60
2009.04.17 11:03:05.845,1.5793,1.57995,1.60,1.60
2009.04.17 11:03:06.255,1.57925,1.58005,1.60,5.20
2009.04.17 11:03:06.655,1.57925,1.58005,3.60,1.60
2009.04.17 11:03:06.985,1.57935,1.5801,1.60,1.60
2009.04.17 11:03:07.325,1.57945,1.58005,2.00,1.60
2009.04.17 11:03:07.675,1.5793,1.58005,3.60,1.60
2009.04.17 11:03:08.015,1.57945,1.5801,2.00,1.60
2009.04.17 11:03:08.464,1.57955,1.58035,1.60,6.20
2009.04.17 11:03:08.827,1.57965,1.58035,1.00,1.60
2009.04.17 11:03:09.305,1.5795,1.5803,3.60,1.60
2009.04.17 11:03:18.232,1.57935,1.5801,1.60,1.60
2009.04.17 11:03:18.282,1.5793,1.58005,4.40,1.60
2009.04.17 11:03:21.541,1.5794,1.58015,2.00,1.60
2009.04.17 11:03:23.031,1.5794,1.58015,3.60,1.60
2009.04.17 11:03:28.339,1.5794,1.58,2.00,1.60
2009.04.17 11:03:28.800,1.5793,1.58,2.00,5.20
2009.04.17 11:03:29.669,1.5793,1.57985,2.00,3.60
2009.04.17 11:03:29.999,1.5793,1.57985,2.00,5.20
2009.04.17 11:03:31.759,1.5793,1.57985,2.00,3.60
2009.04.17 11:03:32.289,1.5793,1.57985,2.00,5.20
2009.04.17 11:03:32.819,1.57925,1.5798,2.00,3.60
2009.04.17 11:03:34.048,1.57925,1.57985,2.00,5.20
2009.04.17 11:03:34.668,1.57925,1.57975,2.00,1.60
2009.04.17 11:03:35.228,1.5792,1.57975,2.00,5.20
2009.04.17 11:03:39.877,1.5792,1.57975,2.00,3.60
2009.04.17 11:03:40.037,1.57925,1.57975,2.00,3.60
2009.04.17 11:03:41.686,1.5794,1.5799,2.00,3.60
2009.04.17 11:03:41.856,1.57935,1.5799,1.60,1.60
2009.04.17 11:03:42.026,1.57935,1.58015,1.60,3.00
2009.04.17 11:03:42.376,1.57935,1.58015,1.60,1.60
2009.04.17 11:03:43.416,1.5793,1.57995,2.80,1.60
2009.04.17 11:03:43.596,1.5793,1.57995,2.00,1.60
2009.04.17 11:03:44.286,1.57925,1.5798,2.00,1.60
2009.04.17 11:03:44.646,1.57925,1.5799,2.00,1.60
2009.04.17 11:03:46.195,1.57925,1.5798,2.00,1.60
2009.04.17 11:03:46.425,1.57925,1.5799,2.00,1.60
2009.04.17 11:03:47.975,1.57915,1.5799,2.00,5.20
2009.04.17 11:03:48.145,1.57915,1.5798,2.00,1.60
2009.04.17 11:03:51.724,1.57905,1.57965,4.60,3.60
2009.04.17 11:03:52.134,1.5789,1.57955,2.00,1.60
2009.04.17 11:03:53.064,1.57885,1.5795,2.00,1.60
2009.04.17 11:03:53.334,1.5788,1.57945,2.00,1.60
2009.04.17 11:03:53.844,1.5787,1.57935,2.00,1.60
2009.04.17 11:03:54.253,1.5787,1.5794,2.00,1.60
2009.04.17 11:03:56.153,1.57865,1.57935,2.00,1.60
2009.04.17 11:03:57.223,1.5787,1.5794,2.00,1.60
2009.04.17 11:03:57.613,1.5788,1.57945,2.00,1.60
2009.04.17 11:03:59.472,1.5788,1.5795,3.60,3.60
2009.04.17 11:03:59.532,1.57885,1.57955,2.00,5.20
2009.04.17 11:03:59.852,1.57885,1.5795,2.00,1.60
2009.04.17 11:04:02.251,1.57875,1.57945,2.00,1.60
2009.04.17 11:04:05.861,1.57875,1.5795,3.60,1.60
2009.04.17 11:04:06.031,1.57875,1.5795,5.20,1.60
2009.04.17 11:04:06.331,1.57885,1.5795,2.00,1.60
2009.04.17 11:04:06.710,1.57885,1.57955,2.00,5.20
2009.04.17 11:04:06.770,1.5789,1.57955,2.00,1.60
2009.04.17 11:04:07.120,1.57895,1.57965,2.00,2.40
2009.04.17 11:04:07.570,1.57895,1.57965,2.00,1.60
2009.04.17 11:04:07.910,1.5789,1.57965,2.00,5.20
2009.04.17 11:04:08.640,1.57905,1.57965,1.60,3.60
2009.04.17 11:04:09.110,1.5792,1.5797,2.00,2.60
2009.04.17 11:04:09.450,1.57915,1.5797,2.00,6.40
2009.04.17 11:04:09.620,1.57915,1.5797,2.00,5.20
2009.04.17 11:04:16.438,1.5792,1.5797,2.00,1.60
2009.04.17 11:04:16.718,1.5792,1.57955,2.00,1.60
2009.04.17 11:04:17.008,1.5793,1.57985,1.60,5.00
2009.04.17 11:04:17.408,1.5794,1.58,2.00,2.40
2009.04.17 11:04:18.657,1.5793,1.57975,4.80,3.60
2009.04.17 11:04:18.827,1.5792,1.5796,3.60,1.60
2009.04.17 11:04:19.057,1.5792,1.5796,3.20,1.60
2009.04.17 11:04:19.287,1.5792,1.5796,1.60,1.60
2009.04.17 11:04:19.407,1.57875,1.57965,2.00,5.20
2009.04.17 11:04:19.767,1.5788,1.57965,2.00,1.60
2009.04.17 11:04:19.827,1.57885,1.57975,2.00,2.60
2009.04.17 11:04:20.128,1.57905,1.57965,2.00,2.40
2009.04.17 11:04:21.117,1.5791,1.57965,2.00,4.80
2009.04.17 11:04:21.447,1.5791,1.57965,2.00,6.20
2009.04.17 11:04:21.807,1.5791,1.5796,2.00,2.40
2009.04.17 11:04:21.987,1.5791,1.5795,2.00,1.00
2009.04.17 11:04:22.797,1.5791,1.5795,2.00,1.60
2009.04.17 11:04:23.256,1.57905,1.57955,2.00,1.00
2009.04.17 11:04:24.178,1.579,1.5795,2.00,1.00
2009.04.17 11:04:24.766,1.5791,1.5795,2.00,1.00
2009.04.17 11:04:25.006,1.5791,1.5796,2.00,1.60
2009.04.17 11:04:25.346,1.5791,1.57945,2.00,1.60
2009.04.17 11:04:25.576,1.57895,1.57945,2.00,2.60
2009.04.17 11:04:31.434,1.57895,1.5794,2.00,2.60
2009.04.17 11:04:32.474,1.57895,1.57935,2.00,2.80
2009.04.17 11:04:32.594,1.5789,1.57935,2.00,2.80
2009.04.17 11:04:32.824,1.5789,1.57935,2.00,2.40
2009.04.17 11:04:33.584,1.57885,1.5793,2.00,1.60
2009.04.17 11:04:33.884,1.57885,1.5793,2.00,2.60
2009.04.17 11:04:41.482,1.57885,1.5792,2.00,1.20
2009.04.17 11:04:41.532,1.57875,1.57915,2.00,1.00
2009.04.17 11:04:42.552,1.57885,1.5793,2.00,2.60
2009.04.17 11:04:43.092,1.5789,1.5793,2.00,1.60
2009.04.17 11:04:43.452,1.5789,1.5794,2.00,2.60
2009.04.17 11:04:50.460,1.5789,1.57925,2.00,1.60
2009.04.17 11:04:50.810,1.5788,1.57925,1.60,1.60
2009.04.17 11:04:51.040,1.57845,1.57925,2.00,1.60
2009.04.17 11:04:51.929,1.57845,1.5791,2.00,1.60
2009.04.17 11:04:52.199,1.57845,1.5791,2.00,1.60
2009.04.17 11:04:54.429,1.5784,1.579,5.20,1.60
2009.04.17 11:04:54.890,1.5785,1.579,1.60,1.60
2009.04.17 11:04:55.368,1.57835,1.579,2.00,1.60
2009.04.17 11:04:55.998,1.57835,1.57915,3.60,1.60
2009.04.17 11:04:56.618,1.5785,1.5793,1.60,2.00
2009.04.17 11:04:56.918,1.5785,1.57935,4.40,1.60
2009.04.17 11:04:57.778,1.5786,1.57925,2.80,1.60
2009.04.17 11:04:58.358,1.5785,1.57925,1.60,1.60
2009.04.17 11:04:59.797,1.5785,1.57925,3.20,1.60
2009.04.17 11:04:59.917,1.5785,1.57925,4.80,1.60
2009.04.17 11:05:00.217,1.5786,1.5792,3.20,1.60
2009.04.17 11:05:00.627,1.57845,1.5792,1.60,1.60
2009.04.17 11:05:00.867,1.57845,1.5792,1.60,5.20
2009.04.17 11:05:03.916,1.5785,1.5792,1.60,3.60
2009.04.17 11:05:04.266,1.57845,1.5792,1.60,5.20
2009.04.17 11:05:04.506,1.5785,1.57925,1.60,5.20
2009.04.17 11:05:08.135,1.57845,1.5792,2.80,1.60
2009.04.17 11:05:08.356,1.5784,1.5792,7.60,5.20
2009.04.17 11:05:08.655,1.5785,1.5791,1.60,1.60
2009.04.17 11:05:08.825,1.57835,1.5791,4.40,1.60
2009.04.17 11:05:09.355,1.5785,1.57915,1.60,3.60
2009.04.17 11:05:10.035,1.5785,1.57925,1.60,6.40
2009.04.17 11:05:12.924,1.5785,1.57925,1.60,5.20
2009.04.17 11:05:16.553,1.57865,1.57925,1.60,3.60
2009.04.17 11:05:18.333,1.5787,1.5792,1.60,1.20
2009.04.17 11:05:18.563,1.57865,1.5791,1.60,1.00
2009.04.17 11:05:19.303,1.5787,1.5791,1.60,1.00
2009.04.17 11:05:19.773,1.5787,1.57905,1.60,1.00
2009.04.17 11:05:22.292,1.57875,1.5792,2.40,1.00
2009.04.17 11:05:23.332,1.57885,1.57935,1.00,4.80
2009.04.17 11:05:23.492,1.5788,1.57935,2.40,4.80
2009.04.17 11:05:23.902,1.57885,1.5793,1.00,3.60
2009.04.17 11:05:24.012,1.57875,1.5793,2.40,4.80
2009.04.17 11:05:24.302,1.5788,1.57925,1.00,1.00
2009.04.17 11:05:24.661,1.57875,1.57925,1.60,3.60
2009.04.17 11:05:24.821,1.5789,1.57935,1.00,5.80
2009.04.17 11:05:25.171,1.5789,1.5792,1.00,1.20
2009.04.17 11:05:25.521,1.57855,1.57915,1.60,3.60
2009.04.17 11:05:26.221,1.57835,1.57915,2.00,5.20
2009.04.17 11:05:26.341,1.57835,1.57915,2.00,6.40
2009.04.17 11:05:27.371,1.57845,1.57905,2.00,1.60
2009.04.17 11:05:27.601,1.5784,1.57905,2.00,1.60
2009.04.17 11:05:27.841,1.5784,1.579,2.00,1.60
2009.04.17 11:05:28.461,1.5784,1.57905,2.00,1.60
2009.04.17 11:05:30.030,1.57845,1.57915,2.00,7.80
2009.04.17 11:05:30.950,1.5785,1.57915,2.00,2.60
2009.04.17 11:05:31.220,1.5785,1.5792,2.00,1.60
2009.04.17 11:05:31.680,1.5785,1.5792,2.00,2.60
2009.04.17 11:05:32.710,1.5785,1.57915,3.60,1.00
2009.04.17 11:05:32.930,1.5786,1.5792,2.00,2.40
2009.04.17 11:05:33.279,1.5786,1.57915,2.00,2.80
2009.04.17 11:05:33.449,1.57845,1.57905,2.00,1.00
2009.04.17 11:05:33.869,1.5785,1.57905,2.00,1.00
2009.04.17 11:05:33.989,1.57845,1.57915,2.00,6.60
2009.04.17 11:05:34.379,1.57845,1.57905,2.00,1.00
2009.04.17 11:05:35.419,1.57845,1.5792,3.60,5.20
2009.04.17 11:05:35.769,1.57845,1.57915,2.00,1.60
2009.04.17 11:05:37.269,1.57845,1.5792,3.60,5.20
2009.04.17 11:05:37.559,1.57845,1.57915,2.00,2.80
2009.04.17 11:05:37.838,1.5785,1.57905,2.00,1.00
2009.04.17 11:05:38.308,1.5785,1.5792,2.00,4.00
2009.04.17 11:05:38.588,1.5785,1.5792,2.00,2.60
2009.04.17 11:05:39.868,1.5785,1.57915,3.60,1.00
2009.04.17 11:05:40.048,1.57865,1.57915,2.00,1.00
2009.04.17 11:05:43.407,1.5788,1.57915,1.60,1.00
2009.04.17 11:05:43.817,1.57875,1.5793,1.60,1.00
2009.04.17 11:05:44.567,1.5787,1.5791,3.20,5.20
2009.04.17 11:05:44.746,1.57865,1.5793,2.00,1.00
2009.04.17 11:05:45.077,1.5786,1.57925,2.00,5.00
