2009.04.09 22:10:52.399,1.6106,1.6114,1.40,1.40
2009.04.09 22:10:54.239,1.61065,1.6114,1.40,1.40
2009.04.09 22:10:55.118,1.61065,1.61145,1.40,4.60
2009.04.09 22:10:55.518,1.61025,1.61135,1.40,3.60
2009.04.09 22:11:04.906,1.61045,1.6114,1.40,1.40
2009.04.09 22:11:37.858,1.6103,1.6114,1.40,3.60
2009.04.09 22:11:41.997,1.6104,1.61145,1.40,6.80
2009.04.09 22:11:44.096,1.61045,1.6114,1.40,1.40
2009.04.09 22:12:10.950,1.6106,1.6114,1.40,1.40
2009.04.09 22:12:24.347,1.61045,1.6114,1.40,1.40
2009.04.09 22:12:28.725,1.6106,1.6114,1.40,1.40
2009.04.09 22:12:37.054,1.6107,1.6114,1.40,1.40
2009.04.09 22:12:47.551,1.61065,1.6114,1.00,1.40
2009.04.09 22:12:47.661,1.61055,1.6114,1.40,1.40
2009.04.09 22:13:26.742,1.6107,1.6114,1.40,1.40
2009.04.09 22:13:26.912,1.6108,1.6114,1.40,1.40
2009.04.09 22:13:27.141,1.6106,1.6114,1.40,1.40
2009.04.09 22:14:50.571,1.6107,1.6114,1.40,1.40
2009.04.09 22:14:50.751,1.61065,1.6114,1.40,1.40
2009.04.09 22:14:52.671,1.6107,1.6114,1.40,1.40
2009.04.09 22:14:54.400,1.61085,1.6114,1.40,1.40
2009.04.09 22:14:56.460,1.611,1.6114,1.40,1.40
2009.04.09 22:15:00.589,1.61105,1.6114,1.40,1.40
2009.04.09 22:15:06.267,1.61065,1.6114,1.40,1.40
2009.04.09 22:15:06.437,1.61065,1.6114,4.60,1.40
2009.04.09 22:15:06.677,1.6109,1.6114,1.40,1.40
2009.04.09 22:15:22.244,1.61085,1.6114,1.00,1.40
2009.04.09 22:15:29.522,1.6109,1.6114,1.00,1.40
2009.04.09 22:15:44.878,1.61085,1.6114,4.00,1.40
2009.04.09 22:15:45.398,1.6109,1.6114,3.20,1.40
2009.04.09 22:15:45.508,1.611,1.6114,1.00,1.40
2009.04.09 22:15:52.026,1.611,1.6114,3.20,1.40
2009.04.09 22:15:52.196,1.6111,1.6114,1.00,1.40
2009.04.09 22:15:53.066,1.611,1.6114,1.00,1.40
2009.04.09 22:15:54.026,1.61115,1.6114,1.00,1.40
2009.04.09 22:15:58.795,1.6111,1.6114,1.00,1.40
2009.04.09 22:16:06.743,1.6111,1.61145,1.00,1.60
2009.04.09 22:16:06.803,1.6111,1.6116,1.00,1.40
2009.04.09 22:17:09.878,1.61125,1.6116,3.20,1.40
2009.04.09 22:17:10.107,1.61135,1.6116,2.20,1.40
2009.04.09 22:17:11.027,1.6114,1.6116,1.40,1.40
2009.04.09 22:17:27.893,1.6114,1.61165,1.40,1.60
2009.04.09 22:17:28.063,1.6114,1.6118,1.40,1.40
2009.04.09 22:18:15.761,1.61135,1.6118,2.20,1.40
2009.04.09 22:18:15.871,1.61135,1.6118,1.40,1.40
2009.04.09 22:18:59.581,1.6114,1.6118,1.40,1.40
2009.04.09 22:19:00.051,1.61135,1.6118,1.40,1.40
2009.04.09 22:19:54.068,1.6114,1.6118,1.40,1.40
2009.04.09 22:19:54.307,1.61145,1.6118,1.40,1.40
2009.04.09 22:19:54.858,1.6115,1.6118,1.40,1.40
2009.04.09 22:19:56.057,1.61155,1.6118,1.40,1.40
2009.04.09 22:19:58.227,1.6115,1.6118,1.40,1.40
2009.04.09 22:20:11.454,1.61135,1.6118,1.40,1.40
2009.04.09 22:20:11.794,1.61135,1.6118,2.20,1.40
2009.04.09 22:20:33.088,1.61135,1.6118,1.40,1.40
2009.04.09 22:21:30.435,1.61145,1.6118,1.40,1.40
2009.04.09 22:21:46.390,1.61155,1.6118,1.40,1.40
2009.04.09 22:21:46.800,1.6116,1.6118,1.40,1.40
2009.04.09 22:21:48.280,1.6115,1.6118,4.00,1.40
2009.04.09 22:21:48.900,1.6115,1.6118,4.00,1.00
2009.04.09 22:21:49.060,1.61125,1.6118,1.00,1.00
2009.04.09 22:21:49.120,1.6111,1.6118,1.40,1.00
2009.04.09 22:21:49.540,1.61105,1.6118,1.40,1.00
2009.04.09 22:22:03.356,1.61135,1.6118,1.40,1.00
2009.04.09 22:22:08.265,1.61145,1.6118,1.40,1.00
2009.04.09 22:22:08.495,1.6115,1.6118,1.40,1.00
2009.04.09 22:22:09.255,1.61155,1.6118,1.40,1.00
2009.04.09 22:22:15.383,1.6115,1.6118,1.40,1.00
2009.04.09 22:22:29.220,1.61145,1.6118,1.40,1.00
2009.04.09 22:22:30.310,1.61155,1.6118,1.40,1.00
2009.04.09 22:22:31.540,1.6116,1.6118,1.40,1.00
2009.04.09 22:22:33.769,1.61135,1.6118,1.40,1.00
2009.04.09 22:22:34.849,1.61145,1.6118,1.40,1.00
2009.04.09 22:22:35.209,1.6115,1.6118,1.40,1.00
2009.04.09 22:22:35.789,1.61155,1.6118,1.40,1.00
2009.04.09 22:22:36.978,1.6114,1.6118,1.40,1.00
2009.04.09 22:22:38.108,1.61145,1.6118,1.40,1.00
2009.04.09 22:22:38.328,1.6115,1.6118,1.40,1.00
2009.04.09 22:22:39.348,1.61155,1.6118,1.40,1.00
2009.04.09 22:22:45.456,1.6114,1.6118,1.40,1.00
2009.04.09 22:22:52.624,1.61145,1.6118,1.40,1.00
2009.04.09 22:22:52.845,1.6115,1.6118,1.40,1.00
2009.04.09 22:22:53.524,1.61155,1.6118,1.40,1.00
2009.04.09 22:23:00.763,1.61165,1.6118,1.40,1.00
2009.04.09 22:23:11.240,1.61175,1.6118,1.40,1.00
2009.04.09 22:23:48.401,1.6117,1.6118,1.40,1.00
2009.04.09 22:24:05.127,1.61175,1.6118,1.40,1.00
2009.04.09 22:24:32.530,1.6117,1.6118,1.40,1.00
2009.04.09 22:24:37.099,1.61155,1.6118,1.40,1.00
2009.04.09 22:24:48.287,1.6113,1.6118,1.40,1.00
2009.04.09 22:24:49.146,1.6112,1.6118,1.40,1.00
2009.04.09 22:25:13.780,1.6112,1.6118,1.40,1.00
2009.04.09 22:25:43.593,1.6112,1.6116,1.40,1.00
2009.04.09 22:25:55.450,1.6112,1.61255,1.40,3.60
2009.04.09 22:26:00.869,1.6112,1.61235,1.40,5.20
2009.04.09 22:26:00.979,1.6111,1.6122,1.40,3.60
2009.04.09 22:26:01.828,1.6112,1.61235,1.40,3.60
2009.04.09 22:26:02.008,1.6112,1.61235,1.40,3.60
2009.04.09 22:26:15.795,1.61135,1.6127,1.40,3.60
2009.04.09 22:27:01.554,1.6112,1.61245,1.40,3.60
2009.04.09 22:27:45.563,1.6113,1.61245,1.40,3.60
2009.04.09 22:27:45.724,1.6113,1.6125,1.40,3.60
2009.04.09 22:27:45.843,1.61135,1.6126,1.40,3.60
2009.04.09 22:30:00.430,1.6113,1.61265,1.40,3.60
2009.04.09 22:30:01.830,1.61145,1.61265,1.40,3.60
2009.04.09 22:31:54.413,1.6115,1.6127,1.40,3.60
2009.04.09 22:32:07.520,1.6114,1.6127,1.40,3.60
2009.04.09 22:34:48.640,1.61135,1.6125,1.40,3.60
2009.04.09 22:34:49.150,1.61145,1.6126,1.40,3.60
2009.04.09 22:34:49.550,1.61145,1.6127,1.40,3.60
2009.04.09 22:34:49.831,1.6115,1.6127,1.40,3.60
2009.04.09 22:34:50.181,1.6116,1.6127,1.40,3.60
2009.04.09 22:34:51.040,1.61155,1.61265,1.40,3.60
2009.04.09 22:34:51.960,1.6112,1.61265,1.40,3.60
2009.04.09 22:35:24.462,1.6113,1.6126,1.40,1.40
2009.04.09 22:35:24.632,1.61125,1.61245,1.40,3.60
2009.04.09 22:35:24.982,1.61125,1.6124,1.40,3.60
2009.04.09 22:36:10.481,1.6112,1.61225,1.40,3.60
2009.04.09 22:36:10.931,1.61115,1.6122,1.40,3.60
2009.04.09 22:37:43.718,1.61105,1.61215,1.40,3.60
2009.04.09 22:37:56.815,1.61115,1.6122,1.40,3.60
2009.04.09 22:38:46.713,1.6109,1.61205,1.40,3.60
2009.04.09 22:38:48.852,1.611,1.61205,1.40,3.60
2009.04.09 22:38:49.142,1.61105,1.61215,1.40,3.60
2009.04.09 22:38:49.862,1.61115,1.6122,1.40,3.60
2009.04.09 22:38:51.051,1.6111,1.61215,1.40,3.60
2009.04.09 22:38:57.030,1.61105,1.6121,1.40,3.60
2009.04.09 22:38:58.530,1.611,1.61205,1.40,3.60
2009.04.09 22:39:04.568,1.6109,1.61205,1.40,3.60
2009.04.09 22:39:19.005,1.61085,1.612,1.00,3.60
2009.04.09 22:39:19.185,1.6107,1.612,1.40,3.60
2009.04.09 22:39:20.834,1.61075,1.612,3.20,3.60
2009.04.09 22:39:21.074,1.6109,1.61205,1.40,3.60
2009.04.09 22:39:24.503,1.61055,1.61185,1.40,3.60
2009.04.09 22:39:26.913,1.6107,1.6118,1.40,3.60
2009.04.09 22:39:27.943,1.6107,1.61205,1.40,3.60
2009.04.09 22:39:28.103,1.6107,1.61215,1.40,3.60
2009.04.09 22:39:36.151,1.6107,1.612,1.40,3.60
2009.04.09 22:39:37.971,1.6107,1.6119,1.40,3.60
2009.04.09 22:39:42.919,1.6107,1.612,1.40,3.60
2009.04.09 22:40:23.719,1.6107,1.612,1.40,3.60
2009.04.09 22:40:27.988,1.6107,1.6119,1.40,3.60
2009.04.09 22:40:52.352,1.6107,1.612,1.40,3.60
2009.04.09 22:40:52.652,1.6107,1.6121,1.40,3.60
2009.04.09 22:42:48.404,1.61095,1.6121,3.20,3.60
2009.04.09 22:42:49.004,1.61125,1.6125,1.40,3.60
2009.04.09 22:42:52.913,1.61125,1.61235,1.40,3.60
2009.04.09 22:42:56.432,1.6114,1.61235,1.40,3.60
2009.04.09 22:42:58.212,1.61135,1.6123,1.40,3.60
2009.04.09 22:43:00.091,1.6107,1.61225,1.40,3.60
2009.04.09 22:43:00.651,1.6107,1.6121,1.40,3.60
2009.04.09 22:43:00.871,1.61065,1.6121,1.40,3.60
2009.04.09 22:43:04.240,1.6109,1.61205,1.00,3.60
2009.04.09 22:43:04.510,1.61105,1.61205,1.40,3.60
2009.04.09 22:43:06.060,1.61025,1.61195,1.00,3.60
2009.04.09 22:43:06.360,1.61,1.61195,1.40,3.60
2009.04.09 22:43:07.550,1.6101,1.6117,1.40,3.60
2009.04.09 22:43:09.699,1.61035,1.61165,1.40,3.60
2009.04.09 22:43:56.298,1.61045,1.61165,2.20,3.60
2009.04.09 22:43:56.418,1.61055,1.61165,1.40,3.60
2009.04.09 22:43:58.267,1.61065,1.6117,1.40,3.60
2009.04.09 22:44:02.326,1.61075,1.6117,1.40,3.60
2009.04.09 22:44:14.543,1.6106,1.61165,1.00,3.60
2009.04.09 22:44:14.593,1.61045,1.61165,3.20,3.60
2009.04.09 22:44:14.703,1.6102,1.61165,1.40,3.60
2009.04.09 22:44:46.605,1.6102,1.6115,1.40,3.60
2009.04.09 22:44:47.245,1.6102,1.6116,1.40,3.60
2009.04.09 22:45:07.420,1.61025,1.61155,3.20,3.60
2009.04.09 22:45:07.760,1.6104,1.61155,1.40,3.60
2009.04.09 22:45:10.230,1.61055,1.61155,1.40,3.60
2009.04.09 22:45:11.399,1.6106,1.6122,1.40,3.60
2009.04.09 22:46:15.214,1.6105,1.61205,1.40,3.60
2009.04.09 22:46:15.504,1.61025,1.61205,1.40,3.60
2009.04.09 22:46:23.222,1.61045,1.61205,1.40,3.60
2009.04.09 22:46:33.269,1.6105,1.61215,1.40,3.60
2009.04.09 22:46:37.299,1.6105,1.61205,1.40,3.60
2009.04.09 22:46:39.528,1.6105,1.61195,1.40,3.60
2009.04.09 22:46:43.207,1.61045,1.61185,1.40,3.60
2009.04.09 22:47:09.621,1.6103,1.61245,1.60,3.00
2009.04.09 22:47:09.961,1.61015,1.61245,1.00,3.00
2009.04.09 22:47:32.835,1.61015,1.6123,1.00,1.40
2009.04.09 22:47:33.135,1.6101,1.61235,4.00,3.00
2009.04.09 22:47:33.305,1.6102,1.61235,1.00,3.00
2009.04.09 22:47:35.664,1.61015,1.6123,1.00,3.00
2009.04.09 22:47:35.894,1.61015,1.6123,1.00,1.40
2009.04.09 22:48:08.576,1.61015,1.61235,1.00,1.40
2009.04.09 22:48:08.916,1.61015,1.6124,1.00,1.40
2009.04.09 22:48:31.961,1.6101,1.6124,4.00,1.40
2009.04.09 22:48:32.071,1.6105,1.61225,1.40,3.60
2009.04.09 22:49:14.750,1.61065,1.61205,1.40,3.60
2009.04.09 22:51:32.577,1.6107,1.61205,3.20,3.60
2009.04.09 22:51:32.867,1.61085,1.6121,1.40,3.60
2009.04.09 22:52:10.858,1.6108,1.61225,1.00,1.40
2009.04.09 22:53:00.406,1.6107,1.61225,3.20,1.40
2009.04.09 22:53:00.625,1.6108,1.61225,1.00,1.40
2009.04.09 22:53:21.800,1.61075,1.6123,4.00,1.40
2009.04.09 22:53:22.390,1.61085,1.6123,1.00,1.40
2009.04.09 22:53:26.400,1.6109,1.6123,1.00,1.40
2009.04.09 22:53:26.819,1.611,1.61245,1.00,1.40
2009.04.09 22:53:28.989,1.6109,1.61245,3.20,1.40
2009.04.09 22:53:29.329,1.6109,1.61235,1.00,1.40
2009.04.09 22:53:29.679,1.6109,1.6123,1.00,1.40
2009.04.09 22:53:29.968,1.61085,1.6123,1.00,1.40
2009.04.09 22:53:33.148,1.6109,1.61215,1.40,3.60
2009.04.09 22:53:45.625,1.61095,1.6121,1.40,3.60
2009.04.09 22:53:50.933,1.6112,1.61225,1.40,3.60
2009.04.09 22:54:02.191,1.6112,1.6121,1.00,3.60
2009.04.09 22:54:02.641,1.61085,1.6121,1.40,3.60
2009.04.09 22:54:23.476,1.611,1.61215,2.20,3.60
2009.04.09 22:55:00.406,1.611,1.61215,1.40,3.60
2009.04.09 22:55:00.586,1.611,1.61215,2.20,3.60
2009.04.09 22:55:07.725,1.611,1.61215,1.40,3.60
2009.04.09 22:55:07.945,1.61095,1.6121,1.40,3.60
2009.04.09 22:55:10.504,1.611,1.61215,2.20,3.60
2009.04.09 22:55:26.730,1.611,1.61215,1.40,3.60
2009.04.09 22:55:27.080,1.61025,1.61205,1.40,3.60
2009.04.09 22:55:34.778,1.61055,1.61205,1.40,3.60
2009.04.09 22:55:37.028,1.6105,1.61205,1.60,3.60
2009.04.09 22:55:37.498,1.6104,1.61205,1.40,3.60
2009.04.09 22:55:45.596,1.6104,1.6119,1.40,3.60
2009.04.09 22:58:54.150,1.6104,1.61205,1.40,3.60
2009.04.09 22:58:58.978,1.6104,1.61195,1.40,3.60
2009.04.09 22:59:00.568,1.61005,1.61255,1.00,1.40
2009.04.09 22:59:37.979,1.6102,1.6119,3.20,1.40
2009.04.09 22:59:38.039,1.6103,1.6119,1.00,1.40
2009.04.09 22:59:49.366,1.6103,1.6116,1.00,1.40
2009.04.09 22:59:49.486,1.60995,1.6116,1.00,1.40
2009.04.09 22:59:55.815,1.61,1.61155,4.00,1.40
2009.04.09 22:59:56.385,1.6101,1.61155,1.00,1.40
