2009.04.15 04:03:38.817,1.6112,1.6127,3.60,3.60
2009.04.15 04:03:42.716,1.61115,1.61255,3.60,3.60
2009.04.15 04:03:46.445,1.6111,1.61245,3.60,3.60
2009.04.15 04:03:46.545,1.6111,1.61245,2.00,3.60
2009.04.15 04:04:03.361,1.61115,1.6125,2.00,3.60
2009.04.15 04:04:04.120,1.61115,1.6125,3.60,3.60
2009.04.15 04:04:19.527,1.6111,1.61245,2.00,3.60
2009.04.15 04:04:22.066,1.6111,1.6126,2.00,1.60
2009.04.15 04:04:22.286,1.6112,1.6126,2.00,1.60
2009.04.15 04:04:22.826,1.6112,1.6127,3.60,3.60
2009.04.15 04:05:20.742,1.6111,1.61255,2.00,5.20
2009.04.15 04:05:21.182,1.6111,1.61245,3.60,3.60
2009.04.15 04:05:21.472,1.6111,1.61245,2.00,3.60
2009.04.15 04:05:22.101,1.6111,1.61245,3.60,3.60
2009.04.15 04:05:22.451,1.6111,1.61245,2.00,3.60
2009.04.15 04:05:24.251,1.6111,1.61245,3.60,3.60
2009.04.15 04:05:24.541,1.6111,1.61255,3.60,3.60
2009.04.15 04:05:24.821,1.6111,1.61245,3.60,3.60
2009.04.15 04:05:25.081,1.6111,1.61245,2.00,3.60
2009.04.15 04:05:35.998,1.61085,1.6123,3.60,3.60
2009.04.15 04:05:42.197,1.61085,1.61245,3.60,5.20
2009.04.15 04:05:42.667,1.61085,1.6123,3.60,3.60
2009.04.15 04:05:49.375,1.61095,1.61235,2.00,3.60
2009.04.15 04:05:51.124,1.61095,1.61235,3.60,3.60
2009.04.15 04:06:25.936,1.61095,1.61235,2.00,3.60
2009.04.15 04:06:27.845,1.61095,1.61235,3.60,3.60
2009.04.15 04:06:52.240,1.61105,1.6124,1.60,3.60
2009.04.15 04:06:56.839,1.61105,1.61235,1.60,3.60
2009.04.15 04:06:57.059,1.611,1.61235,1.60,3.60
2009.04.15 04:06:57.478,1.61095,1.61235,3.60,3.60
2009.04.15 04:07:12.595,1.61095,1.6123,1.60,3.60
2009.04.15 04:07:12.895,1.61085,1.6123,3.60,3.60
2009.04.15 04:07:15.994,1.61095,1.61235,3.60,3.60
2009.04.15 04:07:25.171,1.6111,1.61245,2.00,3.60
2009.04.15 04:07:36.539,1.61115,1.6125,2.00,3.60
2009.04.15 04:08:42.643,1.611,1.61245,3.60,3.60
2009.04.15 04:08:43.033,1.611,1.61245,2.00,3.60
2009.04.15 04:08:47.092,1.6111,1.61245,2.00,3.60
2009.04.15 04:08:47.712,1.611,1.61235,1.60,3.60
2009.04.15 04:08:48.302,1.611,1.61245,2.00,3.60
2009.04.15 04:08:48.941,1.6111,1.61245,2.00,3.60
2009.04.15 04:08:52.251,1.61105,1.6124,2.00,3.60
2009.04.15 04:08:56.370,1.61095,1.61235,3.60,3.60
2009.04.15 04:08:56.599,1.6109,1.61225,2.00,3.60
2009.04.15 04:08:57.879,1.611,1.61235,2.00,5.20
2009.04.15 04:08:58.059,1.611,1.61235,2.00,3.60
2009.04.15 04:08:58.459,1.611,1.61235,3.60,3.60
2009.04.15 04:08:58.909,1.6111,1.61245,2.00,3.60
2009.04.15 04:09:15.205,1.61115,1.6125,2.00,3.60
2009.04.15 04:09:15.985,1.6112,1.61255,2.00,3.60
2009.04.15 04:09:16.495,1.6112,1.6126,2.00,1.60
2009.04.15 04:09:16.785,1.6112,1.6127,2.00,5.20
2009.04.15 04:09:17.014,1.6112,1.6127,2.00,3.60
2009.04.15 04:09:20.194,1.6113,1.6127,2.00,3.60
2009.04.15 04:09:20.304,1.61135,1.61275,2.00,1.60
2009.04.15 04:09:20.758,1.61135,1.6128,2.00,3.60
2009.04.15 04:09:21.853,1.61135,1.6127,2.00,3.60
2009.04.15 04:09:22.014,1.6113,1.6127,2.00,3.60
2009.04.15 04:09:22.363,1.61125,1.61265,1.60,3.60
2009.04.15 04:09:22.863,1.6112,1.61265,3.60,3.60
2009.04.15 04:09:23.043,1.6112,1.61265,2.00,3.60
2009.04.15 04:09:30.991,1.6111,1.61265,3.60,3.60
2009.04.15 04:09:31.041,1.6111,1.61265,2.00,3.60
2009.04.15 04:09:32.731,1.6112,1.61265,2.00,3.60
2009.04.15 04:09:34.270,1.6118,1.61265,1.00,3.60
2009.04.15 04:09:34.430,1.6119,1.61275,2.00,1.60
2009.04.15 04:09:34.721,1.611,1.61265,3.80,3.60
2009.04.15 04:09:35.130,1.6117,1.61265,1.60,3.60
2009.04.15 04:09:35.300,1.611,1.61265,3.20,3.60
2009.04.15 04:09:35.690,1.6115,1.61265,3.20,3.60
2009.04.15 04:09:35.860,1.61185,1.61275,2.00,3.60
2009.04.15 04:09:38.769,1.6118,1.6127,2.00,3.60
2009.04.15 04:09:39.789,1.6117,1.6127,2.00,3.60
2009.04.15 04:09:40.129,1.61165,1.61265,1.60,3.60
2009.04.15 04:09:40.299,1.6113,1.61265,1.60,3.60
2009.04.15 04:09:40.919,1.6111,1.61265,2.00,3.60
2009.04.15 04:09:41.389,1.6111,1.61265,3.60,3.60
2009.04.15 04:09:41.679,1.6111,1.61265,2.00,3.60
2009.04.15 04:09:43.009,1.6111,1.61265,2.00,5.20
2009.04.15 04:09:43.128,1.61105,1.61255,2.00,3.60
2009.04.15 04:09:43.938,1.61115,1.6126,2.00,3.60
2009.04.15 04:09:44.658,1.61125,1.6127,2.00,1.60
2009.04.15 04:09:44.888,1.6112,1.61265,2.00,3.60
2009.04.15 04:09:50.966,1.6112,1.6127,2.00,3.60
2009.04.15 04:09:52.136,1.6112,1.61275,2.00,1.60
2009.04.15 04:09:52.586,1.6112,1.6127,2.00,3.60
2009.04.15 04:09:54.086,1.61135,1.61275,2.00,1.60
2009.04.15 04:09:54.646,1.6114,1.61285,2.00,1.60
2009.04.15 04:09:54.875,1.6114,1.61295,2.00,5.20
2009.04.15 04:09:55.266,1.61145,1.61295,2.00,3.60
2009.04.15 04:09:58.794,1.6114,1.61285,2.00,3.60
2009.04.15 04:09:59.474,1.61145,1.61295,2.00,3.60
2009.04.15 04:10:01.205,1.61135,1.6129,3.60,3.60
2009.04.15 04:10:01.554,1.61135,1.6129,2.00,3.60
2009.04.15 04:10:02.304,1.61145,1.61295,2.00,3.60
2009.04.15 04:10:22.719,1.6114,1.61285,2.00,3.60
2009.04.15 04:10:23.089,1.61145,1.61295,2.00,3.60
2009.04.15 04:10:23.379,1.61145,1.61295,2.00,5.20
2009.04.15 04:10:24.068,1.61145,1.61295,2.00,3.60
2009.04.15 04:10:38.585,1.61135,1.6129,3.60,3.60
2009.04.15 04:10:38.935,1.61135,1.6129,2.00,3.60
2009.04.15 04:10:40.574,1.61145,1.61295,2.00,3.60
2009.04.15 04:10:47.423,1.61145,1.613,2.00,5.20
2009.04.15 04:10:49.042,1.61145,1.613,2.00,3.60
2009.04.15 04:11:05.508,1.61145,1.61295,2.00,1.60
2009.04.15 04:11:05.968,1.61145,1.613,2.00,3.60
2009.04.15 04:11:09.627,1.61155,1.61305,2.00,3.60
2009.04.15 04:11:19.415,1.6118,1.61305,3.20,3.60
2009.04.15 04:11:19.535,1.6119,1.6131,2.00,5.20
2009.04.15 04:11:19.815,1.6119,1.6131,2.00,3.60
2009.04.15 04:11:35.431,1.61205,1.613,2.00,1.40
2009.04.15 04:11:35.481,1.61195,1.61285,3.60,3.60
2009.04.15 04:11:36.291,1.61195,1.61285,2.00,3.60
2009.04.15 04:12:55.142,1.61185,1.61265,2.00,3.60
2009.04.15 04:12:55.492,1.6118,1.6126,2.00,3.60
2009.04.15 04:12:55.891,1.6117,1.6125,2.00,3.60
2009.04.15 04:12:56.281,1.6118,1.6126,2.00,3.60
2009.04.15 04:12:56.511,1.6117,1.6125,3.60,3.60
2009.04.15 04:12:56.991,1.6118,1.6126,2.00,3.60
2009.04.15 04:13:00.551,1.6117,1.6125,3.60,3.60
2009.04.15 04:13:01.010,1.6117,1.6125,2.00,3.60
2009.04.15 04:13:01.300,1.6117,1.61265,2.00,3.60
2009.04.15 04:13:01.590,1.6117,1.61265,2.00,5.20
2009.04.15 04:13:01.880,1.6117,1.61265,2.00,3.60
2009.04.15 04:13:12.267,1.6117,1.61265,3.60,3.60
2009.04.15 04:13:12.758,1.61175,1.61275,2.00,5.20
2009.04.15 04:13:13.407,1.61185,1.61275,2.00,5.20
2009.04.15 04:13:13.818,1.61185,1.61275,2.00,3.60
2009.04.15 04:13:26.534,1.61185,1.61275,2.00,3.60
2009.04.15 04:14:11.413,1.61185,1.61265,2.00,3.60
2009.04.15 04:14:12.173,1.6117,1.6125,3.60,3.60
2009.04.15 04:14:12.813,1.6117,1.6125,2.00,3.60
2009.04.15 04:14:14.252,1.6117,1.61265,2.00,5.20
2009.04.15 04:14:14.572,1.6117,1.61265,2.00,3.60
2009.04.15 04:14:24.310,1.61185,1.61265,2.00,3.60
2009.04.15 04:14:25.410,1.61185,1.61275,2.00,3.60
2009.04.15 04:14:43.256,1.61175,1.61275,3.60,3.60
2009.04.15 04:14:43.366,1.61175,1.61275,2.00,3.60
2009.04.15 04:14:46.925,1.61185,1.61275,2.00,3.60
2009.04.15 04:14:52.383,1.61175,1.61275,3.60,3.60
2009.04.15 04:14:53.013,1.61175,1.61275,2.00,3.60
2009.04.15 04:15:06.490,1.61185,1.61275,2.00,3.60
2009.04.15 04:15:15.178,1.6117,1.6126,2.00,3.60
2009.04.15 04:15:29.794,1.6116,1.6125,3.60,3.60
2009.04.15 04:15:30.064,1.6116,1.6125,1.60,3.60
2009.04.15 04:15:30.534,1.6115,1.6125,3.60,3.60
2009.04.15 04:15:30.634,1.6115,1.6125,2.00,3.60
2009.04.15 04:15:32.194,1.6115,1.6124,2.00,3.60
2009.04.15 04:15:46.400,1.61145,1.61225,2.00,3.60
2009.04.15 04:15:47.460,1.61135,1.61235,3.60,3.60
2009.04.15 04:15:48.080,1.61135,1.61215,2.40,3.60
2009.04.15 04:15:48.470,1.6111,1.61205,2.00,3.60
2009.04.15 04:15:48.770,1.61105,1.61195,1.60,3.60
2009.04.15 04:15:49.110,1.61105,1.6119,2.00,3.60
2009.04.15 04:15:50.459,1.61105,1.61185,2.00,3.60
2009.04.15 04:15:51.439,1.6111,1.6119,2.00,3.60
2009.04.15 04:15:53.999,1.61105,1.61185,2.00,3.60
2009.04.15 04:15:55.978,1.6111,1.6119,2.00,3.60
2009.04.15 04:16:14.673,1.61115,1.61195,2.00,3.60
2009.04.15 04:16:16.123,1.61115,1.61175,2.00,1.40
2009.04.15 04:16:16.183,1.61105,1.6115,1.60,3.60
2009.04.15 04:16:16.523,1.6111,1.6115,1.60,3.60
2009.04.15 04:16:16.643,1.61065,1.6115,1.60,3.60
2009.04.15 04:16:16.823,1.6106,1.6115,1.60,3.60
2009.04.15 04:16:16.983,1.6105,1.6115,2.00,3.60
2009.04.15 04:16:20.722,1.61075,1.6115,2.00,1.60
2009.04.15 04:16:20.782,1.61075,1.61155,2.00,1.60
2009.04.15 04:16:21.012,1.61075,1.61195,2.00,3.60
2009.04.15 04:16:22.801,1.6107,1.6118,2.00,3.60
2009.04.15 04:16:30.970,1.611,1.61195,2.00,6.80
2009.04.15 04:16:31.029,1.611,1.61195,2.00,5.20
2009.04.15 04:16:31.289,1.611,1.61195,2.00,3.60
2009.04.15 04:16:39.897,1.6112,1.61205,2.00,1.60
2009.04.15 04:16:40.177,1.6112,1.6121,2.00,5.20
2009.04.15 04:16:40.347,1.6112,1.6122,2.00,1.60
2009.04.15 04:16:40.767,1.6112,1.61225,2.00,5.20
2009.04.15 04:16:41.207,1.6112,1.61225,2.00,3.60
2009.04.15 04:16:41.847,1.61125,1.61235,2.80,3.60
2009.04.15 04:16:42.247,1.61125,1.61235,2.80,5.00
2009.04.15 04:16:44.796,1.61125,1.6122,2.00,2.40
2009.04.15 04:16:45.376,1.6112,1.6121,2.00,3.60
2009.04.15 04:16:54.094,1.61125,1.61215,2.00,3.60
2009.04.15 04:17:28.735,1.61125,1.61215,2.00,3.60
2009.04.15 04:17:40.123,1.61115,1.612,3.60,3.60
2009.04.15 04:17:40.503,1.61115,1.612,2.00,3.60
2009.04.15 04:17:41.482,1.61125,1.612,2.00,1.00
2009.04.15 04:17:41.592,1.61125,1.6121,2.00,1.60
2009.04.15 04:17:41.942,1.61125,1.61215,2.00,3.60
2009.04.15 04:17:43.972,1.61115,1.612,2.00,3.60
2009.04.15 04:17:45.072,1.61125,1.612,2.00,1.00
2009.04.15 04:17:45.241,1.61125,1.6121,2.00,1.60
2009.04.15 04:17:45.821,1.61125,1.61215,2.00,3.60
2009.04.15 04:17:47.781,1.61115,1.61215,3.60,5.00
2009.04.15 04:17:48.071,1.61115,1.612,1.60,3.60
2009.04.15 04:17:49.670,1.6111,1.612,3.60,3.60
2009.04.15 04:17:49.950,1.6111,1.612,2.00,3.60
2009.04.15 04:17:56.598,1.6112,1.61205,2.00,3.60
2009.04.15 04:17:57.259,1.6111,1.612,3.60,3.60
2009.04.15 04:17:57.898,1.6111,1.612,2.00,3.60
2009.04.15 04:18:09.705,1.61125,1.6121,2.00,3.60
2009.04.15 04:18:10.155,1.6111,1.61215,2.00,6.40
2009.04.15 04:18:10.675,1.6112,1.61215,2.00,4.80
2009.04.15 04:18:15.544,1.61135,1.61215,2.00,3.60
2009.04.15 04:18:15.654,1.6113,1.6121,2.00,3.60
2009.04.15 04:18:16.104,1.6112,1.61195,1.60,3.60
2009.04.15 04:18:16.444,1.61115,1.61195,2.00,3.60
2009.04.15 04:18:45.057,1.6111,1.6119,2.00,3.60
2009.04.15 04:18:45.417,1.61105,1.61185,2.00,3.60
2009.04.15 04:18:48.916,1.6111,1.6119,2.00,3.60
2009.04.15 04:18:52.265,1.61105,1.61185,2.00,3.60
2009.04.15 04:19:01.293,1.6111,1.6119,2.00,4.80
2009.04.15 04:19:01.583,1.611,1.6119,2.00,4.80
2009.04.15 04:19:02.324,1.611,1.6119,2.00,3.60
2009.04.15 04:19:03.243,1.61095,1.61175,2.00,3.60
2009.04.15 04:19:03.633,1.611,1.6119,2.00,5.00
2009.04.15 04:19:04.262,1.611,1.6119,2.00,3.60
2009.04.15 04:19:19.949,1.611,1.6119,3.60,3.60
2009.04.15 04:19:20.538,1.611,1.6119,2.00,3.60
2009.04.15 04:19:21.528,1.6111,1.6119,2.00,3.60
2009.04.15 04:19:22.038,1.611,1.6119,3.60,3.60
2009.04.15 04:19:22.498,1.611,1.6118,3.60,3.60
2009.04.15 04:19:22.958,1.611,1.6118,2.00,3.60
2009.04.15 04:19:30.136,1.611,1.6118,2.00,1.00
2009.04.15 04:19:30.476,1.611,1.6119,2.00,3.60
2009.04.15 04:19:37.324,1.611,1.6118,2.00,3.60
2009.04.15 04:20:01.168,1.611,1.6119,2.00,4.80
2009.04.15 04:20:01.868,1.611,1.6118,2.00,3.60
2009.04.15 04:20:02.858,1.61095,1.6118,2.00,3.60
2009.04.15 04:20:03.858,1.61095,1.6117,1.60,3.60
2009.04.15 04:20:04.208,1.6109,1.6117,2.00,3.60
2009.04.15 04:20:10.416,1.6108,1.61175,1.60,3.60
2009.04.15 04:20:10.746,1.6108,1.61165,1.60,3.60
2009.04.15 04:20:11.146,1.61075,1.61165,2.00,3.60
2009.04.15 04:20:15.245,1.6107,1.61155,2.00,3.60
2009.04.15 04:20:16.395,1.61075,1.61165,2.00,3.60
2009.04.15 04:20:16.895,1.61085,1.61165,2.00,3.60
2009.04.15 04:20:17.175,1.61075,1.61165,2.00,3.60
2009.04.15 04:20:17.585,1.6107,1.6115,1.60,3.60
2009.04.15 04:20:17.934,1.61065,1.6115,4.80,3.60
2009.04.15 04:20:18.444,1.6106,1.6115,2.00,3.60
2009.04.15 04:20:18.614,1.6106,1.6114,2.00,3.60
2009.04.15 04:20:21.254,1.61055,1.61135,5.20,3.60
2009.04.15 04:20:25.273,1.61055,1.61135,8.40,3.60
2009.04.15 04:20:25.672,1.61065,1.61145,2.00,2.60
2009.04.15 04:20:25.723,1.61065,1.6115,2.00,1.60
2009.04.15 04:20:25.783,1.61065,1.61165,2.00,3.60
2009.04.15 04:20:29.322,1.61065,1.61145,3.20,3.60
2009.04.15 04:20:33.641,1.61065,1.61135,3.20,3.60
2009.04.15 04:20:35.470,1.61065,1.6113,3.20,3.60
2009.04.15 04:20:37.310,1.61065,1.61135,3.20,3.60
2009.04.15 04:20:42.009,1.61065,1.6113,3.20,3.60
2009.04.15 04:20:44.698,1.61065,1.6114,3.20,1.60
2009.04.15 04:20:45.098,1.61065,1.61145,3.20,1.60
2009.04.15 04:20:45.438,1.61065,1.6115,2.00,1.60
2009.04.15 04:20:45.737,1.6106,1.61175,2.80,3.60
2009.04.15 04:20:46.368,1.61065,1.61185,3.20,3.60
2009.04.15 04:20:48.167,1.61065,1.61175,3.20,3.60
2009.04.15 04:20:49.547,1.61065,1.6118,3.20,3.60
2009.04.15 04:20:53.426,1.61065,1.61175,3.20,3.60
2009.04.15 04:21:00.174,1.61065,1.6118,3.20,3.60
2009.04.15 04:21:01.524,1.61065,1.6119,3.20,1.60
2009.04.15 04:21:03.133,1.61065,1.61195,3.20,5.20
2009.04.15 04:21:03.483,1.61065,1.61195,3.20,3.60
2009.04.15 04:21:10.362,1.61065,1.6119,3.20,3.60
2009.04.15 04:21:10.542,1.6109,1.6119,1.00,3.60
2009.04.15 04:21:10.872,1.6109,1.61195,2.00,5.20
2009.04.15 04:21:11.041,1.6109,1.61195,2.00,4.80
2009.04.15 04:21:13.341,1.611,1.6119,2.00,2.40
2009.04.15 04:21:13.671,1.611,1.6119,2.00,2.80
2009.04.15 04:21:13.961,1.6109,1.61175,1.60,3.60
2009.04.15 04:21:14.571,1.61065,1.61175,2.00,3.60
2009.04.15 04:21:16.570,1.6107,1.61175,2.00,5.20
2009.04.15 04:21:16.900,1.61085,1.61185,2.00,5.20
2009.04.15 04:21:17.690,1.61085,1.61185,2.00,3.60
2009.04.15 04:21:18.160,1.6107,1.61185,4.40,3.60
2009.04.15 04:21:18.380,1.6107,1.61185,2.80,5.20
2009.04.15 04:21:18.610,1.6107,1.61185,2.80,3.60
2009.04.15 04:21:21.089,1.61075,1.61195,2.00,5.20
2009.04.15 04:21:21.479,1.6108,1.61195,3.20,3.60
2009.04.15 04:21:21.709,1.6109,1.61195,1.00,3.60
2009.04.15 04:21:22.249,1.61085,1.612,2.80,5.20
2009.04.15 04:21:22.529,1.6109,1.61195,2.00,4.80
2009.04.15 04:21:32.666,1.6109,1.61195,2.00,3.60
2009.04.15 04:21:37.895,1.61095,1.61195,3.20,3.60
2009.04.15 04:21:37.955,1.6111,1.612,2.00,1.60
2009.04.15 04:21:38.405,1.6111,1.61205,2.00,3.60
2009.04.15 04:21:40.534,1.6113,1.61205,4.00,3.60
2009.04.15 04:21:40.944,1.6115,1.61215,2.00,1.60
2009.04.15 04:21:41.304,1.61165,1.61275,2.00,1.60
2009.04.15 04:21:41.644,1.61155,1.61275,2.00,1.60
2009.04.15 04:21:42.984,1.6116,1.61285,2.00,1.60
2009.04.15 04:21:43.504,1.6116,1.61315,2.00,3.60
2009.04.15 04:21:43.784,1.61175,1.61315,2.00,3.60
2009.04.15 04:21:44.383,1.61195,1.61315,1.00,3.60
2009.04.15 04:21:44.654,1.61185,1.61305,1.00,3.60
2009.04.15 04:21:45.173,1.6119,1.6129,2.80,3.60
2009.04.15 04:21:45.513,1.61165,1.61285,1.60,3.60
2009.04.15 04:21:45.873,1.6116,1.61285,1.60,3.60
2009.04.15 04:21:46.223,1.61145,1.6127,1.60,3.60
2009.04.15 04:21:46.813,1.61135,1.6126,3.60,3.60
2009.04.15 04:21:47.283,1.61135,1.6125,2.00,3.60
2009.04.15 04:21:47.982,1.6112,1.61235,2.80,3.60
2009.04.15 04:21:48.843,1.6112,1.61225,2.00,3.60
2009.04.15 04:21:52.512,1.6113,1.61225,2.00,3.60
2009.04.15 04:21:54.881,1.6114,1.61225,3.20,3.60
2009.04.15 04:21:55.001,1.61155,1.61235,2.00,1.60
2009.04.15 04:21:55.511,1.61155,1.6124,2.00,1.60
2009.04.15 04:21:55.691,1.61155,1.61245,2.00,3.60
2009.04.15 04:22:06.518,1.61165,1.6125,2.00,1.60
2009.04.15 04:22:06.858,1.61165,1.61255,2.00,3.60
2009.04.15 04:22:07.588,1.61165,1.61245,2.00,3.60
2009.04.15 04:22:08.968,1.6116,1.6124,2.00,3.60
2009.04.15 04:22:16.786,1.61165,1.61245,2.00,5.20
2009.04.15 04:22:17.625,1.61165,1.61245,2.00,3.60
2009.04.15 04:22:18.605,1.61155,1.6123,1.60,3.60
2009.04.15 04:22:19.335,1.61155,1.61225,1.60,3.60
2009.04.15 04:22:21.205,1.6112,1.6122,2.00,3.60
2009.04.15 04:22:23.784,1.6114,1.6122,2.00,3.60
2009.04.15 04:22:34.391,1.6113,1.6123,2.00,3.60
2009.04.15 04:22:35.321,1.6113,1.6122,2.00,3.60
2009.04.15 04:22:45.549,1.6114,1.6122,2.00,3.60
2009.04.15 04:23:16.271,1.61145,1.61225,2.00,1.60
2009.04.15 04:23:16.681,1.61145,1.6126,2.80,1.60
2009.04.15 04:23:17.131,1.61145,1.6127,2.80,1.60
2009.04.15 04:23:17.661,1.61155,1.61275,1.00,1.60
2009.04.15 04:23:17.901,1.61155,1.6127,1.00,1.60
2009.04.15 04:23:18.361,1.61155,1.61275,1.00,5.20
2009.04.15 04:23:25.259,1.6117,1.61275,1.00,5.20
2009.04.15 04:23:25.489,1.6117,1.61275,2.00,1.40
2009.04.15 04:23:25.719,1.6117,1.6128,2.00,3.60
2009.04.15 04:23:29.238,1.61185,1.6128,2.00,3.60
2009.04.15 04:23:35.297,1.612,1.61285,2.00,5.20
2009.04.15 04:23:35.526,1.612,1.61285,2.00,3.60
2009.04.15 04:23:41.305,1.6121,1.6129,2.00,5.20
2009.04.15 04:23:47.784,1.61215,1.6129,2.00,1.60
2009.04.15 04:23:48.074,1.61215,1.61295,2.00,1.60
2009.04.15 04:23:48.714,1.61215,1.6132,2.00,3.60
2009.04.15 04:23:49.933,1.6122,1.6132,2.00,5.20
2009.04.15 04:23:50.403,1.6122,1.6132,2.00,3.60
2009.04.15 04:23:52.143,1.6122,1.6131,2.00,3.60
2009.04.15 04:23:52.972,1.61215,1.61305,2.00,3.60
2009.04.15 04:23:56.232,1.61225,1.6131,2.00,5.20
2009.04.15 04:23:56.521,1.61225,1.6131,2.00,3.60
2009.04.15 04:23:57.421,1.61215,1.61305,3.60,3.60
2009.04.15 04:23:57.581,1.61215,1.61305,2.00,3.60
2009.04.15 04:23:58.271,1.61215,1.61305,2.00,5.20
2009.04.15 04:23:58.501,1.61205,1.6129,1.60,3.60
