2009.04.24 04:16:19.136,1.60965,1.6103,1.60,3.60
2009.04.24 04:16:19.726,1.60955,1.6103,1.60,3.60
2009.04.24 04:16:29.674,1.60955,1.61025,1.60,3.60
2009.04.24 04:16:33.303,1.6096,1.6103,2.60,1.00
2009.04.24 04:16:33.813,1.60965,1.61035,1.60,3.60
2009.04.24 04:16:35.525,1.6096,1.61035,4.20,3.60
2009.04.24 04:16:35.582,1.6096,1.6103,1.60,3.60
2009.04.24 04:16:36.022,1.60955,1.6103,1.60,3.60
2009.04.24 04:16:36.372,1.6096,1.61035,2.60,3.60
2009.04.24 04:16:37.292,1.60965,1.61035,1.60,3.60
2009.04.24 04:16:38.861,1.60965,1.6103,1.60,3.60
2009.04.24 04:16:39.491,1.60955,1.6103,1.60,3.60
2009.04.24 04:16:40.461,1.60955,1.61025,1.60,3.60
2009.04.24 04:16:41.271,1.60955,1.6103,1.60,3.60
2009.04.24 04:16:43.061,1.60955,1.61025,1.60,3.60
2009.04.24 04:16:44.460,1.60955,1.61035,4.20,1.00
2009.04.24 04:16:44.760,1.60955,1.6104,4.20,6.20
2009.04.24 04:16:45.270,1.60965,1.61045,2.60,3.60
2009.04.24 04:16:45.630,1.6097,1.61045,1.60,3.60
2009.04.24 04:17:00.486,1.6097,1.61045,3.20,3.60
2009.04.24 04:17:00.656,1.6097,1.6105,3.20,1.00
2009.04.24 04:17:00.956,1.6098,1.61045,1.60,1.00
2009.04.24 04:17:01.296,1.6097,1.61055,3.20,4.60
2009.04.24 04:17:01.816,1.60975,1.61055,4.20,4.60
2009.04.24 04:17:02.046,1.6098,1.61055,3.20,3.60
2009.04.24 04:17:09.294,1.60985,1.6106,2.60,3.60
2009.04.24 04:17:09.924,1.6099,1.6106,1.60,3.60
2009.04.24 04:17:12.764,1.6099,1.61045,1.60,3.60
2009.04.24 04:17:25.650,1.60985,1.6103,1.60,3.60
2009.04.24 04:17:26.380,1.6098,1.6103,1.60,3.60
2009.04.24 04:17:27.670,1.6098,1.6104,4.20,3.60
2009.04.24 04:17:28.179,1.60985,1.6104,1.60,3.60
2009.04.24 04:17:32.418,1.6099,1.6104,1.60,3.60
2009.04.24 04:17:46.325,1.6099,1.61045,1.60,3.60
2009.04.24 04:17:46.495,1.6099,1.61045,3.20,3.60
2009.04.24 04:17:47.245,1.60995,1.61045,1.60,3.60
2009.04.24 04:17:53.923,1.60995,1.6104,1.60,3.60
2009.04.24 04:17:54.513,1.6099,1.6104,1.60,3.60
2009.04.24 04:17:54.743,1.60985,1.6104,1.60,3.60
2009.04.24 04:17:54.923,1.6099,1.6104,1.60,3.60
2009.04.24 04:17:57.133,1.6099,1.61035,1.60,3.60
2009.04.24 04:17:57.602,1.6099,1.61025,1.60,3.60
2009.04.24 04:17:58.042,1.60975,1.61025,1.60,3.60
2009.04.24 04:17:58.332,1.6097,1.61025,4.20,3.60
2009.04.24 04:17:58.572,1.6098,1.61025,1.60,3.60
2009.04.24 04:17:59.072,1.60975,1.61025,1.60,3.60
2009.04.24 04:17:59.592,1.6097,1.61025,1.60,3.60
2009.04.24 04:17:59.832,1.60965,1.61025,1.60,3.60
2009.04.24 04:18:01.751,1.6097,1.61025,2.60,3.60
2009.04.24 04:18:04.231,1.60965,1.61015,1.60,3.60
2009.04.24 04:18:12.319,1.6096,1.6103,1.60,3.60
2009.04.24 04:18:16.878,1.60965,1.61035,2.60,3.60
2009.04.24 04:18:17.747,1.60965,1.61035,4.20,3.60
2009.04.24 04:18:18.368,1.6097,1.61035,1.60,3.60
2009.04.24 04:18:19.067,1.60965,1.61035,4.20,3.60
2009.04.24 04:18:19.287,1.6097,1.6104,2.60,3.60
2009.04.24 04:18:19.747,1.6097,1.61035,1.60,3.60
2009.04.24 04:18:20.187,1.6097,1.6103,1.60,3.60
2009.04.24 04:18:20.637,1.6096,1.6103,1.60,3.60
2009.04.24 04:18:22.126,1.60965,1.61035,2.60,3.60
2009.04.24 04:18:22.576,1.60965,1.61035,4.20,3.60
2009.04.24 04:18:26.356,1.6097,1.61035,1.60,3.60
2009.04.24 04:18:26.765,1.6097,1.6102,1.60,3.60
2009.04.24 04:18:27.106,1.6096,1.61015,1.60,3.60
2009.04.24 04:18:27.275,1.60955,1.61015,4.20,3.60
2009.04.24 04:18:29.225,1.6097,1.61025,2.60,3.60
2009.04.24 04:18:29.805,1.60975,1.61035,2.60,3.60
2009.04.24 04:18:32.894,1.60975,1.6103,2.60,3.60
2009.04.24 04:18:35.154,1.6097,1.61035,2.60,3.60
2009.04.24 04:18:43.252,1.6096,1.6103,2.60,3.60
2009.04.24 04:18:43.881,1.6097,1.61035,2.60,3.60
2009.04.24 04:18:59.107,1.60955,1.6102,1.60,3.60
2009.04.24 04:18:59.408,1.6095,1.6102,2.60,3.60
2009.04.24 04:19:00.497,1.60945,1.6101,2.60,3.60
2009.04.24 04:19:02.787,1.6095,1.6102,2.60,3.60
2009.04.24 04:19:10.165,1.60955,1.61025,2.60,3.60
2009.04.24 04:19:12.395,1.6096,1.6103,2.60,3.60
2009.04.24 04:19:13.594,1.60955,1.61025,1.60,3.60
2009.04.24 04:19:13.874,1.6095,1.61025,1.60,3.60
2009.04.24 04:19:14.164,1.60945,1.61025,2.60,3.60
2009.04.24 04:19:15.444,1.60955,1.61025,2.60,3.60
2009.04.24 04:19:15.504,1.60955,1.6101,2.60,1.60
2009.04.24 04:19:15.744,1.60945,1.60995,2.20,3.60
2009.04.24 04:19:15.794,1.60945,1.60995,3.80,3.60
2009.04.24 04:19:22.242,1.6093,1.61,2.60,3.60
